Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
34.1699981689453,98,0,0,0,2,0,22.8939380645752,1399.44445800781
20.4599990844727,5,0,0,0,0,95,2.23287129402161,207.849014282227
254.220001220703,100,0,0,0,0,0,19.7831211090088,1066.69653320312
21.7600002288818,26,0,0,0,0,60,21.5304641723633,364.183044433594
108.639999389648,89,0,0,0,7,4,0.866396009922028,867.577697753906
68.4400024414062,75,0,0,0,0,25,9.83611011505127,994.786499023438
61.0299987792969,75,0,0,0,0,25,22.9251441955566,826.666931152344
495.869995117188,0,0,0,68,32,0,2.26373958587646,372.492004394531
64.2699966430664,83,0,0,0,7,10,1.09276962280273,894.385498046875
2002.46997070312,0,71,0,29,0,0,1.99730467796326,239.348983764648
1450.65002441406,0,15,0,85,0,0,22.1252250671387,206.17643737793
110.330001831055,57,0,0,0,37,6,21.4600677490234,797.692260742188
588.320007324219,99,0,0,0,1,0,19.6555423736572,1348.41491699219
46.060001373291,28,0,0,0,2,70,-4.63105154037476,751.676208496094
46.060001373291,28,0,0,0,2,70,4.22387742996216,824.635070800781
54.3800010681152,69,0,0,0,0,31,1.7382709980011,929.9033203125
286.119995117188,100,0,0,0,0,0,15.522349357605,1091.51904296875
367.779998779297,100,0,0,0,0,0,17.3689289093018,1905.95861816406
317.380004882812,99,0,0,0,1,0,1.64086520671844,1298.44677734375
330.200012207031,100,0,0,0,0,0,20.3634052276611,2407.37841796875
805.780029296875,15,0,0,0,85,0,19.4256343841553,1090.14672851562
883.260009765625,55,0,0,0,45,0,7.37941122055054,1259.14111328125
907.210021972656,48,0,0,0,52,0,3.23399806022644,1108.78552246094
931.97998046875,72,0,0,0,28,0,2.97355318069458,1161.69775390625
934.5,95,0,0,0,5,0,2.75147151947021,1195.697265625
805.780029296875,15,0,0,0,85,0,19.4349155426025,1118.69604492188
805.780029296875,15,0,0,0,85,0,19.4349155426025,1118.69604492188
805.780029296875,15,0,0,0,85,0,2.90100502967834,1175.19006347656
202.690002441406,37,0,11,0,52,0,3.5724310874939,1247.11071777344
931.97998046875,72,0,0,0,28,0,13.1733417510986,1116.33081054688
583.75,62,0,0,0,38,0,3.09401369094849,1235.4384765625
689.710021972656,68,0,0,0,32,0,2.81103754043579,1172.22570800781
540.450012207031,75,0,0,0,25,0,21.1069164276123,641.666564941406
344.619995117188,5,0,0,0,95,0,1.11967658996582,511.441009521484
298.869995117188,1,0,0,0,99,0,17.3517208099365,766.081298828125
254.910003662109,1,0,0,0,99,0,21.1860046386719,819.662048339844
296.760009765625,0,0,0,0,100,0,-5.32308578491211,241.734588623047
321.450012207031,15,0,0,0,85,0,1.03521358966827,517.948974609375
191.949996948242,0,0,0,0,100,0,8.03398609161377,555.233520507812
200.759994506836,0,0,0,0,100,0,NA,NA
263.679992675781,37,0,0,0,63,0,20.4260025024414,467.962127685547
982.219970703125,100,0,0,0,0,0,18.3465480804443,201.162612915039
657.440002441406,0,67,0,33,0,0,NA,NA
321.25,49,0,0,0,51,0,-0.960637152194977,732.955810546875
1416.55004882812,0,100,0,0,0,0,7.832932472229,198.415130615234
950.030029296875,0,96,0,0,4,0,28.449275970459,226.953826904297
1416.55004882812,0,100,0,0,0,0,8.76566505432129,135.802322387695
1401.25,0,100,0,0,0,0,24.8640670776367,710.2275390625
1225.93005371094,0,100,0,0,0,0,17.8400363922119,21.3226737976074
1225.93005371094,0,100,0,0,0,0,25.4908771514893,491.153869628906
1334.72998046875,0,100,0,0,0,0,6.91111516952515,196.932861328125
1308.23999023438,0,100,0,0,0,0,6.86257886886597,205.049118041992
1293.5400390625,0,100,0,0,0,0,NA,NA
1291.38000488281,0,100,0,0,0,0,13.2541570663452,9.62698173522949
1265.25,0,100,0,0,0,0,26.9836540222168,448.66943359375
910.919982910156,0,100,0,0,0,0,8.21638870239258,84.074821472168
910.919982910156,0,100,0,0,0,0,8.20342063903809,86.0770645141602
910.919982910156,0,100,0,0,0,0,8.20342063903809,86.0770645141602
1264.27001953125,0,100,0,0,0,0,23.8394165039062,708.132568359375
893.179992675781,0,29,0,0,0,71,8.23482227325439,82.292350769043
1041.75,0,30,0,8,62,0,25.6403331756592,497.443267822266
456.890014648438,0,0,0,100,0,0,31.6259155273438,9.72464084625244
910.919982910156,0,100,0,0,0,0,8.20927906036377,85.9059677124023
910.919982910156,0,100,0,0,0,0,7.48587036132812,216.129058837891
903.330017089844,0,100,0,0,0,0,10.6963930130005,120.439430236816
101.870002746582,0,0,100,0,0,0,24.1278247833252,766.617431640625
769.669982910156,0,43,0,57,0,0,7.77938222885132,280.045196533203
726.719970703125,0,25,0,66,9,0,13.0013647079468,-1.89784491062164
925.609985351562,0,25,0,13,62,0,26.3101673126221,244.290725708008
692.219970703125,0,4,0,96,0,0,18.1035995483398,616.575073242188
921.659973144531,0,10,0,64,26,0,9.88254451751709,151.632659912109
920.940002441406,0,27,0,54,19,0,21.4075107574463,499.376678466797
1089.60998535156,0,100,0,0,0,0,25.5718898773193,1432.73571777344
876.179992675781,0,91,0,0,1,8,9.16121864318848,406.745758056641
864.150024414062,0,100,0,0,0,0,9.30220127105713,422.250366210938
877.049987792969,0,100,0,0,0,0,12.5730180740356,188.44873046875
869.700012207031,0,91,0,6,3,0,20.8266162872314,996.0244140625
869.700012207031,0,91,0,6,3,0,24.9484043121338,595.393981933594
819.929992675781,0,90,0,0,10,0,27.3942413330078,111.37971496582
869.700012207031,0,91,0,6,3,0,20.6336669921875,56.1761245727539
195.039993286133,0,0,0,99,1,0,19.8029098510742,929.030944824219
200.460006713867,0,0,2,97,1,0,13.9378890991211,327.056274414062
200.460006713867,0,0,2,97,1,0,13.8492221832275,329.136444091797
237.669998168945,0,0,0,100,0,0,17.1820030212402,392.642730712891
222.669998168945,0,0,0,77,8,15,4.84836721420288,341.850982666016
150.029998779297,0,0,0,69,18,13,28.0263614654541,664.933959960938
194.960006713867,3,0,9,82,2,0,6.50609588623047,166.296279907227
893.179992675781,0,29,0,0,0,71,7.34074068069458,4.96340894699097
546.630004882812,0,0,0,100,0,0,8.59131717681885,-4.48618268966675
295.320007324219,0,0,0,0,100,0,-6.11899852752686,328.919799804688
348.679992675781,84,0,0,0,16,0,20.3478260040283,990.66259765625
288.170013427734,58,0,0,0,42,0,24.028205871582,1406.14538574219
335.510009765625,81,0,0,0,19,0,11.253324508667,928.740234375
342.739990234375,44,0,0,0,56,0,-0.113153167068958,866.626159667969
294.720001220703,0,0,0,0,100,0,3.93524885177612,1125.67346191406
739.130004882812,31,0,0,0,69,0,-0.0970003381371498,1203.93395996094
340.040008544922,0,0,0,0,100,0,11.5225868225098,936.47900390625
244.679992675781,0,0,0,0,97,3,20.6867713928223,1304.11279296875
340.040008544922,0,0,0,0,100,0,-0.564745545387268,683.947692871094
291.609985351562,56,0,0,2,42,0,1.28936541080475,657.028503417969
247.520004272461,0,0,0,0,100,0,NA,NA
293.690002441406,62,0,0,0,38,0,0.168712690472603,766.035400390625
610.77001953125,33,0,0,0,67,0,1.47555506229401,1284.53051757812
126.580001831055,48,0,0,0,52,0,2.50068855285645,852.065551757812
97.879997253418,29,0,0,0,71,0,2.64154195785522,860.156005859375
204.470001220703,31,0,0,0,69,0,7.58204221725464,226.734329223633
187.949996948242,0,0,0,0,93,7,21.4320678710938,723.986145019531
204.820007324219,61,0,0,0,39,0,24.1428604125977,785.722351074219
79.9100036621094,44,0,25,0,27,4,23.313497543335,958.921508789062
117.680000305176,12,0,0,0,88,0,3.83264517784119,529.716247558594
537.72998046875,35,0,0,0,65,0,22.4235210418701,728.394104003906
117.680000305176,12,0,0,0,88,0,3.84580445289612,529.619079589844
430.040008544922,59,0,0,0,41,0,15.6327342987061,537.607482910156
431.980010986328,23,0,0,0,77,0,19.4508514404297,675.484619140625
420.510009765625,80,0,0,0,20,0,14.178014755249,713.088012695312
123.400001525879,91,0,0,0,9,0,25.3576736450195,1129.13635253906
122.660003662109,85,0,0,0,15,0,15.3763809204102,653.810913085938
873.609985351562,0,0,0,100,0,0,23.2825050354004,879.366394042969
603.599975585938,99,0,0,0,1,0,8.0342321395874,1278.59399414062
581.309997558594,99,0,0,0,1,0,18.30055809021,1089.70227050781
280.410003662109,22,0,0,0,78,0,21.9689331054688,1353.04968261719
272.899993896484,0,0,0,0,100,0,10.6010112762451,567.236450195312
852.25,0,0,0,97,3,0,-5.10949516296387,408.984649658203
555.549987792969,100,0,0,0,0,0,-4.81171131134033,2668.53344726562
375.589996337891,76,0,0,0,24,0,-9.83609390258789,936.080139160156
113.809997558594,10,0,0,0,90,0,18.2171192169189,810.246459960938
555.549987792969,100,0,0,0,0,0,-3.41837120056152,1241.01013183594
261.959991455078,100,0,0,0,0,0,NA,NA
670.190002441406,100,0,0,0,0,0,18.5425720214844,938.047973632812
493.109985351562,100,0,0,0,0,0,18.0542640686035,1198.03369140625
959.72998046875,0,0,0,100,0,0,25.8189754486084,275.986633300781
1315.68994140625,0,0,0,98,2,0,0.474037975072861,100.081390380859
240.270004272461,94,0,0,0,3,3,11.16623878479,1260.42102050781
769.460021972656,0,0,0,100,0,0,19.2019519805908,770.704223632812
304.089996337891,100,0,0,0,0,0,19.6237163543701,1149.39794921875
346.190002441406,16,0,0,0,84,0,9.58279800415039,1485.30224609375
289.480010986328,0,0,0,0,100,0,21.7332496643066,1916.84631347656
387.130004882812,10,0,35,22,33,0,22.5396995544434,1391.11889648438
257.290008544922,76,0,0,2,22,0,3.4116690158844,1562.56030273438
321.799987792969,44,0,0,0,56,0,17.6451435089111,2138.75268554688
979.390014648438,100,0,0,0,0,0,21.5878829956055,926.367492675781
73.0199966430664,1,0,0,14,85,0,26.1251792907715,325.269195556641
397.970001220703,100,0,0,0,0,0,13.6791610717773,732.626037597656
464.239990234375,100,0,0,0,0,0,15.8700428009033,912.722412109375
442.880004882812,88,0,0,0,12,0,17.0671119689941,1685.36645507812
240.399993896484,100,0,0,0,0,0,NA,NA
175.190002441406,100,0,0,0,0,0,17.9391174316406,872.416137695312
181.309997558594,99,0,0,0,1,0,6.05597066879272,1038.00476074219
179.770004272461,0,0,5,0,90,5,21.1122169494629,1292.94262695312
50.0299987792969,93,0,0,0,0,5,1.5973151922226,1552.29553222656
597.840026855469,100,0,0,0,0,0,17.4399585723877,1490.39038085938
84.6500015258789,21,0,0,79,0,0,15.2679929733276,911.357849121094
513.619995117188,0,0,0,82,18,0,10.9184226989746,1051.90856933594
470.589996337891,0,0,0,0,100,0,20.8021697998047,985.751037597656
511.369995117188,0,0,0,14,86,0,20.8347625732422,373.507934570312
565.719970703125,0,0,0,100,0,0,15.7266292572021,723.378173828125
707.359985351562,100,0,0,0,0,0,17.3374862670898,1021.31976318359
328.850006103516,47,0,0,0,53,0,19.2373657226562,660.393615722656
180.360000610352,99,0,0,1,0,0,-4.33100605010986,2872.95361328125
170.839996337891,2,0,0,0,92,6,1.00366532802582,945.790832519531
129.520004272461,89,0,0,11,0,0,17.7948360443115,924.491882324219
213.619995117188,100,0,0,0,0,0,-4.26941680908203,2826.92553710938
141.139999389648,0,0,0,0,99,1,18.2010059356689,790.737731933594
415.130004882812,100,0,0,0,0,0,13.595326423645,813.571105957031
32.310001373291,6,0,4,76,12,2,-12.49134349823,799.436157226562
30.9200000762939,0,0,4,62,34,0,20.8553943634033,1086.46423339844
218.660003662109,100,0,0,0,0,0,NA,NA
139.910003662109,82,0,0,17,1,0,-5.88353967666626,2076.98657226562
179.839996337891,100,0,0,0,0,0,18.0929851531982,1807.34838867188
225.210006713867,71,0,0,0,29,0,15.1560049057007,964.135620117188
229.919998168945,0,0,0,0,100,0,23.0782642364502,533.525817871094
267.739990234375,81,0,0,0,19,0,3.52799892425537,879.027282714844
251.490005493164,80,0,0,0,20,0,0.653581619262695,311.250732421875
630.760009765625,0,0,0,64,36,0,-1.50177621841431,723.7685546875
661.22998046875,100,0,0,0,0,0,15.9165000915527,571.5791015625
76.7300033569336,99,0,0,0,1,0,19.1275463104248,1484.14660644531
27.9500007629395,100,0,0,0,0,0,20.8249855041504,960.205383300781
1642.44995117188,3,2,91,2,2,0,NA,NA
140.429992675781,19,0,0,0,81,0,1.32091677188873,664.732604980469
145.539993286133,0,0,0,0,40,60,1.40107977390289,692.756591796875
149.130004882812,37,0,0,18,44,0,25.1173858642578,713.133361816406
169.479995727539,48,0,0,0,50,2,1.73049449920654,846.277526855469
89.6900024414062,38,0,0,0,59,3,20.1181259155273,1100.22509765625
61.8199996948242,2,0,0,0,0,98,20.8761615753174,1323.71875
47.1500015258789,49,0,0,0,24,27,22.9906368255615,830.84228515625
350.730010986328,100,0,0,0,0,0,15.5233354568481,863.893249511719
205.389999389648,99,0,0,1,0,0,20.9959487915039,514.804565429688
328.040008544922,91,0,0,0,8,1,15.1618280410767,1118.54699707031
132.660003662109,100,0,0,0,0,0,-1.10790324211121,931.326293945312
306.019989013672,100,0,0,0,0,0,20.9422340393066,351.806457519531
223.089996337891,100,0,0,0,0,0,-2.06672382354736,965.58740234375
101.050003051758,40,0,1,2,57,0,19.8092670440674,839.873168945312
112.730003356934,0,0,0,0,95,5,23.9804248809814,589.429809570312
213.070007324219,83,0,0,0,17,0,13.2534999847412,370.872253417969
126.040000915527,0,0,0,0,66,34,24.4191226959229,1135.40808105469
27.1000003814697,59,0,0,2,39,0,2.05384087562561,699.480712890625
27.4699993133545,10,0,0,0,90,0,2.02544212341309,710.828674316406
27.1000003814697,59,0,0,2,39,0,25.2966957092285,1286.29016113281
3.25,20,0,0,17,47,16,25.6777687072754,597.442016601562
26.3700008392334,1,0,0,0,88,11,3.91200232505798,1058.53137207031
30.5499992370605,7,0,0,0,93,0,22.7717227935791,229.038955688477
182.369995117188,12,0,0,0,87,1,23.8720226287842,918.455688476562
208.830001831055,0,0,25,0,75,0,21.2941856384277,1871.94860839844
170.089996337891,100,0,0,0,0,0,7.21055173873901,1160.00952148438
353.950012207031,0,0,0,0,100,0,NA,NA
274.989990234375,88,0,0,0,4,8,21.9364948272705,848.504577636719
274.989990234375,88,0,0,0,4,8,21.3139038085938,437.266967773438
382,98,0,0,0,2,0,22.4223861694336,1008.65289306641
1291.18005371094,0,0,0,0,0,0,26.6522350311279,71.6393203735352
484.940002441406,90,0,0,0,10,0,-6.94081974029541,1698.17846679688
14.3900003433228,77,0,2,0,21,0,26.7371616363525,1005.07531738281
316.730010986328,55,0,0,0,44,1,21.6780185699463,1772.15405273438
15.4300003051758,31,0,0,0,68,1,18.81077003479,1554.35961914062
156.149993896484,56,0,0,0,44,0,NA,NA
366.480010986328,99,0,0,0,1,0,16.2351837158203,1678.76330566406
154.470001220703,82,0,0,15,1,2,17.6033344268799,2403.90478515625
154.470001220703,82,0,0,15,1,2,18.3357276916504,996.878784179688
495.700012207031,82,0,0,0,18,0,16.2106189727783,1719.29541015625
322.429992675781,100,0,0,0,0,0,22.9280986785889,976.650024414062
322.429992675781,100,0,0,0,0,0,2.27056479454041,417.927764892578
322.429992675781,100,0,0,0,0,0,22.9517688751221,980.022094726562
268.429992675781,0,0,0,0,100,0,22.4899024963379,1187.82214355469
667.369995117188,73,0,0,0,27,0,-1.6406170129776,991.28125
567.840026855469,64,0,0,0,36,0,20.6388397216797,1425.47521972656
599.609985351562,97,0,0,1,2,0,16.474536895752,1426.67541503906
522.799987792969,100,0,0,0,0,0,7.71382617950439,1489.63342285156
77.5500030517578,33,0,0,0,8,59,-9.28228855133057,911.229797363281
110.349998474121,18,0,4,0,77,0,NA,NA
329.570007324219,100,0,0,0,0,0,NA,NA
309.429992675781,100,0,0,0,0,0,NA,NA
323.399993896484,100,0,0,0,0,0,NA,NA
133.699996948242,53,0,7,6,34,0,NA,NA
264.350006103516,83,0,0,0,0,17,17.2589054107666,2199.26489257812
599.609985351562,97,0,0,1,2,0,-2.39509344100952,1842.72290039062
522.799987792969,100,0,0,0,0,0,-9.13909339904785,1241.69653320312
858.099975585938,100,0,0,0,0,0,-2.66639471054077,1118.044921875
800.570007324219,100,0,0,0,0,0,-3.48080205917358,776.718078613281
732.580017089844,100,0,0,0,0,0,21.4801654815674,759.638793945312
744.940002441406,100,0,0,0,0,0,21.4187679290771,782.978576660156
800.570007324219,100,0,0,0,0,0,-6.49748563766479,1810.31274414062
712.97998046875,100,0,0,0,0,0,21.51442527771,912.842041015625
719.400024414062,100,0,0,0,0,0,-6.55829572677612,1744.56665039062
682.200012207031,100,0,0,0,0,0,-3.34915280342102,738.662170410156
101.98999786377,58,0,0,0,10,32,16.0877780914307,498.806762695312
478.890014648438,43,0,0,0,57,0,17.4091453552246,765.859436035156
244.360000610352,100,0,0,0,0,0,21.490852355957,730.491638183594
522.799987792969,100,0,0,0,0,0,-5.66324090957642,1135.40808105469
442.480010986328,91,0,0,0,9,0,22.0872592926025,909.626647949219
1536.44995117188,0,0,0,100,0,0,21.1560707092285,864.31787109375
297.920013427734,65,0,1,0,33,1,17.1809272766113,1139.8154296875
591.580017089844,91,0,0,0,9,0,8.56526756286621,1632.98803710938
577.349975585938,93,0,0,0,7,0,-1.008713722229,1717.97497558594
591.580017089844,91,0,0,0,9,0,16.3554725646973,2254.38354492188
283.970001220703,95,0,0,0,5,0,18.1833724975586,2330.54296875
725.97998046875,100,0,0,0,0,0,17.811975479126,1617.45874023438
88.1399993896484,34,0,0,0,16,50,16.3868637084961,1485.73547363281
93.1399993896484,58,0,0,0,0,42,22.2382640838623,1526.82629394531
179.949996948242,92,0,0,0,2,6,22.0621433258057,1506.232421875
464.950012207031,100,0,0,0,0,0,19.3353462219238,429.721832275391
16.6900005340576,4,0,0,2,2,55,NA,NA
307.820007324219,36,0,0,0,64,0,21.1857795715332,1291.970703125
159.779998779297,95,0,0,0,5,0,1.20184576511383,546.755554199219
226.410003662109,84,0,0,0,15,1,22.0038814544678,994.018859863281
58.1599998474121,33,0,0,0,4,63,17.991189956665,1826.00122070312
337.040008544922,64,0,0,0,36,0,17.1062660217285,1382.63244628906
451.769989013672,21,0,0,0,79,0,21.1753349304199,1637.46960449219
223.179992675781,82,0,0,0,2,16,21.6624794006348,1131.54528808594
140.630004882812,34,3,0,0,63,0,-1.45543611049652,764.546020507812
152.710006713867,15,0,0,0,85,0,23.2013854980469,648.449523925781
152.710006713867,15,0,0,0,85,0,20.2729587554932,415.023651123047
152.710006713867,15,0,0,0,85,0,20.196008682251,414.475189208984
315.320007324219,100,0,0,0,0,0,0.786244750022888,1159.9541015625
490.320007324219,77,0,0,0,23,0,19.6482086181641,325.189575195312
409.170013427734,100,0,0,0,0,0,20.718542098999,1374.0791015625
429.690002441406,55,0,0,0,45,0,19.9165802001953,1342.21398925781
410.720001220703,44,0,0,0,56,0,20.0074710845947,1342.41796875
353.890014648438,63,0,0,0,37,0,10.1445484161377,1322.73742675781
40.1199989318848,25,0,0,52,2,20,0.173819959163666,708.490478515625
74.9199981689453,47,0,0,25,0,26,22.5605087280273,1434.13793945312
74.9199981689453,47,0,0,25,0,26,22.5069808959961,1441.20092773438
343.170013427734,100,0,0,0,0,0,NA,NA
40.1199989318848,25,0,0,52,2,20,4.67790699005127,213.775268554688
100.900001525879,0,0,0,0,0,100,16.8519420623779,1071.63537597656
153.889999389648,83,0,0,0,1,16,24.2159557342529,942.308349609375
462.910003662109,72,0,0,0,11,17,20.2801513671875,1255.97509765625
140.630004882812,34,3,0,0,63,0,-1.0564112663269,538.917663574219
251.520004272461,100,0,0,0,0,0,23.8463001251221,935.816833496094
516.419982910156,90,0,0,0,10,0,-2.91040563583374,839.43994140625
439.329986572266,70,0,0,0,30,0,16.4805927276611,647.482116699219
577.349975585938,93,0,0,0,7,0,19.7660083770752,880.699890136719
457.540008544922,8,0,0,0,92,0,8.40036773681641,1238.87426757812
491.720001220703,17,0,0,0,83,0,20.6890506744385,1228.00598144531
771.349975585938,64,0,0,0,36,0,21.6810340881348,967.567321777344
31.9200000762939,14,0,0,0,71,15,18.4846076965332,1588.65539550781
156.139999389648,0,0,0,0,95,5,17.9653606414795,2316.87280273438
125.169998168945,8,0,0,0,1,91,1.42378091812134,1751.84240722656
485.440002441406,100,0,0,0,0,0,16.9700145721436,1501.45166015625
125.169998168945,8,0,0,0,1,91,1.3746577501297,1755.62805175781
379.600006103516,84,0,0,0,16,0,3.0836226940155,943.678649902344
498.209991455078,77,0,0,0,23,0,15.8018817901611,1184.00598144531
1980.11999511719,0,0,9,91,0,0,16.034049987793,5.27125692367554
123.940002441406,34,0,0,0,64,2,9.11187267303467,1304.02783203125
22.5100002288818,6,0,0,1,63,30,-0.260758608579636,695.609191894531
88.2200012207031,15,0,0,0,51,34,23.2767391204834,732.344848632812
88.2200012207031,15,0,0,0,51,34,23.5440368652344,3582.6708984375
88.2200012207031,15,0,0,0,51,34,19.7542686462402,1206.24401855469
22.5100002288818,6,0,0,1,63,30,-2.07494688034058,1059.36865234375
2.32999992370605,9,0,1,18,21,9,-1.99638187885284,1096.73071289062
13.9700002670288,29,0,0,0,71,0,23.9062252044678,4136.79638671875
13.9700002670288,29,0,0,0,71,0,23.9043502807617,4139.76611328125
108.51000213623,32,0,0,2,65,1,19.5770664215088,3611.28881835938
8.1899995803833,7,0,0,0,83,0,23.7645397186279,3933.435546875
22.5100002288818,6,0,0,1,63,30,-2.09047603607178,1063.65283203125
77.1500015258789,20,0,0,0,62,18,20.7682781219482,1999.24633789062
22.2999992370605,10,0,0,0,90,0,24.2070484161377,3823.3017578125
132.059997558594,34,0,0,0,64,2,24.7324352264404,1507.74890136719
40.5699996948242,0,0,0,0,1,99,22.6914005279541,1848.65185546875
105.150001525879,72,0,0,0,7,21,24.1071834564209,1301.96508789062
144.029998779297,9,0,0,0,91,0,24.0584945678711,876.883239746094
123.940002441406,34,0,0,0,64,2,20.3565330505371,359.228637695312
41.1100006103516,4,0,0,21,0,73,23.630313873291,1536.40673828125
566.330017089844,100,0,0,0,0,0,-2.04417634010315,734.364929199219
40.5699996948242,0,0,0,0,1,99,23.0917377471924,1252.81579589844
202.360000610352,97,0,0,0,3,0,2.50378847122192,279.016967773438
474.320007324219,100,0,0,0,0,0,17.4471321105957,935.692443847656
202.360000610352,97,0,0,0,3,0,2.19057512283325,287.736145019531
1511.09997558594,0,0,0,98,2,0,5.66670608520508,977.490417480469
743.039978027344,100,0,0,0,0,0,16.2904682159424,558.216857910156
194.789993286133,26,0,2,0,72,0,18.4623260498047,714.72119140625
435.260009765625,5,0,0,0,95,0,18.2296352386475,804.649719238281
323,1,0,86,0,13,0,25.6411972045898,1007.36083984375
138.960006713867,12,0,0,0,81,7,21.8217449188232,1477.32104492188
27.1700000762939,0,0,0,0,0,100,22.1582908630371,590.52490234375
19.5900001525879,0,0,0,0,0,100,1.41934514045715,821.703552246094
273.279998779297,0,0,0,0,100,0,26.6062679290771,528.029357910156
56.5200004577637,0,0,0,0,1,99,13.5899238586426,3930.78833007812
208.550003051758,0,0,0,0,100,0,22.1804790496826,1041.20373535156
151.100006103516,5,0,0,0,90,5,0.576084196567535,1361.56762695312
160.25,8,0,0,0,92,0,27.8889198303223,877.837890625
248.639999389648,62,0,0,0,38,0,17.3090534210205,893.51904296875
516.330017089844,100,0,0,0,0,0,3.7608540058136,1055.17846679688
344.929992675781,99,0,0,0,1,0,17.8368530273438,514.30029296875
366.600006103516,62,0,0,0,27,11,20.3233680725098,1422.68322753906
3.3199999332428,3,0,0,4,0,43,1.54936337471008,509.717071533203
7.34999990463257,3,0,0,0,12,44,23.3576831817627,932.065673828125
29.2600002288818,7,0,0,0,22,71,22.2663917541504,839.370971679688
107.110000610352,15,0,85,0,0,0,29.0978260040283,163.145751953125
203.869995117188,0,0,0,0,100,0,NA,NA
169.080001831055,81,0,1,0,18,0,NA,NA
272.660003662109,100,0,0,0,0,0,NA,NA
292.950012207031,100,0,0,0,0,0,NA,NA
197.419998168945,84,0,0,0,16,0,NA,NA
88.879997253418,21,0,0,0,79,0,NA,NA
81.3300018310547,0,0,0,0,100,0,NA,NA
89.8399963378906,0,0,0,2,89,9,NA,NA
236.320007324219,100,0,0,0,0,0,NA,NA
237.330001831055,96,0,0,0,4,0,NA,NA
187.110000610352,18,0,2,3,62,0,NA,NA
237.330001831055,96,0,0,0,4,0,NA,NA
226.139999389648,82,0,0,0,18,0,NA,NA
249.720001220703,0,0,0,0,100,0,13.4102182388306,683.937194824219
332.980010986328,100,0,0,0,0,0,0.169977903366089,1030.32678222656
465.260009765625,76,0,0,0,24,0,19.6063671112061,2042.04907226562
261.100006103516,50,0,0,0,50,0,-0.902247667312622,1428.65673828125
454.410003662109,91,0,0,0,9,0,21.8166427612305,1055.36938476562
46.0200004577637,18,0,0,0,52,30,22.8050212860107,634.917358398438
181.320007324219,92,0,0,0,1,7,4.94403076171875,1193.89721679688
235.039993286133,77,0,0,0,21,2,18.0952224731445,2127.28247070312
33.8600006103516,5,0,0,0,22,73,23.0487899780273,1026.22192382812
233.550003051758,65,0,0,0,35,0,11.0554065704346,1125.86596679688
31.9799995422363,29,0,0,2,69,0,1.54433393478394,1147.11706542969
235.039993286133,77,0,0,0,21,2,23.1208877563477,958.81005859375
67.1999969482422,23,0,0,0,75,2,24.8347835540771,578.759460449219
130.949996948242,0,0,0,0,100,0,21.5873165130615,2448.59008789062
46.1300010681152,21,0,0,0,23,56,5.87648868560791,1043.07543945312
