node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
911,349,0.9611412955303,41.1624474875891,-75.6966263643857,32.2786031041606,-94.1253244626574,4.81113750394804,3.84999620841774,2002.03885870447,2003,1912.96154945311,WN02,WN02,77
911,912,0.0691169783229491,41.1624474875891,-75.6966263643857,41.1640340672606,-75.716154226236,3.91911318674069,3.84999620841774,2002.03885870447,2002.10797568279,1.64610918772177,WN02,WN02,77
912,348,3.530424317207,41.1640340672606,-75.716154226236,41.403346314161,-75.5745761326583,7.44953750394769,3.91911318674069,2002.10797568279,2005.6384,29.1551552039324,WN02,WN02,77
912,350,2.648824317207,41.1640340672606,-75.716154226236,41.0520394034946,-75.9693389475049,6.56793750394769,3.91911318674069,2002.10797568279,2004.7568,24.6262238661911,WN02,WN02,77
922,923,0.0493223036679389,41.4240462005539,-75.422307655872,41.4331448208299,-75.4771933914567,4.75466682987953,4.70534452621159,2002.89420702226,2002.94352932593,4.69186838088101,WN02,WN02,77
923,235,1.772270674069,41.4331448208299,-75.4771933914567,40.7970120925461,-74.6521520827616,6.52693750394853,4.75466682987953,2002.94352932593,2004.7158,99.0099485563888,WN02,WN02,77
923,924,0.9321919563207,41.4331448208299,-75.4771933914567,41.3531508578758,-75.5438531209956,5.68685878620023,4.75466682987953,2002.94352932593,2003.87572128225,10.5021432078538,WN02,WN02,77
924,925,0.0665088835643104,41.3531508578758,-75.5438531209956,41.2873391843316,-75.5222271297454,5.75336766976454,5.68685878620023,2003.87572128225,2003.94223016582,7.54622470211147,WN02,WN02,77
925,238,0.7572698341839,41.2873391843316,-75.5222271297454,42.0326812121863,-75.9537198856164,6.51063750394844,5.75336766976454,2003.94223016582,2004.6995,90.4023522032442,WN02,WN02,77
925,239,0.6451698341838,41.2873391843316,-75.5222271297454,39.37015343038,-74.9165586489424,6.39853750394834,5.75336766976454,2003.94223016582,2004.5874,219.529145655134,WN02,WN02,77
924,237,0.651578717748201,41.3531508578758,-75.5438531209956,41.3178193869945,-75.540219509715,6.33843750394843,5.68685878620023,2003.87572128225,2004.5273,3.9449456691593,WN02,WN02,77
922,236,0.716792977737001,41.4240462005539,-75.422307655872,41.357218371501,-75.8118536579822,5.42213750394859,4.70534452621159,2002.89420702226,2003.611,33.3735625713971,WN02,WN02,77
929,109,0.7236032572236,41.3824657358705,-75.9027173656575,34.0589982842253,-85.7646262777436,6.34393750394849,5.62033424672489,2003.80919674278,2004.5328,1189.64233879691,WN02,WN02,77
929,110,1.873003257224,41.3824657358705,-75.9027173656575,41.3109242275138,-75.7501329276244,7.49333750394889,5.62033424672489,2003.80919674278,2005.6822,15.0347723565472,WN02,WN02,77
930,111,0.4485616667525,34.2374785565436,-84.9296929952629,34.213600525281,-84.8669614168736,4.54813750394839,4.09957583719589,2002.28843833325,2002.737,6.35666682580687,WN02,WN02,77
930,112,1.711561666752,34.2374785565436,-84.9296929952629,31.6621150084331,-98.448709954774,5.81113750394789,4.09957583719589,2002.28843833325,2004,1293.95872353829,WN02,WN02,77
939,940,0.0675803700029594,44.5549615471085,-79.9350648374727,44.5250092921036,-79.9144255198572,3.9193496119669,3.85176924196394,2002.04063173801,2002.10821210802,3.71486314034991,WN02,WN02,77
940,941,0.585887088465,44.5250092921036,-79.9144255198572,44.6908049721288,-79.5884531289326,4.5052367004319,3.9193496119669,2002.10821210802,2002.69409919648,31.7505600614121,WN02,WN02,77
941,356,1.737600803517,44.6908049721288,-79.5884531289326,46.1216693402081,-107.049345482526,6.24283750394889,4.5052367004319,2002.69409919648,2004.4317,2141.46566526782,WN02,WN02,77
941,357,0.805900803517,44.6908049721288,-79.5884531289326,37.1823904025113,-90.6716905088642,5.3111375039489,4.5052367004319,2002.69409919648,2003.5,1249.88873719829,WN02,WN02,77
940,359,1.615087891982,44.5250092921036,-79.9144255198572,44.8227786120321,-78.8292746498972,5.5344375039489,3.9193496119669,2002.10821210802,2003.7233,92.0784193946605,WN02,WN02,77
939,355,0.578568261985,44.5549615471085,-79.9350648374727,44.5716174702011,-78.8966204289462,4.43033750394894,3.85176924196394,2002.04063173801,2002.6192,82.3851146418528,WN02,WN02,77
943,206,2.192628513992,40.808498697053,-73.0919958867616,40.8136546409507,-72.9848442197897,8.41383750394901,6.22120898995701,2004.41007148601,2006.6027,9.04656409817866,WN02,WN02,77
943,944,2.477088880915,40.808498697053,-73.0919958867616,41.3307976779037,-73.2761796776151,8.69829787087201,6.22120898995701,2004.41007148601,2006.88716036692,60.1640801192717,WN02,WN02,77
944,945,0.1503245839793,41.3307976779037,-73.2761796776151,41.6618528089992,-72.7395806526692,8.84862245485131,8.69829787087201,2006.88716036692,2007.0374849509,57.9663412362112,WN02,WN02,77
945,946,0.4154709797573,41.6618528089992,-72.7395806526692,41.7949875800694,-72.878236239366,9.26409343460861,8.84862245485131,2007.0374849509,2007.45295593066,18.7715009392395,WN02,WN02,77
946,947,0.0713927209611107,41.7949875800694,-72.878236239366,44.2370755107057,-72.5350131692069,9.33548615556973,9.26409343460861,2007.45295593066,2007.52434865162,273.293548084612,WN02,WN02,77
947,207,0.0920513483790302,44.2370755107057,-72.5350131692069,44.2837457979304,-72.6801703609265,9.42753750394876,9.33548615556973,2007.52434865162,2007.6164,12.6857303808233,WN02,WN02,77
947,209,3.078351348379,44.2370755107057,-72.5350131692069,44.3987692159315,-73.1512822738706,12.4138375039487,9.33548615556973,2007.52434865162,2010.6027,52.2817010882029,WN02,WN02,77
946,948,0.6400257797976,41.7949875800694,-72.878236239366,41.8383811125745,-72.8114904824331,9.90411921440622,9.26409343460861,2007.45295593066,2008.09298171046,7.34864362914882,WN02,WN02,77
948,210,0.622818289542399,41.8383811125745,-72.8114904824331,41.903216571219,-72.6505940021639,10.5269375039486,9.90411921440622,2008.09298171046,2008.7158,15.1656082083496,WN02,WN02,77
948,208,1.523418289543,41.8383811125745,-72.8114904824331,41.8762894704187,-72.7228109301876,11.4275375039492,9.90411921440622,2008.09298171046,2009.6164,8.4778461736209,WN02,WN02,77
945,211,1.637415049097,41.6618528089992,-72.7395806526692,41.6039475287585,-72.751607287569,10.4860375039483,8.84862245485131,2007.0374849509,2008.6749,6.52344772158208,WN02,WN02,77
944,212,0.806039633076599,41.3307976779037,-73.2761796776151,41.348671437222,-73.3422502724449,9.50433750394861,8.69829787087201,2006.88716036692,2007.6932,5.86989108928832,WN02,WN02,77
952,953,0.7497059096677,41.4530446298665,-76.1947976659839,41.4075019512073,-76.1220799463583,4.66834951024643,3.91864360057873,2002.10750609663,2002.8572120063,7.9084378679454,WN02,WN02,77
953,954,4.553819766572,41.4075019512073,-76.1220799463583,41.4461299431204,-76.0608868378831,9.22216927681843,4.66834951024643,2002.8572120063,2007.41103177287,6.67696602354471,WN02,WN02,77
954,196,5.21196822713,41.4461299431204,-76.0608868378831,41.534310416431,-75.7332732219973,14.4341375039484,9.22216927681843,2007.41103177287,2012.623,29.0295791281073,WN02,WN02,77
954,955,0.706377277239501,41.4461299431204,-76.0608868378831,41.3248761639221,-76.4416448884559,9.92854655405793,9.22216927681843,2007.41103177287,2008.11740905011,34.5484776568578,WN02,WN02,77
955,197,0.5902909498905,41.3248761639221,-76.4416448884559,41.292811862362,-76.343486757831,10.5188375039484,9.92854655405793,2008.11740905011,2008.7077,8.95076243685532,WN02,WN02,77
955,195,1.564790949891,41.3248761639221,-76.4416448884559,41.378710885482,-78.5266798393162,11.4933375039489,9.92854655405793,2008.11740905011,2009.6822,174.339311872947,WN02,WN02,77
953,194,2.833187993702,41.4075019512073,-76.1220799463583,36.0448890470275,-80.0890175656567,7.50153750394843,4.66834951024643,2002.8572120063,2005.6904,689.069756524597,WN02,WN02,77
952,191,5.571993903369,41.4530446298665,-76.1947976659839,41.5020862457769,-75.922344560949,9.49063750394773,3.91864360057873,2002.10750609663,2007.6795,23.3707108626051,WN02,WN02,77
957,72,4.508127110894,41.645169619753,-76.3104804698746,41.5862320551234,-77.6283060567201,11.4385375039492,6.93041039305518,2005.11927288911,2009.6274,109.874349876291,WN02,WN02,77
957,958,1.754697332262,41.645169619753,-76.3104804698746,40.896873808704,-76.9227777064981,8.68510772531718,6.93041039305518,2005.11927288911,2006.87397022137,97.7954074271402,WN02,WN02,77
958,959,0.00182534178969895,40.896873808704,-76.9227777064981,40.9033902902861,-76.9137864270552,8.68693306710687,8.68510772531718,2006.87397022137,2006.87579556316,1.0481672122772,WN02,WN02,77
959,960,1.200577650389,40.9033902902861,-76.9137864270552,39.1165409028392,-89.6409138638445,9.88751071749587,8.68693306710687,2006.87579556316,2008.07637321355,1102.23488813247,WN02,WN02,77
960,74,3.509926786452,39.1165409028392,-89.6409138638445,38.7448998732292,-89.7567626634671,13.3974375039479,9.88751071749587,2008.07637321355,2011.5863,42.5715201793045,WN02,WN02,77
960,961,1.204630166444,39.1165409028392,-89.6409138638445,38.9631713802213,-89.9734339703209,11.0921408839399,9.88751071749587,2008.07637321355,2009.28100337999,33.4390564180986,WN02,WN02,77
961,75,1.217596620009,38.9631713802213,-89.9734339703209,39.7670938034328,-90.1989458129371,12.3097375039489,11.0921408839399,2009.28100337999,2010.4986,91.5761050325563,WN02,WN02,77
961,76,0.387496620008699,38.9631713802213,-89.9734339703209,38.7455259664239,-88.5416818412694,11.4796375039486,11.0921408839399,2009.28100337999,2009.6685,126.463708699911,WN02,WN02,77
959,962,0.504837898549001,40.9033902902861,-76.9137864270552,40.9181758331022,-76.7455809040354,9.19177096565588,8.68693306710687,2006.87579556316,2007.38063346171,14.246669030557,WN02,WN02,77
962,77,5.255966538293,40.9181758331022,-76.7455809040354,40.9892096906396,-77.2945200560882,14.4477375039489,9.19177096565588,2007.38063346171,2012.6366,46.8251839656655,WN02,WN02,77
962,963,1.398103978094,40.9181758331022,-76.7455809040354,40.8367535881733,-76.7675570124423,10.5898749437499,9.19177096565588,2007.38063346171,2008.7787374398,9.25106447347625,WN02,WN02,77
963,964,1.09439930265,40.8367535881733,-76.7675570124423,40.9504429642078,-76.7310155946829,11.6842742463999,10.5898749437499,2008.7787374398,2009.87313674245,13.0245519132202,WN02,WN02,77
964,965,2.40269749882,40.9504429642078,-76.7310155946829,40.245142060129,-76.3261648062878,14.0869717452199,11.6842742463999,2009.87313674245,2012.27583424127,85.650043446095,WN02,WN02,77
965,95,0.3689657587282,40.245142060129,-76.3261648062878,40.2199149108099,-76.228913024662,14.4559375039481,14.0869717452199,2012.27583424127,2012.6448,8.7293176418047,WN02,WN02,77
965,96,0.2350657587281,40.245142060129,-76.3261648062878,39.8246202574253,-76.4806500843943,14.322037503948,14.0869717452199,2012.27583424127,2012.5109,48.6307022121911,WN02,WN02,77
964,966,0.178005737687901,40.9504429642078,-76.7310155946829,40.9249718219733,-76.7221133861199,11.8622799840878,11.6842742463999,2009.87313674245,2010.05114248014,2.93271058538278,WN02,WN02,77
966,967,0.2156030974042,40.9249718219733,-76.7221133861199,40.9151996302038,-76.7959859840622,12.077883081492,11.8622799840878,2010.05114248014,2010.26674557754,6.30859403455066,WN02,WN02,77
967,968,0.2658517437297,40.9151996302038,-76.7959859840622,41.0009440595864,-76.7653447662656,12.3437348252217,12.077883081492,2010.26674557754,2010.53259732127,9.8868904347814,WN02,WN02,77
968,969,0.125028964810801,41.0009440595864,-76.7653447662656,40.9645808801171,-76.6956168189627,12.4687637900325,12.3437348252217,2010.53259732127,2010.65762628608,7.12216252691079,WN02,WN02,77
969,970,0.4079060795925,40.9645808801171,-76.6956168189627,40.9561053788398,-76.6906316221565,12.876669869625,12.4687637900325,2010.65762628608,2011.06553236568,1.03241487953855,WN02,WN02,77
970,971,0.0780942662350697,40.9561053788398,-76.6906316221565,40.9546306353863,-76.6592544888836,12.95476413586,12.876669869625,2011.06553236568,2011.14362663191,2.64310664058267,WN02,WN02,77
971,89,1.596773368088,40.9546306353863,-76.6592544888836,41.5401972763031,-77.323691910902,14.551537503948,12.95476413586,2011.14362663191,2012.7404,85.6868707327981,WN02,WN02,77
971,85,1.419173368088,40.9546306353863,-76.6592544888836,41.1265986600058,-77.447927582264,14.373937503948,12.95476413586,2011.14362663191,2012.5628,68.9326618064811,WN02,WN02,77
970,972,0.0486838543915695,40.9561053788398,-76.6906316221565,40.9569062845682,-76.6266995934625,12.9253537240165,12.876669869625,2011.06553236568,2011.11421622007,5.37567185721509,WN02,WN02,77
972,973,0.02317500394647,40.9569062845682,-76.6266995934625,40.9472398867421,-76.6128736473206,12.948528727963,12.9253537240165,2011.11421622007,2011.13739122401,1.58408003736069,WN02,WN02,77
973,974,0.0692878720193804,40.9472398867421,-76.6128736473206,40.9482677903959,-76.5482315349227,13.0178165999824,12.948528727963,2011.13739122401,2011.20667909603,5.43655587768326,WN02,WN02,77
974,88,2.330320903966,40.9482677903959,-76.5482315349227,40.9160540936907,-76.5028681887235,15.3481375039484,13.0178165999824,2011.20667909603,2013.537,5.23606787875639,WN02,WN02,77
974,86,2.563220903966,40.9482677903959,-76.5482315349227,37.6146587553086,-75.8990487323193,15.5810375039484,13.0178165999824,2011.20667909603,2013.7699,375.299121002267,WN02,WN02,77
973,87,1.411808775985,40.9472398867421,-76.6128736473206,41.1585576478107,-76.3589207735727,14.360337503948,12.948528727963,2011.13739122401,2012.5492,31.747779271144,WN02,WN02,77
972,975,4.216326827133,40.9569062845682,-76.6266995934625,41.3808417040807,-75.0260354375702,17.1416805511495,12.9253537240165,2011.11421622007,2015.3305430472,142.195479444324,WN02,WN02,77
975,90,0.261256952799101,41.3808417040807,-75.0260354375702,40.6503790172622,-75.5360908193749,17.4029375039486,17.1416805511495,2015.3305430472,2015.5918,91.9133599499152,WN02,WN02,77
975,91,0.3379569527991,41.3808417040807,-75.0260354375702,41.2604354050813,-75.3122225315348,17.4796375039486,17.1416805511495,2015.3305430472,2015.6685,27.4259689681422,WN02,WN02,77
969,976,0.609864424442399,40.9645808801171,-76.6956168189627,41.1846852798386,-77.2391789826032,13.0786282144749,12.4687637900325,2010.65762628608,2011.26749071053,51.7809775946156,WN02,WN02,77
976,83,1.355509289474,41.1846852798386,-77.2391789826032,41.0758057484095,-77.1801532627886,14.4341375039489,13.0786282144749,2011.26749071053,2012.623,13.0924468491937,WN02,WN02,77
