Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
21.5499992370605,0,0,0,0,0,100,21.156795501709,761.585754394531
1.12999999523163,13,0,0,30,0,45,13.2644472122192,1033.18872070312
6.21000003814697,0,0,0,19,0,47,22.4431419372559,781.995910644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,26.1440525054932,636.82275390625
3.21000003814697,11,0,0,6,0,56,NA,NA
139.339996337891,91,0,0,0,0,9,12.5755653381348,1332.94372558594
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
63.8800010681152,18,0,0,0,0,82,0.0515117980539799,1128.99389648438
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
47.0400009155273,5,0,0,0,11,82,25.7635059356689,587.957702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
96.4100036621094,5,0,0,0,3,92,1.58874118328094,1049.66687011719
10.6000003814697,4,0,0,3,60,7,NA,NA
40.5699996948242,0,0,0,0,1,99,21.1486644744873,1955.84533691406
2.24000000953674,1,0,1,47,0,50,3.27077054977417,1148.36242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,3.26840019226074,1152.90930175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
14.210000038147,2,0,0,1,0,85,16.6713600158691,975.090209960938
12.9200000762939,0,0,0,2,0,98,5.70680665969849,263.88427734375
5.34000015258789,0,0,0,0,0,100,21.5695095062256,1943.02404785156
12.1099996566772,5,0,0,1,0,78,23.9417457580566,900.172424316406
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
81.4300003051758,1,0,0,0,0,99,17.5043334960938,1032.01220703125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.230003356934,10,0,0,0,90,0,-2.08554434776306,751.074645996094
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.109985351562,54,0,0,0,46,0,20.1030406951904,1491.685546875
16.6900005340576,4,0,0,2,2,55,NA,NA
410.559997558594,24,0,2,0,74,0,9.25795364379883,1589.92565917969
500,69,0,0,0,31,0,19.9886684417725,1449.28845214844
391.450012207031,17,0,0,1,82,0,7.68368244171143,1506.68786621094
395.609985351562,0,0,0,0,100,0,21.8472347259521,470.32373046875
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,19.1864471435547,979.201354980469
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
59.7200012207031,4,0,0,0,4,92,18.4704151153564,1086.43212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,3.01927542686462,1136.51147460938
181.720001220703,84,0,0,0,16,0,13.8897104263306,1322.14147949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,18.0445613861084,2640.0791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
199.639999389648,0,0,0,0,100,0,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
144.289993286133,21,0,3,1,38,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
586.239990234375,90,0,0,0,10,0,8.15250396728516,819.258850097656
276.350006103516,7,0,0,0,78,15,8.17303848266602,595.036804199219
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,6.08638858795166,1230.99340820312
144.289993286133,21,0,3,1,38,4,5.44196224212646,1072.79357910156
97.6500015258789,2,0,0,15,29,8,NA,NA
150.949996948242,16,0,0,5,54,10,14.3043642044067,309.307952880859
144.289993286133,21,0,3,1,38,4,14.0075426101685,330.924835205078
177.449996948242,9,0,0,0,54,37,3.62113809585571,999.331176757812
183.580001831055,0,0,0,0,100,0,14.6628799438477,415.884124755859
127.290000915527,14,0,0,0,86,0,-4.31604242324829,1813.98071289062
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
129.059997558594,10,0,1,3,84,0,8.79744625091553,974.4921875
102.25,35,0,0,3,50,6,16.7671031951904,1316.36462402344
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
173.869995117188,97,0,0,0,3,0,20.5651321411133,1386.37780761719
184.330001831055,97,0,0,0,3,0,8.97993850708008,1992.88562011719
196.649993896484,96,0,0,0,4,0,15.1591205596924,1396.36889648438
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
144.210006713867,69,0,0,0,31,0,18.7196979522705,917.520874023438
118.160003662109,65,0,0,0,35,0,22.783863067627,526.951965332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
206.539993286133,0,0,0,0,16,84,17.8400039672852,984.909606933594
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,8.83376026153564,973.326354980469
148.25,3,0,0,0,95,2,-2.30125641822815,1062.83666992188
148.490005493164,7,0,0,0,29,64,8.78648948669434,976.881591796875
359.480010986328,17,0,8,3,68,4,20.4462299346924,1564.27111816406
148.490005493164,7,0,0,0,29,64,6.18157529830933,455.949584960938
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
204.169998168945,25,0,0,0,69,6,-2.78716683387756,1035.00451660156
122.660003662109,29,0,0,0,70,1,-2.8393816947937,1070.99865722656
204.169998168945,25,0,0,0,69,6,-5.86296272277832,1251.73999023438
125.529998779297,40,0,0,0,45,15,9.11425685882568,1576.16943359375
195.570007324219,0,0,0,0,100,0,-4.78325223922729,1265.50866699219
359.029998779297,97,0,0,0,3,0,16.0183277130127,1403.59741210938
435.260009765625,5,0,0,0,95,0,21.8960762023926,926.743103027344
359.029998779297,97,0,0,0,3,0,8.73639678955078,1717.36096191406
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
47.0400009155273,5,0,0,0,11,82,0.0409181602299213,1161.14990234375
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,24.2292785644531,3822.9033203125
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.330001831055,9,0,0,0,85,6,21.4638023376465,646.166564941406
222.300003051758,1,0,0,3,94,2,-3.70638036727905,1528.38732910156
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
274.390014648438,39,0,0,0,57,4,22.5274925231934,410.485382080078
122.680000305176,0,0,0,0,21,79,0.38567316532135,747.546325683594
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
122.660003662109,29,0,0,0,70,1,-3.89303636550903,1497.2568359375
265.029998779297,0,0,0,0,100,0,9.08899402618408,1844.18664550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
359.480010986328,17,0,8,3,68,4,-4.70326519012451,2168.71411132812
NA,NA,NA,NA,NA,NA,NA,19.1254482269287,906.780883789062
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
143.080001831055,13,0,0,3,48,15,22.9395656585693,707.611999511719
117.580001831055,0,0,42,56,2,0,25.9553146362305,949.03955078125
117.580001831055,0,0,42,56,2,0,25.9597110748291,1001.03845214844
117.580001831055,0,0,42,56,2,0,25.9614143371582,964.88720703125
106.529998779297,0,0,12,54,34,0,19.3157386779785,365.213562011719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
163.059997558594,0,0,25,28,14,33,25.9882831573486,2522.78857421875
152.449996948242,0,0,0,22,0,78,5.74939918518066,397.534118652344
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,9.6066722869873,1602.12548828125
155.309997558594,0,0,3,21,13,63,7.65549802780151,1042.15234375
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
116.040000915527,1,0,0,8,39,14,NA,NA
143.080001831055,13,0,0,3,48,15,16.7787399291992,549.674072265625
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
125.959999084473,4,0,0,10,54,1,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
143.080001831055,13,0,0,3,48,15,9.84732341766357,873.86376953125
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
2.86999988555908,10,0,0,0,0,61,15.8596038818359,1122.42126464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
2.86999988555908,10,0,0,0,0,61,NA,NA
18.6299991607666,0,0,0,0,0,100,10.4349040985107,351.833221435547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
18.6299991607666,0,0,0,0,0,100,21.24755859375,844.252685546875
NA,NA,NA,NA,NA,NA,NA,2.63594579696655,1958.88037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
1524.67004394531,0,0,0,100,0,0,4.06854867935181,197.964660644531
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
190.320007324219,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,10.3659334182739,802.944641113281
49.4700012207031,14,0,0,3,0,83,16.1545448303223,873.698486328125
168.139999389648,37,0,0,0,0,63,22.6184349060059,1101.76806640625
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.2773532867432,522.672119140625
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
54.8199996948242,8,0,0,20,0,71,16.2111015319824,892.110900878906
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
54.8199996948242,8,0,0,20,0,71,16.2122421264648,899.357299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,17.134313583374,1124.82250976562
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
154.820007324219,0,0,0,0,100,0,9.60134887695312,664.790710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
153.570007324219,17,0,0,0,1,82,8.25013256072998,1085.00354003906
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
80.4100036621094,20,0,0,0,2,78,4.68017578125,197.783645629883
105.480003356934,18,0,0,0,6,76,1.53199422359467,823.598571777344
200.070007324219,0,0,0,0,96,4,4.77854776382446,1526.24938964844
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
217.699996948242,17,0,0,0,83,0,13.9623346328735,718.206604003906
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
