node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
955,956,0.3430079868285,42.3921359743902,-77.2420327905133,42.2942482326388,-77.091707296474,12.8907102252263,12.5477022383978,2010.75240955769,2011.09541754452,16.4846676609437,WN02,WN02,36
956,88,2.441582455479,42.2942482326388,-77.091707296474,41.9724082553834,-77.4956236819157,15.3322926807053,12.8907102252263,2011.09541754452,2013.537,48.9449653239328,WN02,WN02,36
956,957,0.00872493932230967,42.2942482326388,-77.091707296474,42.2908859385672,-77.0818428953202,12.8994351645486,12.8907102252263,2011.09541754452,2011.10414248384,0.894405834777281,WN02,WN02,36
957,958,0.1609165999122,42.2908859385672,-77.0818428953202,42.3234942149632,-76.9402308811104,13.0603517644608,12.8994351645486,2011.10414248384,2011.26505908376,12.2108608148305,WN02,WN02,36
958,959,0.0193032411376794,42.3234942149632,-76.9402308811104,42.3983336832824,-76.8390134354081,13.0796550055985,13.0603517644608,2011.26505908376,2011.28436232489,11.7785980434409,WN02,WN02,36
959,85,1.278437675106,42.3983336832824,-76.8390134354081,42.4148030278687,-76.8590450422557,14.3580926807045,13.0796550055985,2011.28436232489,2012.5628,2.46428404517568,WN02,WN02,36
959,960,0.0266075712247407,42.3983336832824,-76.8390134354081,42.4779539414113,-76.8758018140453,13.1062625768233,13.0796550055985,2011.28436232489,2011.31096989612,9.36478648062611,WN02,WN02,36
960,87,1.238230103882,42.4779539414113,-76.8758018140453,42.429891177272,-76.7832584238913,14.3444926807053,13.1062625768233,2011.31096989612,2012.5492,9.29553739781853,WN02,WN02,36
960,89,1.429430103882,42.4779539414113,-76.8758018140453,42.0912084206684,-76.9517884818147,14.5356926807053,13.1062625768233,2011.31096989612,2012.7404,43.5064570284033,WN02,WN02,36
958,86,2.504840916244,42.3234942149632,-76.9402308811104,42.2548391423062,-75.2704536234906,15.5651926807048,13.0603517644608,2011.26505908376,2013.7699,137.720776507675,WN02,WN02,36
957,961,4.247534470905,42.2908859385672,-77.0818428953202,40.8359971632544,-76.8699775620519,17.1469696354536,12.8994351645486,2011.10414248384,2015.35167695475,162.922251839719,WN02,WN02,36
961,90,0.2401230452517,40.8359971632544,-76.8699775620519,40.6240930092283,-76.7655560160945,17.3870926807053,17.1469696354536,2015.35167695475,2015.5918,25.1810755155928,WN02,WN02,36
961,91,0.316823045251699,40.8359971632544,-76.8699775620519,40.679495104975,-76.9346843549517,17.4637926807053,17.1469696354536,2015.35167695475,2015.6685,18.2568606217981,WN02,WN02,36
955,962,0.8576699114476,42.3921359743902,-77.2420327905133,42.5362195354011,-77.1739735942809,13.4053721498454,12.5477022383978,2010.75240955769,2011.61007946914,16.9858613925944,WN02,WN02,36
962,83,1.01292053086,42.5362195354011,-77.1739735942809,41.6089562013547,-75.7354322446854,14.4182926807054,13.4053721498454,2011.61007946914,2012.623,157.433888463766,WN02,WN02,36
962,84,1.02652053086,42.5362195354011,-77.1739735942809,42.8242008652418,-77.3218310606144,14.4318926807054,13.4053721498454,2011.61007946914,2012.6366,34.2668266204372,WN02,WN02,36
954,963,0.09618174453019,42.2935143331287,-77.3645686639487,42.3096141161856,-77.3215485219715,12.3569485833872,12.260766838857,2010.46547415815,2010.56165590268,3.96975937109849,WN02,WN02,36
963,964,0.3745049946771,42.3096141161856,-77.3215485219715,42.2522319216575,-77.1172760342972,12.7314535780643,12.3569485833872,2010.56165590268,2010.93616089736,17.9964929293335,WN02,WN02,36
964,93,1.757839102641,42.2522319216575,-77.1172760342972,42.213908608153,-77.0100978978628,14.4892926807053,12.7314535780643,2010.93616089736,2012.694,9.81048658084292,WN02,WN02,36
964,94,1.667639102641,42.2522319216575,-77.1172760342972,42.1777908032507,-76.5746626544102,14.3990926807053,12.7314535780643,2010.93616089736,2012.6038,45.4992462959567,WN02,WN02,36
963,92,1.889144097318,42.3096141161856,-77.3215485219715,41.5641338190854,-93.111710765144,14.2460926807052,12.3569485833872,2010.56165590268,2012.4508,1308.35929961248,WN02,WN02,36
946,97,1.706492665464,42.3168884334398,-77.4182828656996,42.8496852323043,-77.1182290668057,13.4390926807049,11.7326000152409,2009.93730733454,2011.6438,64.2098777956516,WN02,WN02,36
937,965,0.500981181425001,42.1917505232957,-77.317324641589,42.2121214090059,-77.3368199023926,9.61280481709708,9.11182363567207,2007.31653095497,2007.81751213639,2.77983692870165,WN02,WN02,36
965,74,3.768787863608,42.2121214090059,-77.3368199023926,30.7973101618837,-82.7203019997373,13.3815926807051,9.61280481709708,2007.81751213639,2011.5863,1358.2166517962,WN02,WN02,36
965,966,1.040004300117,42.2121214090059,-77.3368199023926,42.1492915944215,-77.2764703295196,10.6528091172141,9.61280481709708,2007.81751213639,2008.85751643651,8.58533186337102,WN02,WN02,36
966,75,1.641083563491,42.1492915944215,-77.2764703295196,42.1104275412618,-77.8350193264918,12.2938926807051,10.6528091172141,2008.85751643651,2010.4986,46.3166346970872,WN02,WN02,36
966,76,0.810983563491,42.1492915944215,-77.2764703295196,41.5389789344527,-77.5473400290206,11.4637926807051,10.6528091172141,2008.85751643651,2009.6685,71.5595600091856,WN02,WN02,36
936,967,0.0417240616246008,42.1872090719957,-77.2450466087652,42.1318486322282,-77.0570715951049,9.04693255036458,9.00520848873997,2007.20991580803,2007.25163986966,16.6915037378345,WN02,WN02,36
967,73,0.4223601303403,42.1318486322282,-77.0570715951049,42.1533833273101,-77.0198032514365,9.46929268070487,9.04693255036458,2007.25163986966,2007.674,3.90008681158511,WN02,WN02,36
967,968,0.206861598125,42.1318486322282,-77.0570715951049,42.0358064225846,-77.2916607295761,9.25379414848958,9.04693255036458,2007.25163986966,2007.45850146778,22.1353222137735,WN02,WN02,36
968,107,2.209998532215,42.0358064225846,-77.2916607295761,42.4771899002546,-77.2197779840477,11.4637926807046,9.25379414848958,2007.45850146778,2009.6685,49.4921857854597,WN02,WN02,36
968,969,0.121946550239599,42.0358064225846,-77.2916607295761,41.8428327530939,-77.247580319152,9.37574069872917,9.25379414848958,2007.45850146778,2007.58044801802,21.7904855361914,WN02,WN02,36
969,105,2.151051981976,41.8428327530939,-77.247580319152,41.9966506357152,-77.5628755764546,11.5267926807052,9.37574069872917,2007.58044801802,2009.7315,31.2301516340548,WN02,WN02,36
969,106,0.06335198197573,41.8428327530939,-77.247580319152,41.7984044712661,-77.2107651375517,9.4390926807049,9.37574069872917,2007.58044801802,2007.6438,5.81298922633458,WN02,WN02,36
971,972,0.8022394545116,41.0246204738772,-74.7988831791952,40.9253642960957,-73.993163022027,4.66718149124957,3.86494203673797,2002.06964935603,2002.87188881054,68.6152939118974,WN02,WN02,36
972,973,4.571130802919,40.9253642960957,-73.993163022027,42.9480603651529,-73.7891175683172,9.23831229416857,4.66718149124957,2002.87188881054,2007.44301961346,225.807245451012,WN02,WN02,36
973,195,2.239180386537,42.9480603651529,-73.7891175683172,42.6899441273746,-74.0610415087442,11.4774926807056,9.23831229416857,2007.44301961346,2009.6822,36.3139396610051,WN02,WN02,36
973,974,0.4107250960194,42.9480603651529,-73.7891175683172,42.8954780690868,-73.7786849887692,9.64903739018797,9.23831229416857,2007.44301961346,2007.85374470948,5.91512405428809,WN02,WN02,36
974,196,4.769255290518,42.8954780690868,-73.7786849887692,45.330359573464,-76.414353282678,14.418292680706,9.64903739018797,2007.85374470948,2012.623,343.253083715164,WN02,WN02,36
974,197,0.853955290517399,42.8954780690868,-73.7786849887692,43.0486136563985,-72.1230719168508,10.5029926807054,9.64903739018797,2007.85374470948,2008.7077,135.927515077034,WN02,WN02,36
972,975,0.143669039377999,40.9253642960957,-73.993163022027,40.9289603054656,-74.0115713562849,4.81085053062757,4.66718149124957,2002.87188881054,2003.01555784992,1.59923921152739,WN02,WN02,36
975,190,5.500842150078,40.9289603054656,-74.0115713562849,41.9020786967309,-74.4262867840779,10.3116926807056,4.81085053062757,2003.01555784992,2008.5164,113.729071441915,WN02,WN02,36
975,194,2.674842150078,40.9289603054656,-74.0115713562849,41.1610406414442,-76.2115020061125,7.48569268070557,4.81085053062757,2003.01555784992,2005.6904,186.498675349913,WN02,WN02,36
971,191,5.609850643967,41.0246204738772,-74.7988831791952,41.0727253087938,-74.2327322411023,9.47479268070497,3.86494203673797,2002.06964935603,2007.6795,47.8319091348346,WN02,WN02,36
985,236,0.5963398839025,40.8187552810773,-74.0060155911403,40.8410321900119,-74.0897613800046,5.40629268070502,4.80995279680252,2003.0146601161,2003.611,7.47743874818396,WN02,WN02,36
985,986,0.00264227123223471,40.8187552810773,-74.0060155911403,40.811507323604,-73.9630943381864,4.81259506803476,4.80995279680252,2003.0146601161,2003.01730238733,3.70514222897972,WN02,WN02,36
986,235,1.69849761267,40.811507323604,-73.9630943381864,40.8169774009115,-73.2449082314613,6.51109268070476,4.81259506803476,2003.01730238733,2004.7158,60.5126137598561,WN02,WN02,36
986,987,0.849669775506099,40.811507323604,-73.9630943381864,40.7558914420229,-73.9455224902057,5.66226484354086,4.81259506803476,2003.01730238733,2003.86697216284,6.36608172923183,WN02,WN02,36
987,988,0.263475527998301,40.7558914420229,-73.9455224902057,40.5934327165215,-73.8044857485484,5.92574037153916,5.66226484354086,2003.86697216284,2004.13044769083,21.6536862333794,WN02,WN02,36
988,237,0.3968523091657,40.5934327165215,-73.8044857485484,40.599502883099,-73.8396490847186,6.32259268070486,5.92574037153916,2004.13044769083,2004.5273,3.04818664154642,WN02,WN02,36
988,239,0.456952309165599,40.5934327165215,-73.8044857485484,40.181336102771,-75.2467533497482,6.38269268070476,5.92574037153916,2004.13044769083,2004.5874,130.614153786543,WN02,WN02,36
987,238,0.832527837164001,40.7558914420229,-73.9455224902057,40.7541195662918,-73.8763154028519,6.49479268070486,5.66226484354086,2003.86697216284,2004.6995,5.83947726592688,WN02,WN02,36
992,206,1.52608381306,44.0344386800454,-75.4616095794556,44.0076620788318,-75.4983366713346,8.3979926807055,6.8719088676455,2005.07661618694,2006.6027,4.18682595014976,WN02,WN02,36
992,993,1.504790975518,44.0344386800454,-75.4616095794556,43.8822946887948,-75.5528527704162,8.3766998431635,6.8719088676455,2005.07661618694,2006.58140716246,18.4481372002215,WN02,WN02,36
993,994,0.488089877963199,43.8822946887948,-75.5528527704162,43.299008348823,-73.9767446953381,8.8647897211267,8.3766998431635,2006.58140716246,2007.06949704042,142.706585292422,WN02,WN02,36
994,995,0.3126615747834,43.299008348823,-73.9767446953381,43.3617075870434,-73.8843901137629,9.1774512959101,8.8647897211267,2007.06949704042,2007.3821586152,10.2298632098697,WN02,WN02,36
995,207,0.234241384795499,43.3617075870434,-73.8843901137629,43.3240778631673,-73.900677464952,9.4116926807056,9.1774512959101,2007.3821586152,2007.6164,4.39172755983773,WN02,WN02,36
995,996,0.0394285944281094,43.3617075870434,-73.8843901137629,43.4536503048747,-73.9040319126932,9.21687989033821,9.1774512959101,2007.3821586152,2007.42158720963,10.3579547420406,WN02,WN02,36
996,208,2.194812790367,43.4536503048747,-73.9040319126932,42.2785706105669,-73.2165522143567,11.4116926807052,9.21687989033821,2007.42158720963,2009.6164,142.332659526525,WN02,WN02,36
996,997,0.9568228250026,43.4536503048747,-73.9040319126932,43.45054122407,-74.0448623407663,10.1737027153408,9.21687989033821,2007.42158720963,2008.37841003464,11.3865451856572,WN02,WN02,36
997,209,2.224289965365,43.45054122407,-74.0448623407663,43.4859136735501,-74.3302075667484,12.3979926807058,10.1737027153408,2008.37841003464,2010.6027,23.38804242644,WN02,WN02,36
997,210,0.337389965364601,43.45054122407,-74.0448623407663,43.6592507617106,-73.1274876793607,10.5110926807054,10.1737027153408,2008.37841003464,2008.7158,77.5727387552489,WN02,WN02,36
994,211,1.605402959579,43.299008348823,-73.9767446953381,43.2794630733456,-73.7979519108878,10.4701926807057,8.8647897211267,2007.06949704042,2008.6749,14.6505577200499,WN02,WN02,36
993,212,1.111792837542,43.8822946887948,-75.5528527704162,44.0595548631426,-75.2783566132952,9.4884926807055,8.3766998431635,2006.58140716246,2007.6932,29.547650626636,WN02,WN02,36
1001,232,2.484672622952,41.0340661731937,-73.9031394929142,40.4074623346015,-75.9426836866727,6.38269268070498,3.89802005775298,2002.10272737705,2004.5874,185.675468737877,WN02,WN02,36
1001,233,3.445172622952,41.0340661731937,-73.9031394929142,42.4441728503614,-73.3973267810785,7.34319268070498,3.89802005775298,2002.10272737705,2005.5479,162.503452465377,WN02,WN02,36
1009,128,1.543152909043,41.592963463762,-72.0001158042687,41.7515618573609,-72.4413019485942,6.36359268070511,4.82043977166211,2003.02514709096,2004.5683,40.71398275803,WN02,WN02,36
1009,129,0.585852909043199,41.592963463762,-72.0001158042687,41.7770502092564,-72.2263199337944,5.40629268070531,4.82043977166211,2003.02514709096,2003.611,27.8144547733038,WN02,WN02,36
1011,124,2.38166428933,41.3003141190132,-76.6885820794744,44.4621687239625,-77.7095101476825,6.45379268070511,4.07212839137511,2002.27683571067,2004.6585,361.699179760706,WN02,WN02,36
1011,1012,0.1902050471748,41.3003141190132,-76.6885820794744,41.2896317302435,-76.618751340008,4.26233343854991,4.07212839137511,2002.27683571067,2002.46704075784,5.96048496509822,WN02,WN02,36
1012,1013,1.579616281642,41.2896317302435,-76.618751340008,41.9551043804423,-77.047668293665,5.84194972019191,4.26233343854991,2002.46704075784,2004.04665703949,82.2332097096354,WN02,WN02,36
1013,119,3.534142960513,41.9551043804423,-77.047668293665,39.1180420459678,-91.9173961128358,9.37609268070491,5.84194972019191,2004.04665703949,2007.5808,1295.24445455873,WN02,WN02,36
1013,1014,0.939130124727601,41.9551043804423,-77.047668293665,42.4934333830424,-77.6192559806835,6.78107984491951,5.84194972019191,2004.04665703949,2004.98578716421,76.2346779502806,WN02,WN02,36
1014,120,1.630612835785,42.4934333830424,-77.6192559806835,41.5376711879509,-77.2225883336428,8.41169268070451,6.78107984491951,2004.98578716421,2006.6164,111.342125054495,WN02,WN02,36
1014,1015,1.354544552757,42.4934333830424,-77.6192559806835,42.8097266057287,-76.1151625706536,8.13562439767651,6.78107984491951,2004.98578716421,2006.34033171697,128.083862114236,WN02,WN02,36
1015,1016,1.246402316563,42.8097266057287,-76.1151625706536,44.7728634168633,-77.5696165059059,9.38202671423951,8.13562439767651,2006.34033171697,2007.58673403353,247.825152820366,WN02,WN02,36
1016,122,3.111865966466,44.7728634168633,-77.5696165059059,45.1181762945446,-76.6556198648506,12.4938926807055,9.38202671423951,2007.58673403353,2010.6986,81.6331785574251,WN02,WN02,36
1016,123,2.791365966466,44.7728634168633,-77.5696165059059,48.745256219625,-106.595599653842,12.1733926807055,9.38202671423951,2007.58673403353,2010.3781,2243.02817493432,WN02,WN02,36
1015,121,0.245968283028301,42.8097266057287,-76.1151625706536,43.6031906752377,-88.4588240836449,8.38159268070481,8.13562439767651,2006.34033171697,2006.5863,1004.55393570929,WN02,WN02,36
1012,118,1.956459242155,41.2896317302435,-76.618751340008,41.1953198493409,-76.5966331750816,6.21879268070491,4.26233343854991,2002.46704075784,2004.4235,10.6611591699736,WN02,WN02,36
1017,130,0.8358379051628,40.9915113920071,-73.9073985310709,40.9916519176048,-73.7995470558797,5.52949268070485,4.69365477554205,2002.89836209484,2003.7342,9.06254830941822,WN02,WN02,36
1017,1018,0.820358929502,40.9915113920071,-73.9073985310709,41.8636876568449,-73.9360183251195,5.51401370504405,4.69365477554205,2002.89836209484,2003.71872102434,97.1234200941979,WN02,WN02,36
1018,1019,3.808837421562,41.8636876568449,-73.9360183251195,41.9236025932366,-73.8420998309598,9.32285112660605,5.51401370504405,2003.71872102434,2007.5275584459,10.249916000059,WN02,WN02,36
1019,1020,3.046554905693,41.9236025932366,-73.8420998309598,41.2329413263266,-74.3823288570475,12.369406032299,9.32285112660605,2007.5275584459,2010.57411335159,89.0811744919383,WN02,WN02,36
1020,1021,0.552726972303599,41.2329413263266,-74.3823288570475,40.2804269152626,-76.09076528363,12.9221330046026,12.369406032299,2010.57411335159,2011.1268403239,178.876947028068,WN02,WN02,36
1021,1022,0.1773480716062,40.2804269152626,-76.09076528363,40.3748843475606,-76.1350731365199,13.0994810762088,12.9221330046026,2011.1268403239,2011.3041883955,11.1675008005214,WN02,WN02,36
1022,1023,0.284482090302699,40.3748843475606,-76.1350731365199,40.3706652932365,-76.2947985731506,13.3839631665115,13.0994810762088,2011.3041883955,2011.58867048581,13.5547185801379,WN02,WN02,36
1023,138,0.0195295141923992,40.3706652932365,-76.2947985731506,40.3374882006306,-76.396622839775,13.4034926807039,13.3839631665115,2011.58867048581,2011.6082,9.39473868444753,WN02,WN02,36
1023,134,1.149029514192,40.3706652932365,-76.2947985731506,40.3542665750421,-76.1787601496378,14.5329926807035,13.3839631665115,2011.58867048581,2012.7377,10.0107797440368,WN02,WN02,36
1022,133,0.3396116044952,40.3748843475606,-76.1350731365199,40.6984309988734,-76.5190143611216,13.439092680704,13.0994810762088,2011.3041883955,2011.6438,48.5024603256411,WN02,WN02,36
1021,1024,0.404312411251899,40.2804269152626,-76.09076528363,40.2060822060147,-76.2005820531452,13.3264454158545,12.9221330046026,2011.1268403239,2011.53115273515,12.4730475575346,WN02,WN02,36
1024,135,0.1291472648495,40.2060822060147,-76.2005820531452,40.181184255845,-76.1709350486864,13.455592680704,13.3264454158545,2011.53115273515,2011.6603,3.74678330166465,WN02,WN02,36
1024,136,0.1674472648494,40.2060822060147,-76.2005820531452,40.3129146366026,-76.6389751201598,13.4938926807039,13.3264454158545,2011.53115273515,2011.6986,39.0960463516317,WN02,WN02,36
1020,1025,0.6777534618044,41.2329413263266,-74.3823288570475,41.1986614584025,-74.0702862423078,13.0471594941034,12.369406032299,2010.57411335159,2011.2518668134,26.4080930428718,WN02,WN02,36
1025,137,0.3371331866006,41.1986614584025,-74.0702862423078,41.1615506254275,-74.1683716421247,13.384292680704,13.0471594941034,2011.2518668134,2011.589,9.19827530608119,WN02,WN02,36
1025,139,0.4522331866005,41.1986614584025,-74.0702862423078,41.5361025465586,-74.3265228095517,13.4993926807039,13.0471594941034,2011.2518668134,2011.7041,43.2370063180172,WN02,WN02,36
1019,140,6.050541554098,41.9236025932366,-73.8420998309598,36.2502094907241,-86.0928235737512,15.373392680704,9.32285112660605,2007.5275584459,2013.5781,1230.86634318949,WN02,WN02,36
1018,1026,0.371077962144799,41.8636876568449,-73.9360183251195,41.8709081509936,-73.9709605447214,5.88509166718885,5.51401370504405,2003.71872102434,2004.08979898648,3.00623722364864,WN02,WN02,36
1026,141,0.325501013515801,41.8709081509936,-73.9709605447214,41.1015656994124,-81.7559626833688,6.21059268070465,5.88509166718885,2004.08979898648,2004.4153,654.616549181242,WN02,WN02,36
1026,1027,1.001853136794,41.8709081509936,-73.9709605447214,41.8863994544171,-73.9509715108148,6.88694480398285,5.88509166718885,2004.08979898648,2005.09165212328,2.39148289788099,WN02,WN02,36
1027,131,7.618747876722,41.8863994544171,-73.9509715108148,41.7547801151946,-74.3273713498699,14.5056926807048,6.88694480398285,2005.09165212328,2012.7104,34.4937894786683,WN02,WN02,36
1027,132,7.397447876722,41.8863994544171,-73.9509715108148,33.1849084458911,-79.3631632038353,14.2843926807048,6.88694480398285,2005.09165212328,2012.4891,1079.50617779751,WN02,WN02,36
1028,143,1.559138471954,40.8857058614802,-73.8072324749924,37.3187971327363,-89.5629744570664,5.45279268070467,3.89365420875067,2002.09836152805,2003.6575,1415.59710535158,WN02,WN02,36
1028,144,5.542738471954,40.8857058614802,-73.8072324749924,41.0191353534752,-75.716637310892,9.43639268070467,3.89365420875067,2002.09836152805,2007.6411,161.221002991933,WN02,WN02,36
1032,109,0.642308399603801,41.1841455840855,-74.010156068859,46.6701245807482,-84.1392743272078,6.32809268070486,5.68578428110106,2003.8904916004,2004.5328,1014.79219378899,WN02,WN02,36
1032,110,1.791708399604,41.1841455840855,-74.010156068859,41.2973342021876,-74.4057579414641,7.47749268070506,5.68578428110106,2003.8904916004,2005.6822,35.4318966963916,WN02,WN02,36
1033,111,0.360922088202601,38.0971104715521,-121.490190689112,29.9385844895667,-107.217798782118,4.53229268070466,4.17137059250206,2002.3760779118,2002.737,1596.70884731745,WN02,WN02,36
1033,112,1.623922088203,38.0971104715521,-121.490190689112,37.8497722969792,-121.468954039231,5.79529268070506,4.17137059250206,2002.3760779118,2004,27.5976401168383,WN02,WN02,36
1049,156,4.413790783475,41.0175315068285,-74.3936624457182,40.9402368797748,-74.0805139299428,8.3815926807047,3.9678018972297,2002.17250921652,2006.5863,27.6892145306899,WN02,WN02,36
1049,1050,1.80066103926,41.0175315068285,-74.3936624457182,41.0028682841839,-74.5774408000504,5.7684629364897,3.9678018972297,2002.17250921652,2003.97317025578,15.5242086852279,WN02,WN02,36
1050,1051,1.109898463434,41.0028682841839,-74.5774408000504,40.950571364519,-74.7085993581738,6.8783613999237,5.7684629364897,2003.97317025578,2005.08306871922,12.4664028397363,WN02,WN02,36
1051,166,1.486831280782,40.950571364519,-74.7085993581738,41.1754584545385,-75.6477186861479,8.3651926807057,6.8783613999237,2005.08306871922,2006.5699,82.7062674189385,WN02,WN02,36
1051,1052,0.9886529323201,40.950571364519,-74.7085993581738,40.8949286237453,-74.6034802779655,7.8670143322438,6.8783613999237,2005.08306871922,2006.07172165154,10.7960087042185,WN02,WN02,36
1052,167,1.646078348461,40.8949286237453,-74.6034802779655,41.0061566214607,-74.6635648441239,9.5130926807048,7.8670143322438,2006.07172165154,2007.7178,13.3732577983948,WN02,WN02,36
1052,168,1.572078348462,40.8949286237453,-74.6034802779655,40.8219707563048,-74.8490559879491,9.4390926807058,7.8670143322438,2006.07172165154,2007.6438,22.2147900604178,WN02,WN02,36
1050,1053,1.036592303962,41.0028682841839,-74.5774408000504,41.0777009325056,-74.8264649765761,6.8050552404517,5.7684629364897,2003.97317025578,2005.00976255975,22.5079407845898,WN02,WN02,36
1053,1054,1.054715531764,41.0777009325056,-74.8264649765761,41.0540965163881,-74.7206160937794,7.8597707722157,6.8050552404517,2005.00976255975,2006.06447809151,9.26469083380523,WN02,WN02,36
1054,1055,0.214979779599799,41.0540965163881,-74.7206160937794,40.7213137795562,-74.1823669225409,8.0747505518155,7.8597707722157,2006.06447809151,2006.27945787111,58.5187355700884,WN02,WN02,36
1055,157,0.405442128889201,40.7213137795562,-74.1823669225409,40.6657454804892,-74.6663351038172,8.4801926807047,8.0747505518155,2006.27945787111,2006.6849,41.3158100518874,WN02,WN02,36
1055,160,0.2876421288892,40.7213137795562,-74.1823669225409,40.7833509808905,-74.2196731531832,8.3623926807047,8.0747505518155,2006.27945787111,2006.5671,7.58906574456376,WN02,WN02,36
1054,1056,0.471856832416199,41.0540965163881,-74.7206160937794,40.8392865582765,-74.4189465571851,8.3316276046319,7.8597707722157,2006.06447809151,2006.53633492393,34.860879617845,WN02,WN02,36
1056,158,0.126665076072801,40.8392865582765,-74.4189465571851,40.8512071220168,-74.3979919481145,8.4582926807047,8.3316276046319,2006.53633492393,2006.663,2.20796745826248,WN02,WN02,36
1056,159,0.145865076072701,40.8392865582765,-74.4189465571851,41.7984621628863,-74.8639728344478,8.4774926807046,8.3316276046319,2006.53633492393,2006.6822,113.075811383881,WN02,WN02,36
1053,1057,0.0712045116252593,41.0777009325056,-74.8264649765761,41.0745036972488,-74.7176586370667,6.87625975207696,6.8050552404517,2005.00976255975,2005.08096707137,9.13797387189654,WN02,WN02,36
1057,1058,1.527570621061,41.0745036972488,-74.7176586370667,41.3258421205268,-75.0750657259482,8.40383037313796,6.87625975207696,2005.08096707137,2006.60853769243,40.9767511783291,WN02,WN02,36
1058,163,0.0188623075663408,41.3258421205268,-75.0750657259482,41.2840347421583,-75.2674466863188,8.4226926807043,8.40383037313796,2006.60853769243,2006.6274,16.7479686047058,WN02,WN02,36
1058,164,0.196962307566199,41.3258421205268,-75.0750657259482,45.2008358845747,-75.5931758148934,8.60079268070416,8.40383037313796,2006.60853769243,2006.8055,433.416419334445,WN02,WN02,36
1057,1059,0.0146048234668807,41.0745036972488,-74.7176586370667,41.101006768008,-74.7797407348499,6.89086457554384,6.87625975207696,2005.08096707137,2005.09557189484,5.98655295612167,WN02,WN02,36
1059,165,1.509928105161,41.101006768008,-74.7797407348499,40.5712806604031,-75.2474044652,8.40079268070484,6.89086457554384,2005.09557189484,2006.6055,70.9159806095318,WN02,WN02,36
1059,1060,2.446773086601,41.101006768008,-74.7797407348499,41.102803096431,-74.7906514374454,9.33763766214484,6.89086457554384,2005.09557189484,2007.54234498144,0.936859099770814,WN02,WN02,36
1060,161,0.0960550185598805,41.102803096431,-74.7906514374454,41.0908975898235,-74.9641239262502,9.43369268070472,9.33763766214484,2007.54234498144,2007.6384,14.6134582321295,WN02,WN02,36
1060,162,0.0028550185598526,41.102803096431,-74.7906514374454,41.1101080395104,-74.8433735509136,9.34049268070469,9.33763766214484,2007.54234498144,2007.5452,4.49654938422418,WN02,WN02,36
1063,334,3.575436147888,39.8307082627251,-75.0532741786349,39.7335048803688,-74.8544347972861,15.2966926807057,11.7212565328177,2009.92596385211,2013.5014,20.1609240469946,WN02,WN02,36
1063,335,2.576736147888,39.8307082627251,-75.0532741786349,40.017182081063,-75.4021046106986,14.2979926807057,11.7212565328177,2009.92596385211,2012.5027,36.3020900075308,WN02,WN02,36
1065,244,2.54646305966,40.0846455525726,-74.406722460162,49.3289370696444,-99.0860843143057,7.44189268070475,4.89542962104475,2003.10013694034,2005.6466,2193.13937845106,WN02,WN02,36
1065,1066,4.257364623426,40.0846455525726,-74.406722460162,40.0314417188081,-74.2559783103241,9.15279424447075,4.89542962104475,2003.10013694034,2007.35750156377,14.1441960187409,WN02,WN02,36
1066,245,1.262698436234,40.0314417188081,-74.2559783103241,43.5795091536921,-84.9485954629642,10.4154926807048,9.15279424447075,2007.35750156377,2008.6202,970.276324332577,WN02,WN02,36
1066,246,1.642498436234,40.0314417188081,-74.2559783103241,45.6446654196697,-79.261673711756,10.7952926807048,9.15279424447075,2007.35750156377,2009,746.275216013119,WN02,WN02,36
1067,332,3.931606029794,40.7057281645127,-74.4820127314949,37.7504676674058,-89.2984407590922,7.79529268070515,3.86368665091115,2002.06839397021,2006,1317.57904150542,WN02,WN02,36
1067,1068,0.467424927098099,40.7057281645127,-74.4820127314949,40.6546634825129,-74.3967890952001,4.33111157800925,3.86368665091115,2002.06839397021,2002.5358188973,9.16964088939672,WN02,WN02,36
1068,1069,0.454837524155302,40.6546634825129,-74.3967890952001,40.4859019712809,-74.7473764494935,4.78594910216455,4.33111157800925,2002.5358188973,2002.99065642146,35.0980686213134,WN02,WN02,36
1069,1070,2.052164261484,40.4859019712809,-74.7473764494935,40.4542773404263,-74.4692016847411,6.83811336364855,4.78594910216455,2002.99065642146,2005.04282068294,23.8199567909462,WN02,WN02,36
1070,1071,1.058265653802,40.4542773404263,-74.4692016847411,40.4397961948948,-74.5341255200479,7.89637901745055,6.83811336364855,2005.04282068294,2006.10108633675,5.73160902025805,WN02,WN02,36
1071,1072,1.22203519004,40.4397961948948,-74.5341255200479,40.5661562263421,-74.8582972684183,9.11841420749055,7.89637901745055,2006.10108633675,2007.32312152679,30.8358322379844,WN02,WN02,36
1072,1073,0.1710799361448,40.5661562263421,-74.8582972684183,40.5502337525574,-74.8501285362563,9.28949414363535,9.11841420749055,2007.32312152679,2007.49420146293,1.90243867359597,WN02,WN02,36
1073,269,6.22359853707,40.5502337525574,-74.8501285362563,40.3127955581952,-74.8608478526242,15.5130926807054,9.28949414363535,2007.49420146293,2013.7178,26.4481413488243,WN02,WN02,36
1073,1074,0.1468217420342,40.5502337525574,-74.8501285362563,42.3300918715383,-72.5960411981124,9.43631588566955,9.28949414363535,2007.49420146293,2007.64102320496,273.192761409134,WN02,WN02,36
