node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
874,875,0.683904737817199,41.5104185136717,-72.3049921252451,41.9014734996474,-73.0938939135468,4.61987659082902,3.93597185301182,2002.07969227887,2002.76359701669,78.702305639626,WN02,WN02,91
875,876,0.083377335707489,41.9014734996474,-73.0938939135468,41.8661692486235,-73.0689436122291,4.70325392653651,4.61987659082902,2002.76359701669,2002.8469743524,4.44102634414386,WN02,WN02,91
876,370,0.7859256476026,41.8661692486235,-73.0689436122291,42.6767854207655,-76.5342793352233,5.48917957413911,4.70325392653651,2002.8469743524,2003.6329,299.357514935377,WN02,WN02,91
876,372,0.769425647602702,41.8661692486235,-73.0689436122291,41.8620296206262,-73.0737220215309,5.47267957413921,4.70325392653651,2002.8469743524,2003.6164,0.60771338649957,WN02,WN02,91
875,371,0.869302983310099,41.9014734996474,-73.0938939135468,34.4415711892059,-83.9379146547171,5.48917957413912,4.61987659082902,2002.76359701669,2003.6329,1259.251954956,WN02,WN02,91
874,368,0.638107721127099,41.5104185136717,-72.3049921252451,41.5066536989477,-72.1692965820916,4.57407957413892,3.93597185301182,2002.07969227887,2002.7178,11.3201085695302,WN02,WN02,91
877,878,2.283070784701,41.7475349675261,-71.9858777634676,34.8011041005852,-82.5449518910538,6.23988941052832,3.95681862582732,2002.10053905169,2004.38360983639,1202.35668154547,WN02,WN02,91
878,223,4.236590163611,34.8011041005852,-82.5449518910538,34.627520234443,-82.2659184614795,10.4764795741393,6.23988941052832,2004.38360983639,2008.6202,32.0218199928592,WN02,WN02,91
878,879,0.815071561588098,34.8011041005852,-82.5449518910538,34.7899037725793,-82.4795234743815,7.05496097211642,6.23988941052832,2004.38360983639,2005.19868139798,6.10994462137162,WN02,WN02,91
879,226,1.801318602022,34.7899037725793,-82.4795234743815,48.7354104542385,-93.2923560566568,8.85627957413842,7.05496097211642,2005.19868139798,2007,1789.33430246249,WN02,WN02,91
879,880,0.0918951932718208,34.7899037725793,-82.4795234743815,34.7983750437827,-82.5009243911049,7.14685616538824,7.05496097211642,2005.19868139798,2005.29057659125,2.1718965675653,WN02,WN02,91
880,224,3.362423408751,34.7983750437827,-82.5009243911049,34.9105285729736,-81.1198316543833,10.5092795741392,7.14685616538824,2005.29057659125,2008.653,126.782307852333,WN02,WN02,91
880,225,3.460823408751,34.7983750437827,-82.5009243911049,35.2372894763569,-83.4397054385267,10.6076795741392,7.14685616538824,2005.29057659125,2008.7514,98.5542876516805,WN02,WN02,91
877,881,0.662189206998901,41.7475349675261,-71.9858777634676,41.9141263768501,-72.0063792251212,4.61900783282622,3.95681862582732,2002.10053905169,2002.76272825869,18.6234067233646,WN02,WN02,91
881,222,1.860271741313,41.9141263768501,-72.0063792251212,44.9182572332685,-73.9403556416764,6.47927957413922,4.61900783282622,2002.76272825869,2004.623,369.161064146234,WN02,WN02,91
881,221,1.824671741313,41.9141263768501,-72.0063792251212,41.8618747047985,-72.2505191974288,6.44367957413922,4.61900783282622,2002.76272825869,2004.5874,21.0526934462195,WN02,WN02,91
885,215,5.603963191549,41.7232814364746,-72.7220599515382,47.4009553684012,-103.34714992294,11.4918795741381,5.88791638258908,2004.03163680845,2009.6356,2492.25046100791,WN02,WN02,91
885,216,0.574963191549401,41.7232814364746,-72.7220599515382,41.5831987689691,-72.5821839976446,6.46287957413848,5.88791638258908,2004.03163680845,2004.6066,19.4565413346291,WN02,WN02,91
887,241,1.590992516065,43.5312940064199,-72.2419468970032,47.4531707476062,-80.7673074104397,6.38907957413898,4.79808705807398,2002.94180748394,2004.5328,795.064697086175,WN02,WN02,91
887,242,0.748592516065299,43.5312940064199,-72.2419468970032,43.5274735887612,-72.1516985441829,5.54667957413928,4.79808705807398,2002.94180748394,2003.6904,7.2965460051744,WN02,WN02,91
895,337,5.831746191166,41.263137133549,-73.612196789633,41.6165162426751,-74.1769351980349,10.4737795741388,4.64203338297277,2002.78575380883,2008.6175,61.3903730870598,WN02,WN02,91
895,896,2.361092214884,41.263137133549,-73.612196789633,41.4981831574997,-73.8149022365772,7.00312559785677,4.64203338297277,2002.78575380883,2005.14684602372,31.1667006478224,WN02,WN02,91
896,338,2.447653976282,41.4981831574997,-73.8149022365772,40.2996620977654,-76.5613890887073,9.45077957413877,7.00312559785677,2005.14684602372,2007.5945,266.835263195543,WN02,WN02,91
896,897,0.138791765890501,41.4981831574997,-73.8149022365772,41.4655565483481,-73.8205948679836,7.14191736374727,7.00312559785677,2005.14684602372,2005.28563778961,3.66301802928609,WN02,WN02,91
897,898,0.572663155853199,41.4655565483481,-73.8205948679836,41.4937865615953,-73.8634839739808,7.71458051960047,7.14191736374727,2005.28563778961,2005.85830094546,4.76149630054492,WN02,WN02,91
898,899,1.980859394972,41.4937865615953,-73.8634839739808,44.1910419252644,-75.1365873192537,9.69543991457247,7.71458051960047,2005.85830094546,2007.83916034043,317.73101048271,WN02,WN02,91
899,344,0.7373396595661,44.1910419252644,-75.1365873192537,44.400765867381,-76.8885040818406,10.4327795741386,9.69543991457247,2007.83916034043,2008.5765,141.527492472852,WN02,WN02,91
899,345,4.570639659566,44.1910419252644,-75.1365873192537,36.5499206314378,-91.3300346372285,14.2660795741385,9.69543991457247,2007.83916034043,2012.4098,1611.13906241589,WN02,WN02,91
898,343,1.801999054538,41.4937865615953,-73.8634839739808,41.5129763299723,-74.3460480306989,9.51657957413847,7.71458051960047,2005.85830094546,2007.6603,40.2890975977839,WN02,WN02,91
897,900,2.464744471175,41.4655565483481,-73.8205948679836,42.0471068674227,-73.4118250895741,9.60666183492227,7.14191736374727,2005.28563778961,2007.75038226078,73.100346029276,WN02,WN02,91
900,901,0.0984240584062803,42.0471068674227,-73.4118250895741,41.2526431571656,-72.9156404180572,9.70508589332855,9.60666183492227,2007.75038226078,2007.84880631919,97.5991720283413,WN02,WN02,91
901,340,4.66209368081,41.2526431571656,-72.9156404180572,35.0314200480511,-101.418000290129,14.3671795741385,9.70508589332855,2007.84880631919,2012.5109,2576.84468309079,WN02,WN02,91
901,339,1.82519368081,41.2526431571656,-72.9156404180572,41.6559226685739,-72.9815938949477,11.5302795741385,9.70508589332855,2007.84880631919,2009.674,45.2306250277589,WN02,WN02,91
900,902,0.2309056345964,42.0471068674227,-73.4118250895741,41.9929421071888,-72.1119664200778,9.83756746951867,9.60666183492227,2007.75038226078,2007.98128789538,107.671075798113,WN02,WN02,91
902,341,1.68171210462,41.9929421071888,-72.1119664200778,42.1082762141853,-72.1217255376074,11.5192795741387,9.83756746951867,2007.98128789538,2009.663,12.8647584365729,WN02,WN02,91
902,342,2.71461210462,41.9929421071888,-72.1119664200778,42.0733069980737,-73.3522079089157,12.5521795741387,9.83756746951867,2007.98128789538,2010.6959,102.940033650637,WN02,WN02,91
904,905,0.0340138854333496,41.0522942921837,-73.8623992731528,41.2127812598991,-73.918805749088,4.64486274019507,4.61084885476172,2002.75456928062,2002.78858316606,18.4814459838139,WN02,WN02,91
905,906,1.19117884847,41.2127812598991,-73.918805749088,41.1246707783675,-73.7307909344508,5.83604158866507,4.64486274019507,2002.78858316606,2003.97976201453,18.5597123506888,WN02,WN02,91
906,239,0.607637985473701,41.1246707783675,-73.7307909344508,41.2141750836319,-74.0878537596736,6.44367957413877,5.83604158866507,2003.97976201453,2004.5874,31.5375198980779,WN02,WN02,91
906,907,0.0448082218388812,41.1246707783675,-73.7307909344508,41.0897698767199,-73.6763888076851,5.88084981050395,5.83604158866507,2003.97976201453,2004.02457023637,5.99324778367448,WN02,WN02,91
907,237,0.5027297636349,41.0897698767199,-73.6763888076851,41.1837980163691,-74.0573167811907,6.38357957413885,5.88084981050395,2004.02457023637,2004.5273,33.6095664602739,WN02,WN02,91
907,238,0.6749297636348,41.0897698767199,-73.6763888076851,41.1254087270441,-73.7472887062713,6.55577957413875,5.88084981050395,2004.02457023637,2004.6995,7.14901459381166,WN02,WN02,91
905,236,0.8224168339441,41.2127812598991,-73.918805749088,41.0556998439533,-73.8648100249957,5.46727957413917,4.64486274019507,2002.78858316606,2003.611,18.0634611005032,WN02,WN02,91
904,235,1.961230719377,41.0522942921837,-73.8623992731528,41.7695185382464,-74.205269096659,6.57207957413872,4.61084885476172,2002.75456928062,2004.7158,84.820636224082,WN02,WN02,91
914,59,1.974885665142,40.9326330826795,-72.7413273170165,40.885860322794,-72.6048347503575,6.61307957413821,4.63819390899621,2002.78191433486,2004.7568,12.6088356030937,WN02,WN02,91
914,915,0.0611524252875597,40.9326330826795,-72.7413273170165,40.9504288982612,-72.8026136927933,4.69934633428377,4.63819390899621,2002.78191433486,2002.84306676015,5.52133227412597,WN02,WN02,91
915,58,1.747133239855,40.9504288982612,-72.8026136927933,40.8446101594085,-72.7123440931898,6.44647957413877,4.69934633428377,2002.84306676015,2004.5902,14.0168042550969,WN02,WN02,91
915,916,0.979859842308299,40.9504288982612,-72.8026136927933,40.8960536411261,-72.5069662803305,5.67920617659207,4.69934633428377,2002.84306676015,2003.82292660245,25.5944745638216,WN02,WN02,91
916,50,0.868373397546401,40.8960536411261,-72.5069662803305,40.8299906059684,-72.6227310503085,6.54757957413847,5.67920617659207,2003.82292660245,2004.6913,12.2098189091685,WN02,WN02,91
916,917,1.253995275006,40.8960536411261,-72.5069662803305,41.3577955484891,-72.5920765123603,6.93320145159807,5.67920617659207,2003.82292660245,2005.07692187746,51.895979917367,WN02,WN02,91
917,918,0.113089989124999,41.3577955484891,-72.5920765123603,41.3354243659096,-72.7067402449556,7.04629144072307,6.93320145159807,2005.07692187746,2005.19001186658,9.90121425299245,WN02,WN02,91
918,919,0.0959149210562202,41.3354243659096,-72.7067402449556,41.3372337896002,-72.7004914099593,7.14220636177929,7.04629144072307,2005.19001186658,2005.28592678764,0.559816640116993,WN02,WN02,91
919,920,0.1255409690504,41.3372337896002,-72.7004914099593,41.4027108096301,-72.7685317034949,7.26774733082969,7.14220636177929,2005.28592678764,2005.41146775669,9.24356953428501,WN02,WN02,91
920,54,0.2104322433091,41.4027108096301,-72.7685317034949,41.6010579350916,-72.9551188778866,7.47817957413879,7.26774733082969,2005.41146775669,2005.6219,27.0104810321763,WN02,WN02,91
920,53,1.224132243309,41.4027108096301,-72.7685317034949,41.5836724589024,-76.748890740672,8.49187957413869,7.26774733082969,2005.41146775669,2006.6356,332.484993348495,WN02,WN02,91
919,52,1.412673212359,41.3372337896002,-72.7004914099593,41.2650363377315,-72.686361121578,8.55487957413829,7.14220636177929,2005.28592678764,2006.6986,8.12371305764927,WN02,WN02,91
918,51,0.4921881334155,41.3354243659096,-72.7067402449556,41.4091885521866,-72.5948387218605,7.53847957413857,7.04629144072307,2005.19001186658,2005.6822,12.4428215639698,WN02,WN02,91
917,921,0.0203249077802603,41.3577955484891,-72.5920765123603,41.2933211553956,-72.8610790998783,6.95352635937833,6.93320145159807,2005.07692187746,2005.09724678524,23.6064528231935,WN02,WN02,91
921,55,0.502753214760199,41.2933211553956,-72.8610790998783,41.6650751570657,-73.4705122095206,7.45627957413853,6.95352635937833,2005.09724678524,2005.6,65.5458079049419,WN02,WN02,91
921,922,0.0880828172730297,41.2933211553956,-72.8610790998783,41.3629234386459,-72.9152439512589,7.04160917665136,6.95352635937833,2005.09724678524,2005.18532960251,8.97445580072952,WN02,WN02,91
922,56,0.5790703974873,41.3629234386459,-72.9152439512589,41.5526443203513,-73.1637098061428,7.62067957413866,7.04160917665136,2005.18532960251,2005.7644,29.5938315869264,WN02,WN02,91
922,57,0.395470397487198,41.3629234386459,-72.9152439512589,41.4834951206103,-73.0139450044102,7.43707957413856,7.04160917665136,2005.18532960251,2005.5808,15.7494947421697,WN02,WN02,91
924,206,1.448318790221,40.8594892766158,-72.9410376961607,40.9035054258316,-73.0992512695366,8.45897957413856,7.01066078391756,2005.15438120978,2006.6027,14.1894463688902,WN02,WN02,91
924,925,1.148685750787,40.8594892766158,-72.9410376961607,40.7144933712191,-73.0908701630484,8.15934653470456,7.01066078391756,2005.15438120978,2006.30306696057,20.4949269076434,WN02,WN02,91
925,926,0.710122003405401,40.7144933712191,-73.0908701630484,41.072367571901,-73.6433258253874,8.86946853810996,8.15934653470456,2006.30306696057,2007.01318896397,61.2256478713644,WN02,WN02,91
926,927,0.231544145708799,41.072367571901,-73.6433258253874,41.1036532493287,-73.5867116757063,9.10101268381876,8.86946853810996,2007.01318896397,2007.24473310968,5.89021542065166,WN02,WN02,91
927,208,2.37166689032,41.1036532493287,-73.5867116757063,40.9064411145967,-73.48335515528,11.4726795741388,9.10101268381876,2007.24473310968,2009.6164,23.6091456559959,WN02,WN02,91
927,928,0.0331543890196304,41.1036532493287,-73.5867116757063,41.0845238115092,-73.558517583784,9.13416707283839,9.10101268381876,2007.24473310968,2007.2778874987,3.18279340042342,WN02,WN02,91
928,929,0.564399114009801,41.0845238115092,-73.558517583784,42.0558416402311,-74.0000874564047,9.6985661868482,9.13416707283839,2007.2778874987,2007.84228661271,114.213380698413,WN02,WN02,91
929,210,0.8735133872906,42.0558416402311,-74.0000874564047,42.0124304352129,-74.0882307787853,10.5720795741388,9.6985661868482,2007.84228661271,2008.7158,8.74484559856142,WN02,WN02,91
929,209,2.760413387291,42.0558416402311,-74.0000874564047,42.0689119529107,-74.0291742065983,12.4589795741392,9.6985661868482,2007.84228661271,2010.6027,2.81002718104379,WN02,WN02,91
928,207,0.338512501300601,41.0845238115092,-73.558517583784,41.0973225897144,-73.6780259929944,9.472679574139,9.13416707283839,2007.2778874987,2007.6164,10.1276224059116,WN02,WN02,91
926,211,1.661711036029,41.072367571901,-73.6433258253874,41.0795268836275,-73.7022716712328,10.531179574139,8.86946853810996,2007.01318896397,2008.6749,5.01054712671571,WN02,WN02,91
925,212,1.390133039434,40.7144933712191,-73.0908701630484,40.968882447072,-72.2284403747143,9.54947957413856,8.15934653470456,2006.30306696057,2007.6932,77.957909282709,WN02,WN02,91
933,359,1.655004120203,35.7113231242361,-78.4098222722191,36.6468919975501,-79.9054426658729,5.57957957413891,3.92457545393591,2002.0682958798,2003.7233,170.022428971262,WN02,WN02,91
933,934,0.664019211472299,35.7113231242361,-78.4098222722191,33.3318055394038,-80.7876536775678,4.58859466540821,3.92457545393591,2002.0682958798,2002.73231509127,343.10095271826,WN02,WN02,91
934,356,1.699384908731,33.3318055394038,-80.7876536775678,33.3201443897249,-80.6613600969517,6.28797957413921,4.58859466540821,2002.73231509127,2004.4317,11.8190335785913,WN02,WN02,91
934,357,0.7676849087307,33.3318055394038,-80.7876536775678,46.4519889856541,-86.4759333084966,5.35627957413891,4.58859466540821,2002.73231509127,2003.5,1538.21201473525,WN02,WN02,91
941,942,0.645038281873999,43.1225570910487,-76.6406618973964,41.83326557653,-77.5209458873681,4.57893469035532,3.93389640848132,2002.07761683434,2002.72265511622,160.69716878747,WN02,WN02,91
942,943,0.00372730612790306,41.83326557653,-77.5209458873681,41.8397229201548,-77.5055198705634,4.58266199648323,4.57893469035532,2002.72265511622,2002.72638242234,1.4675777169019,WN02,WN02,91
943,944,0.00247094608024945,41.8397229201548,-77.5055198705634,41.8297958602943,-77.4807344717736,4.58513294256348,4.58266199648323,2002.72638242234,2002.72885336843,2.3340150684154,WN02,WN02,91
944,332,3.271146631576,41.8297958602943,-77.4807344717736,38.7083506560481,-87.5026213179752,7.85627957413947,4.58513294256348,2002.72885336843,2006,918.743100685511,WN02,WN02,91
944,247,7.953346631576,41.8297958602943,-77.4807344717736,25.7107077848726,-98.0201406979136,12.5384795741395,4.58513294256348,2002.72885336843,2010.6822,2600.88700297027,WN02,WN02,91
943,945,0.0285195306682713,41.8397229201548,-77.5055198705634,41.8779659680488,-77.8971402516231,4.6111815271515,4.58266199648323,2002.72638242234,2002.75490195301,32.7483132266714,WN02,WN02,91
945,946,0.0402613298548591,41.8779659680488,-77.8971402516231,41.863037194658,-77.9253844358588,4.65144285700636,4.6111815271515,2002.75490195301,2002.79516328287,2.87125154699764,WN02,WN02,91
946,947,1.200044249603,41.863037194658,-77.9253844358588,41.8007082113685,-78.2423189929265,5.85148710660936,4.65144285700636,2002.79516328287,2003.99520753247,27.189344781185,WN02,WN02,91
947,948,0.0326008101733297,41.8007082113685,-78.2423189929265,41.8191002015354,-78.3049547959404,5.88408791678269,5.85148710660936,2003.99520753247,2004.02780834264,5.58605504681269,WN02,WN02,91
948,949,1.116268273744,41.8191002015354,-78.3049547959404,41.5792613362379,-78.5898339602065,7.00035619052669,5.88408791678269,2004.02780834264,2005.14407661639,35.6871701216761,WN02,WN02,91
949,950,4.545678962852,41.5792613362379,-78.5898339602065,44.3089905784101,-79.7903462467689,11.5460351533787,7.00035619052669,2005.14407661639,2009.68975557924,319.233061645077,WN02,WN02,91
950,324,2.04724442076,44.3089905784101,-79.7903462467689,44.2287352701579,-79.7306185194366,13.5932795741387,11.5460351533787,2009.68975557924,2011.737,10.1238223513217,WN02,WN02,91
950,325,1.95404442076,44.3089905784101,-79.7903462467689,44.3628729406906,-79.9224068196539,13.5000795741387,11.5460351533787,2009.68975557924,2011.6438,12.1058844477657,WN02,WN02,91
949,326,1.480623383612,41.5792613362379,-78.5898339602065,41.6037212222648,-78.658664278288,8.48097957413869,7.00035619052669,2005.14407661639,2006.6247,6.34474461359527,WN02,WN02,91
948,327,3.687291657356,41.8191002015354,-78.3049547959404,50.8599494767205,-91.1812063136355,9.57137957413869,5.88408791678269,2004.02780834264,2007.7151,1407.62807570658,WN02,WN02,91
947,951,1.081723075631,41.8007082113685,-78.2423189929265,41.6456867352274,-78.129449859093,6.93321018224036,5.85148710660936,2003.99520753247,2005.0769306081,19.641126780532,WN02,WN02,91
951,952,1.436945612941,41.6456867352274,-78.129449859093,41.9084210772821,-78.1385967304479,8.37015579518136,6.93321018224036,2005.0769306081,2006.51387622104,29.2584598882415,WN02,WN02,91
952,953,1.004122417423,41.9084210772821,-78.1385967304479,42.1073760679981,-78.4504232951946,9.37427821260436,8.37015579518136,2006.51387622104,2007.51799863847,33.9983487251775,WN02,WN02,91
953,954,0.234025197156001,42.1073760679981,-78.4504232951946,42.1424111666615,-78.5355236366842,9.60830340976036,9.37427821260436,2007.51799863847,2007.75202383562,8.03638786476188,WN02,WN02,91
954,310,1.993176164378,42.1424111666615,-78.5355236366842,40.8981319681373,-78.6753260139765,11.6014795741384,9.60830340976036,2007.75202383562,2009.7452,139.007177590761,WN02,WN02,91
954,955,1.768228960733,42.1424111666615,-78.5355236366842,42.3791605420972,-78.7743843230342,11.3765323704934,9.60830340976036,2007.75202383562,2009.52025279635,32.8925451393913,WN02,WN02,91
955,956,0.150941377473201,42.3791605420972,-78.7743843230342,44.6700099787317,-78.9025831809684,11.5274737479666,11.3765323704934,2009.52025279635,2009.67119417383,255.235981138658,WN02,WN02,91
956,957,0.772229164032,44.6700099787317,-78.9025831809684,44.7657367890318,-78.7812238125622,12.2997029119986,11.5274737479666,2009.67119417383,2010.44342333786,14.3431564513024,WN02,WN02,91
957,958,0.0215242585225699,44.7657367890318,-78.7812238125622,44.6265340128857,-78.4702172476912,12.3212271705211,12.2997029119986,2010.44342333786,2010.46494759638,29.0836179502376,WN02,WN02,91
958,959,0.2757563572076,44.6265340128857,-78.4702172476912,44.8568453715814,-78.1740551700516,12.5969835277287,12.3212271705211,2010.46494759638,2010.74070395359,34.7242083988538,WN02,WN02,91
959,304,3.927796046409,44.8568453715814,-78.1740551700516,45.0820922420349,-78.185690425383,16.5247795741377,12.5969835277287,2010.74070395359,2014.6685,25.0920929592499,WN02,WN02,91
959,309,3.012696046409,44.8568453715814,-78.1740551700516,44.8789923278615,-77.8850260842573,15.6096795741377,12.5969835277287,2010.74070395359,2013.7534,22.9370194475852,WN02,WN02,91
958,303,3.176152403617,44.6265340128857,-78.4702172476912,45.0263001345551,-79.2090077491076,15.4973795741381,12.3212271705211,2010.46494759638,2013.6411,73.3696041816921,WN02,WN02,91
957,960,0.0546287113843498,44.7657367890318,-78.7812238125622,44.5480369834661,-78.8556726636392,12.3543316233829,12.2997029119986,2010.44342333786,2010.49805204924,24.9419385516388,WN02,WN02,91
960,270,2.081147950755,44.5480369834661,-78.8556726636392,40.7977048568556,-87.6412957245371,14.4354795741379,12.3543316233829,2010.49805204924,2012.5792,830.834772956497,WN02,WN02,91
960,302,3.060847950755,44.5480369834661,-78.8556726636392,44.4748214095124,-78.5479641013295,15.4151795741379,12.3543316233829,2010.49805204924,2013.5589,25.751709209549,WN02,WN02,91
956,961,0.00561211174570531,44.6700099787317,-78.9025831809684,44.6712090556207,-78.8949133074393,11.5330858597123,11.5274737479666,2009.67119417383,2009.67680628557,0.621716176361432,WN02,WN02,91
961,962,1.42235316571,44.6712090556207,-78.8949133074393,44.8658925852341,-78.9446036146982,12.9554390254223,11.5330858597123,2009.67680628557,2011.09915945128,22.0258744072492,WN02,WN02,91
962,963,0.0231659726007702,44.8658925852341,-78.9446036146982,45.1197043152993,-79.0105685881495,12.978604998023,12.9554390254223,2011.09915945128,2011.12232542388,28.7285946554509,WN02,WN02,91
963,964,1.003845855217,45.1197043152993,-79.0105685881495,45.1215588880597,-78.9848454229102,13.98245085324,12.978604998023,2011.12232542388,2012.1261712791,2.03112513281873,WN02,WN02,91
964,288,1.583428720898,45.1215588880597,-78.9848454229102,43.8829111225255,-79.5023192074334,15.565879574138,13.98245085324,2012.1261712791,2013.7096,143.881225239403,WN02,WN02,91
964,289,1.547828720898,45.1215588880597,-78.9848454229102,45.0427719628949,-79.7938413476918,15.530279574138,13.98245085324,2012.1261712791,2013.674,64.1927756241354,WN02,WN02,91
963,286,3.324274576115,45.1197043152993,-79.0105685881495,40.5806964680977,-83.2940638554504,16.302879574138,12.978604998023,2011.12232542388,2014.4466,614.241066811244,WN02,WN02,91
962,287,2.629640548716,44.8658925852341,-78.9446036146982,44.8986935299272,-79.1400382225181,15.5850795741383,12.9554390254223,2011.09915945128,2013.7288,15.8423294089186,WN02,WN02,91
961,965,0.715931564973401,44.6712090556207,-78.8949133074393,44.8040669792465,-78.9891415897866,12.2490174246857,11.5330858597123,2009.67680628557,2010.39273785055,16.561221384278,WN02,WN02,91
965,966,0.0528177238723604,44.8040669792465,-78.9891415897866,44.7919280752082,-78.9827146777301,12.301835148558,12.2490174246857,2010.39273785055,2010.44555557442,1.44357152381386,WN02,WN02,91
966,290,2.23474442558,44.7919280752082,-78.9827146777301,45.1151128395208,-79.208963638332,14.536579574138,12.301835148558,2010.44555557442,2012.6803,40.1513468885927,WN02,WN02,91
966,967,0.6512557301937,44.7919280752082,-78.9827146777301,44.1902128395014,-75.8796138018647,12.9530908787517,12.301835148558,2010.44555557442,2011.09681130461,255.352845532559,WN02,WN02,91
967,968,0.1436933943362,44.1902128395014,-75.8796138018647,43.9753708663044,-71.6618126521218,13.0967842730879,12.9530908787517,2011.09681130461,2011.24050469895,338.097931733132,WN02,WN02,91
968,295,1.30869530105,43.9753708663044,-71.6618126521218,44.1086359975271,-71.7171472863123,14.4054795741379,13.0967842730879,2011.24050469895,2012.5492,15.4823210346533,WN02,WN02,91
968,294,1.37699530105,43.9753708663044,-71.6618126521218,44.1853400730924,-71.9388510725745,14.4737795741379,13.0967842730879,2011.24050469895,2012.6175,32.205843752476,WN02,WN02,91
967,293,2.615488695386,44.1902128395014,-75.8796138018647,44.0547811062329,-75.9918310530832,15.5685795741377,12.9530908787517,2011.09681130461,2013.7123,17.5422293064976,WN02,WN02,91
965,969,0.6590984405229,44.8040669792465,-78.9891415897866,44.9156098337109,-79.1564431733906,12.9081158652086,12.2490174246857,2010.39273785055,2011.05183629107,18.1239797908687,WN02,WN02,91
969,291,2.526263708929,44.9156098337109,-79.1564431733906,44.4439864197033,-77.3748359477821,15.4343795741376,12.9081158652086,2011.05183629107,2013.5781,150.477992598309,WN02,WN02,91
969,292,1.524663708929,44.9156098337109,-79.1564431733906,44.8139141362297,-79.395419379587,14.4327795741376,12.9081158652086,2011.05183629107,2012.5765,21.9936011596384,WN02,WN02,91
955,970,0.0518170066302801,42.3791605420972,-78.7743843230342,42.320256335406,-78.7575631346682,11.4283493771236,11.3765323704934,2009.52025279635,2009.57206980299,6.7018925113554,WN02,WN02,91
970,971,0.1463143583827,42.320256335406,-78.7575631346682,42.3165553727776,-78.7820439287183,11.5746637355063,11.4283493771236,2009.57206980299,2009.71838416137,2.05681232720947,WN02,WN02,91
971,972,1.404541706984,42.3165553727776,-78.7820439287183,38.7211288416766,-81.8677184539974,12.9792054424903,11.5746637355063,2009.71838416137,2011.12292586835,477.825922848066,WN02,WN02,91
972,300,2.572974131648,38.7211288416766,-81.8677184539974,38.3857709272392,-79.8420639623704,15.5521795741383,12.9792054424903,2011.12292586835,2013.6959,180.254224053809,WN02,WN02,91
972,301,2.512674131648,38.7211288416766,-81.8677184539974,38.5575014716365,-81.6589541381127,15.4918795741383,12.9792054424903,2011.12292586835,2013.6356,25.716483743193,WN02,WN02,91
971,973,1.432872059598,42.3165553727776,-78.7820439287183,42.2588701177142,-78.7881691140083,13.0075357951043,11.5746637355063,2009.71838416137,2011.15125622097,6.44152760808776,WN02,WN02,91
973,974,0.180633412410799,42.2588701177142,-78.7881691140083,42.2739721239892,-78.653119884529,13.1881692075151,13.0075357951043,2011.15125622097,2011.33188963338,11.25199873398,WN02,WN02,91
