Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
218.380004882812,91,0,0,0,5,4,15.3466854095459,380.552825927734
433.700012207031,100,0,0,0,0,0,16.4005680084229,945.527038574219
202.360000610352,97,0,0,0,3,0,16.5276546478271,489.603515625
194.960006713867,97,0,0,0,3,0,9.85097122192383,1476.29516601562
17.5900001525879,44,0,0,0,6,15,17.3983879089355,439.315643310547
61.8199996948242,2,0,0,0,0,98,20.973258972168,1333.97021484375
19.0499992370605,14,0,0,0,4,82,20.9881038665771,1277.51110839844
125.959999084473,4,0,0,10,54,1,NA,NA
17,10,0,0,0,50,40,18.9099006652832,1420.73156738281
205.149993896484,5,0,0,0,93,2,24.2212867736816,1346.8544921875
148.610000610352,3,0,54,0,43,0,26.3712463378906,1750.841796875
43.6500015258789,43,0,51,3,3,0,18.1517105102539,444.213775634766
63.189998626709,5,0,91,0,4,0,8.56868076324463,844.587951660156
201.940002441406,23,0,0,0,76,1,4.03544950485229,973.347534179688
395.179992675781,100,0,0,0,0,0,19.032205581665,1443.76098632812
280.75,0,0,0,0,100,0,22.918478012085,332.993469238281
240.610000610352,83,0,0,0,17,0,24.3341751098633,772.547119140625
232.210006713867,65,0,0,0,35,0,13.1295394897461,1458.65942382812
232.210006713867,65,0,0,0,35,0,0.743874788284302,867.740844726562
648.659973144531,70,0,0,0,30,0,17.6714382171631,2029.34399414062
67.4899978637695,83,0,8,0,8,1,24.4670524597168,3119.61572265625
2307.65991210938,0,87,1,12,0,0,NA,NA
682.200012207031,100,0,0,0,0,0,14.5652751922607,560.314758300781
205.690002441406,67,0,0,0,33,0,16.5429592132568,713.60986328125
231.050003051758,95,0,0,0,3,2,21.3660564422607,617.680847167969
432.220001220703,52,0,0,0,48,0,20.1632442474365,809.376586914062
222.550003051758,98,0,0,0,1,1,21.423267364502,597.79736328125
293.179992675781,0,0,0,96,4,0,9.64353370666504,57.0070266723633
290.190002441406,0,0,0,85,15,0,19.9281978607178,1350.59057617188
288.839996337891,0,0,0,100,0,0,1.66470491886139,514.604919433594
280.880004882812,3,0,0,90,2,1,26.3187274932861,307.354095458984
298.399993896484,0,0,0,95,5,0,25.3292121887207,1936.50988769531
314.470001220703,100,0,0,0,0,0,NA,NA
415.799987792969,100,0,0,0,0,0,NA,NA
318.040008544922,100,0,0,0,0,0,NA,NA
225.550003051758,30,0,0,0,70,0,4.3913426399231,637.145446777344
179.339996337891,7,0,0,0,93,0,23.6616973876953,713.78564453125
159.139999389648,10,0,0,0,90,0,19.666467666626,883.73046875
317.880004882812,0,0,0,0,100,0,4.92801094055176,782.580627441406
183.259994506836,0,0,0,0,100,0,25.7778244018555,1209.5810546875
240.610000610352,0,0,0,2,2,96,23.788013458252,748.100891113281
290.820007324219,94,0,0,6,0,0,NA,NA
328.709991455078,100,0,0,0,0,0,4.39758634567261,1548.0009765625
919.039978027344,0,0,0,42,58,0,NA,NA
100.930000305176,39,0,0,14,2,0,NA,NA
231.259994506836,100,0,0,0,0,0,2.05679321289062,448.476623535156
295.290008544922,0,0,0,0,100,0,21.2796802520752,780.948425292969
217.179992675781,36,0,0,0,64,0,-7.7123875617981,604.187683105469
438.540008544922,0,0,0,100,0,0,26.3909893035889,359.212188720703
323.25,70,0,0,0,30,0,NA,NA
224.009994506836,28,0,0,0,72,0,18.3645496368408,639.824157714844
197.259994506836,67,0,0,8,12,8,15.3492097854614,762.255065917969
311.609985351562,100,0,0,0,0,0,8.68550872802734,2765.14916992188
311.609985351562,100,0,0,0,0,0,14.6908235549927,174.039245605469
128.860000610352,15,0,0,0,75,10,26.6725425720215,274.462036132812
528.409973144531,1,1,98,0,0,0,25.2273025512695,-1.55934476852417
2315.3701171875,11,0,0,89,0,0,14.0525646209717,118.06640625
678.210021972656,0,0,0,22,78,0,27.4180755615234,1316.12390136719
1675.66003417969,0,92,0,8,0,0,25.4635906219482,245.895782470703
2999.82006835938,1,0,0,99,0,0,15.3371257781982,106.998802185059
2999.82006835938,1,0,0,99,0,0,9.71805095672607,56.200366973877
1490.96997070312,0,5,0,41,46,8,1.8008326292038,1914.2919921875
1299.57995605469,0,0,0,99,1,0,-2.07582068443298,449.449584960938
1199.89001464844,0,0,0,32,68,0,24.3832607269287,108.111015319824
243.160003662109,0,100,0,0,0,0,10.7857942581177,-3.92812347412109
341.260009765625,0,100,0,0,0,0,31.9393692016602,297.863159179688
1226.67004394531,0,100,0,0,0,0,19.24560546875,-3.931809425354
991.200012207031,0,100,0,0,0,0,7.47679567337036,339.007781982422
991.200012207031,0,100,0,0,0,0,11.7505741119385,-0.127867981791496
672.679992675781,0,100,0,0,0,0,34.0281143188477,57.0702018737793
456.420013427734,0,71,0,0,0,0,6.17026281356812,218.90397644043
775.630004882812,0,85,0,4,0,0,29.4158153533936,7.68509578704834
290.100006103516,0,19,0,0,0,0,29.9299755096436,21.59104347229
2999.82006835938,1,0,0,99,0,0,9.51141738891602,55.4917373657227
2925.169921875,69,0,0,27,0,4,3.31196784973145,678.929870605469
3515.9599609375,9,0,0,91,0,0,11.9721431732178,75.2564468383789
3525.10009765625,47,0,0,53,0,0,-2.61557817459106,726.552062988281
1587.0400390625,0,0,0,83,17,0,15.0219602584839,230.490814208984
3525.10009765625,47,0,0,53,0,0,-5.09707307815552,360.147277832031
3268.46997070312,49,0,0,51,0,0,-0.583103477954865,336.304107666016
3329.75,68,0,0,32,0,0,-6.71216011047363,170.298858642578
2839.7099609375,72,0,0,5,13,10,9.95530033111572,249.952331542969
2469.9599609375,0,0,8,92,0,0,16.1817264556885,332.326385498047
2239.67993164062,2,0,0,96,0,2,10.5884943008423,351.993499755859
3163.14990234375,61,0,0,39,0,0,13.9901418685913,514.642700195312
3449.09008789062,25,0,0,75,0,0,-3.56290102005005,657.963623046875
1248.2900390625,0,1,0,99,0,0,-0.376114428043365,55.2724113464355
1304.56005859375,0,0,0,100,0,0,20.0528373718262,294.229766845703
1318.7099609375,0,0,0,100,0,0,25.2488536834717,668.702880859375
1318.7099609375,0,0,0,100,0,0,-1.64312422275543,160.768508911133
1307.0400390625,0,0,0,100,0,0,-1.66679441928864,159.198989868164
1307.0400390625,0,0,0,100,0,0,-1.55139899253845,119.762245178223
1326.82995605469,0,0,0,98,2,0,-1.1204696893692,40.0243873596191
396.519989013672,0,0,0,100,0,0,-1.54280352592468,24.154842376709
1336.31994628906,0,1,0,99,0,0,22.5970554351807,186.587249755859
1304.38000488281,0,0,0,100,0,0,11.4636659622192,536.465454101562
1228.92004394531,0,8,0,92,0,0,-2.05387783050537,117.631507873535
3370.830078125,38,0,0,62,0,0,-4.08002138137817,316.592346191406
2605.78002929688,100,0,0,0,0,0,9.25173759460449,509.011016845703
3449.09008789062,25,0,0,75,0,0,15.6848106384277,212.185180664062
2558.4599609375,96,0,0,4,0,0,17.615535736084,652.442199707031
2999.82006835938,1,0,0,99,0,0,9.54390430450439,55.542366027832
2273.38989257812,81,0,5,12,2,0,3.74531769752502,1418.24096679688
736.080017089844,0,100,0,0,0,0,31.02077293396,16.007345199585
1652.63000488281,0,74,0,10,0,1,24.9371280670166,122.318099975586
2150.32006835938,0,0,4,96,0,0,1.29085075855255,1172.21948242188
1803.91003417969,79,0,0,21,0,0,2.18313598632812,2913.591796875
566.969970703125,69,0,0,0,31,0,1.49768340587616,803.965393066406
345.970001220703,14,0,22,18,21,25,NA,NA
648.25,80,0,0,0,20,0,5.03975391387939,482.758697509766
213.089996337891,10,0,62,0,28,0,25.7436408996582,716.578186035156
1849.7900390625,0,20,0,80,0,0,17.6172256469727,220.029174804688
2101.57006835938,0,37,29,34,0,0,7.92379665374756,15.2104444503784
1586.68994140625,0,25,0,0,0,0,26.2940425872803,92.6155853271484
2367.34008789062,0,3,34,63,0,0,1.60417127609253,1024.10791015625
2246.46997070312,0,59,36,5,0,0,9.24526214599609,6.36162614822388
1465.57995605469,0,11,0,11,7,0,2.48998618125916,707.586181640625
1615.4599609375,0,11,0,0,0,0,17.8403568267822,161.766967773438
2450.7099609375,0,4,51,45,0,0,20.4013118743896,376.230224609375
682.5,0,31,0,4,0,0,16.0665016174316,43.9222717285156
2194.38989257812,94,0,0,6,0,0,2.32154941558838,951.419128417969
2562.10009765625,75,0,2,23,0,0,17.3622798919678,43.9060897827148
2226.38989257812,34,0,14,52,0,0,8.06146430969238,202.518096923828
2578.3701171875,82,0,0,18,0,0,17.6934146881104,91.284782409668
1364.30004882812,0,0,0,94,6,0,15.4964265823364,113.864761352539
2578.3701171875,82,0,0,18,0,0,15.001184463501,48.9927062988281
2066.39990234375,4,0,28,68,0,0,0.654391407966614,2751.27319335938
2066.39990234375,4,0,28,68,0,0,15.2123870849609,33.8417091369629
2018.40002441406,8,6,55,31,0,0,18.8235645294189,119.969276428223
50.3600006103516,0,11,0,0,0,0,NA,NA
2128.1298828125,0,38,2,60,0,0,12.4197101593018,360.615753173828
1638.48999023438,0,26,0,71,0,0,21.7934627532959,65.9146118164062
74.7699966430664,52,0,46,0,2,0,18.4047355651855,787.292297363281
436.670013427734,0,0,0,71,29,0,27.5568809509277,225.990463256836
101.940002441406,0,0,0,0,67,33,6.95507383346558,670.483581542969
189.919998168945,11,0,83,1,5,0,24.5885314941406,2254.54052734375
215.059997558594,11,0,87,0,2,0,6.79316520690918,1896.04028320312
189.919998168945,11,0,83,1,5,0,24.5911197662354,2253.11669921875
165.669998168945,6,0,48,8,36,2,24.6103630065918,2255.369140625
165.669998168945,6,0,48,8,36,2,10.2755107879639,1399.84680175781
315.160003662109,100,0,0,0,0,0,6.94513988494873,1941.76000976562
189.919998168945,11,0,83,1,5,0,6.93395614624023,1937.30883789062
170.669998168945,6,0,94,0,0,0,19.2960338592529,1455.12658691406
170.669998168945,6,0,94,0,0,0,6.84703779220581,1894.25915527344
500.019989013672,57,0,0,0,43,0,-2.33219146728516,1792.52783203125
189.919998168945,11,0,83,1,5,0,19.2263565063477,1437.89660644531
341.950012207031,55,0,34,0,11,0,6.79652309417725,1900.88330078125
196.889999389648,16,0,79,0,0,5,6.9877552986145,1930.3720703125
204.110000610352,0,0,2,56,2,40,3.63023471832275,916.519348144531
209.080001831055,0,0,0,99,1,0,14.2193994522095,1012.83892822266
221.199996948242,0,0,4,96,0,0,14.3600788116455,1067.6845703125
221.199996948242,0,0,4,96,0,0,3.97636198997498,901.26806640625
237.419998168945,0,0,15,85,0,0,28.7162551879883,264.257568359375
189.699996948242,0,0,0,98,0,2,3.83168888092041,917.678527832031
58.1599998474121,33,0,0,0,4,63,23.0825386047363,899.372314453125
366.920013427734,64,0,0,0,29,7,20.3859233856201,1275.66809082031
133.229995727539,97,0,0,0,3,0,17.1900424957275,777.515319824219
251.25,100,0,0,0,0,0,-3.74392223358154,1306.70642089844
683.859985351562,81,0,0,0,19,0,21.6525955200195,1142.31909179688
263.290008544922,88,0,0,12,0,0,15.2262496948242,670.786926269531
270.279998779297,46,0,0,0,54,0,-3.01150512695312,1601.88549804688
19.5900001525879,0,0,0,0,0,100,24.2664489746094,705.312133789062
111.839996337891,6,0,20,1,73,0,25.6616172790527,1653.32556152344
161.699996948242,3,0,0,0,97,0,8.64017009735107,461.625091552734
112.730003356934,0,0,0,0,95,5,26.210132598877,601.019226074219
261.630004882812,2,0,0,0,98,0,22.8058757781982,793.151428222656
194.979995727539,70,0,0,0,30,0,7.98315000534058,1039.21630859375
356.899993896484,51,0,0,0,49,0,-2.79041957855225,1610.68725585938
541.549987792969,98,0,0,0,2,0,20.2441349029541,1033.85815429688
525.359985351562,78,0,0,0,22,0,16.0071907043457,1067.86010742188
233.789993286133,71,0,0,0,29,0,22.9083385467529,616.238647460938
231.25,40,0,0,0,60,0,21.7011260986328,526.946655273438
748.039978027344,0,96,0,3,1,0,26.6888790130615,651.052124023438
233.839996337891,28,0,0,0,72,0,NA,NA
374.579986572266,100,0,0,0,0,0,18.9847965240479,1034.978515625
72.6600036621094,93,0,0,0,1,6,21.6393985748291,505.696929931641
26.0699996948242,36,0,0,3,61,0,26.1468238830566,430.030822753906
130.139999389648,85,0,0,0,15,0,14.6778621673584,476.310821533203
202.360000610352,97,0,0,0,3,0,-2.90826845169067,654.496948242188
202.360000610352,97,0,0,0,3,0,20.8893814086914,1523.81420898438
326.910003662109,97,0,0,0,3,0,16.8032245635986,1357.36010742188
461.459991455078,56,0,0,0,44,0,17.0309791564941,2980.76684570312
387.489990234375,94,0,0,0,6,0,-0.290426164865494,1433.36340332031
168.699996948242,1,0,0,0,99,0,22.4086780548096,3607.53784179688
127.389999389648,44,0,0,0,54,2,-9.85002136230469,1351.60070800781
77.1600036621094,26,0,0,0,74,0,5.2118673324585,1051.62121582031
79.3499984741211,8,0,0,0,90,2,5.20864391326904,1051.19958496094
79.3499984741211,8,0,0,0,90,2,5.21898174285889,1045.21459960938
354.880004882812,0,0,0,0,100,0,21.3285045623779,1104.56604003906
253.050003051758,71,0,0,0,29,0,-6.8693642616272,1720.7490234375
253.050003051758,71,0,0,0,29,0,-6.89101219177246,1718.65063476562
229.389999389648,92,0,0,0,8,0,21.5750141143799,714.162719726562
253.050003051758,71,0,0,0,29,0,-2.99234294891357,712.336486816406
253.050003051758,71,0,0,0,29,0,-2.99435830116272,711.859130859375
42.8199996948242,48,0,0,12,7,33,16.8708896636963,511.289703369141
253.050003051758,71,0,0,0,29,0,-3.00844240188599,707.964050292969
71.5,14,0,0,0,78,8,21.9368839263916,973.698059082031
253.050003051758,71,0,0,0,29,0,21.5772647857666,695.008239746094
335.100006103516,100,0,0,0,0,0,21.5368156433105,688.142272949219
340.320007324219,33,0,0,0,67,0,17.3085060119629,686.068786621094
495.359985351562,100,0,0,0,0,0,15.2424821853638,1107.99841308594
405.369995117188,80,0,0,0,16,4,21.7066555023193,1089.43811035156
77.1600036621094,26,0,0,0,74,0,5.24187088012695,1060.13854980469
306.350006103516,100,0,0,0,0,0,20.3690357208252,1443.60754394531
31.25,55,0,0,0,37,8,5.2831916809082,1078.15539550781
223.089996337891,100,0,0,0,0,0,17.1207008361816,1985.78649902344
71.5,14,0,0,0,78,8,16.6256523132324,2089.93310546875
458.100006103516,98,0,0,0,2,0,5.46105766296387,1098.60974121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.2400016784668,71,0,0,0,10,18,19.3657035827637,745.72509765625
78.6699981689453,100,0,0,0,0,0,4.42196798324585,547.454162597656
57.4599990844727,81,0,0,0,4,15,21.9627819061279,884.635559082031
85.1999969482422,97,0,0,0,3,0,21.5634708404541,477.039215087891
234.630004882812,83,0,0,0,17,0,16.485725402832,2174.25903320312
488.829986572266,100,0,0,0,0,0,18.3980884552002,2166.13134765625
458.100006103516,98,0,0,0,2,0,22.2982616424561,923.542602539062
41.8300018310547,85,0,0,0,4,11,19.4685230255127,869.036682128906
122.309997558594,100,0,0,0,0,0,23.3750762939453,805.287109375
97.7200012207031,9,0,0,0,0,91,19.9988555908203,1186.58666992188
133.910003662109,0,0,0,0,100,0,20.4501152038574,1660.92346191406
99.9100036621094,100,0,0,0,0,0,21.1661624908447,1365.44799804688
47.9599990844727,40,0,0,0,36,24,17.3519763946533,2147.73828125
190.020004272461,93,0,0,0,7,0,17.5361099243164,1959.39587402344
48.6500015258789,34,0,0,7,47,12,5.29286766052246,1300.38586425781
78.5899963378906,17,0,0,0,83,0,-1.11218237876892,2047.37756347656
327.459991455078,25,0,0,75,0,0,NA,NA
295.010009765625,98,0,0,0,2,0,0.170820593833923,1716.04650878906
132,53,0,0,0,47,0,17.8848056793213,330.161346435547
216.440002441406,76,0,0,0,12,12,11.2274522781372,1718.29907226562
306.350006103516,100,0,0,0,0,0,4.30375623703003,876.802429199219
351.410003662109,100,0,0,0,0,0,-6.29300975799561,1555.44836425781
431.230010986328,100,0,0,0,0,0,18.5281085968018,2369.72875976562
458.670013427734,100,0,0,0,0,0,20.3616046905518,2584.18286132812
394.040008544922,100,0,0,0,0,0,1.15287029743195,1524.07397460938
472.029998779297,100,0,0,0,0,0,22.2877025604248,601.367248535156
36.060001373291,50,0,0,0,47,3,20.1285591125488,2233.51879882812
317.529998779297,97,0,0,0,3,0,17.9565200805664,1917.62683105469
66.2799987792969,49,0,0,0,33,18,21.2387409210205,2823.64794921875
453.459991455078,23,0,0,0,77,0,7.50420141220093,1310.54077148438
457.470001220703,36,0,0,0,64,0,16.4196815490723,853.251220703125
453.459991455078,23,0,0,0,77,0,19.5969944000244,1024.49853515625
203.220001220703,51,0,0,0,49,0,25.0441722869873,1434.2841796875
344.029998779297,99,0,0,0,1,0,13.9342555999756,1375.90063476562
218.25,17,0,0,0,83,0,17.1237411499023,1347.16040039062
64.0299987792969,100,0,0,0,0,0,16.9592018127441,617.558227539062
302.179992675781,95,0,0,0,1,4,12.3805637359619,1135.67053222656
186.240005493164,81,0,0,11,6,2,20.6383113861084,1322.14001464844
302.179992675781,95,0,0,0,1,4,9.5235710144043,530.824890136719
126.730003356934,63,0,0,0,3,34,20.362117767334,1079.48156738281
157.919998168945,20,0,0,0,80,0,23.4916744232178,1153.30529785156
126.809997558594,51,0,0,0,42,7,19.4359092712402,773.5234375
152.970001220703,1,0,0,0,81,18,11.5792827606201,2820.99926757812
128.339996337891,33,0,59,0,8,0,26.7645568847656,1294.21569824219
22.1800003051758,74,0,26,0,0,0,24.8319435119629,1392.50012207031
131.25,62,0,0,0,35,3,22.1815433502197,1380.47045898438
341.119995117188,100,0,0,0,0,0,21.284839630127,1374.07727050781
788.489990234375,100,0,0,0,0,0,19.4607582092285,488.836059570312
113.639999389648,88,0,0,0,0,12,20.256031036377,636.181579589844
348.799987792969,100,0,0,0,0,0,15.7215261459351,939.282104492188
230.220001220703,0,0,0,0,100,0,21.4276885986328,1202.87829589844
67.629997253418,47,0,0,9,44,0,NA,NA
137.820007324219,13,0,0,0,74,13,NA,NA
110.330001831055,57,0,0,0,37,6,17.5175304412842,1854.44641113281
275.200012207031,99,0,0,0,1,0,9.31119060516357,1143.095703125
310.079986572266,100,0,0,0,0,0,22.0810470581055,1452.73327636719
162.619995117188,80,0,0,0,2,18,0.644323587417603,1556.48266601562
365.329986572266,91,0,0,0,9,0,17.3538646697998,2214.51025390625
75.5299987792969,55,0,0,0,8,37,-6.76342391967773,730.903259277344
162.619995117188,80,0,0,0,2,18,21.9193172454834,1109.28442382812
10.1700000762939,38,0,0,20,4,12,21.214916229248,1362.43774414062
575.010009765625,71,0,0,0,29,0,21.268741607666,1626.92883300781
434,100,0,0,0,0,0,-6.93120050430298,1757.83984375
528.349975585938,100,0,0,0,0,0,-6.91350841522217,1756.05419921875
472.029998779297,100,0,0,0,0,0,-2.87528920173645,764.747802734375
308.329986572266,85,0,0,0,15,0,18.4308452606201,500.367218017578
258.049987792969,70,0,0,0,30,0,18.7353534698486,833.752075195312
162.779998779297,51,0,0,0,49,0,21.8860664367676,974.069274902344
404.130004882812,57,0,0,0,41,2,21.8833045959473,868.480346679688
539.820007324219,100,0,0,0,0,0,14.8476810455322,626.403259277344
371.380004882812,100,0,0,0,0,0,2.6594979763031,1125.34875488281
417.920013427734,5,0,0,0,95,0,22.0933265686035,964.989562988281
156.039993286133,13,0,0,87,0,0,-7.96358966827393,1142.31677246094
164.699996948242,100,0,0,0,0,0,16.3913230895996,757.186950683594
183.729995727539,81,0,0,17,0,2,21.8390369415283,1352.83044433594
375.079986572266,100,0,0,0,0,0,20.2391185760498,1438.10559082031
148.75,43,0,0,0,57,0,21.0290584564209,1445.32067871094
218.449996948242,100,0,0,0,0,0,20.6377582550049,1183.888671875
288.119995117188,89,0,0,0,11,0,-1.00056993961334,773.652893066406
133.529998779297,82,0,0,0,0,18,11.5711002349854,4028.1171875
133.529998779297,82,0,0,0,0,18,6.6749963760376,1138.35192871094
133.229995727539,97,0,0,0,3,0,1.21989798545837,1655.31518554688
609.789978027344,67,0,0,0,33,0,19.5575218200684,1411.00354003906
241.850006103516,98,0,0,0,2,0,19.58420753479,846.122253417969
78.5899963378906,17,0,0,0,83,0,20.1140232086182,650.297485351562
241.850006103516,98,0,0,0,2,0,21.459156036377,1639.17224121094
194.960006713867,97,0,0,0,3,0,1.03844714164734,1672.75622558594
194.960006713867,97,0,0,0,3,0,23.3643741607666,848.094299316406
194.960006713867,97,0,0,0,3,0,1.0346165895462,1671.09765625
639.849975585938,100,0,0,0,0,0,12.6798086166382,1350.63000488281
182.630004882812,65,0,0,0,13,22,23.9852180480957,948.39208984375
306.140014648438,100,0,0,0,0,0,22.1574935913086,1427.35900878906
367.799987792969,64,0,0,0,36,0,15.3443231582642,1102.75048828125
241.490005493164,94,0,0,0,4,2,23.5453510284424,922.708435058594
125.959999084473,61,0,0,0,36,3,21.4462871551514,1438.39331054688
204.779998779297,0,0,0,0,98,2,11.9778175354004,1119.08264160156
145,40,0,0,0,0,60,20.8515110015869,459.219940185547
168.139999389648,37,0,0,0,0,63,24.2335739135742,977.0771484375
105.480003356934,18,0,0,0,6,76,4.86480093002319,202.179458618164
105.480003356934,18,0,0,0,6,76,20.3299942016602,277.516235351562
214.5,62,0,0,0,38,0,21.7384738922119,1530.52697753906
283.970001220703,95,0,0,0,5,0,9.83325004577637,1457.28332519531
328.649993896484,0,0,0,0,100,0,22.491979598999,187.197372436523
255.059997558594,96,0,0,0,4,0,23.1757354736328,563.145202636719
133.529998779297,82,0,0,0,0,18,18.334924697876,1160.55895996094
212.380004882812,100,0,0,0,0,0,10.266978263855,515.792053222656
122.389999389648,97,0,0,0,3,0,10.2836132049561,1137.71960449219
231.050003051758,95,0,0,0,3,2,9.8532600402832,1160.06677246094
182.899993896484,59,0,0,0,15,26,9.87565517425537,1169.798828125
117.949996948242,41,0,0,0,56,3,17.40846824646,2039.79602050781
87.6699981689453,33,0,0,0,8,59,-1.88570141792297,1386.44445800781
137.309997558594,98,0,0,0,2,0,8.74981689453125,1277.06469726562
82.1600036621094,35,0,0,0,3,62,17.0415287017822,793.104248046875
77.5500030517578,33,0,0,0,8,59,23.0169677734375,1273.236328125
212.380004882812,100,0,0,0,0,0,17.4705410003662,2411.5654296875
226.410003662109,84,0,0,0,15,1,19.63157081604,997.849060058594
123.23999786377,89,0,0,0,0,11,-3.50976824760437,1537.39489746094
41.4099998474121,12,0,0,0,1,87,21.5654888153076,249.754913330078
23.0799999237061,15,0,0,1,0,75,NA,NA
23.0799999237061,15,0,0,1,0,75,15.0823812484741,1408.64172363281
228.729995727539,0,0,0,0,100,0,-3.86090970039368,366.679382324219
261.450012207031,0,0,0,0,100,0,24.3858642578125,1456.75512695312
1386.08996582031,0,0,0,84,16,0,18.6523895263672,79.3144302368164
23.0799999237061,15,0,0,1,0,75,22.2305641174316,784.770690917969
62.439998626709,33,0,0,0,67,0,NA,NA
62.75,16,0,0,0,84,0,NA,NA
454.609985351562,100,0,0,0,0,0,NA,NA
62.75,16,0,0,0,84,0,NA,NA
368.279998779297,99,0,0,0,1,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
326.739990234375,89,0,0,7,0,3,NA,NA
148.910003662109,99,0,0,0,1,0,22.2846012115479,742.072692871094
202.570007324219,94,0,0,0,6,0,10.2681226730347,1132.8994140625
202.570007324219,94,0,0,0,6,0,4.27076482772827,1470.77416992188
138.070007324219,81,0,0,0,3,16,20.8784065246582,1718.67736816406
145.199996948242,81,0,0,0,8,11,17.7373027801514,2285.83544921875
69.0299987792969,0,0,0,0,1,99,-0.245964884757996,1286.35913085938
460.070007324219,100,0,0,0,0,0,NA,NA
237.759994506836,83,0,0,0,17,0,21.7375316619873,1644.64367675781
281.869995117188,96,0,0,0,4,0,23.2567291259766,457.408935546875
601.200012207031,83,0,0,0,17,0,17.9769744873047,738.208190917969
489.209991455078,56,0,0,0,44,0,-4.25246047973633,925.934204101562
531.619995117188,79,0,0,0,21,0,14.786171913147,1116.26989746094
416.040008544922,61,0,0,0,39,0,-3.84433197975159,657.630676269531
485.989990234375,35,0,0,0,65,0,-1.69240415096283,1368.2490234375
124.330001831055,5,0,0,2,83,10,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
147.699996948242,0,0,0,0,90,10,NA,NA
170.199996948242,95,0,0,0,5,0,20.4203109741211,742.221069335938
417.140014648438,68,0,0,0,32,0,-8.7268009185791,1356.02954101562
426.600006103516,98,0,0,0,2,0,19.8140296936035,1193.64392089844
376.899993896484,54,0,0,0,46,0,-0.63053685426712,1016.77532958984
306.760009765625,30,0,0,0,70,0,16.6879692077637,656.377380371094
220.889999389648,18,0,0,0,82,0,16.8829689025879,731.451965332031
298.25,34,0,66,0,0,0,18.2076454162598,6.27003479003906
341.989990234375,0,0,0,0,100,0,19.3667621612549,856.077209472656
524.799987792969,99,0,0,0,1,0,15.8572540283203,1494.55358886719
253.869995117188,41,0,0,0,59,0,17.0113658905029,1014.78021240234
351.410003662109,100,0,0,0,0,0,9.04448986053467,1503.1533203125
433.730010986328,100,0,0,0,0,0,-6.21717309951782,1784.76843261719
212.380004882812,100,0,0,0,0,0,19.0562648773193,562.684631347656
40.810001373291,2,0,0,0,0,98,21.1850643157959,1336.611328125
335.100006103516,100,0,0,0,0,0,16.8246116638184,609.509399414062
488.829986572266,100,0,0,0,0,0,8.54251861572266,1217.71594238281
