Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
235.779998779297,100,0,0,0,0,0,2.73824214935303,1176.6416015625
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
85.5400009155273,52,0,0,0,26,22,3.20340156555176,278.095123291016
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
139.339996337891,91,0,0,0,0,9,10.5712642669678,1334.68518066406
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
153.270004272461,100,0,0,0,0,0,7.98313236236572,1029.64294433594
54.8199996948242,8,0,0,20,0,71,4.04451751708984,1310.59265136719
732.580017089844,100,0,0,0,0,0,-7.82410097122192,1230.85290527344
395.470001220703,5,0,0,0,95,0,-6.04475593566895,1581.73303222656
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,-5.96798038482666,1485.40808105469
395.470001220703,5,0,0,0,95,0,15.2625198364258,998.140380859375
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
317.320007324219,87,0,2,11,0,0,14.4293785095215,1518.50695800781
204.169998168945,25,0,0,0,69,6,-0.534021377563477,1237.42822265625
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
123.069999694824,28,0,0,0,69,3,-0.301704913377762,992.772888183594
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
13.1300001144409,0,0,0,0,3,93,-4.74700021743774,741.401672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.1700000762939,0,0,0,0,0,100,1.98238730430603,1056.23254394531
10.6000003814697,4,0,0,3,60,7,NA,NA
71.379997253418,0,0,0,0,0,100,1.15588390827179,838.919250488281
19.5900001525879,0,0,0,0,0,100,1.16697371006012,866.030212402344
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
28.5100002288818,4,0,0,9,0,82,17.5569591522217,452.896179199219
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
14.1400003433228,17,0,0,0,4,79,2.66297793388367,1198.32800292969
28.5100002288818,4,0,0,9,0,82,1.48221516609192,863.9765625
14.6199998855591,1,0,0,0,0,99,5.41399097442627,217.016799926758
126.25,55,0,0,0,0,45,16.0154418945312,981.138122558594
25.2399997711182,0,0,0,0,0,100,-2.9948832988739,489.15576171875
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
17.3899993896484,3,0,0,4,1,90,25.1822490692139,1131.58947753906
3.51999998092651,7,0,0,7,0,81,5.58448314666748,238.343948364258
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
222.139999389648,22,0,0,0,75,3,9.53232097625732,688.675476074219
394.880004882812,83,0,0,0,17,0,-1.68630802631378,1101.9443359375
453.459991455078,23,0,0,0,77,0,13.6475763320923,680.038146972656
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.839996337891,0,0,0,0,100,0,-5.28743982315063,1424.27893066406
245.940002441406,2,0,0,0,98,0,9.51212215423584,685.775512695312
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
195.570007324219,0,0,0,0,100,0,2.18379378318787,1047.79235839844
195.570007324219,0,0,0,0,100,0,2.19244766235352,1049.45104980469
182.759994506836,2,0,0,0,89,9,-1.56558811664581,892.192443847656
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
239.589996337891,0,0,0,0,100,0,7.97878885269165,1269.70983886719
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
187.539993286133,0,0,0,0,100,0,-5.20450353622437,1455.47705078125
177.449996948242,9,0,0,0,54,37,2.79235672950745,1015.08422851562
97.6500015258789,2,0,0,15,29,8,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.755111813545227,1234.4052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,1.38345575332642,752.132019042969
21.5499992370605,0,0,0,0,0,100,10.3648958206177,423.540069580078
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.190002441406,0,0,0,0,100,0,NA,NA
97.6500015258789,2,0,0,15,29,8,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
179.710006713867,0,0,0,0,78,22,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
113.650001525879,2,0,0,86,12,0,20.4277648925781,946.730529785156
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
122.680000305176,0,0,0,0,21,79,15.7496347427368,565.585876464844
552.219970703125,89,0,0,0,11,0,19.7983798980713,1333.17114257812
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.529998779297,40,0,0,0,45,15,15.5444831848145,648.328491210938
129.059997558594,10,0,1,3,84,0,22.3838233947754,1232.51538085938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
127.290000915527,14,0,0,0,86,0,-0.514984309673309,1035.08447265625
2.86999988555908,10,0,0,0,0,61,NA,NA
127.290000915527,14,0,0,0,86,0,20.6459426879883,1423.43273925781
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
127.290000915527,14,0,0,0,86,0,6.44226694107056,529.9970703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
126.019996643066,15,0,0,6,42,9,NA,NA
166.289993286133,3,0,1,6,22,64,-4.15018844604492,621.296081542969
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
126.019996643066,15,0,0,6,42,9,7.59638833999634,815.675842285156
126.019996643066,15,0,0,6,42,9,NA,NA
125.529998779297,0,0,7,84,9,0,23.9367275238037,2467.134765625
166.880004882812,2,0,0,1,91,0,NA,NA
131.509994506836,0,0,1,99,0,0,16.9303913116455,3066.39208984375
158.229995727539,0,0,0,20,4,76,24.3813037872314,466.484802246094
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
148.429992675781,0,0,5,91,2,0,14.9872484207153,587.215393066406
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
145.649993896484,0,0,4,77,8,11,19.07883644104,432.605834960938
145.649993896484,0,0,4,77,8,11,24.4059906005859,493.682739257812
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
161.410003662109,0,0,0,2,20,78,32.3173713684082,8.37955665588379
177.779998779297,0,0,8,1,10,81,15.8128185272217,50.9128875732422
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
176.539993286133,0,0,2,1,2,90,22.8518238067627,724.632873535156
203.889999389648,0,0,0,0,50,50,-4.58610773086548,1273.79040527344
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
166.880004882812,2,0,0,1,91,0,NA,NA
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
226.330001831055,9,0,0,0,85,6,7.49805450439453,1293.83410644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
150.949996948242,16,0,0,5,54,10,16.8497142791748,562.755615234375
172.550003051758,0,0,0,2,51,47,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,9.82892799377441,887.477233886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.290008544922,35,0,0,0,65,0,-0.0568173564970493,766.013000488281
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
129.75,30,0,0,0,70,0,17.2779235839844,952.978393554688
150.949996948242,16,0,0,5,54,10,23.0790386199951,703.357849121094
129.75,30,0,0,0,70,0,9.12441349029541,929.687744140625
120.300003051758,23,0,0,0,77,0,8.98144721984863,951.775634765625
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
120.300003051758,23,0,0,0,77,0,8.94360733032227,959.259216308594
120.300003051758,23,0,0,0,77,0,8.97210597991943,953.583190917969
115.900001525879,3,0,0,61,35,0,10.2913684844971,314.508087158203
136.399993896484,56,0,0,0,42,2,15.4078388214111,614.311584472656
157.100006103516,2,0,0,0,10,88,9.15437316894531,1425.19580078125
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,1.6033022403717,686.437255859375
148.490005493164,7,0,0,0,29,64,3.91729521751404,642.732055664062
NA,NA,NA,NA,NA,NA,NA,5.33208560943604,685.855224609375
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
120.300003051758,23,0,0,0,77,0,6.36383008956909,520.862854003906
129.059997558594,10,0,1,3,84,0,6.28136682510376,571.501342773438
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.480010986328,17,0,8,3,68,4,7.66631555557251,1537.93676757812
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
172.070007324219,6,0,0,0,94,0,15.4380331039429,975.727355957031
346.410003662109,13,0,3,6,78,0,16.8332099914551,777.217956542969
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
379.820007324219,63,0,0,0,37,0,-0.0968414694070816,1095.86791992188
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,14.6424655914307,1846.6708984375
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
115.610000610352,0,0,0,9,56,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,12.7181100845337,1193.134765625
35.7200012207031,44,0,0,4,0,30,17.6219730377197,680.670593261719
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,23.8337821960449,478.707183837891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3910312652588,1265.31518554688
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.53150975704193,1488.49060058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.41715574264526,875.823791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
344.690002441406,0,0,0,0,100,0,13.2471733093262,194.67594909668
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
191.360000610352,28,0,4,0,65,0,7.93884468078613,1257.97644042969
245.270004272461,93,0,0,0,0,7,8.53717517852783,2223.5703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-4.93639326095581,746.138061523438
48,17,0,0,0,0,83,-0.100958541035652,218.712646484375
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
56.5200004577637,0,0,0,0,1,99,10.4801864624023,895.7646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,4.16011095046997,1970.25146484375
177.550003051758,99,0,0,0,0,1,4.07762289047241,1967.48413085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
166.929992675781,84,0,0,0,13,3,9.76205253601074,1548.63220214844
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
167.380004882812,62,0,0,0,0,38,0.667884767055511,1634.58520507812
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,-0.110982984304428,659.410766601562
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
111.629997253418,86,0,0,0,2,12,18.7941913604736,1202.82238769531
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
18.6299991607666,0,0,0,0,0,100,2.52637219429016,875.417907714844
3.21000003814697,11,0,0,6,0,56,-2.02408242225647,484.177154541016
18.6299991607666,0,0,0,0,0,100,4.90895414352417,1264.75012207031
18.6299991607666,0,0,0,0,0,100,17.1180877685547,1211.98889160156
259.329986572266,48,0,0,0,52,0,12.9975929260254,1409.70349121094
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.8299999237061,0,0,0,0,0,100,23.0872211456299,932.556701660156
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
36.9900016784668,8,0,0,4,0,81,10.7948818206787,1046.20434570312
19.25,0,0,0,0,4,96,12.6094255447388,1193.20275878906
19.25,0,0,0,0,4,96,11.8875617980957,851.166015625
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,17.7468776702881,636.175354003906
3.21000003814697,11,0,0,6,0,56,23.7220439910889,469.692199707031
21.8299999237061,0,0,0,0,0,100,24.7179737091064,651.701416015625
170.089996337891,100,0,0,0,0,0,3.14825701713562,1651.21020507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
160.850006103516,85,0,0,0,6,9,3.64120316505432,1722.58996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
21.8199996948242,0,0,0,0,0,100,23.6750679016113,471.852905273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,5.37994909286499,782.246215820312
274.390014648438,39,0,0,0,57,4,-4.06876707077026,602.916198730469
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.37308835983276,809.985168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
19.25,0,0,0,0,4,96,11.2757129669189,1006.48065185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
21.8199996948242,0,0,0,0,0,100,24.6016998291016,621.028625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
95.5899963378906,5,0,0,0,12,83,13.7701501846313,1031.70104980469
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
18.6299991607666,0,0,0,0,0,100,17.4055862426758,438.355010986328
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
1.12999999523163,13,0,0,30,0,45,17.4010963439941,439.709533691406
254.770004272461,87,0,0,0,3,10,4.7987699508667,850.792358398438
20.4599990844727,0,0,0,0,0,100,23.1833591461182,1373.92651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
117.76000213623,80,0,0,0,0,20,10.5877847671509,1151.61999511719
261.549987792969,0,0,0,100,0,0,20.5881328582764,649.236328125
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
189.160003662109,0,0,6,91,3,0,20.3838443756104,776.537170410156
221.059997558594,0,0,3,96,1,0,20.5875244140625,645.262634277344
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
140,0,0,0,20,1,79,20.8333320617676,874.647033691406
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
15.3999996185303,7,0,0,5,0,53,8.83963108062744,2347.10668945312
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
325.450012207031,0,0,0,0,100,0,-3.76484704017639,206.980285644531
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
331.329986572266,0,0,0,0,100,0,-9.34091281890869,162.643783569336
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
309.559997558594,20,0,0,0,80,0,9.15059947967529,759.186157226562
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
