Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
182.190002441406,95,0,0,0,5,0,-1.77597892284393,1680.88134765625
44.7999992370605,13,0,0,43,0,43,2.05857968330383,1211.92810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
277.059997558594,67,0,0,0,33,0,1.23863172531128,1122.67529296875
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
436.730010986328,0,0,0,0,100,0,-1.82062113285065,835.326904296875
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
196.089996337891,0,0,0,0,15,85,20.3084506988525,872.858581542969
23.0200004577637,9,0,0,5,0,61,19.3802909851074,1509.240234375
111.050003051758,8,0,0,0,92,0,9.64543342590332,647.095642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.539993286133,0,0,0,0,100,0,2.10437345504761,1036.98901367188
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
117.76000213623,80,0,0,0,0,20,-4.04014110565186,1389.86645507812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
154.470001220703,82,0,0,15,1,2,10.5529918670654,1214.25256347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
50.2799987792969,29,1,70,0,0,0,20.9785270690918,3649.64404296875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
50.2799987792969,29,1,70,0,0,0,20.9785270690918,3649.64404296875
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
131.25,6,0,7,5,82,0,19.2125263214111,995.503723144531
427.329986572266,0,100,0,0,0,0,20.122163772583,67.7832717895508
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
162.259994506836,0,0,0,0,100,0,19.1860084533691,803.258117675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
175.330001831055,6,0,0,0,94,0,5.87759733200073,888.724426269531
209.300003051758,0,0,1,8,27,64,NA,NA
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
520.809997558594,100,0,0,0,0,0,-6.87578916549683,1457.97253417969
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
10.9399995803833,0,0,4,15,10,65,27.497594833374,2771.55151367188
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
692.239990234375,0,0,0,93,7,0,10.1325931549072,163.813278198242
583.679992675781,0,0,0,2,98,0,-7.98543214797974,410.794830322266
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
658.289978027344,0,0,0,93,7,0,2.46235227584839,398.393493652344
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
687.090026855469,0,95,0,0,0,0,16.8992538452148,11.913613319397
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1595.58996582031,0,100,0,0,0,0,5.84046363830566,10.7636299133301
1765.76000976562,0,77,23,0,0,0,7.81466627120972,0.458337724208832
1765.76000976562,0,77,23,0,0,0,9.01254844665527,82.0560913085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1595.58996582031,0,100,0,0,0,0,26.4713153839111,252.940032958984
1477.0400390625,0,100,0,0,0,0,26.0783462524414,3.0004608631134
789.010009765625,0,100,0,0,0,0,14.1332054138184,302.299011230469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1531.80004882812,0,97,0,3,0,0,22.2398567199707,644.349853515625
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1302.38000488281,0,100,0,0,0,0,10.2805614471436,177.170318603516
1763.80004882812,0,98,0,2,0,0,9.63503837585449,119.841651916504
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1737.35998535156,0,100,0,0,0,0,5.68735694885254,882.367126464844
1781.33996582031,0,100,0,0,0,0,5.78761100769043,915.093017578125
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
2238.75,1,25,29,45,0,0,12.0654935836792,3.77264714241028
26.7999992370605,3,2,45,1,49,0,8.51554393768311,892.911804199219
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
85.7300033569336,0,1,26,12,58,1,22.0196723937988,-0.956070303916931
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
85.7300033569336,0,1,26,12,58,1,20.0177516937256,0.631616473197937
865.580017089844,100,0,0,0,0,0,2.1236047744751,1458.69860839844
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
313.829986572266,0,35,15,0,7,43,14.5758666992188,331.530639648438
1580.67004394531,0,92,8,0,0,0,10.5121288299561,533.405395507812
50.3300018310547,0,0,0,0,0,100,16.7871856689453,248.245010375977
429.519989013672,0,85,0,0,5,10,14.1230049133301,287.704986572266
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
1512.27001953125,0,85,15,0,0,0,23.6699237823486,0.0126960808411241
12.6099996566772,0,0,0,5,0,90,NA,NA
1072.40002441406,0,100,0,0,0,0,27.5295677185059,-3.18955779075623
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1072.40002441406,0,100,0,0,0,0,27.3166027069092,25.18821144104
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,21.1170101165771,13.4207000732422
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1145.81005859375,0,100,0,0,0,0,11.2787027359009,1228.31994628906
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
69.2900009155273,0,10,0,0,1,0,11.7225160598755,51.7493362426758
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
23.1900005340576,0,8,0,0,6,0,10.2553739547729,289.455688476562
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
2708.40991210938,0,0,0,27,73,0,21.5224113464355,17.2906646728516
1765.76000976562,0,77,23,0,0,0,5.32635974884033,14.6005210876465
1253.14001464844,0,99,0,0,1,0,11.6631364822388,0.471314966678619
1720.71997070312,0,47,24,0,0,29,8.08826351165771,0.16997317969799
1864.31994628906,0,2,2,88,8,0,8.7559986114502,428.605194091797
1583.56994628906,0,93,0,4,1,2,9.18168067932129,78.8641967773438
2077.46997070312,0,0,0,100,0,0,8.72241401672363,357.006408691406
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1114.51000976562,0,96,4,0,0,0,18.2149200439453,56.9090843200684
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1892.85998535156,0,7,0,93,0,0,10.7676639556885,63.7891235351562
1892.85998535156,0,7,0,93,0,0,8.32984924316406,230.433090209961
1409.03002929688,0,11,0,64,25,0,2.75162220001221,42.730281829834
1162.43005371094,0,92,0,0,4,4,8.8629846572876,188.737976074219
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1151.96997070312,0,94,0,0,6,0,8.86460018157959,183.433456420898
1112.88000488281,0,65,0,0,16,19,NA,NA
1148.25,0,81,0,0,18,1,NA,NA
405.470001220703,0,100,0,0,0,0,31.1910343170166,-1.96801817417145
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1112.88000488281,0,65,0,0,16,19,9.48530673980713,416.920593261719
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
731.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
302.950012207031,10,0,0,0,90,0,21.2608165740967,435.880920410156
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
191.869995117188,0,0,0,0,100,0,2.40341019630432,911.023010253906
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
377.019989013672,0,0,0,0,100,0,-7.34861469268799,954.999572753906
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
379.970001220703,0,0,0,0,100,0,5.85208892822266,467.790710449219
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1183.43994140625,0,34,0,0,0,66,7.38012647628784,138.314117431641
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
6.98000001907349,6,0,0,1,0,62,20.487060546875,1399.89831542969
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
54.3400001525879,4,0,0,0,1,95,5.09157228469849,1216.19470214844
145,40,0,0,0,0,60,10.7676105499268,1676.65502929688
5.34000015258789,0,0,0,0,0,100,11.4763584136963,1196.82019042969
41.1100006103516,4,0,0,21,0,73,11.0731410980225,1251.01953125
175.389999389648,4,0,0,0,78,16,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
149.089996337891,1,0,0,0,37,60,NA,NA
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
49.4700012207031,14,0,0,3,0,83,-5.46529340744019,820.266479492188
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.600006103516,100,0,0,0,0,0,-8.28806972503662,904.591003417969
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
117.23999786377,16,0,0,0,0,84,19.2885704040527,2283.86401367188
14.1000003814697,6,1,0,4,0,87,1.448770403862,858.343200683594
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,1.2649210691452,866.577697753906
14.1000003814697,6,1,0,4,0,87,2.90764141082764,1191.99536132812
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,11.7250232696533,1093.88598632812
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,11.8165254592896,1082.42956542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
187.570007324219,74,0,0,0,21,5,9.04633235931396,991.404907226562
98.3000030517578,41,0,0,0,45,14,11.5471343994141,432.985595703125
88.1399993896484,34,0,0,0,16,50,9.08095073699951,984.342407226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
54.8199996948242,8,0,0,20,0,71,1.28619229793549,1665.54150390625
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,13.4477195739746,420.027923583984
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-38.439998626709,0,0,0,0,100,0,16.2088737487793,90.8723831176758
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-46.4000015258789,0,0,0,0,99,1,32.6035385131836,1.08906424045563
69.2900009155273,0,10,0,0,1,0,30.6770343780518,116.3486328125
-35.6699981689453,0,5,0,0,80,15,30.2292804718018,93.9378051757812
-2.64000010490417,0,28,0,0,64,0,22.2292308807373,-0.60597288608551
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
691.090026855469,0,90,0,0,0,0,13.7814559936523,100.912414550781
215.130004882812,0,0,86,14,0,0,8.22644901275635,457.847961425781
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
101.209999084473,0,48,0,3,0,0,25.0430603027344,51.9827270507812
0.610000014305115,8,5,60,14,12,0,10.8998775482178,361.03759765625
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-71,0,0,0,100,0,0,11.2829847335815,100.534637451172
-22.5400009155273,0,33,0,2,0,0,25.062463760376,52.4346580505371
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,13.9576978683472,30.2937660217285
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.07000017166138,0,0,2,0,98,0,17.2317409515381,-1.31214225292206
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.880004882812,0,44,0,3,20,33,14.6073398590088,413.127319335938
182.240005493164,0,42,0,0,0,58,21.7260608673096,6.67122602462769
12.6099996566772,0,0,0,5,0,90,14.9815015792847,2344.26318359375
454.179992675781,0,84,0,13,3,0,12.5853204727173,291.598449707031
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
690.030029296875,0,100,0,0,0,0,11.2522859573364,188.152862548828
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
11.1499996185303,0,0,0,4,0,89,16.3564281463623,264.306976318359
11.1499996185303,0,0,0,4,0,89,15.5522060394287,397.347808837891
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1644.83996582031,2,42,55,1,0,0,13.821081161499,178.116287231445
356.5,0,66,0,0,2,32,13.9262857437134,166.548294067383
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
7.57999992370605,0,0,0,0,88,12,23.6375427246094,1.76437664031982
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,23.2921409606934,-2.47027897834778
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
6.28000020980835,0,0,11,0,89,0,17.232738494873,-2.7003755569458
4.03000020980835,0,0,5,0,93,2,17.318416595459,-2.43392205238342
11.5,0,0,0,1,83,16,17.2147159576416,-2.73342251777649
17.5900001525879,0,0,12,3,85,0,9.87804794311523,829.691284179688
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
35.5699996948242,2,0,0,52,21,25,9.01589488983154,491.432678222656
26.0300006866455,0,0,13,5,82,0,8.61532211303711,351.723510742188
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
25.4799995422363,0,2,27,18,53,0,8.97904968261719,488.970977783203
1.3400000333786,0,0,0,0,87,13,7.92078828811646,616.088684082031
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
5.63000011444092,0,0,20,0,16,64,9.8850269317627,795.21337890625
38.7099990844727,0,0,11,0,0,89,6.94780158996582,477.716247558594
24.0799999237061,0,0,0,0,0,100,7.01745128631592,449.855316162109
77.6800003051758,0,0,50,49,1,0,14.8972692489624,478.910034179688
83.4000015258789,0,0,17,0,0,83,10.4108848571777,815.396423339844
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
48.2700004577637,0,0,3,0,2,95,15.5384702682495,426.001708984375
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
5.63000011444092,0,0,20,0,16,64,8.48121643066406,489.498260498047
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
14.5900001525879,0,0,1,10,8,81,6.71927928924561,530.502197265625
5.63000011444092,0,0,20,0,16,64,17.6081562042236,9.1597843170166
29.9400005340576,0,2,34,23,12,29,25.3026905059814,-1.45578324794769
