node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
969,984,0.00179152935105797,41.5948602566721,-75.3338674373383,41.5930120937888,-75.3358211191791,11.3592474287244,11.3574558993733,2009.18097628266,2009.18276781201,0.262273713336141,WN02,WN02,38
984,985,0.0172534646714002,41.5930120937888,-75.3358211191791,41.4176081966604,-75.4369226467093,11.3765008933958,11.3592474287244,2009.18276781201,2009.20002127668,21.26815559322,WN02,WN02,38
985,986,0.614686496286399,41.4176081966604,-75.4369226467093,41.3419343934806,-75.555646235614,11.9911873896822,11.3765008933958,2009.20002127668,2009.81470777297,13.0122348397028,WN02,WN02,38
986,987,1.146486032699,41.3419343934806,-75.555646235614,41.3403380372548,-75.6365437729399,13.1376734223812,11.9911873896822,2009.81470777297,2010.96119380567,6.76382041410074,WN02,WN02,38
987,988,0.0846593805522708,41.3403380372548,-75.6365437729399,41.3377324564041,-75.6010954599718,13.2223328029334,13.1376734223812,2010.96119380567,2011.04585318622,2.97706054369973,WN02,WN02,38
988,308,1.55254681378,41.3377324564041,-75.6010954599718,42.2038538266194,-72.5399677570017,14.7748796167134,13.2223328029334,2011.04585318622,2012.5984,271.81125119305,WN02,WN02,38
988,307,2.49384681378,41.3377324564041,-75.6010954599718,42.7899616191757,-77.1426039780405,15.7161796167134,13.2223328029334,2011.04585318622,2013.5397,205.825042969395,WN02,WN02,38
987,989,0.713653146675901,41.3403380372548,-75.6365437729399,41.5854190796154,-75.144712270633,13.8513265690571,13.1376734223812,2010.96119380567,2011.67484695234,49.2736489503249,WN02,WN02,38
989,306,1.979953047656,41.5854190796154,-75.144712270633,41.3742698320307,-75.4611589489135,15.8312796167131,13.8513265690571,2011.67484695234,2013.6548,35.3424537467649,WN02,WN02,38
989,305,1.919653047656,41.5854190796154,-75.144712270633,41.3678662658579,-75.8051692179497,15.7709796167131,13.8513265690571,2011.67484695234,2013.5945,60.1751755128396,WN02,WN02,38
986,990,0.1338285713405,41.3419343934806,-75.555646235614,41.3546882117449,-75.6162158282363,12.1250159610227,11.9911873896822,2009.81470777297,2009.94853634431,5.25725048212909,WN02,WN02,38
990,302,3.61036365569,41.3546882117449,-75.6162158282363,42.1330516355517,-76.6568759914035,15.7353796167127,12.1250159610227,2009.94853634431,2013.5589,122.391005714555,WN02,WN02,38
990,991,1.015399131082,41.3546882117449,-75.6162158282363,41.6352309474422,-76.0779235838564,13.1404150921047,12.1250159610227,2009.94853634431,2010.96393547539,49.5733178246944,WN02,WN02,38
991,304,3.704564524609,41.6352309474422,-76.0779235838564,41.386390537078,-76.1434471612791,16.8449796167137,13.1404150921047,2010.96393547539,2014.6685,28.2352576496475,WN02,WN02,38
991,309,2.789464524609,41.6352309474422,-76.0779235838564,41.2567635786612,-75.9436591769792,15.9298796167137,13.1404150921047,2010.96393547539,2013.7534,43.5966535393748,WN02,WN02,38
985,992,0.359447800699099,41.4176081966604,-75.4369226467093,41.5193630221814,-75.4341221810466,11.7359486940949,11.3765008933958,2009.20002127668,2009.55946907738,11.3301496579886,WN02,WN02,38
992,993,0.2696707994959,41.5193630221814,-75.4341221810466,41.5243702635849,-75.1849979952734,12.0056194935908,11.7359486940949,2009.55946907738,2009.82913987688,20.7715989122597,WN02,WN02,38
993,270,2.750060123122,41.5243702635849,-75.1849979952734,42.9991300197541,-78.2972346257142,14.7556796167128,12.0056194935908,2009.82913987688,2012.5792,304.436101205868,WN02,WN02,38
993,994,0.1410094527299,41.5243702635849,-75.1849979952734,41.5846046802759,-75.247412392017,12.1466289463207,12.0056194935908,2009.82913987688,2009.97014932961,8.48523058315952,WN02,WN02,38
994,303,3.670950670392,41.5846046802759,-75.247412392017,41.3227204502134,-75.221589898768,15.8175796167127,12.1466289463207,2009.97014932961,2013.6411,29.2334695336007,WN02,WN02,38
994,995,0.700411216752601,41.5846046802759,-75.247412392017,41.5491217807992,-75.2578218038294,12.8470401630733,12.1466289463207,2009.97014932961,2010.67056054636,4.04412395581906,WN02,WN02,38
995,996,0.1788157397433,41.5491217807992,-75.2578218038294,41.5053592365598,-75.0758072772348,13.0258559028166,12.8470401630733,2010.67056054636,2010.8493762861,15.9324966429535,WN02,WN02,38
996,291,2.728723713897,41.5053592365598,-75.0758072772348,36.6549091760172,-78.9878911590231,15.7545796167136,13.0258559028166,2010.8493762861,2013.5781,636.897752268261,WN02,WN02,38
996,292,1.727123713896,41.5053592365598,-75.0758072772348,42.0112723553201,-76.119936947365,14.7529796167126,13.0258559028166,2010.8493762861,2012.5765,103.39230526959,WN02,WN02,38
995,997,0.1215984993785,41.5491217807992,-75.2578218038294,41.5534537989016,-75.3131201767886,12.9686386624518,12.8470401630733,2010.67056054636,2010.79215904574,4.63211250368135,WN02,WN02,38
997,290,1.888140954261,41.5534537989016,-75.3131201767886,41.3593520957156,-75.5169113404531,14.8567796167128,12.9686386624518,2010.79215904574,2012.6803,27.4956071468021,WN02,WN02,38
997,998,0.2389525982375,41.5534537989016,-75.3131201767886,42.4809245929486,-74.8741597367164,13.2075912606893,12.9686386624518,2010.79215904574,2011.03111164398,109.446149653282,WN02,WN02,38
998,294,1.586388356024,42.4809245929486,-74.8741597367164,42.4311409533058,-74.9666908178539,14.7939796167133,13.2075912606893,2011.03111164398,2012.6175,9.40608874081783,WN02,WN02,38
998,999,0.0226434956832104,42.4809245929486,-74.8741597367164,42.4825907937564,-74.82557673932,13.2302347563725,13.2075912606893,2011.03111164398,2011.05375513966,3.99299935632821,WN02,WN02,38
999,295,1.495444860341,42.4825907937564,-74.82557673932,41.9824760666062,-74.6794730414037,14.7256796167135,13.2302347563725,2011.05375513966,2012.5492,56.9622698814194,WN02,WN02,38
999,293,2.658544860341,42.4825907937564,-74.82557673932,42.8436478177691,-76.1306986853441,15.8887796167135,13.2302347563725,2011.05375513966,2013.7123,114.149084572559,WN02,WN02,38
992,1000,1.083100726693,41.5193630221814,-75.4341221810466,41.4298059588288,-77.0080334592807,12.8190494207879,11.7359486940949,2009.55946907738,2010.64256980408,131.655118059609,WN02,WN02,38
1000,296,0.00403019592511633,41.4298059588288,-77.0080334592807,41.008808971295,-74.205136130368,12.823079616713,12.8190494207879,2010.64256980408,2010.6466,239.328161469705,WN02,WN02,38
1000,1001,0.6407857624946,41.4298059588288,-77.0080334592807,41.49496724669,-77.0227037867384,13.4598351832825,12.8190494207879,2010.64256980408,2011.28335556657,7.35652632890388,WN02,WN02,38
1001,297,1.29584443343,41.49496724669,-77.0227037867384,40.5472080442993,-74.5475601807348,14.7556796167125,13.4598351832825,2011.28335556657,2012.5792,233.116529711447,WN02,WN02,38
1001,1002,0.7173459205068,41.49496724669,-77.0227037867384,41.4760049921028,-77.0306713361562,14.1771811037893,13.4598351832825,2011.28335556657,2012.00070148708,2.2130564781982,WN02,WN02,38
1002,299,3.670498512924,41.4760049921028,-77.0306713361562,40.9109387516201,-76.2519553311338,17.8476796167133,14.1771811037893,2012.00070148708,2015.6712,90.6217494001002,WN02,WN02,38
1002,298,1.654098512924,41.4760049921028,-77.0306713361562,41.6620397690848,-77.4807659053833,15.8312796167133,14.1771811037893,2012.00070148708,2013.6548,42.8275971709177,WN02,WN02,38
984,1003,1.817438016616,41.5930120937888,-75.3358211191791,41.6833069752225,-75.1747705186986,13.1766854453404,11.3592474287244,2009.18276781201,2011.00020582863,16.7505194939978,WN02,WN02,38
1003,287,2.728594171373,41.6833069752225,-75.1747705186986,41.8169626277132,-75.8541885145296,15.9052796167134,13.1766854453404,2011.00020582863,2013.7288,58.3567795799328,WN02,WN02,38
1003,1004,0.0218544219256298,41.6833069752225,-75.1747705186986,41.6611967429282,-75.181069998823,13.198539867266,13.1766854453404,2011.00020582863,2011.02206025055,2.51651973071081,WN02,WN02,38
1004,286,3.424539749447,41.6611967429282,-75.181069998823,43.932806949733,-74.7642674224412,16.623079616713,13.198539867266,2011.02206025055,2014.4466,255.165004126431,WN02,WN02,38
1004,1005,1.015894842194,41.6611967429282,-75.181069998823,41.6283903532678,-75.1083883334254,14.21443470946,13.198539867266,2011.02206025055,2012.03795509275,7.06377079791868,WN02,WN02,38
1005,288,1.671644907253,41.6283903532678,-75.1083883334254,42.5524949376555,-82.2089184371262,15.886079616713,14.21443470946,2012.03795509275,2013.7096,595.354337590105,WN02,WN02,38
1005,289,1.636044907253,41.6283903532678,-75.1083883334254,41.3827841325071,-75.7562604707549,15.850479616713,14.21443470946,2012.03795509275,2013.674,60.5386183524033,WN02,WN02,38
964,1006,0.2965876814125,42.5348367814943,-74.4235054524944,42.4640071253389,-74.2783801824498,9.98339417685332,9.68680649544082,2007.51032687873,2007.80691456014,14.284863216055,WN02,WN02,38
1006,259,2.899885439859,42.4640071253389,-74.2783801824498,42.6732264268487,-74.2105248405966,12.8832796167123,9.98339417685332,2007.80691456014,2010.7068,23.9462884878575,WN02,WN02,38
1006,1007,1.272653781282,42.4640071253389,-74.2783801824498,46.1463591719185,-75.9459480705187,11.2560479581353,9.98339417685332,2007.80691456014,2009.07956834142,430.895090912491,WN02,WN02,38
1007,1008,2.032177783645,46.1463591719185,-75.9459480705187,46.0384105490932,-75.9258313450499,13.2882257417803,11.2560479581353,2009.07956834142,2011.11174612507,12.1171994636437,WN02,WN02,38
1008,260,1.486653874932,46.0384105490932,-75.9258313450499,45.4454955245821,-74.938449943628,14.7748796167123,13.2882257417803,2011.11174612507,2012.5984,101.198372841272,WN02,WN02,38
1008,261,1.429253874932,46.0384105490932,-75.9258313450499,47.1601867050223,-79.2118717475185,14.7174796167123,13.2882257417803,2011.11174612507,2012.541,280.631464318182,WN02,WN02,38
1007,1009,0.833109664804599,46.1463591719185,-75.9459480705187,46.1070629552845,-75.9486321160562,12.0891576229399,11.2560479581353,2009.07956834142,2009.91267800623,4.37950581175253,WN02,WN02,38
1009,1010,0.9593667795129,46.1070629552845,-75.9486321160562,46.0127528792381,-75.9381299657186,13.0485244024528,12.0891576229399,2009.91267800623,2010.87204478574,10.5302603574466,WN02,WN02,38
1010,1011,0.1688592561406,46.0127528792381,-75.9381299657186,46.0452897314205,-75.9358021343926,13.2173836585934,13.0485244024528,2010.87204478574,2011.04090404188,3.62659421234983,WN02,WN02,38
1011,264,3.460495958119,46.0452897314205,-75.9358021343926,45.9695410498853,-76.4957209219217,16.6778796167124,13.2173836585934,2011.04090404188,2014.5014,44.1073646058558,WN02,WN02,38
1011,1012,0.9500184829859,46.0452897314205,-75.9358021343926,46.044436294267,-75.8484402772688,14.1674021415793,13.2173836585934,2011.04090404188,2011.99092252487,6.75106060816988,WN02,WN02,38
1012,1013,0.149661557598201,46.044436294267,-75.8484402772688,46.071925126028,-75.797672109256,14.3170636991775,14.1674021415793,2011.99092252487,2012.14058408246,4.97450635210546,WN02,WN02,38
1013,265,0.5206159175351,46.071925126028,-75.797672109256,43.6354786666569,-72.3546730400287,14.8376796167126,14.3170636991775,2012.14058408246,2012.6612,383.852800277392,WN02,WN02,38
1013,266,0.550715917534999,46.071925126028,-75.797672109256,46.1355408263977,-75.3086676321403,14.8677796167125,14.3170636991775,2012.14058408246,2012.6913,38.4033339338932,WN02,WN02,38
1012,1014,0.0692438554968007,46.044436294267,-75.8484402772688,46.0968386102736,-75.803558214513,14.2366459970761,14.1674021415793,2011.99092252487,2012.06016638036,6.78579915069941,WN02,WN02,38
1014,268,0.5819336196365,46.0968386102736,-75.803558214513,46.0724186728342,-76.1337860825553,14.8185796167126,14.2366459970761,2012.06016638036,2012.6421,25.6426045761088,WN02,WN02,38
1014,267,0.5573336196366,46.0968386102736,-75.803558214513,46.3065397335583,-76.0925734251048,14.7939796167127,14.2366459970761,2012.06016638036,2012.6175,32.262385867845,WN02,WN02,38
1010,263,2.80465521426,46.0127528792381,-75.9381299657186,45.9994264783077,-75.9547965488307,15.8531796167128,13.0485244024528,2010.87204478574,2013.6767,1.9651228553073,WN02,WN02,38
1009,262,1.851721993773,46.1070629552845,-75.9486321160562,45.1193841420154,-75.8435208123552,13.9408796167129,12.0891576229399,2009.91267800623,2011.7644,110.256436939569,WN02,WN02,38
963,258,4.165389984506,42.5442493070925,-74.4471435711453,42.7649292251638,-74.5734114546758,13.8422796167129,9.67688963220694,2007.50041001549,2011.6658,26.6534783002863,WN02,WN02,38
962,1015,1.372677105414,42.2033536706757,-75.128695307516,42.710905746494,-75.4719513874416,9.37071507994094,7.99803797452694,2005.82155835781,2007.19423546323,63.1454953102328,WN02,WN02,38
1015,1016,1.998406818875,42.710905746494,-75.4719513874416,42.0696041964145,-73.4696950430564,11.3691218988159,9.37071507994094,2007.19423546323,2009.1926422821,179.433751845339,WN02,WN02,38
1016,1017,1.129358895671,42.0696041964145,-73.4696950430564,42.0776678993063,-73.5222598282169,12.4984807944869,11.3691218988159,2009.1926422821,2010.32200117777,4.43542654376312,WN02,WN02,38
1017,311,0.1875988222258,42.0776678993063,-73.5222598282169,42.119113382689,-73.5704901142389,12.6860796167127,12.4984807944869,2010.32200117777,2010.5096,6.09584321516726,WN02,WN02,38
1017,312,2.358298822226,42.0776678993063,-73.5222598282169,40.736472261669,-76.4425196042557,14.8567796167129,12.4984807944869,2010.32200117777,2012.6803,285.886801263878,WN02,WN02,38
1016,1018,0.739378233310699,42.0696041964145,-73.4696950430564,42.0245807491716,-73.4760327030077,12.1085001321266,11.3691218988159,2009.1926422821,2009.93202051541,5.03949305820844,WN02,WN02,38
1018,1019,0.6236482628958,42.0245807491716,-73.4760327030077,42.0397935757239,-73.6258029714705,12.7321483950224,12.1085001321266,2009.93202051541,2010.55566877831,12.4994482656362,WN02,WN02,38
1019,1020,0.0738811054643698,42.0397935757239,-73.6258029714705,42.1229464097377,-73.7691337727263,12.8060295004868,12.7321483950224,2010.55566877831,2010.62954988377,15.0311654638086,WN02,WN02,38
1020,319,2.026150116226,42.1229464097377,-73.7691337727263,39.7868481766969,-77.2780252153141,14.8321796167128,12.8060295004868,2010.62954988377,2012.6557,393.207644410026,WN02,WN02,38
1020,318,0.937550116226101,42.1229464097377,-73.7691337727263,42.0902385879515,-73.5545771659695,13.7435796167129,12.8060295004868,2010.62954988377,2011.5671,18.0906685822252,WN02,WN02,38
1019,1021,0.414958276293699,42.0397935757239,-73.6258029714705,41.8019884381146,-73.2342811770016,13.1471066713161,12.7321483950224,2010.55566877831,2010.9706270546,41.8639016052385,WN02,WN02,38
1021,320,1.540272945397,41.8019884381146,-73.2342811770016,41.2663151383455,-73.3335764875935,14.6873796167131,13.1471066713161,2010.9706270546,2012.5109,60.2045511661388,WN02,WN02,38
1021,1022,1.272649167144,41.8019884381146,-73.2342811770016,41.7886035771766,-73.3617570686303,14.4197558384601,13.1471066713161,2010.9706270546,2012.24327622175,10.684320275101,WN02,WN02,38
1022,316,0.382423778252599,41.7886035771766,-73.3617570686303,41.7803767224884,-73.3941273296087,14.8021796167127,14.4197558384601,2012.24327622175,2012.6257,2.8388249788244,WN02,WN02,38
1022,317,0.3797237782526,41.7886035771766,-73.3617570686303,40.4802291050928,-78.7316886182274,14.7994796167127,14.4197558384601,2012.24327622175,2012.623,473.119918709922,WN02,WN02,38
1018,1023,0.8399572762495,42.0245807491716,-73.4760327030077,41.7645146058942,-73.3517409618665,12.9484574083761,12.1085001321266,2009.93202051541,2010.77197779166,30.7290664083338,WN02,WN02,38
1023,313,3.937622208337,41.7645146058942,-73.3517409618665,41.1712206995194,-73.2612752906614,16.8860796167131,12.9484574083761,2010.77197779166,2014.7096,66.4774847293525,WN02,WN02,38
1023,1024,1.312837320671,41.7645146058942,-73.3517409618665,41.8263383674005,-73.4895147548806,14.2612947290471,12.9484574083761,2010.77197779166,2012.08481511233,13.346064016736,WN02,WN02,38
1024,314,0.6091848876661,41.8263383674005,-73.4895147548806,41.7431386178181,-73.5111928271388,14.8704796167132,14.2612947290471,2012.08481511233,2012.694,9.43530316076002,WN02,WN02,38
1024,315,0.4971848876663,41.8263383674005,-73.4895147548806,45.978623881891,-75.0178037816551,14.7584796167134,14.2612947290471,2012.08481511233,2012.582,478.200467050036,WN02,WN02,38
1015,1025,0.3662935929509,42.710905746494,-75.4719513874416,42.749239443146,-75.4969051859051,9.73700867289184,9.37071507994094,2007.19423546323,2007.56052905618,4.73023253075498,WN02,WN02,38
1025,321,2.129870943821,42.749239443146,-75.4969051859051,42.8194238523419,-75.6974898250725,11.8668796167128,9.73700867289184,2007.56052905618,2009.6904,18.1554403368714,WN02,WN02,38
1025,1026,1.614039866389,42.749239443146,-75.4969051859051,43.235818277785,-76.9491361185485,11.3510485392808,9.73700867289184,2007.56052905618,2009.17456892257,130.064467698179,WN02,WN02,38
1026,322,1.524031077432,43.235818277785,-76.9491361185485,41.8202150867005,-75.1990953228819,12.8750796167128,11.3510485392808,2009.17456892257,2010.6986,213.174838166664,WN02,WN02,38
1026,323,3.464731077433,43.235818277785,-76.9491361185485,46.8422084383294,-78.8354973113945,14.8157796167138,11.3510485392808,2009.17456892257,2012.6393,427.987431666241,WN02,WN02,38
961,1027,0.0939311243221397,42.213408572939,-75.3047306988508,42.163750081524,-75.2780224423622,7.16681889104588,7.07288776672374,2004.89640815001,2004.99033927433,5.9509634346845,WN02,WN02,38
1027,327,2.724760725667,42.163750081524,-75.2780224423622,39.9364149071072,-74.3224954295615,9.89157961671288,7.16681889104588,2004.99033927433,2007.7151,260.603996743899,WN02,WN02,38
1027,1028,0.878424138850701,42.163750081524,-75.2780224423622,42.0837110939583,-75.0317245730754,8.04524302989658,7.16681889104588,2004.99033927433,2005.86876341318,22.202817445463,WN02,WN02,38
1028,1029,4.050598612566,42.0837110939583,-75.0317245730754,46.2359050303297,-77.7008815309011,12.0958416424626,8.04524302989658,2005.86876341318,2009.91936202575,508.944975661808,WN02,WN02,38
1029,324,1.817637974251,46.2359050303297,-77.7008815309011,46.2225469608028,-77.5425917891858,13.9134796167136,12.0958416424626,2009.91936202575,2011.737,12.2804284479953,WN02,WN02,38
1029,325,1.724437974251,46.2359050303297,-77.7008815309011,46.2957372112038,-77.8281321619309,13.8202796167136,12.0958416424626,2009.91936202575,2011.6438,11.8436364704714,WN02,WN02,38
1028,326,0.7559365868167,42.0837110939583,-75.0317245730754,42.1208892815335,-73.2875375007247,8.80117961671328,8.04524302989658,2005.86876341318,2006.6247,144.120900460534,WN02,WN02,38
960,1030,0.898149391160901,42.0400862519856,-75.2456800598465,42.0407619400035,-75.5648961702468,7.01425944733665,6.11611005617574,2003.93963043946,2004.83777983062,26.3919807194602,WN02,WN02,38
1030,1031,0.0425505768886794,42.0407619400035,-75.5648961702468,42.0296324507289,-75.5577055738873,7.05681002422532,7.01425944733665,2004.83777983062,2004.88033040751,1.37424611548263,WN02,WN02,38
1031,256,3.868269592488,42.0296324507289,-75.5577055738873,43.7796012466708,-111.316474846262,10.9250796167133,7.05681002422532,2004.88033040751,2008.7486,2899.6880025045,WN02,WN02,38
1031,257,5.686769592488,42.0296324507289,-75.5577055738873,41.8463445193728,-75.3668938513905,12.7435796167133,7.05681002422532,2004.88033040751,2010.5671,25.8072254233892,WN02,WN02,38
1030,1032,2.693921294679,42.0407619400035,-75.5648961702468,43.9186571772568,-81.210429119569,9.70818074201564,7.01425944733665,2004.83777983062,2007.5317011253,504.942908113742,WN02,WN02,38
1032,1033,1.561965234287,43.9186571772568,-81.210429119569,43.8822318053773,-81.1622736732901,11.2701459763026,9.70818074201564,2007.5317011253,2009.09366635959,5.60034616725196,WN02,WN02,38
1033,1034,0.05561272780505,43.8822318053773,-81.1622736732901,43.8959178181888,-81.1396711442852,11.3257587041077,11.2701459763026,2009.09366635959,2009.14927908739,2.36847158437332,WN02,WN02,38
1034,249,0.5575209126053,43.8959178181888,-81.1396711442852,43.9903436021709,-81.2434269082113,11.883279616713,11.3257587041077,2009.14927908739,2009.7068,13.4039589403823,WN02,WN02,38
1034,1035,1.973130277044,43.8959178181888,-81.1396711442852,43.467715195564,-80.6562199715067,13.2988889811517,11.3257587041077,2009.14927908739,2011.12240936444,61.5403420325104,WN02,WN02,38
1035,252,0.584390635561601,43.467715195564,-80.6562199715067,43.3144335280107,-80.735079117994,13.8832796167133,13.2988889811517,2011.12240936444,2011.7068,18.2174236287338,WN02,WN02,38
1035,1036,0.195162410735399,43.467715195564,-80.6562199715067,43.4486168141683,-80.6386592472161,13.4940513918871,13.2988889811517,2011.12240936444,2011.31757177517,2.55616720392783,WN02,WN02,38
1036,251,1.207028224826,43.4486168141683,-80.6386592472161,37.5014565938818,-79.4253913242476,14.7010796167131,13.4940513918871,2011.31757177517,2012.5246,669.962971967975,WN02,WN02,38
1036,253,0.2358282248263,43.4486168141683,-80.6386592472161,43.9380491586017,-79.2020888774365,13.7298796167134,13.4940513918871,2011.31757177517,2011.5534,127.824249116295,WN02,WN02,38
1033,1037,0.0702450291899002,43.8822318053773,-81.1622736732901,43.9291129973551,-81.3181701714054,11.3403910054925,11.2701459763026,2009.09366635959,2009.16391138878,13.549435858323,WN02,WN02,38
1037,254,0.507288611220501,43.9291129973551,-81.3181701714054,44.051324571259,-80.4971807686712,11.847679616713,11.3403910054925,2009.16391138878,2009.6712,67.1478263587714,WN02,WN02,38
1037,1038,0.0720652242768391,43.9291129973551,-81.3181701714054,44.0094277445701,-81.3354586614957,11.4124562297694,11.3403910054925,2009.16391138878,2009.23597661306,9.04761113374073,WN02,WN02,38
1038,248,1.350323386944,44.0094277445701,-81.3354586614957,43.9660359024593,-81.3618958168184,12.7627796167134,11.4124562297694,2009.23597661306,2010.5863,5.27428381861943,WN02,WN02,38
1038,250,0.4188233869437,44.0094277445701,-81.3354586614957,43.8695935251771,-81.636047309612,11.8312796167131,11.4124562297694,2009.23597661306,2009.6548,28.6866326984202,WN02,WN02,38
1032,255,4.990198874697,43.9186571772568,-81.210429119569,44.156310057074,-80.6341256236451,14.6983796167126,9.70818074201564,2007.5317011253,2012.5219,53.170228760316,WN02,WN02,38
1039,244,1.393679683549,41.8079145020218,-74.5126140833084,32.7576138111223,-79.845408236261,7.82307961671374,6.42939993316474,2004.25292031645,2005.6466,1112.14787001719,WN02,WN02,38
1039,1040,1.83260366898,41.8079145020218,-74.5126140833084,42.0362871390248,-74.7213040804819,8.26200360214474,6.42939993316474,2004.25292031645,2006.08552398543,30.7432846792072,WN02,WN02,38
1040,245,2.534676014569,42.0362871390248,-74.7213040804819,41.2087833502224,-74.2321240589258,10.7966796167137,8.26200360214474,2006.08552398543,2008.6202,100.714349165977,WN02,WN02,38
1040,246,2.914476014569,42.0362871390248,-74.7213040804819,30.8510967138526,-95.9270510814202,11.1764796167137,8.26200360214474,2006.08552398543,2009,2260.95871045304,WN02,WN02,38
1051,1052,0.0788069612578788,41.8622908884676,-74.2421163526915,41.7316005861252,-73.8256189396033,5.04305334228289,4.96424638102501,2002.78776676431,2002.86657372557,37.5034451520043,WN02,WN02,38
1052,1053,0.818717202916499,41.7316005861252,-73.8256189396033,41.8330134134932,-74.4066061048007,5.86177054519939,5.04305334228289,2002.86657372557,2003.68529092849,49.5326502016038,WN02,WN02,38
1053,50,1.006009071514,41.8330134134932,-74.4066061048007,41.7880769880681,-74.4778727031212,6.86777961671339,5.86177054519939,2003.68529092849,2004.6913,7.74552432892106,WN02,WN02,38
1053,1054,1.126104655833,41.8330134134932,-74.4066061048007,42.0379868418871,-74.7151655975674,6.98787520103239,5.86177054519939,2003.68529092849,2004.81139558432,34.2582716392351,WN02,WN02,38
1054,1055,0.138565600202401,42.0379868418871,-74.7151655975674,41.8890614428915,-74.3101361343992,7.12644080123479,6.98787520103239,2004.81139558432,2004.94996118452,37.4022712297748,WN02,WN02,38
1055,1056,0.062712942355418,41.8890614428915,-74.3101361343992,41.9075262557278,-74.3622579231918,7.18915374359021,7.12644080123479,2004.94996118452,2005.01267412688,4.783132156894,WN02,WN02,38
1056,51,0.6695258731223,41.9075262557278,-74.3622579231918,41.8389826591551,-74.2227928109598,7.85867961671251,7.18915374359021,2005.01267412688,2005.6822,13.8520290309256,WN02,WN02,38
1056,1057,0.137672724460302,41.9075262557278,-74.3622579231918,41.8999153933417,-74.530544097665,7.32682646805051,7.18915374359021,2005.01267412688,2005.15034685134,13.9690361728754,WN02,WN02,38
1057,54,0.4715531486621,41.8999153933417,-74.530544097665,41.6794716453012,-74.3459238373162,7.79837961671261,7.32682646805051,2005.15034685134,2005.6219,28.9321001243365,WN02,WN02,38
1057,52,1.548253148662,41.8999153933417,-74.530544097665,41.9961651593001,-75.1655614732993,8.87507961671251,7.32682646805051,2005.15034685134,2006.6986,53.6582681401183,WN02,WN02,38
1055,53,1.685638815478,41.8890614428915,-74.3101361343992,37.1966423309134,-79.9133620171447,8.81207961671279,7.12644080123479,2004.94996118452,2006.6356,709.783095380294,WN02,WN02,38
1054,1058,0.0265478946174511,42.0379868418871,-74.7151655975674,42.0182041722081,-74.668294911013,7.01442309564984,6.98787520103239,2004.81139558432,2004.83794347894,4.45786493013992,WN02,WN02,38
1058,1059,0.123774333996401,42.0182041722081,-74.668294911013,42.0229109558227,-74.7325326673677,7.13819742964624,7.01442309564984,2004.83794347894,2004.96171781293,5.33843368017208,WN02,WN02,38
1059,56,0.802682187066299,42.0229109558227,-74.7325326673677,42.1420305908568,-75.5780606940828,7.94087961671254,7.13819742964624,2004.96171781293,2005.7644,71.1067382923,WN02,WN02,38
1059,55,0.638282187066199,42.0229109558227,-74.7325326673677,43.0746963801595,-75.2876793956348,7.77647961671244,7.13819742964624,2004.96171781293,2005.6,125.628286086451,WN02,WN02,38
1058,57,0.7428565210627,42.0182041722081,-74.668294911013,42.0705897111193,-74.6176707954199,7.75727961671254,7.01442309564984,2004.83794347894,2005.5808,7.17811330001516,WN02,WN02,38
1052,58,1.72362627443,41.7316005861252,-73.8256189396033,41.6479665527772,-73.8944424567188,6.76667961671289,5.04305334228289,2002.86657372557,2004.5902,10.9279206603239,WN02,WN02,38
1051,59,1.969033235688,41.8622908884676,-74.2421163526915,41.9283294448014,-74.2074825822689,6.93327961671301,4.96424638102501,2002.78776676431,2004.7568,7.89199871032572,WN02,WN02,38
1064,206,0.7008200921377,40.9000566851706,-74.828272248276,41.0035225071473,-75.489069377284,8.77917961671244,8.07835952457474,2005.90187990786,2006.6027,56.7401460000799,WN02,WN02,38
1064,1065,0.647362067191601,40.9000566851706,-74.828272248276,41.0608904463421,-75.1354006242081,8.72572159176634,8.07835952457474,2005.90187990786,2006.54924197505,31.413661418123,WN02,WN02,38
1065,1066,0.5602457755549,41.0608904463421,-75.1354006242081,40.7687584003149,-74.3791078538089,9.28596736732124,8.72572159176634,2006.54924197505,2007.10948775061,71.453107919614,WN02,WN02,38
1066,1067,0.2379599427386,40.7687584003149,-74.3791078538089,41.0343020768688,-74.8607109628718,9.52392731005984,9.28596736732124,2007.10948775061,2007.34744769335,50.1597462977398,WN02,WN02,38
1067,1068,0.2069474984156,41.0343020768688,-74.8607109628718,41.058101415482,-74.8399790076579,9.73087480847544,9.52392731005984,2007.34744769335,2007.55439519176,3.17005647154293,WN02,WN02,38
1068,1069,0.00808306237258982,41.058101415482,-74.8399790076579,41.0495473477178,-74.848162594582,9.73895787084803,9.73087480847544,2007.55439519176,2007.56247825414,1.17421937206958,WN02,WN02,38
1069,209,3.040221745864,41.0495473477178,-74.848162594582,41.053434281743,-74.5034231899097,12.779179616712,9.73895787084803,2007.56247825414,2010.6027,28.9446138003387,WN02,WN02,38
1069,208,2.053921745865,41.0495473477178,-74.848162594582,40.5871095582301,-74.1728016732462,11.792879616713,9.73895787084803,2007.56247825414,2009.6164,76.7303208677984,WN02,WN02,38
1068,207,0.0620048082372406,41.058101415482,-74.8399790076579,41.0632203070936,-74.8297670111832,9.79287961671268,9.73087480847544,2007.55439519176,2007.6164,1.02932727154674,WN02,WN02,38
