Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1492.36999511719,0,99,1,0,0,0,20.2366714477539,894.312194824219
2052.02001953125,6,12,49,29,0,4,3.19315814971924,586.741271972656
1792.23999023438,0,100,0,0,0,0,-1.69553244113922,275.706726074219
1911.23999023438,0,58,6,34,2,0,17.2162399291992,331.432098388672
1898.46997070312,0,86,8,6,0,0,17.5733013153076,72.7761077880859
1064.36999511719,0,100,0,0,0,0,10.0792655944824,259.814819335938
641.900024414062,0,2,0,0,0,0,14.5835990905762,30.2392520904541
1597.48999023438,30,8,55,6,1,0,24.4912414550781,0.476982802152634
1483.40002441406,1,51,33,15,0,0,26.071117401123,52.3950347900391
1261.32995605469,0,59,41,0,0,0,23.2795314788818,2.00833606719971
1036,0,100,0,0,0,0,31.7822418212891,30.9883975982666
1909.5,16,30,51,0,3,0,26.1917037963867,13.091552734375
632.580017089844,0,92,0,8,0,0,15.8081855773926,66.0953826904297
1051.65002441406,0,100,0,0,0,0,31.7357807159424,174.54216003418
1417.02001953125,0,91,0,9,0,0,20.7540283203125,23.6655960083008
2266.32006835938,45,0,32,23,0,0,8.43688011169434,442.724243164062
2242.30004882812,40,0,37,23,0,0,8.48705768585205,427.962799072266
2056.6298828125,26,2,72,0,0,0,9.03775596618652,384.929718017578
2006.2099609375,2,44,17,35,2,0,20.7997703552246,341.139404296875
2192.1201171875,90,0,10,0,0,0,21.5538387298584,383.833038330078
2242.30004882812,40,0,37,23,0,0,3.45259118080139,421.078765869141
2266.32006835938,45,0,32,23,0,0,8.42965793609619,441.175506591797
2227.3701171875,38,0,47,15,0,0,8.29516410827637,474.114715576172
2664.330078125,10,14,25,50,1,0,594.725158691406,405.438629150391
1931.56994628906,0,33,5,62,0,0,12.1262874603271,31.1204566955566
2230.13989257812,9,70,11,10,0,0,12.4917945861816,414.898193359375
2075.69995117188,23,4,73,0,0,0,9.71437931060791,16.5997562408447
2239.03002929688,25,0,69,3,0,3,2.7414379119873,701.311828613281
2098,62,0,38,0,0,0,19.9460010528564,912.912170410156
2239.03002929688,25,0,69,3,0,3,2.63195157051086,713.243774414062
1577.55004882812,0,28,0,72,0,0,24.8923511505127,304.379760742188
2532.97998046875,74,0,10,13,3,0,16.8535442352295,240.352600097656
1569.21997070312,58,0,0,42,0,0,15.9176092147827,31.0685939788818
1511.05004882812,14,0,17,59,10,0,7.17684555053711,42.944896697998
1796.47998046875,0,0,0,100,0,0,7.99092626571655,50.095832824707
1796.47998046875,0,0,0,100,0,0,7.99472188949585,49.8472328186035
1816.60998535156,0,0,0,100,0,0,1.46944200992584,302.127593994141
2052.05004882812,0,0,0,100,0,0,4.30244827270508,331.755615234375
1578.36999511719,0,0,0,100,0,0,21.7735061645508,224.832672119141
1598.11999511719,0,0,0,100,0,0,-1.10173332691193,738.162902832031
1625.90002441406,0,0,0,100,0,0,-1.08932220935822,767.846984863281
1771.48999023438,0,0,0,100,0,0,17.3095149993896,275.96728515625
1869.85998535156,0,0,0,100,0,0,14.7214097976685,131.266525268555
1757.07995605469,0,0,0,100,0,0,18.4841079711914,331.987396240234
1555.81005859375,0,0,0,100,0,0,0.295576870441437,492.002197265625
1604.92004394531,0,0,0,100,0,0,22.8984603881836,53.533130645752
2743.97998046875,22,2,4,72,0,0,15.7490100860596,207.977081298828
1852.06005859375,0,0,0,100,0,0,16.4352378845215,147.021347045898
1345.78002929688,100,0,0,0,0,0,10.9441518783569,470.086578369141
1852.06005859375,0,0,0,100,0,0,10.9839429855347,42.9535140991211
1653.13000488281,0,0,0,100,0,0,7.3127269744873,263.843536376953
1816.42004394531,0,0,0,100,0,0,22.6918888092041,47.739429473877
1880.06994628906,0,0,0,100,0,0,23.4466037750244,116.81364440918
1634.16003417969,53,0,15,32,0,0,17.7018451690674,94.2724533081055
1480.23999023438,40,0,6,53,1,0,17.3555450439453,82.0583953857422
1759.55004882812,57,0,7,36,0,0,2.07021975517273,829.667175292969
321.670013427734,0,0,0,0,100,0,21.7450275421143,1116.59069824219
2270.77001953125,1,11,55,33,0,0,2.38657164573669,573.531799316406
352.640014648438,55,0,0,0,45,0,19.3741035461426,1596.19226074219
390.010009765625,29,0,0,0,71,0,19.3433895111084,1636.47277832031
39.6699981689453,25,0,0,3,58,14,23.353874206543,1194.9345703125
42.3699989318848,86,0,0,0,0,14,19.0544033050537,1139.06127929688
379.089996337891,46,0,0,0,54,0,16.8143291473389,1405.46423339844
429.640014648438,42,0,0,0,58,0,5.4928560256958,973.614624023438
331.869995117188,43,0,0,0,57,0,5.62735033035278,986.219909667969
476.089996337891,85,0,0,0,15,0,16.9333019256592,2072.44897460938
310.790008544922,77,0,0,0,23,0,16.9177742004395,2320.25073242188
555.349975585938,70,0,0,0,30,0,18.4155158996582,1315.83386230469
356.450012207031,59,0,0,0,41,0,3.88523554801941,1013.13494873047
283.209991455078,100,0,0,0,0,0,10.1308794021606,2193.31665039062
285.600006103516,83,0,0,0,17,0,22.5426082611084,958.799377441406
285.600006103516,83,0,0,0,17,0,22.5426082611084,958.799377441406
290.369995117188,81,0,0,0,19,0,25.9327774047852,682.391357421875
263.5,0,0,0,0,100,0,21.2340602874756,290.973907470703
439.529998779297,70,0,0,0,30,0,16.5950489044189,2211.73046875
379.089996337891,46,0,0,0,54,0,16.8379726409912,1405.40942382812
379.089996337891,46,0,0,0,54,0,8.08439636230469,1689.49780273438
379.089996337891,46,0,0,0,54,0,8.06179332733154,1683.71752929688
286.660003662109,91,0,0,0,9,0,23.6494598388672,663.619140625
53.1699981689453,40,0,59,0,1,0,28.2204875946045,1046.72607421875
555.349975585938,70,0,0,0,30,0,8.05665874481201,1251.16882324219
555.349975585938,70,0,0,0,30,0,8.04510402679443,1248.54150390625
555.349975585938,70,0,0,0,30,0,8.04621982574463,1244.42114257812
450.640014648438,100,0,0,0,0,0,18.9852123260498,420.277160644531
515.799987792969,95,0,0,0,5,0,8.02402019500732,1247.09558105469
400.809997558594,98,0,0,0,2,0,21.9092178344727,787.807800292969
315.320007324219,100,0,0,0,0,0,22.677095413208,710.014709472656
555.349975585938,70,0,0,0,30,0,8.05787754058838,1247.09008789062
568.789978027344,57,0,0,0,43,0,21.56227684021,953.234008789062
353.070007324219,70,0,0,0,30,0,16.5178699493408,1311.0263671875
533.489990234375,70,0,0,0,30,0,21.4541969299316,1000.59002685547
326.709991455078,99,0,0,0,1,0,14.5402173995972,579.257568359375
501.910003662109,38,0,0,0,62,0,16.5775661468506,1642.82287597656
481.410003662109,100,0,0,0,0,0,21.5346565246582,1266.068359375
514.530029296875,86,0,0,0,14,0,18.4880905151367,2669.55639648438
73.1399993896484,80,0,0,0,20,0,18.9111862182617,629.657165527344
276.130004882812,69,0,0,0,26,5,22.0851440429688,1112.57153320312
429.690002441406,55,0,0,0,45,0,22.208797454834,1046.24365234375
348.200012207031,84,0,0,0,16,0,19.6853523254395,1959.52844238281
607.030029296875,100,0,0,0,0,0,22.3680591583252,1158.06982421875
386.179992675781,100,0,0,0,0,0,-1.75189197063446,734.910278320312
322.75,100,0,0,0,0,0,22.3328056335449,773.703308105469
310.790008544922,77,0,0,0,23,0,-1.73670506477356,1507.65954589844
416.790008544922,54,0,0,0,30,16,8.76896095275879,1200.19213867188
416.790008544922,54,0,0,0,30,16,18.4865856170654,384.316436767578
461.890014648438,97,0,0,0,3,0,20.1246948242188,1254.61584472656
277.940002441406,87,0,0,0,13,0,22.1445465087891,812.525268554688
473.179992675781,87,0,0,0,13,0,-1.9411107301712,1453.76354980469
473.179992675781,87,0,0,0,13,0,17.0217399597168,2321.69165039062
558.710021972656,74,0,0,0,26,0,-0.844217479228973,1509.54650878906
618.460021972656,83,0,0,0,17,0,22.1716957092285,1450.49389648438
309.839996337891,26,0,0,0,72,2,16.9386253356934,404.467132568359
505.100006103516,40,0,0,0,59,1,18.0431995391846,392.895599365234
548.47998046875,100,0,0,0,0,0,22.181022644043,1179.62829589844
318.089996337891,59,0,0,0,41,0,8.6038179397583,1304.00769042969
417.920013427734,5,0,0,0,95,0,19.489086151123,1243.69018554688
513.440002441406,51,0,0,0,49,0,21.0151405334473,1258.5322265625
355.880004882812,0,0,0,0,100,0,NA,NA
500.440002441406,57,0,0,0,43,0,18.3374443054199,974.186462402344
529.530029296875,100,0,0,0,0,0,16.4315624237061,2019.31970214844
566.289978027344,100,0,0,0,0,0,15.1128530502319,705.546752929688
330.559997558594,35,0,0,1,38,26,18.7938709259033,674.765991210938
310.100006103516,62,0,0,0,38,0,18.1991386413574,2670.51806640625
11.6899995803833,28,0,0,2,37,1,NA,NA
496.989990234375,100,0,0,0,0,0,14.3796968460083,597.488037109375
16.7099990844727,0,0,0,0,100,0,25.4046039581299,901.959411621094
313.309997558594,4,0,0,0,94,2,20.8993663787842,1224.4072265625
179.809997558594,98,0,0,0,2,0,24.185848236084,681.364196777344
179.809997558594,98,0,0,0,2,0,20.8641395568848,339.578582763672
150.899993896484,55,0,0,1,43,1,22.8577136993408,622.726318359375
140.669998168945,59,0,0,0,41,0,23.477123260498,363.765472412109
137.119995117188,9,0,0,0,91,0,23.8855113983154,253.468078613281
1591.5400390625,0,100,0,0,0,0,7.27800607681274,34.4546394348145
1140.55004882812,0,100,0,0,0,0,17.9668426513672,16.4726791381836
2277.669921875,0,4,52,44,0,0,16.1143684387207,23.7682552337646
1251.82995605469,0,100,0,0,0,0,27.0764141082764,440.285827636719
24.1499996185303,98,0,0,0,2,0,19.7502727508545,1135.3408203125
1930.66003417969,0,82,18,0,0,0,NA,NA
18.8199996948242,77,0,0,0,16,7,24.9291400909424,1888.98852539062
1520.08996582031,100,0,0,0,0,0,14.4478940963745,142.941207885742
1316.19995117188,0,9,3,88,0,0,18.88405418396,9.72277927398682
1731.72998046875,98,0,0,2,0,0,17.3362827301025,140.43196105957
84.2900009155273,52,0,40,0,8,0,11.0269584655762,836.4375
22.0599994659424,0,0,0,0,99,1,9.62270164489746,1005.27569580078
33.2999992370605,46,0,0,0,43,11,8.43239688873291,1134.83569335938
119.400001525879,0,0,0,0,91,9,24.3962440490723,823.758117675781
323.309997558594,37,0,0,0,58,5,23.8346500396729,1110.04443359375
20.0699996948242,5,0,91,0,4,0,28.0708084106445,2173.6572265625
263.559997558594,17,0,0,0,83,0,18.2715282440186,789.4013671875
66.3899993896484,0,0,0,0,7,93,24.2311515808105,2256.30493164062
1351.77001953125,0,100,0,0,0,0,NA,NA
2589.64990234375,64,0,36,0,0,0,NA,NA
1990.0400390625,0,6,4,90,0,0,15.7833127975464,559.55126953125
1406.86999511719,0,100,0,0,0,0,NA,NA
212.119995117188,28,0,47,0,24,1,23.5544662475586,1781.15686035156
317.709991455078,66,0,9,0,22,3,4.0285210609436,1147.94641113281
49.4099998474121,80,0,20,0,0,0,10.4792251586914,699.620300292969
8.56999969482422,13,0,0,0,85,2,25.8602504730225,487.647674560547
8.5600004196167,38,0,33,0,1,0,13.422043800354,836.0908203125
294.239990234375,0,0,0,71,29,0,22.8928623199463,519.750122070312
241.860000610352,0,0,0,0,100,0,5.9211540222168,177.919219970703
258.209991455078,0,0,0,0,100,0,6.35408020019531,417.433380126953
250.779998779297,23,0,0,4,73,0,14.5114984512329,590.072570800781
23.1200008392334,90,0,10,0,0,0,12.0027256011963,1705.94519042969
23.1200008392334,90,0,10,0,0,0,11.9972229003906,1705.2978515625
19.1100006103516,70,0,30,0,0,0,13.9510898590088,1050.470703125
56.3699989318848,55,0,45,0,0,0,28.9662246704102,424.361145019531
194.160003662109,1,0,59,39,1,0,24.3369121551514,2026.87329101562
137.800003051758,44,0,52,4,0,0,26.8692321777344,393.344909667969
225.619995117188,18,0,75,4,3,0,18.4565963745117,1209.10925292969
23.1200008392334,90,0,10,0,0,0,26.424877166748,691.048950195312
47.6800003051758,51,0,47,0,2,0,19.8197975158691,574.598571777344
122.75,12,0,87,0,1,0,26.3888645172119,1841.5029296875
34.2900009155273,12,0,60,0,26,0,30.2429847717285,870.834594726562
51.0099983215332,44,0,55,0,1,0,28.6866073608398,778.92724609375
60.8499984741211,83,0,17,0,0,0,26.7733287811279,1058.40673828125
31.8199996948242,0,11,37,24,28,0,27.0844116210938,1194.10034179688
287.420013427734,0,0,0,26,73,1,22.8199806213379,557.978881835938
493.779998779297,0,0,100,0,0,0,25.0319862365723,5.38704967498779
292.559997558594,0,0,0,0,85,15,10.5329837799072,990.949340820312
292.559997558594,0,0,0,0,85,15,10.5260715484619,984.8564453125
278.920013427734,0,0,0,0,100,0,1.9598468542099,982.10693359375
274.989990234375,0,0,0,0,100,0,15.9086217880249,858.196350097656
602.099975585938,0,0,0,27,73,0,-0.951928973197937,45.6109390258789
282.480010986328,0,0,0,31,69,0,22.83567237854,556.292907714844
191.240005493164,1,0,3,70,25,0,25.6945152282715,414.598724365234
301.010009765625,0,0,0,43,57,0,11.1626300811768,1072.04614257812
136.369995117188,2,0,0,0,98,0,28.1670017242432,927.600708007812
514,0,0,0,0,100,0,22.4739627838135,818.673828125
332.690002441406,0,0,0,4,96,0,25.118989944458,888.4521484375
274.839996337891,0,0,0,0,100,0,0.660930573940277,805.186279296875
354.019989013672,0,0,0,0,100,0,20.9944534301758,345.530303955078
269.950012207031,2,0,0,0,40,58,10.7502956390381,975.569580078125
280.079986572266,0,0,0,0,74,26,6.11009740829468,361.246673583984
241.410003662109,0,0,0,0,100,0,18.8996906280518,317.682495117188
327.149993896484,0,0,0,0,100,0,2.77878713607788,671.560424804688
350.519989013672,0,0,0,67,33,0,7.39591884613037,266.393798828125
327.149993896484,0,0,0,0,100,0,24.8920364379883,1789.76647949219
298.339996337891,0,0,2,0,98,0,11.2301654815674,1144.23107910156
320.519989013672,0,0,0,0,100,0,-7.3699893951416,432.799255371094
264.269989013672,0,0,0,0,0,100,18.4002380371094,128.908142089844
307.609985351562,0,0,0,0,100,0,22.4305152893066,989.280212402344
316.779998779297,0,0,0,100,0,0,6.76744651794434,227.96257019043
316.779998779297,0,0,0,100,0,0,6.75461530685425,226.70524597168
306.470001220703,0,0,0,1,93,6,22.8258857727051,1341.97961425781
295.549987792969,0,0,0,0,91,9,14.934609413147,1605.09045410156
217.679992675781,44,0,40,0,16,0,1.93325018882751,308.791259765625
295.549987792969,0,0,0,0,91,9,-3.81628751754761,33.7719383239746
213.130004882812,0,0,0,0,100,0,20.4965763092041,569.547180175781
198.690002441406,0,0,0,0,100,0,11.9038867950439,970.450439453125
206.889999389648,1,0,0,11,87,0,5.85482358932495,150.63117980957
306.779998779297,0,0,0,0,100,0,-4.15037775039673,824.422424316406
200.850006103516,1,0,0,0,99,0,23.0376968383789,2398.40966796875
322.940002441406,0,0,0,100,0,0,24.2257633209229,2298.85302734375
317.720001220703,0,0,0,71,29,0,21.7938594818115,678.350891113281
347.459991455078,0,0,0,100,0,0,25.3487205505371,892.104431152344
295.989990234375,0,0,0,58,42,0,19.5534934997559,2318.25610351562
354.019989013672,0,0,0,0,100,0,9.64181137084961,1230.12316894531
336.910003662109,0,0,0,0,100,0,0.552469611167908,465.960296630859
379.829986572266,0,0,0,31,69,0,9.58580493927002,1235.75378417969
301.799987792969,0,0,0,0,100,0,21.937141418457,92.8391571044922
278.209991455078,0,0,0,100,0,0,15.952657699585,761.283447265625
306.279998779297,0,0,0,100,0,0,28.6532459259033,559.792541503906
1318.7099609375,0,0,0,100,0,0,15.8553028106689,603.404541015625
1283.93994140625,0,0,0,77,18,5,23.1787548065186,992.032165527344
1318.7099609375,0,0,0,100,0,0,14.9801197052002,87.1958770751953
2557.8798828125,16,0,1,79,4,0,11.0269107818604,136.520935058594
1369.69995117188,0,5,0,95,0,0,14.9559860229492,88.7375640869141
1318.7099609375,0,0,0,100,0,0,11.3391609191895,473.697082519531
1307.0400390625,0,0,0,100,0,0,22.7279396057129,218.433044433594
1369.69995117188,0,5,0,95,0,0,4.49731254577637,313.089080810547
1369.69995117188,0,5,0,95,0,0,23.7197971343994,643.53076171875
558.02001953125,0,0,0,29,71,0,23.9053649902344,952.04541015625
269.609985351562,0,0,0,19,81,0,2.31508731842041,235.201446533203
344.670013427734,0,0,0,95,5,0,21.7596416473389,743.397399902344
287.670013427734,0,0,0,7,93,0,1.5681117773056,27.2177028656006
326.920013427734,0,0,0,0,100,0,-0.250455528497696,439.518920898438
141.490005493164,0,0,0,0,100,0,15.2039031982422,1366.53381347656
123.970001220703,0,0,0,0,100,0,11.3931837081909,1273.4609375
187.309997558594,0,0,0,0,100,0,23.1046123504639,1127.86108398438
225.639999389648,0,22,0,0,0,0,23.9394569396973,30.0040245056152
712.75,0,49,0,0,0,0,29.2651481628418,187.564559936523
117.51000213623,0,1,0,95,4,0,25.6447734832764,930.153381347656
120.730003356934,0,0,11,83,6,0,20.4394264221191,2833.28271484375
95.8000030517578,0,0,0,94,6,0,11.4061803817749,1767.91784667969
432.170013427734,0,0,0,100,0,0,11.1791791915894,115.818145751953
120.730003356934,0,0,11,83,6,0,20.4680595397949,2824.5146484375
120.730003356934,0,0,11,83,6,0,13.8077373504639,1485.85949707031
106.230003356934,0,0,0,99,1,0,11.1735963821411,1762.06127929688
101.410003662109,0,0,0,91,9,0,11.6585493087769,1715.83312988281
135.649993896484,0,5,10,85,0,0,11.2922515869141,1720.58959960938
105.190002441406,0,22,35,40,3,0,25.7092781066895,1176.23889160156
115.290000915527,0,0,0,93,7,0,11.5727577209473,1741.08020019531
101.410003662109,0,0,0,91,9,0,11.6341552734375,1724.03552246094
337.230010986328,96,0,0,4,0,0,NA,NA
348.279998779297,100,0,0,0,0,0,NA,NA
524.969970703125,57,0,0,0,43,0,8.42383766174316,1576.00439453125
453.679992675781,62,0,0,0,38,0,15.3220720291138,700.715576171875
525.140014648438,66,0,0,0,34,0,19.9855098724365,1701.91418457031
567.159973144531,87,0,0,0,13,0,19.8214092254639,1531.67321777344
507.5,32,0,2,3,63,0,14.7512197494507,701.543762207031
558.710021972656,74,0,0,0,26,0,20.3861999511719,1061.47668457031
264.149993896484,44,0,1,13,42,0,NA,NA
139.600006103516,12,0,0,0,88,0,NA,NA
410.720001220703,44,0,0,0,56,0,20.2658061981201,1828.14965820312
429.640014648438,42,0,0,0,58,0,20.2401580810547,1204.62365722656
331.869995117188,43,0,0,0,57,0,14.8245906829834,1179.45629882812
186.770004272461,0,0,0,0,0,100,-3.65514636039734,917.470092773438
414.709991455078,100,0,0,0,0,0,17.3788089752197,1243.50366210938
148.309997558594,0,0,0,0,100,0,17.7422561645508,705.427001953125
220.940002441406,65,0,0,0,33,2,22.4212684631348,849.925659179688
233.550003051758,65,0,0,0,35,0,23.4677276611328,396.710540771484
175.440002441406,54,0,0,0,46,0,20.8774929046631,371.021667480469
277.940002441406,87,0,0,0,13,0,20.2069358825684,1252.03735351562
466.279998779297,100,0,0,0,0,0,20.6260643005371,1261.42041015625
278.25,0,0,0,0,100,0,-1.92959046363831,789.508728027344
479.230010986328,100,0,0,0,0,0,18.480598449707,489.427154541016
173.720001220703,0,0,0,0,100,0,9.13059902191162,1141.04528808594
766.47998046875,0,0,0,100,0,0,-4.63468599319458,234.855560302734
794.590026855469,0,0,0,72,28,0,1.96586441993713,295.100677490234
816.179992675781,0,0,0,100,0,0,-4.54060840606689,214.382263183594
816.179992675781,0,0,0,100,0,0,-0.505336165428162,78.6269683837891
821.669982910156,0,0,0,100,0,0,-3.72604393959045,123.126724243164
811.97998046875,0,0,0,94,6,0,22.3920726776123,296.10595703125
771.25,0,0,0,31,69,0,-4.55931377410889,229.450866699219
787.429992675781,0,0,0,30,70,0,1.91087353229523,308.865142822266
685.070007324219,0,0,0,100,0,0,-4.73135328292847,171.287155151367
819.890014648438,0,0,0,74,26,0,1.76829564571381,336.891235351562
819.890014648438,0,0,0,74,26,0,1.77550780773163,334.88916015625
707.119995117188,0,0,0,100,0,0,-4.58099317550659,213.295684814453
471.820007324219,100,0,0,0,0,0,6.60296583175659,945.464111328125
822.330017089844,100,0,0,0,0,0,16.8140258789062,1207.99743652344
171.990005493164,100,0,0,0,0,0,20.8272361755371,760.749633789062
398.510009765625,100,0,0,0,0,0,NA,NA
283.239990234375,0,0,0,0,100,0,18.433723449707,1128.85778808594
861.47998046875,100,0,0,0,0,0,4.73268508911133,1776.71997070312
345.320007324219,29,0,0,0,71,0,9.86376285552979,1278.25732421875
141.339996337891,0,0,0,0,98,2,20.2675895690918,241.648056030273
44.0299987792969,31,0,1,2,66,0,6.83898258209229,1185.81823730469
30.8799991607666,61,0,0,0,39,0,26.3487453460693,620.93212890625
319,85,0,0,0,15,0,16.7409744262695,632.414489746094
177.919998168945,5,0,0,0,95,0,0.147707089781761,763.035522460938
130.169998168945,17,0,2,0,81,0,21.5772857666016,956.678405761719
470.369995117188,22,0,0,0,78,0,20.5748119354248,906.422485351562
250.770004272461,93,0,0,0,0,7,18.7776679992676,879.155456542969
275.950012207031,100,0,0,0,0,0,16.4026718139648,1772.51318359375
2591.93994140625,5,9,8,78,0,0,16.6553287506104,384.01611328125
1835.48999023438,90,0,0,10,0,0,15.0314464569092,435.390197753906
235.559997558594,76,0,13,10,1,0,NA,NA
30.8299999237061,4,0,7,56,31,0,20.5309658050537,751.988708496094
214.100006103516,9,0,0,0,86,4,NA,NA
138.660003662109,59,0,9,5,0,0,NA,NA
125.110000610352,6,0,12,6,43,0,NA,NA
167.149993896484,39,0,0,2,58,1,19.6050090789795,1366.359375
382.959991455078,19,0,0,0,81,0,NA,NA
725.97998046875,0,0,0,100,0,0,18.8998546600342,299.257049560547
206.350006103516,18,0,76,0,0,6,25.9080581665039,1636.17724609375
741.599975585938,0,0,0,100,0,0,-11.6963481903076,269.698486328125
533.849975585938,100,0,0,0,0,0,18.7602672576904,929.607666015625
236.639999389648,0,0,0,0,100,0,19.8328723907471,998.570922851562
221.550003051758,93,0,0,0,2,5,23.2867374420166,745.476257324219
221.550003051758,93,0,0,0,2,5,23.9083347320557,1072.06567382812
224.839996337891,24,0,2,1,73,0,16.6281585693359,1282.00402832031
277.980010986328,92,0,0,0,0,8,18.8797664642334,520.595886230469
470.309997558594,97,0,0,1,2,0,17.4824047088623,2285.94750976562
203.220001220703,51,0,0,0,49,0,23.3611831665039,1482.43908691406
137.610000610352,23,0,0,1,76,0,21.2935447692871,166.087860107422
178.389999389648,0,0,0,0,100,0,25.4754390716553,361.407409667969
148.649993896484,0,0,0,0,99,1,22.3759307861328,1152.88549804688
159.949996948242,0,0,40,44,16,0,28.7892036437988,818.214233398438
110.730003356934,58,0,0,0,35,7,21.0639533996582,1440.63317871094
409.170013427734,100,0,0,0,0,0,14.1935958862305,1698.62329101562
281.839996337891,87,0,0,13,0,0,NA,NA
279.029998779297,98,0,0,0,2,0,12.449070930481,771.069396972656
153.270004272461,100,0,0,0,0,0,3.15645885467529,490.900146484375
134.070007324219,11,0,0,0,75,14,18.1651821136475,1271.15856933594
24.6299991607666,1,0,0,9,4,57,20.9975681304932,1500.47436523438
333.700012207031,100,0,0,0,0,0,NA,NA
2246.330078125,0,0,0,100,0,0,19.3951835632324,17.5000114440918
1675.2900390625,0,7,0,93,0,0,13.0001087188721,214.438568115234
