node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
911,97,3.607003246181,43.0169487447272,-79.050305815105,40.618519,-73.446092,16.5348745528386,12.9278713066576,2011.11899675382,2014.726,18,WN02,WN02
912,913,0.6940188766861,43.1217457694701,-76.2417418498807,43.0811532310801,-76.2151901411821,12.5511763397318,11.8571574630457,2010.04828291021,2010.74230178689,18,WN02,WN02
912,101,3.647617089793,43.1217457694701,-76.2417418498807,43.257544,-76.295759,15.5047745528387,11.8571574630457,2010.04828291021,2013.6959,18,WN02,WN02
913,99,2.874098213107,43.0811532310801,-76.2151901411821,43.422851,-76.328577,15.4252745528388,12.5511763397318,2010.74230178689,2013.6164,18,WN02,WN02
913,100,1.858798213107,43.0811532310801,-76.2151901411821,42.969315,-78.9648,14.4099745528388,12.5511763397318,2010.74230178689,2012.6011,18,WN02,WN02
914,924,0.820306040509299,43.1837364781042,-76.2566469440076,43.1276412021332,-76.2098190168884,11.9952663412376,11.1749603007283,2009.36608574789,2010.1863917884,18,WN02,WN02
914,915,0.0471713863085501,43.1837364781042,-76.2566469440076,43.16726316895,-76.2617578376798,11.2221316870369,11.1749603007283,2009.36608574789,2009.4132571342,18,WN02,WN02
915,916,0.750207925741201,43.16726316895,-76.2617578376798,43.1749424070345,-76.4602370306869,11.9723396127781,11.2221316870369,2009.4132571342,2010.16346505994,18,WN02,WN02
915,919,0.684544918788401,43.16726316895,-76.2617578376798,43.41382894825,-75.9344951043539,11.9066766058253,11.2221316870369,2009.4132571342,2010.09780205299,18,WN02,WN02
916,917,1.032828911934,43.1749424070345,-76.4602370306869,42.2202176496872,-79.3563114853714,13.0051685247121,11.9723396127781,2010.16346505994,2011.19629397187,18,WN02,WN02
916,102,0.4831349400606,43.1749424070345,-76.4602370306869,43.033924,-78.973071,12.4554745528387,11.9723396127781,2010.16346505994,2010.6466,18,WN02,WN02
917,918,0.1508929829347,42.2202176496872,-79.3563114853714,42.2253011140723,-79.3296133578931,13.1560615076468,13.0051685247121,2011.19629397187,2011.34718695481,18,WN02,WN02
917,103,4.474906028127,42.2202176496872,-79.3563114853714,42.29281,-79.160251,17.4800745528391,13.0051685247121,2011.19629397187,2015.6712,18,WN02,WN02
918,104,1.232013045192,42.2253011140723,-79.3296133578931,42.177975,-79.390879,14.3880745528388,13.1560615076468,2011.34718695481,2012.5792,18,WN02,WN02
918,105,2.307613045192,42.2253011140723,-79.3296133578931,43.099774,-76.014009,15.4636745528388,13.1560615076468,2011.34718695481,2013.6548,18,WN02,WN02
919,106,3.480297947013,43.41382894825,-75.9344951043539,40.876641,-73.762856,15.3869745528383,11.9066766058253,2010.09780205299,2013.5781,18,WN02,WN02
919,920,0.0100548761983692,43.41382894825,-75.9344951043539,43.3947226577933,-75.9351120575798,11.9167314820236,11.9066766058253,2010.09780205299,2010.10785692918,18,WN02,WN02
920,922,1.205414130338,43.3947226577933,-75.9351120575798,41.5191996477334,-75.8209461993579,13.1221456123616,11.9167314820236,2010.10785692918,2011.31327105952,18,WN02,WN02
920,921,0.0523880627094808,43.3947226577933,-75.9351120575798,43.4048200351574,-75.9974863505675,11.9691195447331,11.9167314820236,2010.10785692918,2010.16024499189,18,WN02,WN02
921,108,2.416255008105,43.4048200351574,-75.9974863505675,43.561339,-76.088299,14.3853745528381,11.9691195447331,2010.16024499189,2012.5765,18,WN02,WN02
921,107,2.520055008105,43.4048200351574,-75.9974863505675,43.701326,-75.942999,14.4891745528381,11.9691195447331,2010.16024499189,2012.6803,18,WN02,WN02
922,109,1.304228940477,41.5191996477334,-75.8209461993579,40.917205,-73.154202,14.4263745528386,13.1221456123616,2011.31327105952,2012.6175,18,WN02,WN02
922,923,0.0147213691588792,41.5191996477334,-75.8209461993579,41.474342103115,-75.8558498344385,13.1368669815205,13.1221456123616,2011.31327105952,2011.32799242868,18,WN02,WN02
923,110,2.384307571318,41.474342103115,-75.8558498344385,42.981628,-78.87156,15.5211745528385,13.1368669815205,2011.32799242868,2013.7123,18,WN02,WN02
923,111,1.221207571318,41.474342103115,-75.8558498344385,40.607578,-73.482502,14.3580745528385,13.1368669815205,2011.32799242868,2012.5492,18,WN02,WN02
924,112,4.482108211601,43.1276412021332,-76.2098190168884,43.289205,-76.30878,16.4773745528386,11.9952663412376,2010.1863917884,2014.6685,18,WN02,WN02
924,113,3.567008211601,43.1276412021332,-76.2098190168884,43.103142,-76.259888,15.5622745528386,11.9952663412376,2010.1863917884,2013.7534,18,WN02,WN02
925,926,0.557484428203001,43.6547145642595,-78.5965396692377,43.5691224632178,-77.7341282702506,9.76988523440206,9.21240080619906,2007.40352625336,2007.96101068156,18,WN02,WN02
925,124,3.30327374664,43.6547145642595,-78.5965396692377,43.03353,-78.924466,12.5156745528391,9.21240080619906,2007.40352625336,2010.7068,18,WN02,WN02
926,928,1.433818288536,43.5691224632178,-77.7341282702506,43.4151004157295,-76.5556778421756,11.2037035229381,9.76988523440206,2007.96101068156,2009.3948289701,18,WN02,WN02
926,927,2.194756404772,43.5691224632178,-77.7341282702506,44.4247389917632,-77.548313789587,11.9646416391741,9.76988523440206,2007.96101068156,2010.15576708634,18,WN02,WN02
927,115,2.442632913665,44.4247389917632,-77.548313789587,43.546378,-76.212389,14.4072745528391,11.9646416391741,2010.15576708634,2012.5984,18,WN02,WN02
927,116,2.385232913664,44.4247389917632,-77.548313789587,40.638365,-73.342466,14.3498745528381,11.9646416391741,2010.15576708634,2012.541,18,WN02,WN02
928,929,0.4872800902625,43.4151004157295,-76.5556778421756,43.3583061994544,-76.4906477804968,11.6909836132006,11.2037035229381,2009.3948289701,2009.88210906036,18,WN02,WN02
928,123,2.3695710299,43.4151004157295,-76.5556778421756,43.13418,-76.30708,13.5732745528381,11.2037035229381,2009.3948289701,2011.7644,18,WN02,WN02
929,930,0.1810947205727,43.3583061994544,-76.4906477804968,43.1461937675077,-76.2769692863822,11.8720783337733,11.6909836132006,2009.88210906036,2010.06320378093,18,WN02,WN02
929,122,4.619290939638,43.3583061994544,-76.4906477804968,40.608797,-73.693453,16.3102745528386,11.6909836132006,2009.88210906036,2014.5014,18,WN02,WN02
930,931,1.242819522329,43.1461937675077,-76.2769692863822,43.0793840175409,-76.3206357479883,13.1148978561023,11.8720783337733,2010.06320378093,2011.30602330326,18,WN02,WN02
930,117,3.613496219065,43.1461937675077,-76.2769692863822,42.989114,-75.636853,15.4855745528383,11.8720783337733,2010.06320378093,2013.6767,18,WN02,WN02
931,118,1.311476696736,43.0793840175409,-76.3206357479883,42.877937,-76.233054,14.4263745528383,13.1148978561023,2011.30602330326,2012.6175,18,WN02,WN02
931,932,0.0228833705788904,43.0793840175409,-76.3206357479883,43.0781876580138,-76.2776481911376,13.1377812266812,13.1148978561023,2011.30602330326,2011.32890667384,18,WN02,WN02
932,933,0.6378539338531,43.0781876580138,-76.2776481911376,43.188153765852,-76.4608641137997,13.7756351605343,13.1377812266812,2011.32890667384,2011.9667606077,18,WN02,WN02
932,121,1.313193326157,43.0781876580138,-76.2776481911376,43.446835,-76.354582,14.4509745528382,13.1377812266812,2011.32890667384,2012.6421,18,WN02,WN02
933,119,0.7245393923041,43.188153765852,-76.4608641137997,43.28183,-76.172271,14.5001745528384,13.7756351605343,2011.9667606077,2012.6913,18,WN02,WN02
933,120,0.694439392304099,43.188153765852,-76.4608641137997,40.634033,-73.417743,14.4700745528383,13.7756351605343,2011.9667606077,2012.6612,18,WN02,WN02
934,935,1.553997555694,40.9773562579112,-75.0146238091787,40.5052482540289,-73.4583975595521,9.72581981714066,8.17182226144666,2006.36294770861,2007.9169452643,18,WN02,WN02
934,944,1.046580352883,40.9773562579112,-75.0146238091787,42.3528949615862,-79.2078957328565,9.21840261432966,8.17182226144666,2006.36294770861,2007.40952806149,18,WN02,WN02
935,937,1.434778665322,40.5052482540289,-73.4583975595521,40.5314743766856,-73.425016880979,11.1605984824627,9.72581981714066,2007.9169452643,2009.35172392962,18,WN02,WN02
935,936,2.379119787703,40.5052482540289,-73.4583975595521,40.6114105133701,-73.4876963710991,12.1049396048437,9.72581981714066,2007.9169452643,2010.296065052,18,WN02,WN02
936,126,2.384234947994,40.6114105133701,-73.4876963710991,42.462559,-78.820661,14.4891745528377,12.1049396048437,2010.296065052,2012.6803,18,WN02,WN02
936,125,0.2135349479945,40.6114105133701,-73.4876963710991,40.617474,-73.462643,12.3184745528382,12.1049396048437,2010.296065052,2010.5096,18,WN02,WN02
937,942,0.7343884564647,40.5314743766856,-73.425016880979,40.4446764440571,-73.4422625972441,11.8949869389274,11.1605984824627,2009.35172392962,2010.08611238609,18,WN02,WN02
937,938,0.675836540593201,40.5314743766856,-73.425016880979,40.5949628313869,-73.441491031536,11.8364350230559,11.1605984824627,2009.35172392962,2010.02756047022,18,WN02,WN02
938,939,1.290499652723,40.5949628313869,-73.441491031536,40.5376181443737,-73.3918023051906,13.1269346757789,11.8364350230559,2010.02756047022,2011.31806012294,18,WN02,WN02
938,940,0.00240833282640551,40.5949628313869,-73.441491031536,40.6240589573644,-73.4549818028875,11.8388433558823,11.8364350230559,2010.02756047022,2010.02996880304,18,WN02,WN02
939,127,1.307639877059,40.5376181443737,-73.3918023051906,40.61727,-73.518391,14.4345745528379,13.1269346757789,2011.31806012294,2012.6257,18,WN02,WN02
939,128,1.304939877059,40.5376181443737,-73.3918023051906,44.93197,-75.04088,14.4318745528379,13.1269346757789,2011.31806012294,2012.623,18,WN02,WN02
940,129,2.480931196956,40.6240589573644,-73.4549818028875,40.630796,-73.42404,14.3197745528383,11.8388433558823,2010.02996880304,2012.5109,18,WN02,WN02
940,941,1.212733898155,40.6240589573644,-73.4549818028875,40.6444426930312,-73.4488875048428,13.0515772540373,11.8388433558823,2010.02996880304,2011.2427027012,18,WN02,WN02
941,130,0.324397298801401,40.6444426930312,-73.4488875048428,40.641503,-73.480905,13.3759745528387,13.0515772540373,2011.2427027012,2011.5671,18,WN02,WN02
941,131,1.412997298801,40.6444426930312,-73.4488875048428,43.008228,-76.312415,14.4645745528383,13.0515772540373,2011.2427027012,2012.6557,18,WN02,WN02
942,943,1.239053154827,40.4446764440571,-73.4422625972441,40.4111223893323,-73.3815853692907,13.1340400937544,11.8949869389274,2010.08611238609,2011.32516554092,18,WN02,WN02
942,132,4.623487613911,40.4446764440571,-73.4422625972441,40.644298,-73.321149,16.5184745528384,11.8949869389274,2010.08611238609,2014.7096,18,WN02,WN02
943,133,1.368834459084,40.4111223893323,-73.3815853692907,40.614715,-73.464814,14.5028745528384,13.1340400937544,2011.32516554092,2012.694,18,WN02,WN02
943,134,1.256834459084,40.4111223893323,-73.3815853692907,42.911458,-75.936792,14.3908745528384,13.1340400937544,2011.32516554092,2012.582,18,WN02,WN02
944,135,2.280871938509,42.3528949615862,-79.2078957328565,42.465571,-79.268092,11.4992745528387,9.21840261432966,2007.40952806149,2009.6904,18,WN02,WN02
944,945,2.600206504499,42.3528949615862,-79.2078957328565,45.2598675387389,-95.6429819781614,11.8186091188287,9.21840261432966,2007.40952806149,2010.00973456599,18,WN02,WN02
945,136,0.688865434010699,45.2598675387389,-95.6429819781614,45.278183,-95.706926,12.5074745528394,11.8186091188287,2010.00973456599,2010.6986,18,WN02,WN02
945,137,2.629565434011,45.2598675387389,-95.6429819781614,40.958828,-105.095844,14.4481745528397,11.8186091188287,2010.00973456599,2012.6393,18,WN02,WN02
946,947,0.0921048313036898,43.2650863502482,-78.8670478381689,43.1863369365788,-78.7624447648091,5.62499778597435,5.53289295467066,2003.72401840183,2003.81612323314,18,WN02,WN02
946,138,5.024581598168,43.2650863502482,-78.8670478381689,44.099253,-103.057101,10.5574745528387,5.53289295467066,2003.72401840183,2008.7486,18,WN02,WN02
947,147,6.750976766864,43.1863369365788,-78.7624447648091,43.048372,-78.97664,12.3759745528383,5.62499778597435,2003.81612323314,2010.5671,18,WN02,WN02
947,948,3.55994224006,43.1863369365788,-78.7624447648091,41.3742133941894,-72.3132615159923,9.18494002603435,5.62499778597435,2003.81612323314,2007.3760654732,18,WN02,WN02
948,949,1.938717465147,41.3742133941894,-72.3132615159923,41.0664420069612,-73.8176748720966,11.1236574911813,9.18494002603435,2007.3760654732,2009.31478293834,18,WN02,WN02
