node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1004,188,3.331217717238,40.6571822661822,-73.4464045093592,41.554196,-74.077243,18.1205664438424,14.7893487266044,2012.28248228276,2015.6137,39,WN02,WN02
1004,189,1.257217717238,40.6571822661822,-73.4464045093592,40.651277,-73.296377,16.0465664438424,14.7893487266044,2012.28248228276,2013.5397,39,WN02,WN02
1005,191,3.693341134165,40.7682068774754,-73.5109291796168,40.946135,-73.683671,16.084966443842,12.391625309677,2009.88475886583,2013.5781,39,WN02,WN02
1005,1006,0.0882350811205601,40.7682068774754,-73.5109291796168,40.6622140260028,-73.2651231286252,12.4798603907975,12.391625309677,2009.88475886583,2009.97299394695,39,WN02,WN02
1006,1015,0.1791272443909,40.6622140260028,-73.2651231286252,40.6267236344578,-73.2019329010606,12.6589876351884,12.4798603907975,2009.97299394695,2010.15212119135,39,WN02,WN02
1006,1007,0.6632504244696,40.6622140260028,-73.2651231286252,40.7055896607799,-73.1786529909039,13.1431108152671,12.4798603907975,2009.97299394695,2010.63624437142,39,WN02,WN02
1007,1008,0.4981100460862,40.7055896607799,-73.1786529909039,40.8144595443368,-73.0896889682138,13.6412208613533,13.1431108152671,2010.63624437142,2011.13435441751,39,WN02,WN02
1007,1009,0.1408387161802,40.7055896607799,-73.1786529909039,40.7989393852151,-73.218104669145,13.2839495314473,13.1431108152671,2010.63624437142,2010.7770830876,39,WN02,WN02
1008,192,1.488645582489,40.8144595443368,-73.0896889682138,41.372513,-74.645967,15.1298664438423,13.6412208613533,2011.13435441751,2012.623,39,WN02,WN02
1008,193,1.502245582489,40.8144595443368,-73.0896889682138,40.640405,-73.356505,15.1434664438423,13.6412208613533,2011.13435441751,2012.6366,39,WN02,WN02
1009,200,1.785716912395,40.7989393852151,-73.218104669145,40.656453,-73.182252,15.0696664438423,13.2839495314473,2010.7770830876,2012.5628,39,WN02,WN02
1009,1010,0.0551637292054306,40.7989393852151,-73.218104669145,40.8061009606447,-73.1859115580508,13.3391132606527,13.2839495314473,2010.7770830876,2010.83224681681,39,WN02,WN02
1010,1012,0.0775928220122797,40.8061009606447,-73.1859115580508,40.7727923499508,-73.1558887419096,13.416706082665,13.3391132606527,2010.83224681681,2010.90983963882,39,WN02,WN02
1010,1011,4.467063823775,40.8061009606447,-73.1859115580508,43.345296276672,-76.3501389497081,17.8061770844277,13.3391132606527,2010.83224681681,2015.29931064058,39,WN02,WN02
1011,194,0.292489359414098,43.345296276672,-76.3501389497081,42.896677,-76.136616,18.0986664438418,17.8061770844277,2015.29931064058,2015.5918,39,WN02,WN02
1011,195,0.3691893594142,43.345296276672,-76.3501389497081,43.316724,-76.022395,18.1753664438419,17.8061770844277,2015.29931064058,2015.6685,39,WN02,WN02
1012,196,2.627160361177,40.7727923499508,-73.1558887419096,40.935558,-73.700017,16.043866443842,13.416706082665,2010.90983963882,2013.537,39,WN02,WN02
1012,1013,0.1653663870031,40.7727923499508,-73.1558887419096,40.8157523061891,-73.279394330897,13.5820724696681,13.416706082665,2010.90983963882,2011.07520602583,39,WN02,WN02
1013,197,2.694693974174,40.8157523061891,-73.279394330897,41.041033,-72.099378,16.2767664438421,13.5820724696681,2011.07520602583,2013.7699,39,WN02,WN02
1013,1014,0.0995305737456693,40.8157523061891,-73.279394330897,40.8752165686012,-73.3529933616191,13.6816030434138,13.5820724696681,2011.07520602583,2011.17473659957,39,WN02,WN02
1014,199,1.374463400429,40.8752165686012,-73.3529933616191,40.613622,-73.616911,15.0560664438428,13.6816030434138,2011.17473659957,2012.5492,39,WN02,WN02
1014,198,1.565663400429,40.8752165686012,-73.3529933616191,41.138227,-74.208986,15.2472664438428,13.6816030434138,2011.17473659957,2012.7404,39,WN02,WN02
1015,201,2.298678808654,40.6267236344578,-73.2019329010606,29.78511,-95.071076,14.9576664438424,12.6589876351884,2010.15212119135,2012.4508,39,WN02,WN02
1015,1016,0.0472432801221991,40.6267236344578,-73.2019329010606,40.6153036322727,-73.1990499415741,12.7062309153106,12.6589876351884,2010.15212119135,2010.19936447147,39,WN02,WN02
1016,203,2.404435528532,40.6153036322727,-73.1990499415741,40.644134,-73.298655,15.1106664438426,12.7062309153106,2010.19936447147,2012.6038,39,WN02,WN02
1016,202,2.494635528532,40.6153036322727,-73.1990499415741,40.87642,-73.762368,15.2008664438426,12.7062309153106,2010.19936447147,2012.694,39,WN02,WN02
1017,205,0.4146752010023,41.1728135235236,-73.9735153062977,41.289318,-73.972968,15.0177664438422,14.6030912428399,2012.096224799,2012.5109,39,WN02,WN02
1017,204,0.548575201002301,41.1728135235236,-73.9735153062977,40.639745,-73.512789,15.1516664438422,14.6030912428399,2012.096224799,2012.6448,39,WN02,WN02
1018,1019,0.3387573217277,40.5857766704564,-73.7907459973537,40.5359060431774,-73.8767484997154,10.133214187572,9.79445686584427,2007.287590422,2007.62634774373,39,WN02,WN02
1018,1020,0.8176164271805,40.5857766704564,-73.7907459973537,40.8779165911123,-73.9624476192762,10.6120732930248,9.79445686584427,2007.287590422,2008.10520684918,39,WN02,WN02
1019,209,2.10515225627,40.5359060431774,-73.8767484997154,40.581136,-73.564699,12.238366443842,10.133214187572,2007.62634774373,2009.7315,39,WN02,WN02
1019,208,0.0174522562703991,40.5359060431774,-73.8767484997154,40.561539,-73.903076,10.1506664438424,10.133214187572,2007.62634774373,2007.6438,39,WN02,WN02
1020,1022,2.735090535145,40.8779165911123,-73.9624476192762,32.8786537937426,-96.9547179900741,13.3471638281698,10.6120732930248,2008.10520684918,2010.84029738433,39,WN02,WN02
1020,1021,3.101068920709,40.8779165911123,-73.9624476192762,41.4154082957409,-74.0471587331175,13.7131422137338,10.6120732930248,2008.10520684918,2011.20627576989,39,WN02,WN02
1021,211,1.282824230109,41.4154082957409,-74.0471587331175,29.691534,-94.983769,14.9959664438428,13.7131422137338,2011.20627576989,2012.4891,39,WN02,WN02
1021,210,1.334724230109,41.4154082957409,-74.0471587331175,41.458106,-74.415059,15.0478664438428,13.7131422137338,2011.20627576989,2012.541,39,WN02,WN02
1022,1023,0.1023471255985,32.8786537937426,-96.9547179900741,32.9396483085257,-97.1731889257684,13.4495109537683,13.3471638281698,2010.84029738433,2010.94264450993,39,WN02,WN02
1022,1025,0.0651153310560204,32.8786537937426,-96.9547179900741,32.354020041338,-96.5929515801107,13.4122791592258,13.3471638281698,2010.84029738433,2010.90541271538,39,WN02,WN02
1023,1024,0.5696080315836,32.9396483085257,-97.1731889257684,32.8869954306005,-97.0971749618366,14.0191189853519,13.4495109537683,2010.94264450993,2011.51225254151,39,WN02,WN02
1023,214,1.483555490074,32.9396483085257,-97.1731889257684,33.121911,-96.673682,14.9330664438423,13.4495109537683,2010.94264450993,2012.4262,39,WN02,WN02
1024,213,0.9904474584903,32.8869954306005,-97.0971749618366,32.845782,-96.945603,15.0095664438422,14.0191189853519,2011.51225254151,2012.5027,39,WN02,WN02
1024,212,0.987747458490301,32.8869954306005,-97.0971749618366,30.270884,-95.149072,15.0068664438422,14.0191189853519,2011.51225254151,2012.5,39,WN02,WN02
1025,215,1.597287284616,32.354020041338,-96.5929515801107,32.779748,-96.540402,15.0095664438418,13.4122791592258,2010.90541271538,2012.5027,39,WN02,WN02
1025,216,1.600087284616,32.354020041338,-96.5929515801107,29.769034,-95.085169,15.0123664438418,13.4122791592258,2010.90541271538,2012.5055,39,WN02,WN02
1026,217,3.698420758463,41.1557236725066,-74.278005302189,43.111661,-75.287085,14.0931664438424,10.3947456853794,2007.88787924154,2011.5863,39,WN02,WN02
1026,1027,1.223998820641,41.1557236725066,-74.278005302189,41.2642710768199,-74.4602020644483,11.6187445060204,10.3947456853794,2007.88787924154,2009.11187806218,39,WN02,WN02
1027,219,0.5566219378219,41.2642710768199,-74.4602020644483,42.78396,-73.939658,12.1753664438423,11.6187445060204,2009.11187806218,2009.6685,39,WN02,WN02
1027,218,1.386721937822,41.2642710768199,-74.4602020644483,41.225557,-74.028442,13.0054664438424,11.6187445060204,2009.11187806218,2010.4986,39,WN02,WN02
1032,225,1.616068668967,40.9675317811944,-73.0890528439038,40.958481,-73.025598,6.13976644384272,4.52369777487572,2002.01683133103,2003.6329,39,WN02,WN02
1032,1033,2.010556906543,40.9675317811944,-73.0890528439038,40.9127372543378,-73.247466439697,6.53425468141872,4.52369777487572,2002.01683133103,2004.02738823758,39,WN02,WN02
1033,226,4.590111762424,40.9127372543378,-73.247466439697,40.920685,-73.153416,11.1243664438427,6.53425468141872,2004.02738823758,2008.6175,39,WN02,WN02
1033,1034,1.104755368649,40.9127372543378,-73.247466439697,40.7984304852488,-73.2986862400333,7.63901005006772,6.53425468141872,2004.02738823758,2005.13214360622,39,WN02,WN02
1034,1035,0.2288993068066,40.7984304852488,-73.2986862400333,40.833300208145,-73.2003918118999,7.86790935687432,7.63901005006772,2005.13214360622,2005.36104291303,39,WN02,WN02
1034,227,2.462356393774,40.7984304852488,-73.2986862400333,43.325136,-78.108903,10.1013664438417,7.63901005006772,2005.13214360622,2007.5945,39,WN02,WN02
1035,1039,0.755461794855,40.833300208145,-73.2003918118999,41.0336302900356,-73.4031659018325,8.62337115172932,7.86790935687432,2005.36104291303,2006.11650470789,39,WN02,WN02
1035,1036,2.66514446827,40.833300208145,-73.2003918118999,42.2056762558995,-73.926004082715,10.5330538251443,7.86790935687432,2005.36104291303,2008.0261873813,39,WN02,WN02
1036,228,1.636812618697,42.2056762558995,-73.926004082715,42.362602,-73.571507,12.1698664438413,10.5330538251443,2008.0261873813,2009.663,39,WN02,WN02
1036,1037,0.134538309924199,42.2056762558995,-73.926004082715,42.2542829560906,-74.0403907283964,10.6675921350685,10.5330538251443,2008.0261873813,2008.16072569123,39,WN02,WN02
1037,229,2.535174308773,42.2542829560906,-74.0403907283964,42.769415,-74.108048,13.2027664438415,10.6675921350685,2008.16072569123,2010.6959,39,WN02,WN02
1037,1038,0.0624154016489094,42.2542829560906,-74.0403907283964,41.7913637180774,-74.6738465726133,10.7300075367174,10.6675921350685,2008.16072569123,2008.22314109287,39,WN02,WN02
1038,230,1.450858907124,41.7913637180774,-74.6738465726133,41.966996,-74.470779,12.1808664438414,10.7300075367174,2008.22314109287,2009.674,39,WN02,WN02
1038,231,4.287758907124,41.7913637180774,-74.6738465726133,29.780632,-95.087399,15.0177664438414,10.7300075367174,2008.22314109287,2012.5109,39,WN02,WN02
1039,232,1.543795292112,41.0336302900356,-73.4031659018325,41.068763,-73.373167,10.1671664438413,8.62337115172932,2006.11650470789,2007.6603,39,WN02,WN02
1039,1040,1.811553578958,41.0336302900356,-73.4031659018325,45.6195410854963,-96.6606314216886,10.4349247306873,8.62337115172932,2006.11650470789,2007.92805828684,39,WN02,WN02
1040,233,0.648441713154799,45.6195410854963,-96.6606314216886,45.260546,-97.604302,11.0833664438421,10.4349247306873,2007.92805828684,2008.5765,39,WN02,WN02
1040,234,4.481741713155,45.6195410854963,-96.6606314216886,33.229881,-97.050719,14.9166664438423,10.4349247306873,2007.92805828684,2012.4098,39,WN02,WN02
1044,1045,0.373349787926301,42.7034271262814,-78.4281386642722,42.7984441009156,-78.4619654273865,4.89825567250189,4.52490588457558,2002.01803944073,2002.39138922866,39,WN02,WN02
1044,1130,1.422811735463,42.7034271262814,-78.4281386642722,43.0777781772204,-78.8575187376768,5.94771762003858,4.52490588457558,2002.01803944073,2003.4408511762,39,WN02,WN02
1045,1046,0.0434282890013193,42.7984441009156,-78.4619654273865,42.7895165120685,-78.478016226261,4.94168396150321,4.89825567250189,2002.39138922866,2002.43481751766,39,WN02,WN02
1045,235,8.290810771341,42.7984441009156,-78.4619654273865,45.192944,-95.934753,13.1890664438429,4.89825567250189,2002.39138922866,2010.6822,39,WN02,WN02
1046,320,3.565182482339,42.7895165120685,-78.478016226261,29.787222,-95.0713,8.50686644384221,4.94168396150321,2002.43481751766,2006,39,WN02,WN02
1046,1047,0.207310080594901,42.7895165120685,-78.478016226261,42.8149565497407,-78.4564329279536,5.14899404209811,4.94168396150321,2002.43481751766,2002.64212759826,39,WN02,WN02
1047,1048,0.125063074732299,42.8149565497407,-78.4564329279536,42.7882417357406,-78.4334388083156,5.27405711683041,5.14899404209811,2002.64212759826,2002.76719067299,39,WN02,WN02
1047,1051,0.490812870216699,42.8149565497407,-78.4564329279536,43.0462706199365,-78.5695405239181,5.63980691231481,5.14899404209811,2002.64212759826,2003.13294046847,39,WN02,WN02
1048,1050,1.195946595484,42.7882417357406,-78.4334388083156,42.803473396991,-78.4056738538177,6.4700037123144,5.27405711683041,2002.76719067299,2003.96313726847,39,WN02,WN02
1048,1049,1.178176373247,42.7882417357406,-78.4334388083156,42.8599646643072,-78.4737247606052,6.45223349007741,5.27405711683041,2002.76719067299,2003.94536704623,39,WN02,WN02
1049,236,3.621732953765,42.8599646643072,-78.4737247606052,48.795887,-107.608124,10.0739664438424,6.45223349007741,2003.94536704623,2007.5671,39,WN02,WN02
1049,237,2.649132953765,42.8599646643072,-78.4737247606052,43.151087,-78.380353,9.10136644384241,6.45223349007741,2003.94536704623,2006.5945,39,WN02,WN02
1050,239,3.557362731528,42.803473396991,-78.4056738538177,42.994489,-76.218574,10.0273664438424,6.4700037123144,2003.96313726847,2007.5205,39,WN02,WN02
1050,238,4.629762731528,42.803473396991,-78.4056738538177,42.658823,-78.595304,11.0997664438424,6.4700037123144,2003.96313726847,2008.5929,39,WN02,WN02
1051,1052,0.840609607784101,43.0462706199365,-78.5695405239181,42.7747523860187,-78.6364859458702,6.48041652009891,5.63980691231481,2003.13294046847,2003.97355007626,39,WN02,WN02
1051,1121,0.8287173262884,43.0462706199365,-78.5695405239181,42.9230961101487,-78.3420812242734,6.46852423860321,5.63980691231481,2003.13294046847,2003.96165779476,39,WN02,WN02
1052,1056,0.763972637045699,42.7747523860187,-78.6364859458702,42.4562939819324,-78.6007894172784,7.2443891571446,6.48041652009891,2003.97355007626,2004.7375227133,39,WN02,WN02
1052,1053,1.229070320611,42.7747523860187,-78.6364859458702,40.8842599621401,-73.6001806045479,7.70948684070991,6.48041652009891,2003.97355007626,2005.20262039687,39,WN02,WN02
1053,1054,0.709797419599701,40.8842599621401,-73.6001806045479,40.8862163316841,-73.6894672975011,8.41928426030961,7.70948684070991,2005.20262039687,2005.91241781647,39,WN02,WN02
1053,243,2.512479603133,40.8842599621401,-73.6001806045479,40.852518,-73.771456,10.2219664438429,7.70948684070991,2005.20262039687,2007.7151,39,WN02,WN02
1054,242,0.712282183533199,40.8862163316841,-73.6894672975011,43.147756,-78.813503,9.13156644384281,8.41928426030961,2005.91241781647,2006.6247,39,WN02,WN02
1054,1055,4.376254428442,40.8862163316841,-73.6894672975011,40.7064481955914,-73.4226129367235,12.7955386887516,8.41928426030961,2005.91241781647,2010.28867224491,39,WN02,WN02
1055,240,1.448327755091,40.7064481955914,-73.4226129367235,40.643252,-73.298234,14.2438664438426,12.7955386887516,2010.28867224491,2011.737,39,WN02,WN02
1055,241,1.355127755091,40.7064481955914,-73.4226129367235,40.634093,-73.442529,14.1506664438426,12.7955386887516,2010.28867224491,2011.6438,39,WN02,WN02
1056,1057,2.546959663741,42.4562939819324,-78.6007894172784,42.6130059705146,-78.2099841249106,9.79134882088561,7.2443891571446,2004.7375227133,2007.28448237704,39,WN02,WN02
1056,1109,1.398567902866,42.4562939819324,-78.6007894172784,42.4900182103936,-78.7415670683968,8.64295706001061,7.2443891571446,2004.7375227133,2006.13609061617,39,WN02,WN02
1057,1101,0.536069072755099,42.6130059705146,-78.2099841249106,43.1706558634906,-77.0847347302252,10.3274178936407,9.79134882088561,2007.28448237704,2007.8205514498,39,WN02,WN02
1057,1058,0.0278819885394608,42.6130059705146,-78.2099841249106,43.0351766906245,-79.2236952352824,9.81923080942507,9.79134882088561,2007.28448237704,2007.31236436558,39,WN02,WN02
1058,1099,0.7931982984363,43.0351766906245,-79.2236952352824,42.7974392378988,-78.9480458383397,10.6124291078614,9.81923080942507,2007.31236436558,2008.10556266402,39,WN02,WN02
1058,1059,0.532935440434199,43.0351766906245,-79.2236952352824,43.1117981032782,-79.2038229156867,10.3521662498593,9.81923080942507,2007.31236436558,2007.84529980602,39,WN02,WN02
1059,244,1.899900193983,43.1117981032782,-79.2038229156867,43.264278,-78.953921,12.2520664438423,10.3521662498593,2007.84529980602,2009.7452,39,WN02,WN02
1059,1060,1.33873528636,43.1117981032782,-79.2038229156867,43.1475956749608,-79.0584234396496,11.6909015362193,10.3521662498593,2007.84529980602,2009.18403509238,39,WN02,WN02
1060,1064,0.0801937505199195,43.1475956749608,-79.0584234396496,43.1219853388828,-76.2323077161296,11.7710952867392,11.6909015362193,2009.18403509238,2009.2642288429,39,WN02,WN02
1060,1061,1.10779398275,43.1475956749608,-79.0584234396496,43.0821318350593,-79.0303394450982,12.7986955189693,11.6909015362193,2009.18403509238,2010.29182907513,39,WN02,WN02
1061,245,0.3547709248727,43.0821318350593,-79.0303394450982,43.033924,-78.973071,13.153466443842,12.7986955189693,2010.29182907513,2010.6466,39,WN02,WN02
1061,1062,0.641103374096501,43.0821318350593,-79.0303394450982,42.2875801425421,-79.0758049760116,13.4397988930658,12.7986955189693,2010.29182907513,2010.93293244922,39,WN02,WN02
1062,246,4.738267550776,42.2875801425421,-79.0758049760116,42.29281,-79.160251,18.1780664438418,13.4397988930658,2010.93293244922,2015.6712,39,WN02,WN02
1062,1063,0.1014609235213,42.2875801425421,-79.0758049760116,42.1291988487512,-78.871028229918,13.5412598165871,13.4397988930658,2010.93293244922,2011.03439337274,39,WN02,WN02
1063,248,2.620406627255,42.1291988487512,-78.871028229918,43.099774,-76.014009,16.1616664438421,13.5412598165871,2011.03439337274,2013.6548,39,WN02,WN02
1063,247,1.544806627255,42.1291988487512,-78.871028229918,42.177975,-79.390879,15.0860664438421,13.5412598165871,2011.03439337274,2012.5792,39,WN02,WN02
1064,1085,0.693871672013,43.1219853388828,-76.2323077161296,42.9231093155689,-76.2427104454059,12.4649669587522,11.7710952867392,2009.2642288429,2009.95810051491,39,WN02,WN02
1064,1065,0.442551681964099,43.1219853388828,-76.2323077161296,43.025190173465,-76.1280661639293,12.2136469687033,11.7710952867392,2009.2642288429,2009.70678052486,39,WN02,WN02
1065,1066,1.09259298511,43.025190173465,-76.1280661639293,43.0470272692853,-76.1708724842012,13.3062399538133,12.2136469687033,2009.70678052486,2010.79937350997,39,WN02,WN02
1065,1069,0.1454008994363,43.025190173465,-76.1280661639293,43.0229762405267,-76.0970791798488,12.3590478681396,12.2136469687033,2009.70678052486,2009.8521814243,39,WN02,WN02
1066,1067,0.6969224861427,43.0470272692853,-76.1708724842012,43.0805469428427,-76.4209767499067,14.003162439956,13.3062399538133,2010.79937350997,2011.49629599611,39,WN02,WN02
1066,1068,0.273700994018499,43.0470272692853,-76.1708724842012,42.8749796084902,-75.9992194329151,13.5799409478318,13.3062399538133,2010.79937350997,2011.07307450399,39,WN02,WN02
1067,250,2.177704003886,43.0805469428427,-76.4209767499067,42.780266,-76.245673,16.180866443842,14.003162439956,2011.49629599611,2013.674,39,WN02,WN02
1067,249,2.213304003886,43.0805469428427,-76.4209767499067,40.600408,-73.560354,16.216466443842,14.003162439956,2011.49629599611,2013.7096,39,WN02,WN02
1068,252,2.65572549601,42.8749796084902,-75.9992194329151,42.874912,-75.969905,16.2356664438418,13.5799409478318,2011.07307450399,2013.7288,39,WN02,WN02
1068,251,3.37352549601,42.8749796084902,-75.9992194329151,41.10041,-74.052508,16.9534664438418,13.5799409478318,2011.07307450399,2014.4466,39,WN02,WN02
1069,1070,0.0328873823370799,43.0229762405267,-76.0970791798488,43.0294489136168,-76.0905894740437,12.3919352504767,12.3590478681396,2009.8521814243,2009.88506880663,39,WN02,WN02
1069,1080,0.3976736819323,43.0229762405267,-76.0970791798488,43.5984318999861,-76.0999918075945,12.7567215500719,12.3590478681396,2009.8521814243,2010.24985510623,39,WN02,WN02
1070,1074,0.761046189260901,43.0294489136168,-76.0905894740437,43.0163614779336,-76.1357567031914,13.1529814397376,12.3919352504767,2009.88506880663,2010.64611499589,39,WN02,WN02
1070,1071,1.091764583245,43.0294489136168,-76.0905894740437,43.0924971384721,-78.8878487470693,13.4836998337217,12.3919352504767,2009.88506880663,2010.97683338988,39,WN02,WN02
1071,253,2.562866610121,43.0924971384721,-78.8878487470693,42.991353,-78.990422,16.0465664438427,13.4836998337217,2010.97683338988,2013.5397,39,WN02,WN02
1071,1072,0.1223904330399,43.0924971384721,-78.8878487470693,43.1075349865096,-78.9122565042076,13.6060902667616,13.4836998337217,2010.97683338988,2011.09922382292,39,WN02,WN02
1072,1073,0.775265080673901,43.1075349865096,-78.9122565042076,43.1235315894614,-79.0297541469464,14.3813553474355,13.6060902667616,2011.09922382292,2011.87448890359,39,WN02,WN02
1072,256,1.499176177081,43.1075349865096,-78.9122565042076,40.638302,-73.395487,15.1052664438426,13.6060902667616,2011.09922382292,2012.5984,39,WN02,WN02
1073,255,1.720011096407,43.1235315894614,-79.0297541469464,42.79567,-75.553976,16.1013664438425,14.3813553474355,2011.87448890359,2013.5945,39,WN02,WN02
1073,254,1.780311096407,43.1235315894614,-79.0297541469464,43.030284,-78.94299,16.1616664438425,14.3813553474355,2011.87448890359,2013.6548,39,WN02,WN02
1074,1079,0.1535055979534,43.0163614779336,-76.1357567031914,43.0826522351486,-76.2551612642012,13.306487037691,13.1529814397376,2010.64611499589,2010.79962059385,39,WN02,WN02
1074,1075,0.187250532272101,43.0163614779336,-76.1357567031914,43.3585452085994,-76.0450797966719,13.3402319720097,13.1529814397376,2010.64611499589,2010.83336552817,39,WN02,WN02
1075,1076,0.3335443454928,43.3585452085994,-76.0450797966719,43.3689251461256,-76.0332657986622,13.6737763175025,13.3402319720097,2010.83336552817,2011.16690987366,39,WN02,WN02
1075,257,2.725534471833,43.3585452085994,-76.0450797966719,43.497278,-75.807617,16.0657664438427,13.3402319720097,2010.83336552817,2013.5589,39,WN02,WN02
1076,1077,0.322824209259499,43.3689251461256,-76.0332657986622,40.8488638454697,-73.3256752745083,13.996600526762,13.6737763175025,2011.16690987366,2011.48973408292,39,WN02,WN02
1076,258,2.47419012634,43.3689251461256,-76.0332657986622,43.677306,-75.955711,16.1479664438425,13.6737763175025,2011.16690987366,2013.6411,39,WN02,WN02
1077,1078,0.434941129087001,40.8488638454697,-73.3256752745083,40.9103305353892,-73.5137584653017,14.431541655849,13.996600526762,2011.48973408292,2011.92467521201,39,WN02,WN02
1077,259,1.08946591708,40.8488638454697,-73.3256752745083,40.642101,-73.337792,15.086066443842,13.996600526762,2011.48973408292,2012.5792,39,WN02,WN02
1078,260,1.771224787993,40.9103305353892,-73.5137584653017,43.072023,-76.056339,16.202766443842,14.431541655849,2011.92467521201,2013.6959,39,WN02,WN02
1078,261,1.710924787993,40.9103305353892,-73.5137584653017,40.946927,-73.684352,16.142466443842,14.431541655849,2011.92467521201,2013.6356,39,WN02,WN02
1079,262,2.953779406151,43.0826522351486,-76.2551612642012,43.103142,-76.259888,16.260266443842,13.306487037691,2010.79962059385,2013.7534,39,WN02,WN02
1079,263,3.868879406151,43.0826522351486,-76.2551612642012,43.289205,-76.30878,17.175366443842,13.306487037691,2010.79962059385,2014.6685,39,WN02,WN02
1080,1083,0.00853012672223485,43.5984318999861,-76.0999918075945,43.5755496116284,-76.1155717776,12.7652516767941,12.7567215500719,2010.24985510623,2010.25838523295,39,WN02,WN02
1080,1081,0.414324046014601,43.5984318999861,-76.0999918075945,40.7888795167252,-73.3410455653472,13.1710455960865,12.7567215500719,2010.24985510623,2010.66417915224,39,WN02,WN02
1081,264,1.953320847756,40.7888795167252,-73.3410455653472,40.917205,-73.154202,15.1243664438425,13.1710455960865,2010.66417915224,2012.6175,39,WN02,WN02
1081,1082,0.4680904827683,40.7888795167252,-73.3410455653472,40.7857239788058,-73.1862724959767,13.6391360788548,13.1710455960865,2010.66417915224,2011.13226963501,39,WN02,WN02
1082,265,1.416930364987,40.7857239788058,-73.1862724959767,40.607578,-73.482502,15.0560664438418,13.6391360788548,2011.13226963501,2012.5492,39,WN02,WN02
1082,266,2.580030364987,40.7857239788058,-73.1862724959767,42.981628,-78.87156,16.2191664438418,13.6391360788548,2011.13226963501,2013.7123,39,WN02,WN02
1083,1084,0.456429477870399,43.5755496116284,-76.1155717776,43.56592069183,-76.1436933879044,13.2216811546645,12.7652516767941,2010.25838523295,2010.71481471082,39,WN02,WN02
1083,267,2.318114767048,43.5755496116284,-76.1155717776,43.561339,-76.088299,15.0833664438421,12.7652516767941,2010.25838523295,2012.5765,39,WN02,WN02
1084,268,2.863285289178,43.56592069183,-76.1436933879044,40.876641,-73.762856,16.0849664438425,13.2216811546645,2010.71481471082,2013.5781,39,WN02,WN02
1084,269,1.965485289178,43.56592069183,-76.1436933879044,43.701326,-75.942999,15.1871664438425,13.2216811546645,2010.71481471082,2012.6803,39,WN02,WN02
1085,1086,0.3170686527938,42.9231093155689,-76.2427104454059,43.451259654703,-76.6313191689629,12.782035611546,12.4649669587522,2009.95810051491,2010.2751691677,39,WN02,WN02
1085,1091,0.8637100358831,42.9231093155689,-76.2427104454059,32.6318327500415,-96.7596521590649,13.3286769946353,12.4649669587522,2009.95810051491,2010.82181055079,39,WN02,WN02
1086,1089,0.379303084914101,43.451259654703,-76.6313191689629,42.6471741843068,-77.8941434038148,13.1613386964601,12.782035611546,2010.2751691677,2010.65447225262,39,WN02,WN02
1086,1087,0.332172809011301,43.451259654703,-76.6313191689629,43.4537351073849,-76.7196309883268,13.1142084205573,12.782035611546,2010.2751691677,2010.60734197671,39,WN02,WN02
1087,270,3.088558023285,43.4537351073849,-76.7196309883268,43.257544,-76.295759,16.2027664438423,13.1142084205573,2010.60734197671,2013.6959,39,WN02,WN02
1087,1088,0.588880357668501,43.4537351073849,-76.7196309883268,43.4927007464906,-76.4358088781153,13.7030887782258,13.1142084205573,2010.60734197671,2011.19622233438,39,WN02,WN02
1088,271,2.420177665617,43.4927007464906,-76.4358088781153,43.422851,-76.328577,16.1232664438428,13.7030887782258,2011.19622233438,2013.6164,39,WN02,WN02
1088,272,1.404877665617,43.4927007464906,-76.4358088781153,42.969315,-78.9648,15.1079664438428,13.7030887782258,2011.19622233438,2012.6011,39,WN02,WN02
1089,1090,0.3829977817611,42.6471741843068,-77.8941434038148,42.9491109355547,-78.1054482725776,13.5443364782212,13.1613386964601,2010.65447225262,2011.03747003438,39,WN02,WN02
1089,275,4.942827747382,42.6471741843068,-77.8941434038148,42.159825,-79.371988,18.1041664438421,13.1613386964601,2010.65447225262,2015.5973,39,WN02,WN02
1090,274,1.424229965621,42.9491109355547,-78.1054482725776,43.028061,-78.945284,14.9685664438422,13.5443364782212,2011.03747003438,2012.4617,39,WN02,WN02
1090,273,3.688529965621,42.9491109355547,-78.1054482725776,40.618519,-73.446092,17.2328664438422,13.5443364782212,2011.03747003438,2014.726,39,WN02,WN02
1091,1092,0.115403654639101,32.6318327500415,-96.7596521590649,32.6096920446143,-96.7243847958333,13.4440806492744,13.3286769946353,2010.82181055079,2010.93721420543,39,WN02,WN02
1091,1098,0.1324843035587,32.6318327500415,-96.7596521590649,32.6734647022208,-96.7908126291042,13.461161298194,13.3286769946353,2010.82181055079,2010.95429485435,39,WN02,WN02
1092,276,1.565485794568,32.6096920446143,-96.7243847958333,32.605819,-96.600936,15.0095664438424,13.4440806492744,2010.93721420543,2012.5027,39,WN02,WN02
1092,1093,0.00216964966831057,32.6096920446143,-96.7243847958333,32.6245755597808,-96.7296000064982,13.4462502989427,13.4440806492744,2010.93721420543,2010.9393838551,39,WN02,WN02
1093,1095,0.0911869360762605,32.6245755597808,-96.7296000064982,32.6043152512723,-96.6309298198086,13.537437235019,13.4462502989427,2010.9393838551,2011.03057079118,39,WN02,WN02
