Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
444.920013427734,28,0,0,0,72,0,17.5500011444092,914.5556640625
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
519.989990234375,43,0,0,0,57,0,7.4436936378479,883.301025390625
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
453.459991455078,23,0,0,0,77,0,-9.14417266845703,1129.92272949219
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
13.1300001144409,0,0,0,0,3,93,26.7215881347656,652.90234375
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,0.957175135612488,1727.1123046875
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
81.4300003051758,1,0,0,0,0,99,11.2911558151245,1138.8017578125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
35.7200012207031,44,0,0,4,0,30,NA,NA
21.8299999237061,0,0,0,0,0,100,20.598913192749,1406.00207519531
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2999992370605,0,0,19,3,69,5,21.8688316345215,3253.76220703125
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.0416774749756,3.25532960891724
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.520004272461,0,90,0,0,10,0,15.2692670822144,141.476531982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.1035766601562,9.43536376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0953273773193,9.4192943572998
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.980010986328,0,53,0,0,0,0,11.6381759643555,194.920913696289
141.660003662109,0,0,13,4,0,67,12.6430187225342,12.8491907119751
409.730010986328,0,4,0,0,0,96,10.6915435791016,84.1078567504883
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1055.5,0,96,4,0,0,0,11.2248840332031,74.2495574951172
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
163.259994506836,0,44,0,0,10,46,17.1719417572021,136.467590332031
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
889.309997558594,0,100,0,0,0,0,14.9955806732178,1261.24829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
32.8300018310547,0,0,1,0,0,99,13.5425052642822,133.427886962891
-17.0100002288818,0,0,0,0,100,0,12.891056060791,9.80402374267578
-17.0100002288818,0,0,0,0,100,0,12.8702793121338,10.110821723938
-17.0100002288818,0,0,0,0,100,0,30.3173980712891,71.5886077880859
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-33.0400009155273,0,0,0,0,100,0,30.0604991912842,74.7417526245117
-28.7700004577637,0,12,0,0,80,7,21.650146484375,-0.688450932502747
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,21.987585067749,-0.688994407653809
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-19.7299995422363,0,1,0,0,99,0,22.0769443511963,-0.737233638763428
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
92.2399978637695,0,0,0,32,68,0,17.6090126037598,-0.879976809024811
602.929992675781,0,99,0,0,0,1,11.8178243637085,104.82975769043
602.929992675781,0,99,0,0,0,1,11.8125486373901,104.618202209473
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
170.960006713867,0,18,0,0,0,0,10.4582967758179,22.6469650268555
256.890014648438,0,46,0,0,0,0,10.757791519165,28.083776473999
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
137.839996337891,0,0,87,0,6,7,23.31276512146,-0.637359440326691
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
32.8300018310547,0,0,1,0,0,99,13.538197517395,134.734161376953
28.9099998474121,0,0,0,0,100,0,17.5691661834717,-0.442281693220139
46.0499992370605,0,0,0,2,98,0,20.5022468566895,1.87738907337189
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,15.3752002716064,70.8129959106445
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
11.1499996185303,0,0,0,4,0,89,14.4233951568604,93.6603240966797
12.6099996566772,0,0,0,5,0,90,NA,NA
24.1000003814697,0,0,1,0,99,0,23.2073726654053,0.185374185442924
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.1000003814697,0,0,1,0,99,0,23.2246170043945,-0.132676690816879
24.1000003814697,0,0,1,0,99,0,23.2284412384033,-0.14337894320488
5.63000011444092,0,0,20,0,16,64,23.3259754180908,-2.6583788394928
-1.92999994754791,0,0,4,0,95,1,17.4356594085693,-2.03278255462646
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1.69000005722046,0,0,9,0,75,16,17.4426345825195,-1.76692700386047
139.039993286133,0,0,74,22,4,0,7.44106388092041,2889.61181640625
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
1345.78002929688,100,0,0,0,0,0,7.36567258834839,1444.61865234375
47.3699989318848,0,0,10,0,87,3,12.6305675506592,1504.17626953125
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
794.349975585938,100,0,0,0,0,0,3.10020756721497,1928.0166015625
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
79.6399993896484,0,0,4,37,20,39,20.8007316589355,12.8689041137695
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
4.09000015258789,0,0,1,0,60,39,12.3058385848999,98.1763916015625
4.92999982833862,0,0,0,0,100,0,17.3230285644531,-2.39432883262634
11.5,0,0,0,1,83,16,5.81615495681763,780.623291015625
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.19000005722046,0,0,10,0,35,55,16.5519790649414,292.032470703125
4.09000015258789,0,0,1,0,60,39,12.2615966796875,101.712684631348
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
56.2099990844727,0,0,45,52,2,1,24.7084503173828,1.56403648853302
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
1.82000005245209,0,0,27,0,73,0,24.25412940979,0.309782534837723
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
-3.51999998092651,0,0,3,0,97,0,23.0599632263184,-2.59112787246704
26.0300006866455,0,0,13,5,82,0,17.053840637207,-2.93128299713135
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,17.1817207336426,-2.73933720588684
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
19.1000003814697,0,0,5,0,93,2,17.1442413330078,-2.42469263076782
-2.32999992370605,2,0,19,21,54,1,18.1050891876221,1.08437418937683
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
21.2900009155273,0,0,0,0,60,40,13.5426616668701,157.318664550781
-2.14000010490417,3,0,1,12,57,14,7.58100891113281,1471.22399902344
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,10.0155773162842,1155.44958496094
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,20.4061431884766,1481.43603515625
6.98000001907349,6,0,0,1,0,62,12.4321002960205,1635.60864257812
2.86999988555908,10,0,0,0,0,61,12.9701728820801,1597.76672363281
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
6.98000001907349,6,0,0,1,0,62,12.4321002960205,1635.60864257812
6.98000001907349,6,0,0,1,0,62,12.4321002960205,1635.60864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.86999988555908,10,0,0,0,0,61,12.9804859161377,1609.18615722656
14.1000003814697,6,1,0,4,0,87,1.60196340084076,1689.11450195312
226.330001831055,9,0,0,0,85,6,-9.16817951202393,1537.48132324219
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,20.4280185699463,419.881286621094
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
14.1000003814697,6,1,0,4,0,87,-5.2260103225708,815.213928222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
77.4800033569336,36,0,0,0,63,1,-1.66458225250244,1618.30310058594
