node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
957,526,4.540317881133,42.9860728323299,-71.89919345194,42.9352530464286,-71.8225067385459,8.20208476242537,3.66176688129237,2002.09808211887,2006.6384,8.42848681473747,SW03,SW03,88
957,958,0.560341267185901,42.9860728323299,-71.89919345194,43.2080821215743,-72.047277798069,4.22210814847827,3.66176688129237,2002.09808211887,2002.65842338605,27.4905348109865,SW03,SW03,88
958,959,0.0957009757593195,43.2080821215743,-72.047277798069,43.1862690789492,-72.0444479025067,4.31780912423759,4.22210814847827,2002.65842338605,2002.75412436181,2.43914845059844,SW03,SW03,88
959,528,1.868875638187,43.1862690789492,-72.0444479025067,43.1707345008194,-72.1039005016954,6.18668476242459,4.31780912423759,2002.75412436181,2004.623,5.12685095391793,SW03,SW03,88
959,527,1.928975638187,43.1862690789492,-72.0444479025067,43.1971513548682,-71.6297623906522,6.24678476242459,4.31780912423759,2002.75412436181,2004.6831,33.6787298877016,SW03,SW03,88
958,529,1.073076613947,43.2080821215743,-72.047277798069,41.8701853211016,-102.055716913843,5.29518476242527,4.22210814847827,2002.65842338605,2003.7315,2452.74335800202,SW03,SW03,88
961,534,4.079234666302,43.5025772626267,-71.9086357320043,43.5646190498714,-71.8565385904601,13.2485847624249,9.16935009612287,2007.6056653337,2011.6849,8.08587841730216,SW03,SW03,88
961,535,1.011834666302,43.5025772626267,-71.9086357320043,44.6199251715736,-73.1777517344947,10.1811847624249,9.16935009612287,2007.6056653337,2008.6175,160.555958602099,SW03,SW03,88
963,530,1.414432100726,42.829630519591,-78.3657418061041,42.8200566183814,-78.6509652005642,11.2321847624253,9.81775266169926,2008.25406789927,2009.6685,23.312525426105,SW03,SW03,88
963,531,2.452732100726,42.829630519591,-78.3657418061041,41.3208543084543,-78.2161967156204,12.2704847624253,9.81775266169926,2008.25406789927,2010.7068,168.416670668124,SW03,SW03,88
966,967,0.405648756562799,32.322427778842,-94.1992062844951,32.4571730240179,-94.0035174597028,9.37949873191316,8.97384997535036,2007.41016521292,2007.81581396949,23.7362471795276,SW03,SW03,88
967,539,1.792386030512,32.4571730240179,-94.0035174597028,32.5260226758187,-93.8402255687506,11.1718847624252,9.37949873191316,2007.81581396949,2009.6082,17.1418259787632,SW03,SW03,88
967,538,0.834486030511799,32.4571730240179,-94.0035174597028,32.5415564906719,-93.6205297910026,10.213984762425,9.37949873191316,2007.81581396949,2008.6503,37.1655700893161,SW03,SW03,88
966,540,1.278334787075,32.322427778842,-94.1992062844951,32.0168976998031,-93.8809775923765,10.2521847624254,8.97384997535036,2007.41016521292,2008.6885,45.3444758155607,SW03,SW03,88
968,536,0.0226975912310401,41.8939803574278,-74.8452963396593,41.8853491074407,-74.85636714804,9.2020847624244,9.17938717119336,2007.61570240877,2007.6384,1.32853838060515,SW03,SW03,88
968,537,0.0280975912310506,41.8939803574278,-74.8452963396593,43.6457294911253,-72.816271355599,9.20748476242441,9.17938717119336,2007.61570240877,2007.6438,255.959129869169,SW03,SW03,88
973,542,0.981180572831599,33.9409634011485,-81.6190515033504,30.0423628395654,-81.7249368330537,4.5636847624252,3.5825041895936,2002.01881942717,2003,434.122340449253,SW03,SW03,88
973,974,0.710121487471499,33.9409634011485,-81.6190515033504,33.4902512749771,-79.8121541631546,4.2926256770651,3.5825041895936,2002.01881942717,2002.72894091464,174.67609577916,SW03,SW03,88
974,543,0.271059085360099,33.4902512749771,-79.8121541631546,33.4797286048599,-80.7383919991256,4.5636847624252,4.2926256770651,2002.72894091464,2003,86.0065523307253,SW03,SW03,88
974,975,0.000600200282390162,33.4902512749771,-79.8121541631546,33.4879790821096,-79.8125259578861,4.29322587734749,4.2926256770651,2002.72894091464,2002.72954111492,0.255293751537957,SW03,SW03,88
975,976,0.0231198300061202,33.4879790821096,-79.8125259578861,33.4928371171727,-79.8083200689841,4.31634570735361,4.29322587734749,2002.72954111492,2002.75266094493,0.667051127756393,SW03,SW03,88
976,546,0.247339055071599,33.4928371171727,-79.8083200689841,33.909933464771,-79.0392383924902,4.56368476242521,4.31634570735361,2002.75266094493,2003,85.0259440684784,SW03,SW03,88
976,547,0.247339055071599,33.4928371171727,-79.8083200689841,38.3557969614863,-81.6599075778545,4.56368476242521,4.31634570735361,2002.75266094493,2003,566.473805306524,SW03,SW03,88
975,977,0.0150190678153699,33.4879790821096,-79.8125259578861,33.4881372627069,-79.8257174428369,4.30824494516286,4.29322587734749,2002.72954111492,2002.74456018274,1.22487948831448,SW03,SW03,88
977,978,0.0315474471931996,33.4881372627069,-79.8257174428369,33.5848968405768,-79.8238821413505,4.33979239235606,4.30824494516286,2002.74456018274,2002.77610762993,10.7729969846017,SW03,SW03,88
978,545,0.2238923700691,33.5848968405768,-79.8238821413505,33.6583609280328,-79.6572292233542,4.56368476242516,4.33979239235606,2002.77610762993,2003,17.480033688081,SW03,SW03,88
978,544,0.2238923700691,33.5848968405768,-79.8238821413505,33.5391106287643,-79.7702995537565,4.56368476242516,4.33979239235606,2002.77610762993,2003,7.11948602826741,SW03,SW03,88
977,979,0.00901289830590102,33.4881372627069,-79.8257174428369,33.4455548802673,-79.7952255694559,4.31725784346876,4.30824494516286,2002.74456018274,2002.75357308104,5.52179137977657,SW03,SW03,88
979,549,0.2464269189564,33.4455548802673,-79.7952255694559,33.6194806436497,-80.0655246628706,4.56368476242516,4.31725784346876,2002.75357308104,2003,31.6865354659151,SW03,SW03,88
979,548,0.2464269189564,33.4455548802673,-79.7952255694559,33.4780118568622,-80.1271563035685,4.56368476242516,4.31725784346876,2002.75357308104,2003,31.0382072589503,SW03,SW03,88
984,550,0.226269515123999,31.651220979644,-92.3913634952496,31.5312048837954,-92.3736568436222,6.95818476242538,6.73191524730138,2005.16823048488,2005.3945,13.4657483721658,SW03,SW03,88
984,551,0.494769515123998,31.651220979644,-92.3913634952496,31.2971619045217,-92.1415001476626,7.22668476242538,6.73191524730138,2005.16823048488,2005.663,46.00385376439,SW03,SW03,88
986,607,2.034182076055,29.5092495685066,-81.4304817847168,40.4772298600561,-82.8043978190634,6.30688476242518,4.27270268637018,2002.70901792394,2004.7432,1227.3618867401,SW03,SW03,88
986,606,0.9183820760549,29.5092495685066,-81.4304817847168,35.7162125837798,-83.6155249307028,5.19108476242508,4.27270268637018,2002.70901792394,2003.6274,720.657181753248,SW03,SW03,88
988,610,6.25568703136,27.2095178866177,-80.8496670735045,30.3476520314221,-83.7247780539076,9.87788476242498,3.62219773106498,2002.05851296864,2008.3142,447.999879860837,SW03,SW03,88
988,611,1.51958703136,27.2095178866177,-80.8496670735045,32.0130736838739,-80.9082360586293,5.14178476242498,3.62219773106498,2002.05851296864,2003.5781,534.780437831663,SW03,SW03,88
995,592,0.7083794641844,34.921941350106,-101.655962092122,36.9648214163761,-102.975984674545,4.56368476242509,3.85530529824069,2002.29162053582,2003,256.652144148989,SW03,SW03,88
995,996,0.456130606884999,34.921941350106,-101.655962092122,34.9122998017157,-101.897188504374,4.31143590512569,3.85530529824069,2002.29162053582,2002.7477511427,22.0461163387304,SW03,SW03,88
996,562,0.252248857299401,34.9122998017157,-101.897188504374,34.8893429848454,-102.03692104692,4.56368476242509,4.31143590512569,2002.7477511427,2003,13.0112544829033,SW03,SW03,88
996,563,2.939948857299,34.9122998017157,-101.897188504374,34.7183994298955,-101.002331096729,7.25138476242469,4.31143590512569,2002.7477511427,2005.6877,84.5870462544243,SW03,SW03,88
998,999,1.216852480344,31.2840237481077,-105.855079857529,31.3418042641207,-106.009984242091,7.44288703809195,6.22603455774795,2004.66234979532,2005.87920227567,16.0757204589549,SW03,SW03,88
999,1000,1.630976491252,31.3418042641207,-106.009984242091,31.3170940794137,-106.067780915213,9.07386352934395,7.44288703809195,2005.87920227567,2007.51017876692,6.14597963255454,SW03,SW03,88
1000,596,6.909021233081,31.3170940794137,-106.067780915213,30.8426469730865,-104.232323608045,15.9828847624249,9.07386352934395,2007.51017876692,2014.4192,182.792256959766,SW03,SW03,88
1000,597,3.152821233081,31.3170940794137,-106.067780915213,35.0892431158051,-110.687532656406,12.2266847624249,9.07386352934395,2007.51017876692,2010.663,601.112426110718,SW03,SW03,88
999,1001,0.0851910416331094,31.3418042641207,-106.009984242091,30.3272884562355,-106.603041887797,7.52807807972506,7.44288703809195,2005.87920227567,2005.9643933173,126.368160302199,SW03,SW03,88
1001,1002,0.0591903960029114,30.3272884562355,-106.603041887797,30.3408962917646,-106.574640438538,7.58726847572797,7.52807807972506,2005.9643933173,2006.0235837133,3.1211765544425,SW03,SW03,88
1002,599,0.636716286697599,30.3408962917646,-106.574640438538,30.1762719554174,-106.083486948077,8.22398476242557,7.58726847572797,2006.0235837133,2006.6603,50.6589864609715,SW03,SW03,88
1002,595,1.450416286698,30.3408962917646,-106.574640438538,30.3131796040924,-106.439417914757,9.03768476242597,7.58726847572797,2006.0235837133,2007.474,13.3548648158542,SW03,SW03,88
1001,1003,0.0124969196625209,30.3272884562355,-106.603041887797,30.3209874952308,-106.602000794322,7.54057499938758,7.52807807972506,2005.9643933173,2005.97689023696,0.708545523253411,SW03,SW03,88
1003,1004,1.542937245966,30.3209874952308,-106.602000794322,31.0307449228612,-105.286969965717,9.08351224535358,7.54057499938758,2005.97689023696,2007.51982748293,148.645599457401,SW03,SW03,88
1004,600,7.134972517072,31.0307449228612,-105.286969965717,31.7996377982733,-111.01930150003,16.2184847624256,9.08351224535358,2007.51982748293,2014.6548,551.217355085319,SW03,SW03,88
1004,601,0.2445725170719,31.0307449228612,-105.286969965717,31.0857166821225,-105.447719887008,9.32808476242548,9.08351224535358,2007.51982748293,2007.7644,16.5062388308019,SW03,SW03,88
1003,598,1.639509763038,30.3209874952308,-106.602000794322,30.4457863400916,-106.872621028313,9.18008476242558,7.54057499938758,2005.97689023696,2007.6164,29.4693334394044,SW03,SW03,88
998,602,3.039050204677,31.2840237481077,-105.855079857529,37.1806118647326,-85.3817156486403,9.26508476242495,6.22603455774795,2004.66234979532,2007.7014,1990.49834344118,SW03,SW03,88
1006,1007,0.631239658144699,35.1154593141073,-101.90001687139,35.2876136921885,-101.474675540462,4.26839037119561,3.63715071305091,2002.07346595063,2002.70470560877,43.1778679714055,SW03,SW03,88
1007,560,2.90629439123,35.2876136921885,-101.474675540462,31.8309264356276,-96.1945894999991,7.17468476242561,4.26839037119561,2002.70470560877,2005.611,622.72370143034,SW03,SW03,88
1007,561,2.295294391229,35.2876136921885,-101.474675540462,35.4727362192275,-101.432240060697,6.56368476242461,4.26839037119561,2002.70470560877,2005,20.9653996364163,SW03,SW03,88
1006,554,3.556634049374,35.1154593141073,-101.90001687139,34.383275733844,-79.6911237917398,7.19378476242491,3.63715071305091,2002.07346595063,2005.6301,2028.87163564547,SW03,SW03,88
1010,1011,0.7249648173064,35.618310441828,-99.6084203725195,35.6419467959048,-99.5087352735049,4.32280255226213,3.59783773495573,2002.03415297253,2002.75911778984,9.39581701209087,SW03,SW03,88
1011,1012,2.171355176269,35.6419467959048,-99.5087352735049,35.2732954787159,-99.603603927631,6.49415772853113,4.32280255226213,2002.75911778984,2004.93047296611,41.9316005480499,SW03,SW03,88
1012,578,2.770927033894,35.2732954787159,-99.603603927631,34.7821909835469,-100.479962175095,9.26508476242513,6.49415772853113,2004.93047296611,2007.7014,96.8044937944339,SW03,SW03,88
1012,1013,0.00527637113469837,35.2732954787159,-99.603603927631,35.0835236550553,-99.5205128812422,6.49943409966583,6.49415772853113,2004.93047296611,2004.93574933724,22.4382770422853,SW03,SW03,88
1013,579,3.624350662759,35.0835236550553,-99.5205128812422,34.8316181145784,-99.8459081433641,10.1237847624248,6.49943409966583,2004.93574933724,2008.5601,40.8389701119109,SW03,SW03,88
1013,1014,0.0525283662410789,35.0835236550553,-99.5205128812422,35.0619738796136,-99.4286203828944,6.55196246590691,6.49943409966583,2004.93574933724,2004.98827770348,8.70925341422265,SW03,SW03,88
1014,1015,2.634648559497,35.0619738796136,-99.4286203828944,34.3003610132635,-99.3405418826124,9.18661102540391,6.55196246590691,2004.98827770348,2007.62292626298,85.1682207979669,SW03,SW03,88
1015,584,1.314273737021,34.3003610132635,-99.3405418826124,34.494181822276,-99.1940472308999,10.5008847624249,9.18661102540391,2007.62292626298,2008.9372,25.4291891768985,SW03,SW03,88
1015,1016,0.207042316461701,34.3003610132635,-99.3405418826124,33.6395933211325,-99.9270085927476,9.39365334186561,9.18661102540391,2007.62292626298,2007.82996857944,91.3376559380209,SW03,SW03,88
1016,1017,0.0874402211298406,33.6395933211325,-99.9270085927476,33.6026387074175,-99.9867455338343,9.48109356299545,9.39365334186561,2007.82996857944,2007.91740880057,6.89858393622423,SW03,SW03,88
1017,583,0.853091199429199,33.6026387074175,-99.9867455338343,33.475378548196,-100.213626937198,10.3341847624247,9.48109356299545,2007.91740880057,2008.7705,25.3752239699633,SW03,SW03,88
1017,582,0.568891199429199,33.6026387074175,-99.9867455338343,33.6141012756934,-100.04682974836,10.0499847624247,9.48109356299545,2007.91740880057,2008.4863,5.71499079408228,SW03,SW03,88
1016,1018,0.1203092831697,33.6395933211325,-99.9270085927476,33.6563769686845,-99.9591717466891,9.51396262503531,9.39365334186561,2007.82996857944,2007.95027786261,3.51783860482989,SW03,SW03,88
1018,580,3.071622137389,33.6563769686845,-99.9591717466891,34.3205206241691,-100.514501835171,12.5855847624243,9.51396262503531,2007.95027786261,2011.0219,89.9657244970106,SW03,SW03,88
1018,581,1.071622137389,33.6563769686845,-99.9591717466891,34.787105273423,-102.976270830827,10.5855847624243,9.51396262503531,2007.95027786261,2009.0219,304.900185347486,SW03,SW03,88
1014,585,2.370622296518,35.0619738796136,-99.4286203828944,34.7721712867006,-98.1223463726884,8.92258476242491,6.55196246590691,2004.98827770348,2007.3589,123.52746844254,SW03,SW03,88
1011,1019,1.106009045934,35.6419467959048,-99.5087352735049,35.788309039749,-99.7390584657016,5.42881159819613,4.32280255226213,2002.75911778984,2003.86512683577,26.4363496188511,SW03,SW03,88
1019,567,2.806073164229,35.788309039749,-99.7390584657016,34.3405372944161,-97.950973396321,8.23488476242513,5.42881159819613,2003.86512683577,2006.6712,229.167954699243,SW03,SW03,88
1019,1020,1.148869834628,35.788309039749,-99.7390584657016,35.7902574890581,-100.017596464221,6.57768143282413,5.42881159819613,2003.86512683577,2005.0139966704,25.1537277830891,SW03,SW03,88
1020,568,0.8381033296011,35.7902574890581,-100.017596464221,35.2477083172322,-100.320720548133,7.41578476242523,6.57768143282413,2005.0139966704,2005.8521,66.3502424890703,SW03,SW03,88
1020,1021,0.930470222156101,35.7902574890581,-100.017596464221,35.734220335356,-96.7707470428449,7.50815165498023,6.57768143282413,2005.0139966704,2005.94446689255,293.352700025967,SW03,SW03,88
1021,569,2.820533107445,35.734220335356,-96.7707470428449,35.7021665892359,-96.8242214647453,10.3286847624252,7.50815165498023,2005.94446689255,2008.765,6.0077492502642,SW03,SW03,88
1021,1022,3.204730408694,35.734220335356,-96.7707470428449,35.9585268524406,-97.2681194573964,10.7128820636742,7.50815165498023,2005.94446689255,2009.14919730125,51.3605775289489,SW03,SW03,88
1022,570,0.552202698750399,35.9585268524406,-97.2681194573964,35.5513302294063,-97.9209743066959,11.2650847624246,10.7128820636742,2009.14919730125,2009.7014,74.3873990322426,SW03,SW03,88
1022,571,1.43160269875,35.9585268524406,-97.2681194573964,36.4183525428908,-97.7157836892973,12.1444847624242,10.7128820636742,2009.14919730125,2010.5808,65.100743480636,SW03,SW03,88
1010,576,2.588847027469,35.618310441828,-99.6084203725195,35.8243952770723,-99.5166627831945,6.18668476242473,3.59783773495573,2002.03415297253,2004.623,24.3950278718769,SW03,SW03,88
1023,577,3.632911955611,35.0800136861109,-101.76601700622,32.6413743886997,-100.426630401876,7.22948476242465,3.59657280681365,2002.03288804439,2005.6658,298.371599150989,SW03,SW03,88
1023,572,1.967111955611,35.0800136861109,-101.76601700622,35.715127181244,-101.308808396121,5.56368476242465,3.59657280681365,2002.03288804439,2004,81.9775150083426,SW03,SW03,88
1024,574,1.98152723484,34.9698042350151,-101.685555978322,34.7379450866178,-100.678066602585,5.56368476242497,3.58215752758497,2002.01847276516,2004,95.5882246841756,SW03,SW03,88
1024,1025,0.00284248558186562,34.9698042350151,-101.685555978322,34.9750881895581,-101.684309252413,3.58500001316683,3.58215752758497,2002.01847276516,2002.02131525074,0.59912359084649,SW03,SW03,88
1025,1026,0.0748235475733594,34.9750881895581,-101.684309252413,38.688043214438,-96.1225920196957,3.65982356074019,3.58500001316683,2002.02131525074,2002.09613879831,645.08912304574,SW03,SW03,88
1026,575,9.446361201685,38.688043214438,-96.1225920196957,42.5581078655024,-118.486846664557,13.1061847624252,3.65982356074019,2002.09613879831,2011.5425,1932.0525242997,SW03,SW03,88
1026,573,3.490161201685,38.688043214438,-96.1225920196957,38.463956496493,-96.1557184944014,7.14998476242519,3.65982356074019,2002.09613879831,2005.5863,25.1122434541048,SW03,SW03,88
1025,1027,1.8088064702,34.9750881895581,-101.684309252413,43.2367916657088,-101.144539822214,5.39380648336683,3.58500001316683,2002.02131525074,2003.83012172094,920.899920197095,SW03,SW03,88
1027,586,2.712378279058,43.2367916657088,-101.144539822214,42.9728572157536,-103.321727276171,8.10618476242483,5.39380648336683,2003.83012172094,2006.5425,179.374904459237,SW03,SW03,88
1027,1028,1.050543359278,43.2367916657088,-101.144539822214,43.2430982281786,-101.24838819128,6.44434984264483,5.39380648336683,2003.83012172094,2004.88066508022,8.45115477389725,SW03,SW03,88
1028,587,3.76963491978,43.2430982281786,-101.24838819128,43.1601891987991,-101.128739426168,10.2139847624248,6.44434984264483,2004.88066508022,2008.6503,13.3963160534597,SW03,SW03,88
1028,1029,2.734748891633,43.2430982281786,-101.24838819128,43.199407785713,-101.148217076014,9.17909873427783,6.44434984264483,2004.88066508022,2007.61541397185,9.4705753697103,SW03,SW03,88
1029,589,2.031186028147,43.199407785713,-101.148217076014,41.8701595255895,-98.4575756031762,11.2102847624248,9.17909873427783,2007.61541397185,2009.6466,265.708199918465,SW03,SW03,88
1029,1030,0.1742251191395,43.199407785713,-101.148217076014,43.398410416351,-101.179439359521,9.35332385341733,9.17909873427783,2007.61541397185,2007.78963909099,22.2976979297412,SW03,SW03,88
1030,591,1.837760909008,43.398410416351,-101.179439359521,42.8872524097963,-101.213294654492,11.1910847624253,9.35332385341733,2007.78963909099,2009.6274,56.9704967069141,SW03,SW03,88
1030,1031,0.1288946296664,43.398410416351,-101.179439359521,43.4191750486661,-101.284148516167,9.48221848308373,9.35332385341733,2007.78963909099,2007.91853372066,8.77801712859567,SW03,SW03,88
1031,590,1.654066279341,43.4191750486661,-101.284148516167,43.4156049744488,-101.138954443923,11.1362847624247,9.48221848308373,2007.91853372066,2009.5726,11.7473899216569,SW03,SW03,88
1031,588,1.262266279341,43.4191750486661,-101.284148516167,43.4501925409038,-101.233633935105,10.7444847624247,9.48221848308373,2007.91853372066,2009.1808,5.34774700593314,SW03,SW03,88
1034,555,1.249839334606,36.3321397082012,-97.3572038173852,36.3628682903147,-97.3887086100616,5.56368476242489,4.31384542781889,2002.75016066539,2004,4.43642456851914,SW03,SW03,88
1034,1035,2.648535064396,36.3321397082012,-97.3572038173852,43.2832296012172,-112.878392983397,6.96238049221489,4.31384542781889,2002.75016066539,2005.39869572979,1532.82872538553,SW03,SW03,88
1035,556,1.23970427021,43.2832296012172,-112.878392983397,38.5780523251743,-101.687044919399,8.20208476242489,6.96238049221489,2005.39869572979,2006.6384,1075.86802206541,SW03,SW03,88
1035,557,1.60130427021,43.2832296012172,-112.878392983397,43.6147425744585,-110.549688420058,8.56368476242489,6.96238049221489,2005.39869572979,2007,191.782459982326,SW03,SW03,88
1038,1039,0.00334625995485993,35.0738030829045,-102.203485196936,35.0776519166778,-102.206453249375,4.34423791059338,4.34089165063852,2002.77720688821,2002.78055314817,0.50666095821417,SW03,SW03,88
1039,565,1.402546851832,35.0776519166778,-102.206453249375,35.7723544513271,-99.8232458925564,5.74678476242538,4.34423791059338,2002.78055314817,2004.1831,229.600955178133,SW03,SW03,88
1039,566,1.749546851832,35.0776519166778,-102.206453249375,34.4124072313216,-112.327657582305,6.09378476242538,4.34423791059338,2002.78055314817,2004.5301,928.38534579041,SW03,SW03,88
1038,564,1.222793111787,35.0738030829045,-102.203485196936,35.1907247850607,-102.266310490604,5.56368476242552,4.34089165063852,2002.77720688821,2004,14.2175017229205,SW03,SW03,88
1040,604,1.988802414577,35.1816856957684,-102.743126120668,34.8761534201233,-102.68172879857,5.56368476242516,3.57488234784816,2002.01119758542,2004,34.4704492771718,SW03,SW03,88
1040,603,3.745002414577,35.1816856957684,-102.743126120668,28.267596847101,-97.2576092950086,7.31988476242516,3.57488234784816,2002.01119758542,2005.7562,928.162557932892,SW03,SW03,88
1043,1044,0.843888585765701,43.5327646977911,-73.528552157167,43.5481709804983,-73.8274857756905,9.36765478041088,8.52376619464518,2006.96008143222,2007.80397001799,24.18402650847,SW03,SW03,88
1044,614,1.839829982015,43.5481709804983,-73.8274857756905,41.7996031965912,-80.7980413930794,11.2074847624259,9.36765478041088,2007.80397001799,2009.6438,602.591645470875,SW03,SW03,88
1044,615,1.845329982015,43.5481709804983,-73.8274857756905,43.5941246570534,-73.6109946232142,11.2129847624259,9.36765478041088,2007.80397001799,2009.6493,18.1953272640237,SW03,SW03,88
1043,1045,0.565488582617199,43.5327646977911,-73.528552157167,24.2173164244478,-101.708256459473,9.08925477726238,8.52376619464518,2006.96008143222,2007.52557001484,3348.41484072694,SW03,SW03,88
1045,616,4.025129985164,24.2173164244478,-101.708256459473,23.959816662079,-101.920174955155,13.1143847624264,9.08925477726238,2007.52557001484,2011.5507,35.8549679304703,SW03,SW03,88
1045,617,3.068929985163,24.2173164244478,-101.708256459473,26.7481057352681,-106.303170748691,12.1581847624254,9.08925477726238,2007.52557001484,2010.5945,540.85011914707,SW03,SW03,88
1046,612,2.877178047202,29.6835880722413,-91.538613762069,32.9728188014057,-91.9451842270002,6.56368476242588,3.68650671522388,2002.1228219528,2005,368.20413214434,SW03,SW03,88
1046,613,1.452478047202,29.6835880722413,-91.538613762069,32.0395116203795,-91.9104123272962,5.13898476242588,3.68650671522388,2002.1228219528,2003.5753,264.665477142394,SW03,SW03,88
1048,618,5.355136583618,43.1267723493477,-73.2277952261529,39.1363175153823,-83.3727766948471,9.56368476242518,4.20854817880718,2002.64486341638,2008,958.731611948712,SW03,SW03,88
1048,1049,1.228567994358,43.1267723493477,-73.2277952261529,43.2628244494399,-73.3216895334976,5.43711617316518,4.20854817880718,2002.64486341638,2003.87343141074,16.9548192406456,SW03,SW03,88
1049,1050,1.125850329867,43.2628244494399,-73.3216895334976,41.8646868893966,-72.7330179381867,6.56296650303218,5.43711617316518,2003.87343141074,2004.99928174061,162.956973856089,SW03,SW03,88
1050,619,1.630818259393,41.8646868893966,-72.7330179381867,41.8659550455289,-72.9898847885785,8.19378476242518,6.56296650303218,2004.99928174061,2006.6301,21.2959103053263,SW03,SW03,88
1050,1051,1.036508377344,41.8646868893966,-72.7330179381867,41.7991845530235,-72.629823133166,7.59947488037618,6.56296650303218,2004.99928174061,2006.03579011795,11.2446829731442,SW03,SW03,88
1051,620,1.531309882048,41.7991845530235,-72.629823133166,43.2772591470072,-92.8147856620001,9.13078476242418,7.59947488037618,2006.03579011795,2007.5671,1659.77622051318,SW03,SW03,88
1051,621,2.619909882048,41.7991845530235,-72.629823133166,36.1058773498088,-76.8220816357626,10.2193847624242,7.59947488037618,2006.03579011795,2008.6557,730.12461280749,SW03,SW03,88
1049,622,0.700368589259099,43.2628244494399,-73.3216895334976,42.8001321636591,-73.0365387887459,6.13748476242428,5.43711617316518,2003.87343141074,2004.5738,56.4940018173422,SW03,SW03,88
1052,624,2.941454914249,32.4801994373667,-83.0064666270616,32.2992695704733,-82.9298194590449,6.56368476242466,3.62222984817566,2002.05854508575,2005,21.3917551371346,SW03,SW03,88
1052,1053,5.153189098009,32.4801994373667,-83.0064666270616,32.591284002028,-82.9356424372041,8.77541894618466,3.62222984817566,2002.05854508575,2007.21173418376,14.0395753692157,SW03,SW03,88
1053,625,3.39926581624,32.591284002028,-82.9356424372041,42.6271442926957,-95.5450998021147,12.1746847624247,8.77541894618466,2007.21173418376,2010.611,1572.93792521051,SW03,SW03,88
1053,626,5.37846581624,32.591284002028,-82.9356424372041,32.3012505890509,-83.6858754193106,14.1538847624247,8.77541894618466,2007.21173418376,2012.5902,77.5244310449209,SW03,SW03,88
1058,704,2.824207110045,42.3243635826104,-72.0304728347578,43.2025071498344,-71.9208130449194,8.20478476242556,5.38057765238056,2003.81689288996,2006.6411,98.1682936171995,WN02,WN02,88
1058,1059,4.226248575491,42.3243635826104,-72.0304728347578,41.9137218597362,-72.9208016112442,9.60682622787156,5.38057765238056,2003.81689288996,2008.04314146545,86.5717374249313,WN02,WN02,88
1059,1060,0.149235290101,41.9137218597362,-72.9208016112442,42.0290186935579,-77.5385453146787,9.75606151797256,9.60682622787156,2008.04314146545,2008.19237675555,382.365646178275,WN02,WN02,88
1060,705,1.780223244452,42.0290186935579,-77.5385453146787,42.0479673119632,-76.7088710094602,11.5362847624246,9.75606151797256,2008.19237675555,2009.9726,68.6293753430968,WN02,WN02,88
1060,1061,1.495195423119,42.0290186935579,-77.5385453146787,44.6442892783513,-79.8672985698093,11.2512569410916,9.75606151797256,2008.19237675555,2009.68757217867,346.832732006805,WN02,WN02,88
1061,707,2.995527821333,44.6442892783513,-79.8672985698093,43.9560434861041,-79.6874760159318,14.2467847624246,11.2512569410916,2009.68757217867,2012.6831,77.9461494843341,WN02,WN02,88
1061,708,2.030227821333,44.6442892783513,-79.8672985698093,44.520373472492,-79.7884830934567,13.2814847624246,11.2512569410916,2009.68757217867,2011.7178,15.1442789638918,WN02,WN02,88
1059,706,3.584258534553,41.9137218597362,-72.9208016112442,42.3492392995568,-73.3942634568791,13.1910847624246,9.60682622787156,2008.04314146545,2011.6274,62.2777508477927,WN02,WN02,88
1076,468,1.624064270603,43.1970947633366,-76.3823271890666,43.2067680508048,-76.2203707152948,5.19378476242532,3.56972049182232,2002.0060357294,2003.6301,13.186654342754,WN02,WN02,88
1076,1077,3.081296452573,43.1970947633366,-76.3823271890666,43.3898376141812,-79.8181547469415,6.65101694439532,3.56972049182232,2002.0060357294,2005.08733218197,279.201055289927,WN02,WN02,88
1077,470,1.51816781803,43.3898376141812,-79.8181547469415,44.8278054289969,-78.1455438397132,8.16918476242532,6.65101694439532,2005.08733218197,2006.6055,208.557290847008,WN02,WN02,88
1077,471,2.50996781803,43.3898376141812,-79.8181547469415,43.4327830781489,-80.7526610867774,9.16098476242532,6.65101694439532,2005.08733218197,2007.5973,75.7242004394879,WN02,WN02,88
1079,484,0.5943082073474,42.7735648572412,-75.2741914170042,42.9645493523924,-75.5779644177656,4.19928476242508,3.60497655507768,2002.04129179265,2002.6356,32.6546741600506,WN02,WN02,88
1079,483,1.632708207347,42.7735648572412,-75.2741914170042,40.7043352164632,-86.5408473777548,5.23768476242468,3.60497655507768,2002.04129179265,2003.674,963.016134566163,WN02,WN02,88
1087,498,0.416327166515298,43.9604764733761,-72.8366426665666,44.1100471074968,-73.2175606232301,8.12808476242529,7.71175759590999,2006.14807283348,2006.5644,34.7364392177181,WN02,WN02,88
1087,499,0.583427166515399,43.9604764733761,-72.8366426665666,43.9749700683876,-72.9645243897878,8.29518476242539,7.71175759590999,2006.14807283348,2006.7315,10.3725567944201,WN02,WN02,88
1088,1089,1.199847978048,42.766884724755,-71.6352926682057,42.7730892940169,-71.6841445836191,5.25879674382619,4.05894876577819,2002.49526400335,2003.6951119814,4.05155149895743,WN02,WN02,88
