node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
890,449,4.461902288502,32.9005083348889,-107.679556330852,33.5350099312959,-106.35048195215,10.0515878751708,5.58968558666877,2004.2702977115,2008.7322,142.514571746251,WN02,WN02,96
890,450,0.3745022885022,32.9005083348889,-107.679556330852,32.715048485396,-107.357725733198,5.96418787517097,5.58968558666877,2004.2702977115,2004.6448,36.5107420797315,WN02,WN02,96
889,448,0.614744276444499,32.8149959022728,-107.777793737412,32.7220697320001,-108.261952363292,5.87948787517097,5.26474359872647,2003.94535572356,2004.5601,46.4868438463707,WN02,WN02,96
886,891,2.150018484957,34.5509699070782,-110.51395867033,34.5949223254154,-111.075727932547,6.23504374078754,4.08502525583054,2002.76563738066,2004.91565586562,51.7262063571068,WN02,WN02,96
891,892,0.257455792555501,34.5949223254154,-111.075727932547,34.6651535765808,-111.123530058891,6.49249953334304,6.23504374078754,2004.91565586562,2005.17311165817,8.96108560276419,WN02,WN02,96
892,439,2.410488341828,34.6651535765808,-111.123530058891,34.9982251948651,-111.361755642709,8.90298787517104,6.49249953334304,2005.17311165817,2007.5836,42.9966300778726,WN02,WN02,96
892,441,0.393988341827599,34.6651535765808,-111.123530058891,34.1602578375105,-110.758800990033,6.88648787517064,6.49249953334304,2005.17311165817,2005.5671,65.4312917923871,WN02,WN02,96
891,893,0.156236060552001,34.5949223254154,-111.075727932547,34.5582304808787,-111.032318355294,6.39127980133954,6.23504374078754,2004.91565586562,2005.07189192617,5.70233355241182,WN02,WN02,96
893,440,2.722608073831,34.5582304808787,-111.032318355294,34.4134561140598,-110.901506428801,9.11388787517054,6.39127980133954,2005.07189192617,2007.7945,20.0956026347604,WN02,WN02,96
893,442,0.5774080738311,34.5582304808787,-111.032318355294,32.2836416083861,-107.307884143538,6.96868787517064,6.39127980133954,2005.07189192617,2005.6493,428.75020127402,WN02,WN02,96
881,894,0.0496992912889702,34.5348700305812,-110.579871628807,34.5823801556371,-110.513216604543,4.10987619339882,4.06017690210985,2002.74078902694,2002.79048831823,8.08191908907647,WN02,WN02,96
894,451,1.747811681772,34.5823801556371,-110.513216604543,34.4599152604743,-110.499199659494,5.85768787517082,4.10987619339882,2002.79048831823,2004.5383,13.6937526545438,WN02,WN02,96
894,453,1.862511681772,34.5823801556371,-110.513216604543,31.0104829776417,-105.023940019686,5.97238787517082,4.10987619339882,2002.79048831823,2004.653,649.408830782128,WN02,WN02,96
896,455,1.872495168694,38.3950439148319,-120.586150755281,38.1740781658606,-120.89397829178,5.93418787517138,4.06169270647738,2002.74230483131,2004.6148,36.450586321941,WN02,WN02,96
896,897,1.337054957755,38.3950439148319,-120.586150755281,38.381061711768,-120.694965598032,5.39874766423238,4.06169270647738,2002.74230483131,2004.07935978906,9.62172765812175,WN02,WN02,96
897,456,1.485040210938,38.381061711768,-120.694965598032,38.24433603609,-120.709538596427,6.88378787517038,5.39874766423238,2004.07935978906,2005.5644,15.2739674341707,WN02,WN02,96
897,457,1.454840210938,38.381061711768,-120.694965598032,38.5190261053313,-120.828101105182,6.85358787517038,5.39874766423238,2004.07935978906,2005.5342,19.2514285276213,WN02,WN02,96
901,902,0.0915065541440399,35.6588434143399,-108.555351770728,35.6654254639923,-108.486897827625,4.07273184639705,3.98122529225301,2002.66183741708,2002.75334397123,6.23467482116059,WN02,WN02,96
902,903,0.0188865912383882,35.6654254639923,-108.486897827625,35.6977837309444,-108.554292596856,4.09161843763544,4.07273184639705,2002.75334397123,2002.77223056247,7.07921085238965,WN02,WN02,96
903,397,2.871569437536,35.6977837309444,-108.554292596856,35.6712704955553,-108.536693948081,6.96318787517144,4.09161843763544,2002.77223056247,2005.6438,3.35319615648815,WN02,WN02,96
903,904,0.0191986180724122,35.6977837309444,-108.554292596856,35.6146734844567,-108.026478792709,4.11081705570785,4.09161843763544,2002.77223056247,2002.79142918054,48.6309740713751,WN02,WN02,96
904,905,1.225411235981,35.6146734844567,-108.026478792709,35.5362002810808,-108.262383000309,5.33622829168885,4.11081705570785,2002.79142918054,2004.01684041652,23.0774041803339,WN02,WN02,96
905,906,1.071617333783,35.5362002810808,-108.262383000309,35.5196676740876,-108.593289606104,6.40784562547185,5.33622829168885,2004.01684041652,2005.0884577503,30.0362217082174,WN02,WN02,96
906,398,2.643042249699,35.5196676740876,-108.593289606104,35.7769575406407,-108.369664290351,9.05088787517085,6.40784562547185,2005.0884577503,2007.7315,35.0661551657353,WN02,WN02,96
906,399,6.018342249699,35.5196676740876,-108.593289606104,34.690130375621,-107.798117836228,12.4261878751709,6.40784562547185,2005.0884577503,2011.1068,117.355712647472,WN02,WN02,96
905,907,0.249494147961599,35.5362002810808,-108.262383000309,35.3095918945043,-108.029481018727,5.58572243965045,5.33622829168885,2004.01684041652,2004.26633456448,32.9059186068165,WN02,WN02,96
907,422,3.298065435521,35.3095918945043,-108.029481018727,36.0408096347629,-107.624818125057,8.88378787517145,5.58572243965045,2004.26633456448,2007.5644,89.2491061158891,WN02,WN02,96
907,421,0.586165435520602,35.3095918945043,-108.029481018727,35.1553773181537,-108.166919802641,6.17188787517105,5.58572243965045,2004.26633456448,2004.8525,21.234857297583,WN02,WN02,96
904,908,6.966816751245,35.6146734844567,-108.026478792709,35.3309794730955,-106.996564416775,11.0776338069528,4.11081705570785,2002.79142918054,2009.75824593178,98.5690121133319,WN02,WN02,96
908,401,1.263654068218,35.3309794730955,-106.996564416775,35.5724802670471,-107.79538800848,12.3412878751708,11.0776338069528,2009.75824593178,2011.0219,77.2688804645825,WN02,WN02,96
908,909,0.1001593551812,35.3309794730955,-106.996564416775,35.3081790912973,-107.022645036562,11.177793162134,11.0776338069528,2009.75824593178,2009.85840528696,3.47199377433043,WN02,WN02,96
909,910,0.0880792080828403,35.3081790912973,-107.022645036562,35.3200618186605,-107.004897010226,11.2658723702169,11.177793162134,2009.85840528696,2009.94648449505,2.08546286693576,WN02,WN02,96
910,402,1.075415504954,35.3200618186605,-107.004897010226,35.2769278919386,-106.717471185713,12.3412878751709,11.2658723702169,2009.94648449505,2011.0219,26.552517980147,WN02,WN02,96
910,400,1.075415504954,35.3200618186605,-107.004897010226,35.2273357558312,-107.109680400946,12.3412878751709,11.2658723702169,2009.94648449505,2011.0219,14.0445298358181,WN02,WN02,96
909,911,0.4601155049626,35.3081790912973,-107.022645036562,35.3023849785667,-106.942610603945,11.6379086670966,11.177793162134,2009.85840528696,2010.31852079193,7.29965531392022,WN02,WN02,96
911,403,0.703379208074001,35.3023849785667,-106.942610603945,35.0522159131603,-107.384180956588,12.3412878751707,11.6379086670966,2010.31852079193,2011.0219,48.8878741573209,WN02,WN02,96
911,912,0.0610027676659897,35.3023849785667,-106.942610603945,35.3290321453425,-106.860668899645,11.6989114347626,11.6379086670966,2010.31852079193,2010.37952355959,8.01276288187684,WN02,WN02,96
912,405,1.319076440408,35.3290321453425,-106.860668899645,35.7135138235279,-107.010854600258,13.0179878751706,11.6989114347626,2010.37952355959,2011.6986,44.9130341516258,WN02,WN02,96
912,404,0.6423764404081,35.3290321453425,-106.860668899645,36.0656823085907,-106.515408453551,12.3412878751707,11.6989114347626,2010.37952355959,2011.0219,87.7461617801793,WN02,WN02,96
902,913,0.899776331780298,35.6654254639923,-108.486897827625,35.7241705982183,-108.896669969748,4.97250817817735,4.07273184639705,2002.75334397123,2003.65312030301,37.6203205340067,WN02,WN02,96
913,914,1.46811607378,35.7241705982183,-108.896669969748,35.4400589800899,-108.728038621349,6.44062425195735,4.97250817817735,2003.65312030301,2005.12123637679,35.1205266620242,WN02,WN02,96
914,406,0.4595636232137,35.4400589800899,-108.728038621349,35.9161054749376,-109.896343165506,6.90018787517105,6.44062425195735,2005.12123637679,2005.5808,118.194209360823,WN02,WN02,96
914,407,3.365063623214,35.4400589800899,-108.728038621349,35.6503345275206,-109.311841426177,9.80568787517135,6.44062425195735,2005.12123637679,2008.4863,57.8299478929743,WN02,WN02,96
913,915,1.796716298646,35.7241705982183,-108.896669969748,37.198284320836,-114.637937256803,6.76922447682335,4.97250817817735,2003.65312030301,2005.44983660165,539.485706738405,WN02,WN02,96
915,916,1.61256004972,37.198284320836,-114.637937256803,37.4643240659401,-115.043896131307,8.38178452654335,6.76922447682335,2005.44983660165,2007.06239665137,46.5665404991663,WN02,WN02,96
916,917,0.4067326036878,37.4643240659401,-115.043896131307,36.758554170664,-101.569592610816,8.78851713023115,8.38178452654335,2007.06239665137,2007.46912925506,1197.75684046486,WN02,WN02,96
917,409,1.09367074494,36.758554170664,-101.569592610816,34.9292914551561,-100.284672269821,9.88218787517115,8.78851713023115,2007.46912925506,2008.5628,234.331604090824,WN02,WN02,96
917,408,1.15927074494,36.758554170664,-101.569592610816,36.7778695376845,-101.780737153653,9.94778787517115,8.78851713023115,2007.46912925506,2008.6284,18.9517179062866,WN02,WN02,96
916,410,0.4992033486274,37.4643240659401,-115.043896131307,37.3748051439866,-115.0479986239,8.88098787517075,8.38178452654335,2007.06239665137,2007.5616,9.97219173596711,WN02,WN02,96
915,411,2.111763398348,37.198284320836,-114.637937256803,37.1468138936838,-114.654685812877,8.88098787517135,6.76922447682335,2005.44983660165,2007.5616,5.91936278305775,WN02,WN02,96
901,918,0.0490476660254586,35.6588434143399,-108.555351770728,35.6376099867792,-108.48183126023,4.03027295827847,3.98122529225301,2002.66183741708,2002.71088508311,7.05845013720548,WN02,WN02,96
918,919,0.0164598082426508,35.6376099867792,-108.48183126023,35.7290901530187,-108.577449851279,4.04673276652112,4.03027295827847,2002.71088508311,2002.72734489135,13.3591899038107,WN02,WN02,96
919,920,0.0196246628368399,35.7290901530187,-108.577449851279,35.5171474006675,-108.693367830949,4.06635742935796,4.04673276652112,2002.72734489135,2002.74696955419,25.8209469464236,WN02,WN02,96
920,921,0.025265949755191,35.5171474006675,-108.693367830949,35.5497116232563,-108.678280265845,4.09162337911315,4.06635742935796,2002.74696955419,2002.77223550394,3.87428758278517,WN02,WN02,96
921,419,2.770264496058,35.5497116232563,-108.678280265845,35.9475834146503,-108.810375707136,6.86188787517115,4.09162337911315,2002.77223550394,2005.5425,45.8723508537102,WN02,WN02,96
921,922,0.000726492267808965,35.5497116232563,-108.678280265845,35.5520114707206,-108.684608350252,4.09234987138096,4.09162337911315,2002.77223550394,2002.77296199621,0.627738659387627,WN02,WN02,96
922,420,2.79693800379,35.5520114707206,-108.684608350252,36.1652853991413,-110.627052549871,6.88928787517096,4.09234987138096,2002.77296199621,2005.5699,188.078954940718,WN02,WN02,96
922,418,0.227038003790099,35.5520114707206,-108.684608350252,35.5576593238216,-108.778752244759,4.31938787517106,4.09234987138096,2002.77296199621,2003,8.54962867887337,WN02,WN02,96
920,923,0.0147250307273499,35.5171474006675,-108.693367830949,35.294880473209,-109.009872198877,4.08108246008531,4.06635742935796,2002.74696955419,2002.76169458491,37.9077003449569,WN02,WN02,96
923,924,0.0275926534510003,35.294880473209,-109.009872198877,35.3914759861047,-108.219048659053,4.10867511353631,4.08108246008531,2002.76169458491,2002.78928723837,72.6128335890844,WN02,WN02,96
924,415,2.744912761635,35.3914759861047,-108.219048659053,35.514635115885,-108.249148146173,6.85358787517131,4.10867511353631,2002.78928723837,2005.5342,13.9796105221921,WN02,WN02,96
924,925,4.967582399064,35.3914759861047,-108.219048659053,35.4299109080013,-108.126456097984,9.07625751260031,4.10867511353631,2002.78928723837,2007.75686963743,9.4278714009104,WN02,WN02,96
925,413,4.065030362571,35.4299109080013,-108.126456097984,37.0867498334108,-103.600750953842,13.1412878751713,9.07625751260031,2007.75686963743,2011.8219,446.101282716724,WN02,WN02,96
925,414,1.423930362571,35.4299109080013,-108.126456097984,35.4001267019952,-108.162550656324,10.5001878751713,9.07625751260031,2007.75686963743,2009.1808,4.66021918406841,WN02,WN02,96
923,412,2.728705415086,35.294880473209,-109.009872198877,35.4352739627146,-109.223490461799,6.80978787517131,4.08108246008531,2002.76169458491,2005.4904,24.9068277021666,WN02,WN02,96
919,416,2.91375510865,35.7290901530187,-108.577449851279,35.384806704929,-108.179262737771,6.96048787517112,4.04673276652112,2002.72734489135,2005.6411,52.6254072104785,WN02,WN02,96
918,417,2.971314916893,35.6376099867792,-108.48183126023,36.6740016448287,-112.000400381997,7.00158787517147,4.03027295827847,2002.71088508311,2005.6822,336.626080924171,WN02,WN02,96
928,929,0.435500678988801,36.2895706554051,-110.473499924567,36.3518792827774,-110.866549838001,3.8692360713127,3.4337353923239,2002.11434751715,2002.54984819614,35.9305672829057,WN02,WN02,96
929,438,1.080251803858,36.3518792827774,-110.866549838001,36.4741017698798,-110.883589282217,4.9494878751707,3.8692360713127,2002.54984819614,2003.6301,13.6916473101945,WN02,WN02,96
929,930,0.1657094973261,36.3518792827774,-110.866549838001,36.325398110088,-110.864374480985,4.0349455686388,3.8692360713127,2002.54984819614,2002.71555769347,2.95443384689349,WN02,WN02,96
930,931,0.0743921704291903,36.325398110088,-110.864374480985,36.3374206964761,-110.714005792006,4.10933773906799,4.0349455686388,2002.71555769347,2002.7899498639,13.5517544362802,WN02,WN02,96
931,932,0.574200665261101,36.3374206964761,-110.714005792006,40.6402583908196,-113.94730125204,4.68353840432909,4.10933773906799,2002.7899498639,2003.36415052916,555.616055529833,WN02,WN02,96
932,933,0.367712369297799,40.6402583908196,-113.94730125204,40.7249461569575,-114.014007998876,5.05125077362689,4.68353840432909,2003.36415052916,2003.73186289846,10.9816062156599,WN02,WN02,96
933,430,0.268137101544202,40.7249461569575,-114.014007998876,40.6621919900182,-114.154027961792,5.31938787517109,5.05125077362689,2003.73186289846,2004,13.7289527884607,WN02,WN02,96
933,431,0.874737101544302,40.7249461569575,-114.014007998876,40.5227269862039,-114.050456483957,5.92598787517119,5.05125077362689,2003.73186289846,2004.6066,22.7215023153778,WN02,WN02,96
932,934,0.298501408967599,40.6402583908196,-113.94730125204,40.6214515035332,-113.851255176804,4.98203981329669,4.68353840432909,2003.36415052916,2003.66265193813,8.3802910628386,WN02,WN02,96
934,935,0.0770976328753612,40.6214515035332,-113.851255176804,34.7890654734346,-117.836692418907,5.05913744617205,4.98203981329669,2003.66265193813,2003.739749571,737.881439187342,WN02,WN02,96
935,936,0.2838271129778,34.7890654734346,-117.836692418907,35.3480357871493,-117.773642933833,5.34296455914985,5.05913744617205,2003.739749571,2004.02357668398,62.4913469160227,WN02,WN02,96
936,429,0.5147233160212,35.3480357871493,-117.773642933833,36.0871255778638,-118.623300265512,5.85768787517105,5.34296455914985,2004.02357668398,2004.5383,112.54804349021,WN02,WN02,96
936,427,0.260623316021299,35.3480357871493,-117.773642933833,35.108524607335,-117.560083494279,5.60358787517115,5.34296455914985,2004.02357668398,2004.2842,32.986010013687,WN02,WN02,96
935,937,0.1707899278932,34.7890654734346,-117.836692418907,35.1797077331483,-117.569399640664,5.22992737406525,5.05913744617205,2003.739749571,2003.9105394989,49.855173030672,WN02,WN02,96
937,434,0.589460501105899,35.1797077331483,-117.569399640664,35.0924254964969,-115.980628146455,5.81938787517115,5.22992737406525,2003.9105394989,2004.5,144.965050567677,WN02,WN02,96
937,433,0.411860501105899,35.1797077331483,-117.569399640664,35.2792940893667,-117.903060713876,5.64178787517115,5.22992737406525,2003.9105394989,2004.3224,32.3033091995233,WN02,WN02,96
934,938,0.138281376757501,40.6214515035332,-113.851255176804,40.5004176332307,-113.934907965568,5.12032119005419,4.98203981329669,2003.66265193813,2003.80093331488,15.2184590321416,WN02,WN02,96
938,432,1.733266685117,40.5004176332307,-113.934907965568,40.6131126913758,-113.893001862785,6.85358787517119,5.12032119005419,2003.80093331488,2005.5342,13.0367222072004,WN02,WN02,96
938,428,0.813866685116899,40.5004176332307,-113.934907965568,41.0650278042,-114.412308602321,5.93418787517109,5.12032119005419,2003.80093331488,2004.6148,74.632802553884,WN02,WN02,96
931,435,0.210050136103101,36.3374206964761,-110.714005792006,36.1897063567077,-110.532916941131,4.31938787517109,4.10933773906799,2002.7899498639,2003,23.1219491543737,WN02,WN02,96
930,939,0.1561935552888,36.325398110088,-110.864374480985,36.3644471323102,-110.836762860994,4.1911391239276,4.0349455686388,2002.71555769347,2002.87175124876,5.00270565225822,WN02,WN02,96
939,436,0.7583487512436,36.3644471323102,-110.836762860994,36.552730436776,-111.847137696836,4.9494878751712,4.1911391239276,2002.87175124876,2003.6301,92.8611918784673,WN02,WN02,96
939,437,0.6624487512436,36.3644471323102,-110.836762860994,36.5013768492297,-110.40656940273,4.8535878751712,4.1911391239276,2002.87175124876,2003.5342,41.4363912106644,WN02,WN02,96
928,425,0.8856524828471,36.2895706554051,-110.473499924567,36.4074336081747,-110.42957656423,4.319387875171,3.4337353923239,2002.11434751715,2003,13.699265395488,WN02,WN02,96
943,675,2.772147742154,42.2272475826376,-77.1192221456662,41.9041095438248,-74.9277370594781,7.84538787517105,5.07324013301705,2003.75385225785,2006.526,184.646050885854,WN02,WN02,96
943,944,1.298037159468,42.2272475826376,-77.1192221456662,41.7472361993494,-76.1823549601893,6.37127729248505,5.07324013301705,2003.75385225785,2005.05188941731,94.1542110850864,WN02,WN02,96
944,945,0.0565965613483304,41.7472361993494,-76.1823549601893,41.727992957122,-76.1489547852054,6.42787385383338,6.37127729248505,2005.05188941731,2005.10848597866,3.50532503582141,WN02,WN02,96
945,676,1.532614021338,41.727992957122,-76.1489547852054,41.8323469065014,-76.2855570552074,7.96048787517138,6.42787385383338,2005.10848597866,2006.6411,16.2343101836436,WN02,WN02,96
945,677,0.590114021337699,41.727992957122,-76.1489547852054,41.2555746209913,-75.9086715855603,7.01798787517108,6.42787385383338,2005.10848597866,2005.6986,56.2789021670388,WN02,WN02,96
944,946,0.0935054790212995,41.7472361993494,-76.1823549601893,41.7347694520749,-76.2226257279895,6.46478277150635,6.37127729248505,2005.05188941731,2005.14539489634,3.62159146895629,WN02,WN02,96
946,678,0.514905103664802,41.7347694520749,-76.2226257279895,40.7412458134747,-74.0430721969046,6.97968787517116,6.46478277150635,2005.14539489634,2005.6603,213.352071917402,WN02,WN02,96
946,679,0.391605103664901,41.7347694520749,-76.2226257279895,41.8180624652477,-76.4299835506974,6.85638787517125,6.46478277150635,2005.14539489634,2005.537,19.5532230021348,WN02,WN02,96
947,680,1.952031191555,41.9479286624756,-74.7091519120983,41.9667373823082,-74.5296561579077,6.05978787517115,4.10775668361615,2002.78836880845,2004.7404,15.0063876988246,WN02,WN02,96
947,948,1.349960398201,41.9479286624756,-74.7091519120983,41.6115208596775,-75.4666047891422,5.45771708181715,4.10775668361615,2002.78836880845,2004.13832920665,73.1873837565134,WN02,WN02,96
948,681,1.371270793354,41.6115208596775,-75.4666047891422,38.8414815833943,-76.993348075478,6.82898787517115,5.45771708181715,2004.13832920665,2005.5096,334.546756549139,WN02,WN02,96
948,949,1.429918750685,41.6115208596775,-75.4666047891422,41.6874077841428,-75.2901587712159,6.88763583250216,5.45771708181715,2004.13832920665,2005.56824795733,16.9350888160843,WN02,WN02,96
949,682,0.1303520426689,41.6874077841428,-75.2901587712159,41.6641520194354,-75.0525238442577,7.01798787517106,6.88763583250216,2005.56824795733,2005.6986,19.9282078842746,WN02,WN02,96
949,683,0.9824520426689,41.6874077841428,-75.2901587712159,41.887734693435,-75.9091494028712,7.87008787517106,6.88763583250216,2005.56824795733,2006.5507,56.0105276381364,WN02,WN02,96
957,721,2.49146330812,40.8288174598704,-73.2104759179954,40.9274130349601,-72.9062373643873,5.92318787517116,3.43172456705116,2002.11233669188,2004.6038,27.8615600620974,WN02,WN02,96
957,722,1.59176330812,40.8288174598704,-73.2104759179954,40.7483405268087,-73.1357454483043,5.02348787517115,3.43172456705116,2002.11233669188,2003.7041,10.9516147626545,WN02,WN02,96
961,740,1.598792159127,40.7966474090545,-73.3739947319,39.5173674892444,-74.5752850352938,4.93308787517084,3.33429571604384,2002.01490784087,2003.6137,175.291200521928,WN02,WN02,96
961,741,1.637192159127,40.7966474090545,-73.3739947319,40.5987429202965,-74.1556267369131,4.97148787517084,3.33429571604384,2002.01490784087,2003.6521,69.5520819379076,WN02,WN02,96
962,963,0.119620830013101,41.5339449657607,-73.2467845839656,41.5171130986568,-72.8992456091418,4.06611763685014,3.94649680683704,2002.62710893167,2002.74672976168,29.0257356049821,WN02,WN02,96
963,964,0.0688063416947102,41.5171130986568,-72.8992456091418,41.5257398267398,-72.9110506360254,4.13492397854485,4.06611763685014,2002.74672976168,2002.81553610337,1.37492783998407,WN02,WN02,96
964,965,2.189909886326,41.5257398267398,-72.9110506360254,41.358780390333,-73.2332093496415,6.32483386487085,4.13492397854485,2002.81553610337,2005.0054459897,32.6838137768333,WN02,WN02,96
965,966,0.0782614127274801,41.358780390333,-73.2332093496415,41.5340645152864,-73.0366753072518,6.40309527759833,6.32483386487085,2005.0054459897,2005.08370740243,25.48970492015,WN02,WN02,96
966,737,0.658792597572701,41.5340645152864,-73.0366753072518,41.5797925306797,-72.9366311874024,7.06188787517103,6.40309527759833,2005.08370740243,2005.7425,9.76575965505238,WN02,WN02,96
966,967,0.0635059780023095,41.5340645152864,-73.0366753072518,41.5213259073041,-73.0190779977663,6.46660125560064,6.40309527759833,2005.08370740243,2005.14721338043,2.04007049342223,WN02,WN02,96
967,738,0.559586619570201,41.5213259073041,-73.0190779977663,41.7033776586129,-73.7309996378664,7.02618787517084,6.46660125560064,2005.14721338043,2005.7068,62.6243659683383,WN02,WN02,96
967,734,0.471986619570401,41.5213259073041,-73.0190779977663,41.6300520464433,-73.1761867081347,6.93858787517105,6.46660125560064,2005.14721338043,2005.6192,17.8238590029309,WN02,WN02,96
965,968,0.0783291569945401,41.358780390333,-73.2332093496415,41.3718136804479,-73.2025503820844,6.40316302186539,6.32483386487085,2005.0054459897,2005.0837751467,2.94392701795276,WN02,WN02,96
968,735,0.5217248533054,41.3718136804479,-73.2025503820844,41.383351312968,-73.1430713330234,6.92488787517079,6.40316302186539,2005.0837751467,2005.6055,5.13185899773057,WN02,WN02,96
968,969,0.0156209075807396,41.3718136804479,-73.2025503820844,41.3958659231073,-73.2695771985793,6.41878392944613,6.40316302186539,2005.0837751467,2005.09939605428,6.20584401449253,WN02,WN02,96
969,736,0.4677039457248,41.3958659231073,-73.2695771985793,41.3886692589153,-73.3257172639293,6.88648787517093,6.41878392944613,2005.09939605428,2005.5671,4.75650592727264,WN02,WN02,96
969,739,0.5006039457247,41.3958659231073,-73.2695771985793,41.2183767800354,-73.3793570437495,6.91938787517083,6.41878392944613,2005.09939605428,2005.6,21.7873064070171,WN02,WN02,96
964,733,3.822863896626,41.5257398267398,-72.9110506360254,45.4730432673744,-89.0695219422305,7.95778787517085,4.13492397854485,2002.81553610337,2006.6384,1373.98470289189,WN02,WN02,96
963,970,0.0181161606212292,41.5171130986568,-72.8992456091418,41.6496168872166,-71.7448715770177,4.08423379747137,4.06611763685014,2002.74672976168,2002.7648459223,97.2482826919278,WN02,WN02,96
970,731,2.8625540777,41.6496168872166,-71.7448715770177,43.0474241241812,-77.1068153714941,6.94678787517137,4.08423379747137,2002.7648459223,2005.6274,467.689452802589,WN02,WN02,96
970,732,3.9419540777,41.6496168872166,-71.7448715770177,42.3357894519499,-71.4469885818979,8.02618787517137,4.08423379747137,2002.7648459223,2006.7068,80.2649542296378,WN02,WN02,96
962,971,0.1424170407548,41.5339449657607,-73.2467845839656,41.5314836290498,-73.1476205711848,4.08891384759184,3.94649680683704,2002.62710893167,2002.76952597242,8.26832624543405,WN02,WN02,96
971,972,1.007395376408,41.5314836290498,-73.1476205711848,41.7638751063454,-73.1544962717714,5.09630922399984,4.08891384759184,2002.76952597242,2003.77692134883,25.8770408106063,WN02,WN02,96
