Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
154.820007324219,0,0,0,0,100,0,-3.7319929599762,313.508819580078
114.800003051758,8,0,0,0,91,1,9.63255977630615,646.245239257812
177.449996948242,9,0,0,0,54,37,3.62660264968872,968.284851074219
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,9.6352071762085,644.333190917969
276.880004882812,22,0,0,0,69,9,-3.64631009101868,877.81591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-3.58904671669006,1122.91186523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.279998779297,0,0,0,0,100,0,-0.15962915122509,566.598876953125
21.8299999237061,0,0,0,0,0,100,11.6304845809937,1033.53552246094
197.380004882812,0,0,0,0,100,0,5.88967418670654,1147.77795410156
120.529998779297,3,0,0,0,97,0,-9.91092586517334,1652.00329589844
301.920013427734,100,0,0,0,0,0,-1.31447243690491,1462.80493164062
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.309997558594,77,0,0,0,23,0,18.318058013916,2090.66137695312
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
54.8199996948242,8,0,0,20,0,71,19.3315753936768,1801.28039550781
44.7999992370605,13,0,0,43,0,43,23.6922397613525,1200.44946289062
54.8199996948242,8,0,0,20,0,71,21.997184753418,1323.09167480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.25,62,0,0,15,0,23,-4.53723478317261,1197.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-4.53723478317261,1197.49621582031
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8299999237061,0,0,0,0,0,100,1.997518658638,1530.69750976562
6.21000003814697,0,0,0,19,0,47,4.95320892333984,1263.91613769531
6.98000001907349,6,0,0,1,0,62,NA,NA
135.210006713867,10,0,0,0,90,0,14.2605419158936,758.649353027344
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
138.039993286133,0,0,0,0,100,0,2.99148392677307,1156.00170898438
135.210006713867,10,0,0,0,90,0,14.2607192993164,758.623291015625
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
99.2600021362305,28,0,4,0,65,0,-3.76654171943665,1642.55700683594
122.910003662109,8,0,0,15,18,59,13.8441696166992,894.644958496094
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
144.210006713867,69,0,0,0,31,0,17.0794486999512,942.132202148438
122.910003662109,8,0,0,15,18,59,13.8356647491455,905.020263671875
125.870002746582,27,0,0,0,73,0,16.5869598388672,1036.13562011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,4.13696146011353,613.464721679688
127.290000915527,14,0,0,0,86,0,9.04371356964111,1787.17004394531
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
136.399993896484,56,0,0,0,42,2,-0.252472281455994,949.039245605469
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
166.929992675781,84,0,0,0,13,3,5.49583196640015,622.067016601562
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
115.900001525879,3,0,0,61,35,0,17.1824741363525,992.534606933594
134.059997558594,0,0,0,0,88,12,20.8593482971191,1401.96545410156
274.200012207031,2,0,0,1,93,4,4.16052341461182,611.882995605469
214.990005493164,9,0,0,0,91,0,-2.88320064544678,1006.75225830078
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
376.899993896484,54,0,0,0,46,0,-6.90866470336914,717.271484375
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
320.700012207031,26,0,0,0,66,8,0.461968809366226,596.302062988281
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
119.319999694824,7,0,0,10,80,1,17.1510257720947,971.705688476562
129.059997558594,10,0,1,3,84,0,19.1029872894287,893.23486328125
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
119.319999694824,7,0,0,10,80,1,19.1655788421631,882.809326171875
242.5,0,0,0,0,100,0,20.6027145385742,1584.18676757812
154.089996337891,0,0,6,15,20,59,26.0377349853516,2271.93994140625
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
154.089996337891,0,0,6,15,20,59,19.1324100494385,213.642761230469
154.089996337891,0,0,6,15,20,59,19.1325206756592,213.430618286133
154.089996337891,0,0,6,15,20,59,19.1327171325684,213.350769042969
205.690002441406,0,0,0,97,3,0,8.00066089630127,423.262237548828
163.059997558594,0,0,25,28,14,33,14.3312578201294,586.503051757812
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
191.869995117188,0,0,0,0,1,99,33.7586402893066,144.044540405273
140,0,0,0,20,1,79,20.7998943328857,856.738098144531
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
127.290000915527,14,0,0,0,86,0,16.5195350646973,952.596252441406
113.650001525879,2,0,0,86,12,0,19.0977745056152,900.606323242188
176.539993286133,0,0,2,1,2,90,19.3658771514893,1160.15002441406
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
150.949996948242,16,0,0,5,54,10,23.0744228363037,700.950866699219
143.080001831055,13,0,0,3,48,15,16.7923946380615,551.322875976562
143.080001831055,13,0,0,3,48,15,9.85108089447021,874.10498046875
172.550003051758,0,0,0,2,51,47,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,8.7487621307373,1679.92102050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.320007324219,87,0,2,11,0,0,3.20611429214478,749.234741210938
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
49.9199981689453,21,0,0,1,1,66,0.73261970281601,897.423950195312
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
134.059997558594,0,0,0,0,88,12,-3.77005887031555,1546.86389160156
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
134.059997558594,0,0,0,0,88,12,20.8729267120361,1407.41552734375
274.390014648438,39,0,0,0,57,4,-5.82877635955811,1480.58984375
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
174.5,6,0,0,4,31,59,20.9718494415283,1503.38745117188
134.059997558594,0,0,0,0,88,12,-0.208820417523384,978.908752441406
201.429992675781,8,0,0,0,87,5,20.9878273010254,1489.62646484375
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
129.75,30,0,0,0,70,0,10.6344566345215,959.516662597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,-1.81396305561066,1560.86950683594
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
179.029998779297,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.3472175598145,436.38427734375
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
310.579986572266,0,0,0,0,100,0,19.4561958312988,552.482238769531
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
18.6299991607666,0,0,0,0,0,100,1.72230839729309,857.859802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
35.7200012207031,44,0,0,4,0,30,12.574688911438,1352.40686035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.44709670543671,1069.83801269531
59.7200012207031,4,0,0,0,4,92,4.56268787384033,1295.6708984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.67000007629395,4,0,0,7,0,39,16.7644138336182,874.898010253906
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,5.39054870605469,767.676940917969
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
21.8199996948242,0,0,0,0,0,100,12.8462038040161,1447.212890625
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
21.5499992370605,0,0,0,0,0,100,9.58048439025879,1011.40185546875
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
13.1300001144409,0,0,0,0,3,93,-0.869684755802155,1245.42004394531
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,1.39626741409302,862.311096191406
7.67999982833862,0,0,0,3,0,69,2.83043026924133,1125.37768554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.3399555683136,1111.2587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,10.4043016433716,1081.93627929688
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
23.0200004577637,9,0,0,5,0,61,2.54457187652588,1471.4716796875
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
316.730010986328,55,0,0,0,44,1,2.68325090408325,787.040161132812
12.7399997711182,8,0,0,8,0,40,10.8643846511841,1535.900390625
316.730010986328,55,0,0,0,44,1,2.68068194389343,784.552795410156
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
270.940002441406,84,0,0,0,16,0,-2.66144609451294,1631.55895996094
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
298.130004882812,0,0,0,0,100,0,18.8029918670654,658.461242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
134.960006713867,96,0,0,0,0,4,7.90193033218384,1066.78930664062
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
153.889999389648,83,0,0,0,1,16,0.285798698663712,838.050048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.9140186309814,1182.2568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
395.470001220703,5,0,0,0,95,0,3.65260767936707,653.727966308594
404.609985351562,2,0,0,0,98,0,-4.72026252746582,2104.2451171875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
404.609985351562,2,0,0,0,98,0,-5.98950719833374,1544.69079589844
324.739990234375,30,0,1,0,66,3,-0.687565684318542,1392.34631347656
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,15.6053419113159,1033.53515625
422.109985351562,3,0,0,0,97,0,20.1329975128174,1454.28051757812
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,11.4769506454468,1060.73461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-0.0952108800411224,723.020385742188
117.76000213623,80,0,0,0,0,20,15.3370571136475,1189.43994140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7154560089111,1328.85913085938
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
153.889999389648,83,0,0,0,1,16,11.1713962554932,1441.86999511719
122.269996643066,96,0,0,0,4,0,8.27281475067139,987.04150390625
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
43.5400009155273,32,0,0,2,0,52,19.8484439849854,687.792907714844
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,-0.895794093608856,1276.74328613281
NA,NA,NA,NA,NA,NA,NA,1.69158554077148,841.023620605469
12.9200000762939,0,0,0,2,0,98,1.03391003608704,1106.94396972656
6.21000003814697,0,0,0,19,0,47,16.7296829223633,959.247863769531
2.24000000953674,1,0,1,47,0,50,1.72892904281616,850.957641601562
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
14.210000038147,2,0,0,1,0,85,1.67421865463257,857.204406738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
63.8800010681152,18,0,0,0,0,82,20.6297054290771,1877.259765625
20.4599990844727,0,0,0,0,0,100,12.4359331130981,1624.34338378906
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,16.6489963531494,952.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
117.76000213623,80,0,0,0,0,20,7.39090347290039,1137.16467285156
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
160.850006103516,85,0,0,0,6,9,1.2159218788147,1277.43994140625
138.839996337891,99,0,0,0,0,1,20.3660984039307,1828.19055175781
47.0400009155273,5,0,0,0,11,82,NA,NA
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
193.789993286133,30,0,0,0,67,3,-1.47278809547424,1369.21313476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
133.399993896484,99,0,0,0,0,1,22.6792793273926,1128.28723144531
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
309.609985351562,0,0,0,0,100,0,-9.24235343933105,155.638366699219
313.690002441406,0,0,0,0,100,0,14.6011610031128,1327.05639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
3.67000007629395,4,0,0,7,0,39,NA,NA
19.25,0,0,0,0,4,96,4.62411785125732,1264.47143554688
19.25,0,0,0,0,4,96,9.3058385848999,2084.67846679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,16.8521823883057,1054.44665527344
19.25,0,0,0,0,4,96,22.4823188781738,1234.86572265625
274.049987792969,2,0,0,0,89,9,7.83413124084473,554.478698730469
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,19.546049118042,1840.0126953125
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
21.5499992370605,0,0,0,0,0,100,12.6229810714722,1192.11730957031
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
19.25,0,0,0,0,4,96,26.9736862182617,667.436645507812
21.5499992370605,0,0,0,0,0,100,21.083122253418,742.61572265625
21.8199996948242,0,0,0,0,0,100,12.0294504165649,847.132446289062
59.7200012207031,4,0,0,0,4,92,21.057466506958,734.144470214844
21.5499992370605,0,0,0,0,0,100,21.1213970184326,760.048645019531
21.5499992370605,0,0,0,0,0,100,13.2383804321289,1061.26965332031
62.7200012207031,6,0,0,0,5,89,13.1213607788086,1032.75463867188
62.7200012207031,6,0,0,0,5,89,25.8014125823975,612.182006835938
19.25,0,0,0,0,4,96,-1.6216813325882,1487.66577148438
19.25,0,0,0,0,4,96,-1.69115114212036,1492.95971679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
59.7200012207031,4,0,0,0,4,92,1.08566462993622,807.188659667969
52.7099990844727,15,0,0,0,6,79,1.05336129665375,836.662902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
144.210006713867,69,0,0,0,31,0,17.556827545166,2064.76342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
59.7200012207031,4,0,0,0,4,92,8.24066162109375,544.210693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,-1.45531404018402,1478.943359375
18.6299991607666,0,0,0,0,0,100,5.55909824371338,1122.53869628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
2.86999988555908,10,0,0,0,0,61,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.470001220703,1,0,31,36,7,25,14.2911434173584,722.249572753906
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
132.470001220703,1,0,31,36,7,25,14.2883739471436,725.619750976562
148.190002441406,0,0,0,0,2,98,5.76606178283691,463.169403076172
158.229995727539,0,0,0,20,4,76,8.91904544830322,407.744964599609
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
