node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
988,989,0.268336553577701,41.2261183152562,-74.1620795863586,41.1619202775323,-74.2742687035886,9.66136593102441,9.39302937744671,2007.48763389482,2007.7559704484,11.8067358850124,WN02,WN02,87
989,990,2.676074923965,41.1619202775323,-74.2742687035886,40.9985778033239,-73.8834538964493,12.3374408549894,9.66136593102441,2007.7559704484,2010.43204537236,37.4989690603285,WN02,WN02,87
990,98,2.108954627638,40.9985778033239,-73.8834538964493,40.8494763891273,-73.8406897399469,14.4463954826274,12.3374408549894,2010.43204537236,2012.541,16.9838331190126,WN02,WN02,87
990,99,2.057054627638,40.9985778033239,-73.8834538964493,39.2792313749014,-88.2649294372464,14.3944954826274,12.3374408549894,2010.43204537236,2012.4891,1237.34975773668,WN02,WN02,87
989,991,2.759024057938,41.1619202775323,-74.2742687035886,41.7306032848879,-93.6440864715852,12.4203899889624,9.66136593102441,2007.7559704484,2010.51499450633,1614.15772316713,WN02,WN02,87
991,100,1.990505493665,41.7306032848879,-93.6440864715852,42.1512025407998,-91.0654859628133,14.4108954826274,12.4203899889624,2010.51499450633,2012.5055,218.589015660253,WN02,WN02,87
991,992,0.0282727740999995,41.7306032848879,-93.6440864715852,41.7036370381577,-94.4598784948219,12.4486627630624,12.4203899889624,2010.51499450633,2010.54326728043,67.8556611250753,WN02,WN02,87
992,993,0.0470498550956506,41.7036370381577,-94.4598784948219,41.6693697049799,-94.4821786109995,12.4957126181581,12.4486627630624,2010.54326728043,2010.59031713553,4.24141451544873,WN02,WN02,87
993,104,1.909682864469,41.6693697049799,-94.4821786109995,41.6687600690129,-91.3001333562264,14.4053954826271,12.4957126181581,2010.59031713553,2012.5,264.599484387885,WN02,WN02,87
993,103,1.912382864469,41.6693697049799,-94.4821786109995,41.6456399719764,-94.2717199413139,14.4080954826271,12.4957126181581,2010.59031713553,2012.5027,17.7028025201656,WN02,WN02,87
992,994,0.2221294000406,41.7036370381577,-94.4598784948219,41.7371397970601,-94.4910400811774,12.670792163103,12.4486627630624,2010.54326728043,2010.76539668047,4.54034693914112,WN02,WN02,87
994,101,1.737303319524,41.7371397970601,-94.4910400811774,41.737177413599,-94.640332777428,14.408095482627,12.670792163103,2010.76539668047,2012.5027,12.4018341014629,WN02,WN02,87
994,102,1.660803319524,41.7371397970601,-94.4910400811774,41.0936784670515,-97.2000138380322,14.331595482627,12.670792163103,2010.76539668047,2012.4262,237.220540384924,WN02,WN02,87
996,206,1.658034089591,41.411597407579,-73.6642449163216,41.9203296273679,-73.6409844540778,8.50809548262755,6.85006139303655,2004.94466591041,2006.6027,56.6670657945968,WN02,WN02,87
996,997,1.371569166549,41.411597407579,-73.6642449163216,41.5665303704737,-72.448776851344,8.22163055958555,6.85006139303655,2004.94466591041,2006.31623507696,102.814853800086,WN02,WN02,87
997,998,0.660027888370101,41.5665303704737,-72.448776851344,41.7956962326528,-72.08146008785,8.88165844795565,8.22163055958555,2006.31623507696,2006.97626296533,39.7934606966737,WN02,WN02,87
998,211,1.698637034672,41.7956962326528,-72.08146008785,42.0271764459223,-72.0811895919731,10.5802954826277,8.88165844795565,2006.97626296533,2008.6749,25.7692832763679,WN02,WN02,87
998,999,0.5845603525618,41.7956962326528,-72.08146008785,41.7731327715588,-71.985546534619,9.46621880051745,8.88165844795565,2006.97626296533,2007.56082331789,8.34856657696089,WN02,WN02,87
999,1000,0.302694947570499,41.7731327715588,-71.985546534619,41.787531313488,-71.9533386150923,9.76891374808795,9.46621880051745,2007.56082331789,2007.86351826546,3.11739250542606,WN02,WN02,87
1000,210,0.8522817345394,41.787531313488,-71.9533386150923,41.7670988616693,-71.2827035377979,10.6211954826273,9.76891374808795,2007.86351826546,2008.7158,55.7215197651171,WN02,WN02,87
1000,209,2.739181734539,41.787531313488,-71.9533386150923,41.4233091270256,-71.7379919565097,12.508095482627,9.76891374808795,2007.86351826546,2010.6027,44.3323013079374,WN02,WN02,87
999,1001,0.00446719368919268,41.7731327715588,-71.985546534619,41.7826420617279,-71.9775153830986,9.47068599420664,9.46621880051745,2007.56082331789,2007.56529051158,1.25107365694268,WN02,WN02,87
1001,208,2.051109488421,41.7826420617279,-71.9775153830986,42.2543435099091,-72.4822816627148,11.5217954826276,9.47068599420664,2007.56529051158,2009.6164,67.083896329419,WN02,WN02,87
1001,207,0.0511094884208791,41.7826420617279,-71.9775153830986,41.8214989158467,-71.9953529173101,9.52179548262752,9.47068599420664,2007.56529051158,2007.6164,4.57196438441359,WN02,WN02,87
997,212,1.376964923042,41.5665303704737,-72.448776851344,41.5509961699068,-72.182761817795,9.59859548262755,8.22163055958555,2006.31623507696,2007.6932,22.2266730642112,WN02,WN02,87
1008,130,0.794825743069099,41.5109223800802,-73.4852429537234,41.4456779812819,-73.5978333794437,5.63959548262727,4.84476973955817,2002.93937425693,2003.7342,11.8717082185783,WN02,WN02,87
1008,1009,1.166375619374,41.5109223800802,-73.4852429537234,41.4596398390078,-73.3365057226293,6.01114535893217,4.84476973955817,2002.93937425693,2004.1057498763,13.6547517225519,WN02,WN02,87
1009,1010,0.7429833650141,41.4596398390078,-73.3365057226293,42.4010709405797,-71.9552341053166,6.75412872394627,6.01114535893217,2004.1057498763,2004.84873324132,155.142734242182,WN02,WN02,87
1010,1011,2.284438651885,42.4010709405797,-71.9552341053166,42.4138145809774,-71.6683356540478,9.03856737583127,6.75412872394627,2004.84873324132,2007.1331718932,23.6250884295586,WN02,WN02,87
1011,131,5.577228106795,42.4138145809774,-71.6683356540478,44.9898682891947,-73.3672361861565,14.6157954826263,9.03856737583127,2007.1331718932,2012.7104,317.683944378897,WN02,WN02,87
1011,132,5.355928106795,42.4138145809774,-71.6683356540478,35.6440373101359,-89.4987526935231,14.3944954826263,9.03856737583127,2007.1331718932,2012.4891,1711.65300805236,WN02,WN02,87
1010,1012,2.758399060095,42.4010709405797,-71.9552341053166,42.1160782892906,-71.4833821464879,9.51252778404127,6.75412872394627,2004.84873324132,2007.60713230141,50.1795790535551,WN02,WN02,87
1012,1013,2.949617676114,42.1160782892906,-71.4833821464879,42.0347945230563,-70.8711898014373,12.4621454601553,9.51252778404127,2007.60713230141,2010.55674997753,51.389267158702,WN02,WN02,87
1013,1014,0.130249758590001,42.0347945230563,-70.8711898014373,41.6656575021609,-71.2003677102741,12.5923952187453,12.4621454601553,2010.55674997753,2010.68699973612,49.3335955986656,WN02,WN02,87
1014,1015,0.306565702959899,41.6656575021609,-71.2003677102741,41.6611971283605,-71.0441314552645,12.8989609217052,12.5923952187453,2010.68699973612,2010.99356543908,13.0030123509285,WN02,WN02,87
1015,139,0.7105345609219,41.6611971283605,-71.0441314552645,41.8207246343806,-70.8668688829995,13.6094954826271,12.8989609217052,2010.99356543908,2011.7041,23.0694255493883,WN02,WN02,87
1015,137,0.5954345609219,41.6611971283605,-71.0441314552645,41.9145964638001,-71.1993033574702,13.4943954826271,12.8989609217052,2010.99356543908,2011.589,31.0107130117079,WN02,WN02,87
1014,1016,0.00759744570423315,41.6656575021609,-71.2003677102741,41.7099345431904,-71.2094504808602,12.5999926644495,12.5923952187453,2010.68699973612,2010.69459718182,4.98659267120254,WN02,WN02,87
1016,133,0.949202818177699,41.7099345431904,-71.2094504808602,41.5243191503266,-71.0428445962368,13.5491954826272,12.5999926644495,2010.69459718182,2011.6438,24.884519880371,WN02,WN02,87
1016,1017,0.3946556754318,41.7099345431904,-71.2094504808602,41.7152482111033,-71.2307500488288,12.9946483398813,12.5999926644495,2010.69459718182,2011.08925285725,1.86627318024583,WN02,WN02,87
1017,138,0.5189471427457,41.7152482111033,-71.2307500488288,41.7305695539717,-71.2110197513254,13.513595482627,12.9946483398813,2011.08925285725,2011.6082,2.36573801264479,WN02,WN02,87
1017,1018,0.4883259457114,41.7152482111033,-71.2307500488288,41.7117453543239,-71.2132012069819,13.4829742855927,12.9946483398813,2011.08925285725,2011.57757880296,1.50956562656805,WN02,WN02,87
1018,135,0.0827211970344504,41.7117453543239,-71.2132012069819,41.8297018073619,-71.1301750674941,13.5656954826272,13.4829742855927,2011.57757880296,2011.6603,14.8307826791989,WN02,WN02,87
1018,136,0.1210211970344,41.7117453543239,-71.2132012069819,42.3651116843533,-71.1440918828321,13.6039954826271,13.4829742855927,2011.57757880296,2011.6986,72.9593540987648,WN02,WN02,87
1013,134,2.180950022472,42.0347945230563,-70.8711898014373,42.0475899511803,-70.7588145263274,14.6430954826273,12.4621454601553,2010.55674997753,2012.7377,9.39931948346953,WN02,WN02,87
1012,140,5.970967698586,42.1160782892906,-71.4833821464879,44.0624815639362,-77.1143089261125,15.4834954826273,9.51252778404127,2007.60713230141,2013.5781,506.327941012318,WN02,WN02,87
1009,141,0.309550123694601,41.4596398390078,-73.3365057226293,31.3297170831109,-83.0385682785276,6.32069548262677,6.01114535893217,2004.1057498763,2004.4153,1421.88134853237,WN02,WN02,87
1022,128,1.707189262592,41.3382558360022,-73.5422553844804,41.8197023242829,-72.82299793891,6.47369548262708,4.76650622003508,2002.86111073741,2004.5683,80.3743283046438,WN02,WN02,87
1022,129,0.7498892625919,41.3382558360022,-73.5422553844804,41.2809796817294,-73.6250997746966,5.51639548262698,4.76650622003508,2002.86111073741,2003.611,9.41525222548751,WN02,WN02,87
1025,119,4.759456252781,42.6122797559938,-73.197255224614,42.5075293465951,-73.0891419884388,9.48619548262661,4.72673922984561,2002.82134374722,2007.5808,14.6483182718896,WN02,WN02,87
1025,1026,2.101377599465,42.6122797559938,-73.197255224614,42.6444445215562,-73.0330624891814,6.82811682931061,4.72673922984561,2002.82134374722,2004.92272134668,13.9171940431567,WN02,WN02,87
1026,120,1.693678653317,42.6444445215562,-73.0330624891814,42.5169231958476,-73.1001320331987,8.52179548262761,6.82811682931061,2004.92272134668,2006.6164,15.2235395866455,WN02,WN02,87
1026,1027,1.265161552558,42.6444445215562,-73.0330624891814,42.4454089760592,-72.8269360505405,8.09327838186861,6.82811682931061,2004.92272134668,2006.18788289924,27.8704508744148,WN02,WN02,87
1027,122,4.510717100759,42.4454089760592,-72.8269360505405,42.4085234069985,-74.180629570789,12.6039954826276,8.09327838186861,2006.18788289924,2010.6986,111.310783974965,WN02,WN02,87
1027,1028,0.00220156123792492,42.4454089760592,-72.8269360505405,42.4466622093117,-72.8413427528573,8.09547994310653,8.09327838186861,2006.18788289924,2006.19008446048,1.19166770613576,WN02,WN02,87
1028,121,0.3962155395206,42.4466622093117,-72.8413427528573,41.0812350394591,-74.4656297407929,8.49169548262713,8.09547994310653,2006.19008446048,2006.5863,203.206793623446,WN02,WN02,87
1028,123,4.188015539521,42.4466622093117,-72.8413427528573,40.7887430686978,-76.0888554663196,12.2834954826275,8.09547994310653,2006.19008446048,2010.3781,327.241296863528,WN02,WN02,87
1029,118,1.689326261539,42.1251481368328,-71.9578306950735,41.9083734420274,-71.9388922400801,6.32889548262751,4.63956922108851,2002.73417373846,2004.4235,24.1829789512095,WN02,WN02,87
1029,124,1.924326261539,42.1251481368328,-71.9578306950735,43.0076785088131,-73.0613898024889,6.56389548262751,4.63956922108851,2002.73417373846,2004.6585,133.56036356947,WN02,WN02,87
1039,334,4.078597656258,41.5142459950586,-71.4111745028173,42.0401720526867,-71.0658685980431,15.406795482627,11.328197826369,2009.42280234374,2013.5014,65.1893551418224,WN02,WN02,87
1039,335,3.079897656258,41.5142459950586,-71.4111745028173,41.6070279821118,-71.5530150847912,14.408095482627,11.328197826369,2009.42280234374,2012.5027,15.6933712818849,WN02,WN02,87
1040,1041,1.577756853171,42.0809555650486,-75.2921387900056,42.1247376837069,-75.3635772848659,5.91066725908764,4.33291040591664,2002.42751492329,2004.00527177646,7.65323773891531,WN02,WN02,87
1041,244,1.64132822354,42.1247376837069,-75.3635772848659,39.6746947970569,-83.7183439344993,7.55199548262764,5.91066725908764,2004.00527177646,2005.6466,753.654713868326,WN02,WN02,87
1041,1042,3.725076729666,42.1247376837069,-75.3635772848659,44.7234201096034,-74.4666144065825,9.63574398875364,5.91066725908764,2004.00527177646,2007.73034850613,298.241346567332,WN02,WN02,87
1042,245,0.889851493873801,44.7234201096034,-74.4666144065825,45.1097608314556,-75.401876055421,10.5255954826274,9.63574398875364,2007.73034850613,2008.6202,85.3555948000307,WN02,WN02,87
1042,246,1.269651493874,44.7234201096034,-74.4666144065825,46.7523068647362,-81.7116768163204,10.9053954826276,9.63574398875364,2007.73034850613,2009,606.253714060865,WN02,WN02,87
1040,1043,0.285857898287301,42.0809555650486,-75.2921387900056,41.8503106412647,-76.4191550118456,4.61876830420394,4.33291040591664,2002.42751492329,2002.71337282158,96.7562872418277,WN02,WN02,87
1043,247,7.968827178423,41.8503106412647,-76.4191550118456,46.409575011366,-87.1972285074445,12.5875954826269,4.61876830420394,2002.71337282158,2010.6822,998.368875815753,WN02,WN02,87
1043,1044,0.00801959668548768,41.8503106412647,-76.4191550118456,41.8477809527337,-76.4270882088617,4.62678790088943,4.61876830420394,2002.71337282158,2002.72139241826,0.715607922023645,WN02,WN02,87
1044,1045,0.01830895958817,41.8477809527337,-76.4270882088617,41.8747064136005,-76.4716757981018,4.6450968604776,4.62678790088943,2002.72139241826,2002.73970137785,4.75927185270021,WN02,WN02,87
1045,332,3.26029862215,41.8747064136005,-76.4716757981018,24.1309801493842,-98.0232977573919,7.9053954826276,4.6450968604776,2002.73970137785,2006,2803.95904463927,WN02,WN02,87
1045,1046,0.1017620158554,41.8747064136005,-76.4716757981018,41.8793623665192,-76.4088878304163,4.746858876333,4.6450968604776,2002.73970137785,2002.8414633937,5.23020543337205,WN02,WN02,87
1046,1047,1.069261237298,41.8793623665192,-76.4088878304163,41.7830788256432,-75.584911638717,5.816120113631,4.746858876333,2002.8414633937,2003.910724631,69.1829468729805,WN02,WN02,87
1047,1048,0.687992176907699,41.7830788256432,-75.584911638717,41.7893795735544,-75.4981010469168,6.5041122905387,5.816120113631,2003.910724631,2004.59871680791,7.23995356158175,WN02,WN02,87
1048,1049,2.977147475247,41.7893795735544,-75.4981010469168,42.1495802190952,-74.8585995636531,9.4812597657857,6.5041122905387,2004.59871680791,2007.57586428316,66.4047321903128,WN02,WN02,87
1049,1050,0.360380880983,42.1495802190952,-74.8585995636531,42.0390045313972,-74.7778832857981,9.8416406467687,9.4812597657857,2007.57586428316,2007.93624516414,13.9995599581207,WN02,WN02,87
1050,1051,1.452754076556,42.0390045313972,-74.7778832857981,42.256737052583,-74.7303117722557,11.2943947233247,9.8416406467687,2007.93624516414,2009.3889992407,24.5547849685311,WN02,WN02,87
1051,1052,1.181064164177,42.256737052583,-74.7303117722557,38.4711314744951,-82.6793523210002,12.4754588875017,11.2943947233247,2009.3889992407,2010.57006340487,794.605542672424,WN02,WN02,87
1052,1053,0.0322766693838705,38.4711314744951,-82.6793523210002,38.4800569796952,-82.6764457693198,12.5077355568856,12.4754588875017,2010.57006340487,2010.60234007426,1.02540325329771,WN02,WN02,87
1053,1054,0.476067821635601,38.4800569796952,-82.6764457693198,38.5418022366158,-82.7837771969974,12.9838033785212,12.5077355568856,2010.60234007426,2011.07840789589,11.604450993792,WN02,WN02,87
1054,273,5.569092104107,38.5418022366158,-82.7837771969974,41.3576583235638,-103.035359949057,18.5528954826282,12.9838033785212,2011.07840789589,2016.6475,1752.29712405649,WN02,WN02,87
1054,274,1.692092104107,38.5418022366158,-82.7837771969974,38.6520555668216,-83.3452041993736,14.6758954826282,12.9838033785212,2011.07840789589,2012.7705,50.3656204424983,WN02,WN02,87
1053,271,1.900359925742,38.4800569796952,-82.6764457693198,38.844659586299,-80.7343773872914,14.4080954826276,12.5077355568856,2010.60234007426,2012.5027,173.623732359066,WN02,WN02,87
1052,1055,0.0111154469924593,38.4711314744951,-82.6793523210002,38.5185486387598,-82.647475453398,12.4865743344942,12.4754588875017,2010.57006340487,2010.58117885187,5.96475147808779,WN02,WN02,87
1055,1056,0.0202863378308908,38.5185486387598,-82.647475453398,38.499602723379,-83.0794209506956,12.506860672325,12.4865743344942,2010.58117885187,2010.6014651897,37.6866625306628,WN02,WN02,87
1056,275,1.923134810303,38.499602723379,-83.0794209506956,38.5421816708757,-87.8747373920362,14.429995482628,12.506860672325,2010.6014651897,2012.5246,417.640577215069,WN02,WN02,87
1056,1057,0.0442903127472807,38.499602723379,-83.0794209506956,38.5431802737273,-83.1172606683285,12.5511509850723,12.506860672325,2010.6014651897,2010.64575550244,5.86482575659409,WN02,WN02,87
1057,1058,1.305105658047,38.5431802737273,-83.1172606683285,38.6442759132924,-83.0724524320697,13.8562566431193,12.5511509850723,2010.64575550244,2011.95086116049,11.9105309917672,WN02,WN02,87
1058,276,3.484738839509,38.6442759132924,-83.0724524320697,39.7596532180817,-77.3865382505484,17.3409954826283,13.8562566431193,2011.95086116049,2015.4356,505.880614977531,WN02,WN02,87
1058,277,0.6721388395089,38.6442759132924,-83.0724524320697,38.7906707596669,-83.1556406007166,14.5283954826282,13.8562566431193,2011.95086116049,2012.623,17.8272329451997,WN02,WN02,87
1057,272,2.009944497555,38.5431802737273,-83.1172606683285,38.5724001619357,-83.4088045026952,14.5610954826273,12.5511509850723,2010.64575550244,2012.6557,25.5873695350024,WN02,WN02,87
1055,1059,1.321197372373,38.5185486387598,-82.647475453398,38.1547666737756,-81.7886419125943,13.8077717068672,12.4865743344942,2010.58117885187,2011.90237622424,85.2290289394149,WN02,WN02,87
1059,278,0.5976237757608,38.1547666737756,-81.7886419125943,39.5417309208834,-83.8226109324855,14.405395482628,13.8077717068672,2011.90237622424,2012.5,234.375754820359,WN02,WN02,87
1059,279,0.600323775760799,38.1547666737756,-81.7886419125943,38.1171248046049,-81.7202371617699,14.408095482628,13.8077717068672,2011.90237622424,2012.5027,7.30995096645209,WN02,WN02,87
1051,1060,0.00464406764505654,42.256737052583,-74.7303117722557,42.254558578125,-74.7208276980026,11.2990387909698,11.2943947233247,2009.3889992407,2009.39364330834,0.81822143269709,WN02,WN02,87
1060,1061,0.0548791898203707,42.254558578125,-74.7208276980026,42.3664531941683,-75.4791338346948,11.3539179807901,11.2990387909698,2009.39364330834,2009.44852249816,63.6578448009303,WN02,WN02,87
1061,302,4.110377501838,42.3664531941683,-75.4791338346948,29.904233177561,-83.2797641051679,15.4642954826281,11.3539179807901,2009.44852249816,2013.5589,1552.82872577829,WN02,WN02,87
1061,1062,1.132560320141,42.3664531941683,-75.4791338346948,42.2672498142847,-75.4971648309537,12.4864783009311,11.3539179807901,2009.44852249816,2010.5810828183,11.1429977975251,WN02,WN02,87
1062,296,0.0655171816965794,42.2672498142847,-75.4971648309537,42.2908922268792,-75.5699723331924,12.5519954826277,12.4864783009311,2010.5810828183,2010.6466,6.54901230648432,WN02,WN02,87
1062,1063,0.422405678236,42.2672498142847,-75.4971648309537,42.2286207341235,-75.9649299763076,12.9088839791671,12.4864783009311,2010.5810828183,2011.00348849654,38.7860390688519,WN02,WN02,87
1063,1064,0.1212215229259,42.2286207341235,-75.9649299763076,42.2614325391613,-76.0084888532079,13.030105502093,12.9088839791671,2011.00348849654,2011.12471001946,5.12137476185514,WN02,WN02,87
1064,299,4.546489980535,42.2614325391613,-76.0084888532079,42.2785659370357,-76.0961341366699,17.576595482628,13.030105502093,2011.12471001946,2015.6712,7.46771665412943,WN02,WN02,87
1064,298,2.530089980535,42.2614325391613,-76.0084888532079,41.3623186490162,-75.7397707110382,15.560195482628,13.030105502093,2011.12471001946,2013.6548,102.545986344733,WN02,WN02,87
1063,297,1.57571150346,42.2286207341235,-75.9649299763076,42.0136957266889,-75.5033343529584,14.4845954826271,12.9088839791671,2011.00348849654,2012.5792,45.0022581659331,WN02,WN02,87
1060,1065,0.0131891709188494,42.254558578125,-74.7208276980026,41.7793562440432,-73.3377454447694,11.3122279618886,11.2990387909698,2009.39364330834,2009.40683247926,126.029528288928,WN02,WN02,87
1065,1066,0.00679772004832557,41.7793562440432,-73.3377454447694,41.7717650473232,-73.3389105484381,11.3190256819369,11.3122279618886,2009.40683247926,2009.41363019931,0.850599138701333,WN02,WN02,87
1066,1067,0.2305842524532,41.7717650473232,-73.3389105484381,41.6355066772299,-73.2993791078927,11.5496099343901,11.3190256819369,2009.41363019931,2009.64421445176,15.5205676235218,WN02,WN02,87
1067,1068,1.343428115423,41.6355066772299,-73.2993791078927,41.6104773462342,-73.4090646207377,12.8930380498131,11.5496099343901,2009.64421445176,2010.98764256719,9.54363244149687,WN02,WN02,87
1068,300,2.708257432815,41.6104773462342,-73.4090646207377,41.5094227039179,-73.6682346412442,15.6012954826281,12.8930380498131,2010.98764256719,2013.6959,24.3439856525866,WN02,WN02,87
1068,301,2.647957432815,41.6104773462342,-73.4090646207377,41.4827612048815,-73.6747561136199,15.5409954826281,12.8930380498131,2010.98764256719,2013.6356,26.3091530300929,WN02,WN02,87
1067,1069,1.187170988004,41.6355066772299,-73.2993791078927,44.3638698425609,-73.4650545928483,12.7367809223941,11.5496099343901,2009.64421445176,2010.83138543977,304.03112312829,WN02,WN02,87
1069,1070,0.326051284947001,44.3638698425609,-73.4650545928483,44.3754281035385,-73.2381926537863,13.0628322073411,12.7367809223941,2010.83138543977,2011.15743672471,18.0992613871871,WN02,WN02,87
1070,288,2.552163275287,44.3754281035385,-73.2381926537863,44.009686069475,-78.6260970809088,15.6149954826281,13.0628322073411,2011.15743672471,2013.7096,431.902618468093,WN02,WN02,87
1070,289,2.516563275287,44.3754281035385,-73.2381926537863,44.4014165340272,-73.2966949981956,15.5793954826281,13.0628322073411,2011.15743672471,2013.674,5.48001850393333,WN02,WN02,87
1069,1071,0.261294276934599,44.3638698425609,-73.4650545928483,44.4142851662279,-73.3642452161797,12.9980751993287,12.7367809223941,2010.83138543977,2011.0926797167,9.78847639765594,WN02,WN02,87
1071,287,2.636120283299,44.4142851662279,-73.3642452161797,44.3525105325221,-73.2587444089849,15.6341954826277,12.9980751993287,2011.0926797167,2013.7288,10.8511290073365,WN02,WN02,87
1071,286,3.353920283299,44.4142851662279,-73.3642452161797,44.9502571648516,-79.4912480648599,16.3519954826277,12.9980751993287,2011.0926797167,2014.4466,488.507987419601,WN02,WN02,87
1066,1072,0.1247214663272,41.7717650473232,-73.3389105484381,41.7743486386506,-73.5194177094597,11.4437471482641,11.3190256819369,2009.41363019931,2009.53835166564,14.9892119686724,WN02,WN02,87
1072,303,4.102748334364,41.7743486386506,-73.5194177094597,42.2182475520752,-74.1853640859293,15.5464954826281,11.4437471482641,2009.53835166564,2013.6411,74.0106996069239,WN02,WN02,87
1072,1073,1.049940268428,41.7743486386506,-73.5194177094597,41.9128621659846,-73.4387137493439,12.4936874166921,11.4437471482641,2009.53835166564,2010.58829193406,16.8097700467461,WN02,WN02,87
1073,1074,0.0534362127626995,41.9128621659846,-73.4387137493439,41.9071530142846,-73.4324068923381,12.5471236294548,12.4936874166921,2010.58829193406,2010.64172814683,0.822770356699009,WN02,WN02,87
1074,1075,0.4605520779445,41.9071530142846,-73.4324068923381,41.5391980953738,-74.0008720808675,13.0076757073993,12.5471236294548,2010.64172814683,2011.10228022477,62.5205884869704,WN02,WN02,87
1075,293,2.610019775229,41.5391980953738,-74.0008720808675,41.3537787580802,-71.845875412552,15.6176954826283,13.0076757073993,2011.10228022477,2013.7123,181.000735872684,WN02,WN02,87
1075,1076,0.1664121174627,41.5391980953738,-74.0008720808675,37.3940313153954,-76.9906586059313,13.174087824862,13.0076757073993,2011.10228022477,2011.26869234223,528.081250257219,WN02,WN02,87
1076,295,1.280507657766,37.3940313153954,-76.9906586059313,37.0934701494151,-77.7615918309467,14.454595482628,13.174087824862,2011.26869234223,2012.5492,76.0741287168759,WN02,WN02,87
1076,294,1.348807657766,37.3940313153954,-76.9906586059313,37.6119443711057,-76.958544954155,14.522895482628,13.174087824862,2011.26869234223,2012.6175,24.4241497717665,WN02,WN02,87
1074,1077,0.0843628635002798,41.9071530142846,-73.4324068923381,41.9294657036467,-73.4235079038278,12.6314864929551,12.5471236294548,2010.64172814683,2010.72609101033,2.59100968648976,WN02,WN02,87
1077,291,2.852008989673,41.9294657036467,-73.4235079038278,44.2203639696048,-71.6211766755255,15.4834954826281,12.6314864929551,2010.72609101033,2013.5781,294.126256084407,WN02,WN02,87
1077,290,1.954208989673,41.9294657036467,-73.4235079038278,41.5123789626792,-73.0368639964504,14.5856954826281,12.6314864929551,2010.72609101033,2012.6803,56.4625709537895,WN02,WN02,87
1073,292,1.988208065936,41.9128621659846,-73.4387137493439,41.1830709106403,-73.7408005378245,14.4818954826281,12.4936874166921,2010.58829193406,2012.5765,85.0521637817242,WN02,WN02,87
1065,1078,0.00669011741582004,41.7793562440432,-73.3377454447694,41.7861147183174,-73.4059913343785,11.3189180793044,11.3122279618886,2009.40683247926,2009.41352259668,5.71494464012844,WN02,WN02,87
1078,1079,0.1296034033826,41.7861147183174,-73.4059913343785,41.701457121401,-73.3636793127864,11.448521482687,11.3189180793044,2009.41352259668,2009.54312600006,10.0583990960652,WN02,WN02,87
1079,1080,0.304794277709201,41.701457121401,-73.3636793127864,41.5751432222185,-73.1803798198139,11.7533157603962,11.448521482687,2009.54312600006,2009.84792027777,20.7437113215899,WN02,WN02,87
1080,1081,1.174940220116,41.5751432222185,-73.1803798198139,41.510967470146,-72.9059544067065,12.9282559805122,11.7533157603962,2009.84792027777,2011.02286049788,23.9555685327873,WN02,WN02,87
1081,309,2.730539502115,41.510967470146,-72.9059544067065,41.3652657898982,-73.6057504511016,15.6587954826272,12.9282559805122,2011.02286049788,2013.7534,60.6127293944693,WN02,WN02,87
1081,304,3.645639502115,41.510967470146,-72.9059544067065,41.5621774764428,-72.9722371673215,16.5738954826272,12.9282559805122,2011.02286049788,2014.6685,7.93770683149308,WN02,WN02,87
1080,1082,0.6467037756896,41.5751432222185,-73.1803798198139,41.1498824446527,-73.4274797187721,12.4000195360858,11.7533157603962,2009.84792027777,2010.49462405346,51.6477155674646,WN02,WN02,87
1082,1083,0.2183057261978,41.1498824446527,-73.4274797187721,41.263346282738,-73.1990747345821,12.6183252622836,12.4000195360858,2010.49462405346,2010.71292977966,22.923602703557,WN02,WN02,87
1083,280,2.982970220344,41.263346282738,-73.1990747345821,41.3035292916792,-73.234758791298,15.6012954826276,12.6183252622836,2010.71292977966,2013.6959,5.37789494306144,WN02,WN02,87
1083,1084,0.400087048281,41.263346282738,-73.1990747345821,41.0496810782652,-73.5398541233087,13.0184123105646,12.6183252622836,2010.71292977966,2011.11301682794,37.1702795946202,WN02,WN02,87
1084,282,2.503383172063,41.0496810782652,-73.5398541233087,41.1013845826582,-73.5838297894211,15.5217954826276,13.0184123105646,2011.11301682794,2013.6164,6.83734076357135,WN02,WN02,87
1084,281,1.488083172063,41.0496810782652,-73.5398541233087,41.860651841906,-73.5715276126958,14.5064954826276,13.0184123105646,2011.11301682794,2012.6011,90.3190721700991,WN02,WN02,87
1082,1085,0.0783357444374495,41.1498824446527,-73.4274797187721,42.0347431534711,-73.6606340248046,12.4783552805233,12.4000195360858,2010.49462405346,2010.5729597979,100.400456713219,WN02,WN02,87
1085,285,5.024340202104,42.0347431534711,-73.6606340248046,41.8554218150295,-75.8323173702613,17.5026954826273,12.4783552805233,2010.5729597979,2015.5973,180.917485865209,WN02,WN02,87
1085,1086,0.5457476508697,42.0347431534711,-73.6606340248046,42.071065419208,-73.8099450213462,13.024102931393,12.4783552805233,2010.5729597979,2011.11870744876,12.9876757040481,WN02,WN02,87
1086,284,1.342992551235,42.071065419208,-73.8099450213462,41.5818004257709,-74.788376416557,14.367095482628,13.024102931393,2011.11870744876,2012.4617,97.7462094721023,WN02,WN02,87
