Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
111.050003051758,8,0,0,0,92,0,3.65800952911377,867.12890625
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.950012207031,1,0,0,0,99,0,-3.01099753379822,1500.36584472656
331.739990234375,32,0,0,0,68,0,8.82324695587158,611.783081054688
110.98999786377,32,0,0,0,68,0,8.31177616119385,709.147521972656
519.159973144531,16,0,0,0,84,0,8.24615955352783,876.371643066406
231.110000610352,1,0,0,0,90,7,-3.55081844329834,908.898864746094
602.450012207031,60,0,0,0,40,0,-8.64707279205322,1445.04748535156
21.8199996948242,0,0,0,0,0,100,10.3971033096313,389.907745361328
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.450012207031,60,0,0,0,40,0,-1.77358508110046,1184.92883300781
577.510009765625,68,0,0,0,32,0,4.75973701477051,1113.21020507812
507.25,0,0,0,0,100,0,-3.32589411735535,1166.77197265625
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.4868288040161,1143.09106445312
133.330001831055,80,0,0,0,20,0,-5.19222450256348,1699.42004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
47.0400009155273,5,0,0,0,11,82,26.9815196990967,730.013427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,13.1532583236694,1097.06298828125
124.139999389648,37,0,0,0,55,8,17.7381134033203,1139.94714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,10.5840272903442,975.079772949219
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
180.929992675781,3,0,0,0,64,33,3.63315296173096,948.882995605469
126.019996643066,15,0,0,6,42,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
126.019996643066,15,0,0,6,42,9,19.4212036132812,1169.54565429688
183.580001831055,0,0,0,0,100,0,23.2852973937988,732.048889160156
183.580001831055,0,0,0,0,100,0,23.1798343658447,726.96435546875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,4.65633821487427,700.134826660156
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
180.929992675781,3,0,0,0,64,33,21.0847129821777,1113.60437011719
145.199996948242,81,0,0,0,8,11,20.3223705291748,1417.96362304688
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
184.740005493164,0,0,0,0,100,0,-4.50597763061523,1371.52709960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.2200012207031,16,0,0,5,22,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.5,0,0,0,0,100,0,9.08681011199951,1838.95349121094
36.9900016784668,8,0,0,4,0,81,2.1441969871521,1852.75061035156
477.109985351562,54,0,0,0,46,0,3.56724071502686,627.81640625
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
500,69,0,0,0,31,0,9.62658309936523,904.042541503906
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,24.560302734375,598.597045898438
59.7200012207031,4,0,0,0,4,92,21.0570259094238,744.179870605469
355.549987792969,100,0,0,0,0,0,16.0156707763672,1409.52319335938
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,24.6130256652832,3276.63012695312
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
170.770004272461,65,0,0,0,35,0,21.8960781097412,1222.29565429688
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
52.2200012207031,16,0,0,5,22,12,21.3738136291504,836.525512695312
161.320007324219,0,0,2,97,1,0,29.3561592102051,676.573486328125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
174.339996337891,0,0,3,91,6,0,29.3354225158691,682.070495605469
162.639999389648,0,0,18,72,10,0,31.1485710144043,211.919998168945
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
153.169998168945,0,0,0,96,4,0,31.3880233764648,246.439819335938
164.899993896484,0,0,0,42,16,42,18.9219245910645,257.828216552734
178.919998168945,0,0,0,89,3,8,32.3299560546875,7.37397432327271
148.429992675781,0,0,5,91,2,0,33.5668258666992,49.1836624145508
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
152.649993896484,0,0,9,1,10,80,26.0823879241943,2113.27978515625
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
52.2200012207031,16,0,0,5,22,12,16.9289207458496,1260.80456542969
143.419998168945,0,0,0,0,99,1,9.69503593444824,836.942749023438
154.820007324219,0,0,0,0,100,0,23.7667579650879,336.368621826172
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
118.160003662109,65,0,0,0,35,0,-6.15940618515015,2111.60131835938
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
126.019996643066,15,0,0,6,42,9,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
184.850006103516,0,0,0,9,54,37,4.71611499786377,719.180297851562
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
184.850006103516,0,0,0,9,54,37,14.2419815063477,1347.26293945312
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
363.140014648438,54,0,0,0,46,0,13.8651494979858,899.204895019531
235.779998779297,100,0,0,0,0,0,16.4942264556885,306.695739746094
19.25,0,0,0,0,4,96,10.3647708892822,432.550384521484
21.8299999237061,0,0,0,0,0,100,23.8593082427979,488.150939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
62.7200012207031,6,0,0,0,5,89,13.0733118057251,1006.88256835938
21.8299999237061,0,0,0,0,0,100,21.1996383666992,811.494750976562
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
2.86999988555908,10,0,0,0,0,61,14.5785102844238,1151.96740722656
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
9.69999980926514,1,0,0,9,0,53,25.8127307891846,564.729125976562
NA,NA,NA,NA,NA,NA,NA,8.40792560577393,492.016082763672
NA,NA,NA,NA,NA,NA,NA,22.2773933410645,661.064025878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
335.429992675781,0,0,0,0,100,0,3.98869609832764,88.6784362792969
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
110.98999786377,32,0,0,0,68,0,5.89715147018433,1048.28405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
21.8299999237061,0,0,0,0,0,100,16.0290985107422,1090.42150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,19.6059074401855,1932.77319335938
36.9900016784668,8,0,0,4,0,81,16.0924587249756,1076.00634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,6.22921133041382,572.33203125
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,-1.16663432121277,1037.61938476562
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,5.78874111175537,1293.89587402344
331.739990234375,32,0,0,0,68,0,8.79005432128906,614.357299804688
331.739990234375,32,0,0,0,68,0,8.80561542510986,615.707763671875
325.010009765625,21,0,0,0,79,0,-3.75550723075867,803.884216308594
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
21.8199996948242,0,0,0,0,0,100,12.9938411712646,1461.48913574219
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
47.0400009155273,5,0,0,0,11,82,8.38664436340332,1069.7431640625
21.5499992370605,0,0,0,0,0,100,1.51314115524292,863.754699707031
39.4700012207031,10,0,0,0,0,90,1.06231391429901,863.5439453125
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
26.1299991607666,2,0,0,0,0,98,1.05308663845062,863.210083007812
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,3.14824295043945,1160.68713378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,9.44229125976562,2176.50610351562
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,23.3780708312988,1477.36145019531
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
309.609985351562,0,0,0,0,100,0,-11.1716003417969,379.550842285156
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
302.579986572266,0,0,0,0,100,0,-4.54512119293213,299.779998779297
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
110.98999786377,32,0,0,0,68,0,19.755313873291,628.953063964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
125.959999084473,61,0,0,0,36,3,-2.68787002563477,535.276977539062
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
169.059997558594,34,0,0,0,66,0,12.4560613632202,408.288879394531
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
16.6900005340576,4,0,0,2,2,55,NA,NA
382.950012207031,63,0,0,0,37,0,-1.61672794818878,1392.36315917969
382.950012207031,63,0,0,0,37,0,5.1746506690979,1673.59167480469
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
522.799987792969,100,0,0,0,0,0,8.30000019073486,1613.61767578125
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
464.369995117188,92,0,0,0,8,0,-7.02899312973022,1673.84399414062
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
154.470001220703,82,0,0,15,1,2,9.68702602386475,1442.03686523438
138.839996337891,99,0,0,0,0,1,5.53998279571533,670.4560546875
212.710006713867,74,0,0,0,26,0,-0.458377212285995,1842.91320800781
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
160.960006713867,80,0,0,0,20,0,2.67548608779907,773.99560546875
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
288.640014648438,13,0,0,0,87,0,20.0908107757568,1469.6591796875
492.589996337891,40,0,0,0,60,0,15.9304819107056,528.852661132812
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
308.799987792969,13,0,0,0,86,1,7.65506935119629,1491.40344238281
359.480010986328,17,0,8,3,68,4,16.0615539550781,600.739929199219
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
414.070007324219,16,0,0,0,84,0,9.22806453704834,1643.72937011719
492.589996337891,40,0,0,0,60,0,20.0517253875732,1418.24792480469
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
244.029998779297,93,0,0,0,7,0,-1.33601927757263,1448.01257324219
29.5300006866455,14,0,0,43,0,42,10.6427192687988,1548.55615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
27.0300006866455,90,0,0,0,3,7,12.6133832931519,622.435302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.889999389648,8,0,0,0,92,0,13.7448577880859,583.390258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
530.549987792969,80,0,0,0,19,1,13.270977973938,398.186248779297
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
126.25,55,0,0,0,0,45,0.0110441092401743,811.602478027344
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
145,40,0,0,0,0,60,12.4594316482544,3897.76025390625
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
40.5699996948242,0,0,0,0,1,99,16.2333755493164,1019.11364746094
306.140014648438,100,0,0,0,0,0,21.7847461700439,1216.79357910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.579986572266,100,0,0,0,0,0,13.8725986480713,1692.705078125
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
406.700012207031,95,0,0,5,0,0,2.84843921661377,1217.61730957031
164.869995117188,76,0,0,0,24,0,13.6452665328979,1288.05944824219
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
31.6299991607666,25,0,0,7,3,39,20.1222629547119,1527.44299316406
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
35.7200012207031,44,0,0,4,0,30,12.4650173187256,1355.7431640625
62.4300003051758,44,0,0,0,2,54,10.8831758499146,1239.84448242188
49.4700012207031,14,0,0,3,0,83,11.4040002822876,1642.11291503906
148.220001220703,1,0,0,0,0,99,-3.2172737121582,1517.72509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
271.350006103516,100,0,0,0,0,0,18.7807216644287,311.110229492188
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
170.089996337891,100,0,0,0,0,0,15.1738519668579,1393.7548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
43.5400009155273,32,0,0,2,0,52,11.7116403579712,1085.38098144531
172.449996948242,100,0,0,0,0,0,10.9877767562866,1289.5419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,11.7480525970459,1330.462890625
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,17.3199787139893,403.045776367188
358.019989013672,100,0,0,0,0,0,3.36320447921753,1110.76184082031
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,15.4640865325928,836.699462890625
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
24.6299991607666,1,0,0,9,4,57,6.60473537445068,677.952026367188
9.69999980926514,1,0,0,9,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,6.32229948043823,688.405090332031
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,1.29637515544891,1626.54467773438
56.5200004577637,0,0,0,0,1,99,-0.711928009986877,587.28076171875
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,24.2069358825684,3081.11694335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,22.2329235076904,3232.87866210938
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,23.3721179962158,890.609313964844
