Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
230.539993286133,0,42,0,0,2,56,14.7952613830566,611.980346679688
1160.11999511719,0,97,3,0,0,0,12.3159418106079,371.996612548828
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
885.799987792969,0,59,0,5,1,35,10.7507266998291,66.6847839355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
96.4100036621094,5,0,0,0,3,92,11.4813947677612,1564.64074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
89.0299987792969,3,0,0,0,3,94,20.4164695739746,1216.29174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,12.4446516036987,4046.22924804688
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
15.3999996185303,7,0,0,5,0,53,NA,NA
208.740005493164,91,0,0,0,9,0,20.0126247406006,800.386657714844
291.100006103516,52,0,0,0,48,0,19.5004367828369,822.999450683594
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.4452737569809,853.940551757812
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,1.45383369922638,854.121948242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,2.97755026817322,1123.67248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
389.480010986328,4,0,0,0,96,0,8.06333160400391,1126.85998535156
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
453.940002441406,14,0,0,0,86,0,2.66929197311401,1191.26000976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.66628313064575,862.323059082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.419998168945,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,3.57546639442444,194.525253295898
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
100.900001525879,0,0,0,0,0,100,10.59694480896,1427.52697753906
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
48,17,0,0,0,0,83,8.4543342590332,1018.29644775391
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,1.12655985355377,1694.37329101562
100.900001525879,0,0,0,0,0,100,22.7389965057373,1272.10339355469
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
157.100006103516,2,0,0,0,10,88,-4.38992786407471,2410.81958007812
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,-5.97640609741211,1487.32507324219
148.490005493164,7,0,0,0,29,64,7.80880117416382,1591.15356445312
125.110000610352,27,0,0,73,0,0,-6.56827592849731,1556.69934082031
148.490005493164,7,0,0,0,29,64,19.2221488952637,945.093444824219
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
125.110000610352,27,0,0,73,0,0,22.1429023742676,559.760314941406
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
310.079986572266,100,0,0,0,0,0,-5.3440523147583,1733.33654785156
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
426.459991455078,100,0,0,0,0,0,-1.31384086608887,1576.4755859375
411.609985351562,15,0,0,0,85,0,4.85158777236938,1376.86767578125
260.519989013672,70,0,0,0,28,2,20.1124687194824,1249.98205566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.970001220703,0,0,0,4,96,0,12.0109233856201,1027.09680175781
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
332.920013427734,92,0,0,0,8,0,20.1402339935303,1185.82531738281
301.920013427734,100,0,0,0,0,0,-1.7174836397171,667.532043457031
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
62.4300003051758,44,0,0,0,2,54,19.5286159515381,1518.1484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.4637031555176,1487.45495605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.139999389648,22,0,0,0,75,3,-9.19429779052734,1192.71728515625
154.160003662109,0,0,0,0,96,4,-9.84261035919189,1432.5185546875
195.570007324219,0,0,0,0,100,0,-0.0923899635672569,673.003723144531
222.139999389648,22,0,0,0,75,3,-9.18775272369385,1192.99926757812
186.660003662109,14,0,0,0,86,0,7.68912601470947,997.706848144531
186.660003662109,14,0,0,0,86,0,-0.102427490055561,674.444885253906
182.759994506836,2,0,0,0,89,9,-5.12733364105225,1479.49487304688
195.570007324219,0,0,0,0,100,0,5.71975421905518,725.338073730469
360.809997558594,69,0,0,0,30,1,17.4208030700684,1295.95642089844
89.3199996948242,14,0,0,0,66,12,-1.05502736568451,707.153259277344
231.110000610352,1,0,0,0,90,7,20.0940647125244,1106.07580566406
377.359985351562,63,0,0,0,37,0,5.28381395339966,1091.66479492188
309.559997558594,20,0,0,0,80,0,19.5899696350098,1010.82855224609
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
276.880004882812,22,0,0,0,69,9,19.6445121765137,965.144226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.300003051758,0,0,0,0,35,65,14.2915296554565,680.574157714844
126.019996643066,15,0,0,6,42,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
102.25,35,0,0,3,50,6,0.103393137454987,733.947143554688
118.160003662109,65,0,0,0,35,0,13.9753971099854,1010.06311035156
118.160003662109,65,0,0,0,35,0,-2.23951053619385,1389.50988769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,17.132474899292,861.576416015625
129.75,30,0,0,0,70,0,15.9837970733643,617.098083496094
404.609985351562,2,0,0,0,98,0,16.9561538696289,1137.23522949219
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
324.739990234375,30,0,1,0,66,3,17.1484470367432,1114.94384765625
126.019996643066,15,0,0,6,42,9,NA,NA
324.739990234375,30,0,1,0,66,3,20.6229000091553,1327.01171875
379.820007324219,63,0,0,0,37,0,22.8464431762695,472.806945800781
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
500.440002441406,57,0,0,0,43,0,7.42586231231689,545.843505859375
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
359.480010986328,17,0,8,3,68,4,6.02448415756226,459.891967773438
152.649993896484,0,0,9,1,10,80,5.64212703704834,597.968505859375
359.480010986328,17,0,8,3,68,4,-6.05095195770264,1551.25903320312
495.839996337891,39,0,1,0,60,0,-6.43035078048706,1193.66162109375
495.839996337891,39,0,1,0,60,0,3.50425100326538,665.93408203125
359.480010986328,17,0,8,3,68,4,9.87957763671875,401.256225585938
550.840026855469,66,0,0,0,34,0,6.33317756652832,715.572570800781
504.970001220703,41,0,0,0,59,0,-1.07486939430237,1759.03723144531
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
453.519989013672,48,0,0,0,52,0,17.0642395019531,2387.86352539062
359.480010986328,17,0,8,3,68,4,7.61097097396851,1499.17749023438
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
152.649993896484,0,0,9,1,10,80,5.67878913879395,584.308166503906
147.559997558594,0,0,0,2,6,92,6.17380380630493,810.440124511719
152.649993896484,0,0,9,1,10,80,5.6739559173584,586.872314453125
177.779998779297,0,0,8,1,10,81,29.8075408935547,693.01611328125
177.779998779297,0,0,8,1,10,81,26.1632957458496,341.959503173828
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
177.779998779297,0,0,8,1,10,81,5.64884519577026,581.963806152344
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
192.809997558594,0,0,4,45,32,19,13.7257308959961,713.571655273438
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
NA,NA,NA,NA,NA,NA,NA,1.53280246257782,1734.8984375
27.0300006866455,90,0,0,0,3,7,20.2605953216553,735.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.919998168945,50,0,0,0,50,0,-5.23119211196899,1295.59680175781
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
33.9599990844727,67,0,0,1,10,22,13.1795635223389,841.869262695312
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
128.410003662109,13,0,0,1,83,1,21.2524528503418,982.087707519531
124.139999389648,37,0,0,0,55,8,21.13037109375,1078.39294433594
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
445.850006103516,25,0,0,0,75,0,3.91713619232178,795.534790039062
136.399993896484,56,0,0,0,42,2,4.19279861450195,625.612915039062
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
136.399993896484,56,0,0,0,42,2,-0.252481311559677,954.828308105469
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
176.539993286133,0,0,2,1,2,90,-4.46124172210693,1171.33764648438
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.160003662109,65,0,0,0,35,0,-2.10640716552734,1323.91235351562
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
124.139999389648,37,0,0,0,55,8,-6.02444076538086,1643.46447753906
124.139999389648,37,0,0,0,55,8,0.335768610239029,1004.44177246094
119.599998474121,17,0,0,8,75,0,-0.786531209945679,1231.67712402344
125.870002746582,27,0,0,0,73,0,0.321248888969421,988.622863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
125.870002746582,27,0,0,0,73,0,-0.803181946277618,567.838256835938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
531.179992675781,74,0,0,0,26,0,2.88616037368774,1093.90002441406
137.360000610352,0,0,2,0,61,5,NA,NA
19.25,0,0,0,0,4,96,10.3478860855103,444.545806884766
455.850006103516,11,0,0,0,89,0,-5.38374519348145,1374.90795898438
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,2.28753209114075,1950.79821777344
3.21000003814697,11,0,0,6,0,56,5.47690439224243,843.448608398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.30381011962891,246.216812133789
59.7200012207031,4,0,0,0,4,92,0.206381231546402,1194.63110351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
21.5499992370605,0,0,0,0,0,100,21.3017749786377,1742.98840332031
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
426.820007324219,0,0,0,7,93,0,-10.7313890457153,710.782897949219
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,11.3060808181763,812.323791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,-3.33641695976257,830.458435058594
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
87.9499969482422,22,0,0,0,23,55,22.9678382873535,1216.15014648438
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,3.77242374420166,451.125854492188
54.8199996948242,8,0,0,20,0,71,16.3168640136719,935.045959472656
54.8199996948242,8,0,0,20,0,71,10.5174789428711,901.827758789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
54.8199996948242,8,0,0,20,0,71,22.295747756958,1319.16015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,6.18298959732056,585.093566894531
306.140014648438,100,0,0,0,0,0,6.11132144927979,591.634094238281
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
191.360000610352,28,0,4,0,65,0,18.3732261657715,708.411682128906
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
186.660003662109,14,0,0,0,86,0,18.2732524871826,1021.38549804688
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
191.360000610352,28,0,4,0,65,0,1.61459684371948,583.481567382812
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.3499984741211,1,0,0,0,86,0,19.8130187988281,585.749145507812
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
120.410003662109,0,0,0,0,100,0,9.61223125457764,655.175720214844
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
305,0,0,0,12,88,0,-1.02399086952209,150.652297973633
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
314.779998779297,0,0,0,0,100,0,-1.02143609523773,151.717636108398
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
63.8800010681152,18,0,0,0,0,82,0.181024730205536,829.3369140625
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,22.8903636932373,1121.86376953125
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,3.05346298217773,1185.41125488281
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
40.1199989318848,25,0,0,52,2,20,1.47429203987122,1253.99645996094
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
56.5200004577637,0,0,0,0,1,99,9.68686294555664,1592.3515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,16.1041412353516,1644.31494140625
47.0400009155273,5,0,0,0,11,82,21.3704223632812,1108.94006347656
NA,NA,NA,NA,NA,NA,NA,23.6046276092529,1600.6142578125
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
35.7200012207031,44,0,0,4,0,30,15.8191404342651,986.546569824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,18.9067134857178,590.660278320312
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
61.2599983215332,0,0,97,2,0,1,15.703896522522,1112.39050292969
71.379997253418,0,0,0,0,0,100,7.63065338134766,514.56787109375
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
76.1900024414062,3,0,63,17,9,0,9.14421939849854,1033.02026367188
75.6399993896484,5,0,95,0,0,0,9.11624431610107,1059.62524414062
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
158.229995727539,0,0,0,20,4,76,15.6296920776367,71.7010498046875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
49.9199981689453,21,0,0,1,1,66,1.84966838359833,1857.66821289062
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
52.7099990844727,15,0,0,0,6,79,17.4070529937744,663.146911621094
13.1300001144409,0,0,0,0,3,93,24.2834243774414,511.3203125
26.8500003814697,53,0,0,0,7,31,4.86919736862183,822.85986328125
13.1300001144409,0,0,0,0,3,93,24.2917385101318,498.307250976562
35.7200012207031,44,0,0,4,0,30,8.03130626678467,583.122985839844
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.47137379646301,1466.09204101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
19.25,0,0,0,0,4,96,8.33337116241455,518.339416503906
13.1300001144409,0,0,0,0,3,93,13.3391551971436,1001.29528808594
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,0.982893943786621,830.858215332031
13.1300001144409,0,0,0,0,3,93,17.0612907409668,915.789245605469
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,5.19039726257324,1008.64404296875
16.6900005340576,4,0,0,2,2,55,NA,NA
62.7200012207031,6,0,0,0,5,89,14.431191444397,1196.73229980469
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
59.7200012207031,4,0,0,0,4,92,4.10636329650879,284.805816650391
204.169998168945,25,0,0,0,69,6,11.841890335083,1026.62658691406
62.7200012207031,6,0,0,0,5,89,9.01117420196533,285.522125244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
44.7999992370605,13,0,0,43,0,43,19.1850757598877,1720.36560058594
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
377.119995117188,100,0,0,0,0,0,17.2457695007324,1162.05310058594
111.629997253418,86,0,0,0,2,12,0.702797472476959,1665.83959960938
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
19.25,11,0,0,1,19,67,10.2971658706665,1157.78796386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,9.35015392303467,2105.17919921875
