node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
986,259,3.203070765038,42.6371698880954,-74.709699038134,42.6650816122778,-74.5549804215676,12.6504576141164,9.4473868490784,2007.50372923496,2010.7068,13.0435440226451,WN02,WN02,25
986,987,0.00863320521076716,42.6371698880954,-74.709699038134,42.6164722857648,-74.712201546899,9.45602005428917,9.4473868490784,2007.50372923496,2007.51236244017,2.31323696225033,WN02,WN02,25
987,988,0.5808120751473,42.6164722857648,-74.712201546899,42.6172082799977,-74.6405790175501,10.0368321294365,9.45602005428917,2007.51236244017,2008.09317451532,5.86810622873541,WN02,WN02,25
988,989,1.604146878665,42.6172082799977,-74.6405790175501,42.4335949340252,-74.7269950249634,11.6409790081015,10.0368321294365,2008.09317451532,2009.69732139399,21.6351982146415,WN02,WN02,25
989,990,0.3123841460019,42.4335949340252,-74.7269950249634,42.2494050823943,-73.8597730730482,11.9533631541034,11.6409790081015,2009.69732139399,2010.00970553999,74.2459213618217,WN02,WN02,25
990,991,0.171822034997,42.2494050823943,-73.8597730730482,42.2619790048968,-73.8673112345518,12.1251851891004,11.9533631541034,2010.00970553999,2010.18152757498,1.53139333559065,WN02,WN02,25
991,992,0.3174964083079,42.2619790048968,-73.8673112345518,42.3455720084888,-73.9748775348759,12.4426815974083,12.1251851891004,2010.18152757498,2010.49902398329,12.8465632530296,WN02,WN02,25
992,993,0.202899446754,42.3455720084888,-73.9748775348759,42.2867297955822,-74.1875725110547,12.6455810441623,12.4426815974083,2010.49902398329,2010.70192343005,18.6937795575621,WN02,WN02,25
993,994,0.308517592698999,42.2867297955822,-74.1875725110547,42.2039757432565,-73.1964264769977,12.9540986368613,12.6455810441623,2010.70192343005,2011.01044102274,82.1977655689822,WN02,WN02,25
994,995,0.4243590771176,42.2039757432565,-73.1964264769977,42.0936716055484,-73.1435659904272,13.3784577139789,12.9540986368613,2011.01044102274,2011.43480009986,13.0315207067801,WN02,WN02,25
995,270,1.144399900137,42.0936716055484,-73.1435659904272,43.5361737486667,-76.0600578601285,14.5228576141159,13.3784577139789,2011.43480009986,2012.5792,287.218354512192,WN02,WN02,25
995,302,2.124099900138,42.0936716055484,-73.1435659904272,41.9815958761329,-73.0872556190383,15.5025576141169,13.3784577139789,2011.43480009986,2013.5589,13.3170746206945,WN02,WN02,25
994,303,2.630658977255,42.2039757432565,-73.1964264769977,42.0750664277373,-73.3128794604793,15.5847576141163,12.9540986368613,2011.01044102274,2013.6411,17.2728479501888,WN02,WN02,25
993,996,0.176738243058301,42.2867297955822,-74.1875725110547,42.3036771989147,-74.1993514933628,12.8223192872206,12.6455810441623,2010.70192343005,2010.8786616731,2.12137489883359,WN02,WN02,25
996,309,2.874738326896,42.3036771989147,-74.1993514933628,42.2189336014782,-74.2392512358243,15.6970576141166,12.8223192872206,2010.8786616731,2013.7534,9.9903182933692,WN02,WN02,25
996,304,3.789838326896,42.3036771989147,-74.1993514933628,42.422488269691,-74.2841022842479,16.6121576141166,12.8223192872206,2010.8786616731,2014.6685,14.9512209473491,WN02,WN02,25
992,997,0.4840299035014,42.3455720084888,-73.9748775348759,42.2236202909757,-73.9327536069268,12.9267115009097,12.4426815974083,2010.49902398329,2010.98305388679,14.0123997779031,WN02,WN02,25
997,998,0.1380712867127,42.2236202909757,-73.9327536069268,42.0562153563255,-73.7792084852642,13.0647827876224,12.9267115009097,2010.98305388679,2011.12112517351,22.5378864663531,WN02,WN02,25
998,305,2.473374826494,42.0562153563255,-73.7792084852642,42.0020764537781,-73.851342851112,15.5381576141164,13.0647827876224,2011.12112517351,2013.5945,8.47965018706752,WN02,WN02,25
998,306,2.533674826494,42.0562153563255,-73.7792084852642,42.3374540142697,-75.9154079410388,15.5984576141164,13.0647827876224,2011.12112517351,2013.6548,178.934698920056,WN02,WN02,25
997,999,0.0250347946750704,42.2236202909757,-73.9327536069268,42.2414287534434,-73.9351379908264,12.9517462955847,12.9267115009097,2010.98305388679,2011.00808868147,1.99222508019938,WN02,WN02,25
999,307,2.531611318532,42.2414287534434,-73.9351379908264,42.2096028331405,-72.5740832606703,15.4833576141167,12.9517462955847,2011.00808868147,2013.5397,112.254536490067,WN02,WN02,25
999,308,1.590311318532,42.2414287534434,-73.9351379908264,39.4467141591262,-75.7054763785206,14.5420576141167,12.9517462955847,2011.00808868147,2012.5984,344.974674039987,WN02,WN02,25
991,1000,0.780891895413999,42.2619790048968,-73.8673112345518,42.1036085953656,-73.8668256013031,12.9060770845144,12.1251851891004,2010.18152757498,2010.9624194704,17.6304526452446,WN02,WN02,25
1000,1001,0.0395818984620497,42.1036085953656,-73.8668256013031,44.6053652457225,-71.4676246648787,12.9456589829764,12.9060770845144,2010.9624194704,2011.00200136886,339.494125380882,WN02,WN02,25
1001,1002,0.323723429501101,44.6053652457225,-71.4676246648787,44.6238642165414,-71.5150868516472,13.2693824124775,12.9456589829764,2011.00200136886,2011.32572479836,4.28805465691638,WN02,WN02,25
1002,293,2.386575201639,44.6238642165414,-71.5150868516472,42.4626353496623,-77.0304606884281,15.6559576141165,13.2693824124775,2011.32572479836,2013.7123,505.767958201562,WN02,WN02,25
1002,1003,0.00831267586459816,44.6238642165414,-71.5150868516472,44.4656761116922,-71.627783296483,13.2776950883421,13.2693824124775,2011.32572479836,2011.33403747423,19.7500622283085,WN02,WN02,25
1003,294,1.283462525774,44.4656761116922,-71.627783296483,43.8632791012175,-71.8174494304576,14.5611576141161,13.2776950883421,2011.33403747423,2012.6175,68.7502764128642,WN02,WN02,25
1003,295,1.215162525774,44.4656761116922,-71.627783296483,44.2078620472203,-73.3927436544856,14.4928576141161,13.2776950883421,2011.33403747423,2012.5492,143.430530085593,WN02,WN02,25
1001,291,2.57609863114,44.6053652457225,-71.4676246648787,44.2233166140647,-71.3438235982259,15.5217576141164,12.9456589829764,2011.00200136886,2013.5781,43.655574809895,WN02,WN02,25
1000,1004,0.0527191945871799,42.1036085953656,-73.8668256013031,42.1605829222315,-73.9805661562803,12.9587962791015,12.9060770845144,2010.9624194704,2011.01513866499,11.3315429854328,WN02,WN02,25
1004,292,1.561361335015,42.1605829222315,-73.9805661562803,41.88985034569,-73.6482398697631,14.5201576141165,12.9587962791015,2011.01513866499,2012.5765,40.7876751536577,WN02,WN02,25
1004,290,1.665161335015,42.1605829222315,-73.9805661562803,41.508255418839,-75.1655166157555,14.6239576141165,12.9587962791015,2011.01513866499,2012.6803,122.20110406765,WN02,WN02,25
990,1005,0.637978413009099,42.2494050823943,-73.8597730730482,42.2523963844464,-73.8389350389176,12.5913415671125,11.9533631541034,2010.00970553999,2010.647683953,1.74910376462791,WN02,WN02,25
1005,300,3.048216047004,42.2523963844464,-73.8389350389176,43.199003615451,-76.8763737041916,15.6395576141165,12.5913415671125,2010.647683953,2013.6959,269.807727970527,WN02,WN02,25
1005,301,2.987916047004,42.2523963844464,-73.8389350389176,42.6478885155802,-72.3206765821229,15.5792576141165,12.5913415671125,2010.647683953,2013.6356,132.253848858162,WN02,WN02,25
989,1006,0.0201464080478893,42.4335949340252,-74.7269950249634,42.4135190634525,-74.7045990841726,11.6611254161494,11.6409790081015,2009.69732139399,2009.71746780203,2.89517827208262,WN02,WN02,25
1006,1007,0.8754407536551,42.4135190634525,-74.7045990841726,42.3511677843265,-74.6925670079278,12.5365661698045,11.6611254161494,2009.71746780203,2010.59290855569,7.01134704675255,WN02,WN02,25
1007,296,0.0536914443120704,42.3511677843265,-74.6925670079278,42.1728908742455,-74.8959007975358,12.5902576141165,12.5365661698045,2010.59290855569,2010.6466,25.9715539414855,WN02,WN02,25
1007,1008,0.3243365838998,42.3511677843265,-74.6925670079278,42.7516871602159,-75.7524652782617,12.8609027537043,12.5365661698045,2010.59290855569,2010.91724513959,97.6889246535614,WN02,WN02,25
1008,1009,0.4770466912254,42.7516871602159,-75.7524652782617,42.7607471811664,-75.791631656493,13.3379494449297,12.8609027537043,2010.91724513959,2011.39429183081,3.35655584179898,WN02,WN02,25
1009,297,1.184908169187,42.7607471811664,-75.791631656493,42.4845312046612,-75.4569665175981,14.5228576141167,13.3379494449297,2011.39429183081,2012.5792,41.1954040510611,WN02,WN02,25
1009,298,2.260508169187,42.7607471811664,-75.791631656493,36.0063506795512,-80.4462082278302,15.5984576141167,13.3379494449297,2011.39429183081,2013.6548,851.582998053307,WN02,WN02,25
1008,299,4.753954860412,42.7516871602159,-75.7524652782617,42.8495216117436,-75.6831555217742,17.6148576141163,12.8609027537043,2010.91724513959,2015.6712,12.2747990762753,WN02,WN02,25
1006,1010,0.130798254858,42.4135190634525,-74.7045990841726,42.4465949148371,-74.6204799896557,11.7919236710074,11.6611254161494,2009.71746780203,2009.84826605689,7.83152511405762,WN02,WN02,25
1010,1011,0.158347686519299,42.4465949148371,-74.6204799896557,43.5945878864533,-75.0688327431055,11.9502713575267,11.7919236710074,2009.84826605689,2010.00661374341,132.906151307375,WN02,WN02,25
1011,1012,0.6055991723648,43.5945878864533,-75.0688327431055,32.3862547994985,-94.7495285213752,12.5558705298915,11.9502713575267,2010.00661374341,2010.61221291577,2121.37647610096,WN02,WN02,25
1012,1013,0.4010986653765,32.3862547994985,-94.7495285213752,32.6836383912247,-94.4786638323724,12.956969195268,12.5558705298915,2010.61221291577,2011.01331158115,41.7402535819769,WN02,WN02,25
1013,1014,0.637765543685299,32.6836383912247,-94.4786638323724,32.7144064899948,-94.3281991085454,13.5947347389533,12.956969195268,2011.01331158115,2011.65107712484,14.5059158184278,WN02,WN02,25
1014,278,0.848922875163201,32.7144064899948,-94.3281991085454,32.7090813308855,-98.562933293574,14.4436576141165,13.5947347389533,2011.65107712484,2012.5,396.632762188413,WN02,WN02,25
1014,279,0.8516228751632,32.7144064899948,-94.3281991085454,32.8057513198261,-94.2699480458177,14.4463576141165,13.5947347389533,2011.65107712484,2012.5027,11.5388105337079,WN02,WN02,25
1013,1015,1.011529381358,32.6836383912247,-94.4786638323724,32.4024170905136,-94.3634650204464,13.968498576626,12.956969195268,2011.01331158115,2012.02484096251,33.1206682427695,WN02,WN02,25
1015,276,3.410759037491,32.4024170905136,-94.3634650204464,41.7348763385787,-116.160595163051,17.379257614117,13.968498576626,2012.02484096251,2015.4356,2188.38711531162,WN02,WN02,25
1015,277,0.598159037491,32.4024170905136,-94.3634650204464,32.5932690479869,-94.7417426327749,14.566657614117,13.968498576626,2012.02484096251,2012.623,41.3868963996544,WN02,WN02,25
1012,1016,0.3464607311232,32.3862547994985,-94.7495285213752,32.3020868635098,-94.7109931134963,12.9023312610147,12.5558705298915,2010.61221291577,2010.9586736469,10.0464319454632,WN02,WN02,25
1016,275,1.565926353102,32.3020868635098,-94.7109931134963,34.7428258607262,-100.277316469539,14.4682576141167,12.9023312610147,2010.9586736469,2012.5246,583.558934730138,WN02,WN02,25
1016,1017,0.0170028182990691,32.3020868635098,-94.7109931134963,32.2893787978742,-94.6730232388331,12.9193340793137,12.9023312610147,2010.9586736469,2010.9756764652,3.84292830545839,WN02,WN02,25
1017,272,1.680023534803,32.2893787978742,-94.6730232388331,32.2463545035273,-94.7840720208378,14.5993576141167,12.9193340793137,2010.9756764652,2012.6557,11.4982137234736,WN02,WN02,25
1017,1018,0.0311011303843998,32.2893787978742,-94.6730232388331,32.0953013257279,-94.6841599871148,12.9504352096981,12.9193340793137,2010.9756764652,2011.00677759558,21.6309154086243,WN02,WN02,25
1018,271,1.495922404418,32.0953013257279,-94.6841599871148,32.1231594898839,-94.9013703309402,14.4463576141161,12.9504352096981,2011.00677759558,2012.5027,20.7153839054902,WN02,WN02,25
1018,1019,0.4481209722023,32.0953013257279,-94.6841599871148,32.214351972062,-94.0253032516385,13.3985561819004,12.9504352096981,2011.00677759558,2011.45489856778,63.494534105879,WN02,WN02,25
1019,274,1.315601432216,32.214351972062,-94.0253032516385,32.2094562594839,-94.5547071727285,14.7141576141164,13.3985561819004,2011.45489856778,2012.7705,49.8670450430568,WN02,WN02,25
1019,273,5.192601432216,32.214351972062,-94.0253032516385,32.8787684367808,-104.15997299932,18.5911576141164,13.3985561819004,2011.45489856778,2016.6475,953.548742989543,WN02,WN02,25
1011,1020,0.65473113176,43.5945878864533,-75.0688327431055,43.5359591063756,-74.9952182870587,12.6050024892867,11.9502713575267,2010.00661374341,2010.66134487517,8.82379008325822,WN02,WN02,25
1020,1021,0.2442211352908,43.5359591063756,-74.9952182870587,43.5661033492682,-75.0774323353698,12.8492236245775,12.6050024892867,2010.66134487517,2010.90556601046,7.4338267084585,WN02,WN02,25
1021,1022,0.2130588853689,43.5661033492682,-75.0774323353698,43.7914609957298,-74.2463429972959,13.0622825099464,12.8492236245775,2010.90556601046,2011.11862489583,71.4607252485309,WN02,WN02,25
1022,281,1.48247510417,43.7914609957298,-74.2463429972959,43.8971533183526,-74.7581650898215,14.5447576141164,13.0622825099464,2011.11862489583,2012.6011,42.7451370734914,WN02,WN02,25
1022,282,2.49777510417,43.7914609957298,-74.2463429972959,46.3888272208939,-77.5147679005042,15.5600576141164,13.0622825099464,2011.11862489583,2013.6164,386.702911627966,WN02,WN02,25
1021,280,2.790333989539,43.5661033492682,-75.0774323353698,39.8026254011059,-76.8191472881283,15.6395576141165,12.8492236245775,2010.90556601046,2013.6959,443.253514179442,WN02,WN02,25
1020,1023,0.374758992914501,43.5359591063756,-74.9952182870587,43.6487277623409,-74.92323511524,12.9797614822012,12.6050024892867,2010.66134487517,2011.03610386808,13.8305320472046,WN02,WN02,25
1023,285,4.561196131915,43.6487277623409,-74.92323511524,44.5691721640395,-78.6753440235235,17.5409576141162,12.9797614822012,2011.03610386808,2015.5973,316.900425978257,WN02,WN02,25
1023,1024,0.244027304933599,43.6487277623409,-74.92323511524,43.6288987823009,-74.7507887074363,13.2237887871348,12.9797614822012,2011.03610386808,2011.28013117302,14.067516235082,WN02,WN02,25
1024,284,1.181568826982,43.6288987823009,-74.7507887074363,43.5422155621375,-74.599370050595,14.4053576141168,13.2237887871348,2011.28013117302,2012.4617,15.5628822874053,WN02,WN02,25
1024,283,3.445868826982,43.6288987823009,-74.7507887074363,42.9071881293762,-74.4155204543155,16.6696576141168,13.2237887871348,2011.28013117302,2014.726,84.8154540597732,WN02,WN02,25
1010,1025,1.211727665731,42.4465949148371,-74.6204799896557,42.3190833448431,-71.7744629029887,13.0036513367384,11.7919236710074,2009.84826605689,2011.05999372262,234.447543871269,WN02,WN02,25
1025,1026,0.4824918591148,42.3190833448431,-71.7744629029887,41.7992535383653,-71.6883047462129,13.4861431958532,13.0036513367384,2011.05999372262,2011.54248558174,58.305965608923,WN02,WN02,25
1026,288,2.167114418263,41.7992535383653,-71.6883047462129,43.1447907696976,-75.8666728115598,15.6532576141162,13.4861431958532,2011.54248558174,2013.7096,374.314900602543,WN02,WN02,25
1026,289,2.131514418263,41.7992535383653,-71.6883047462129,41.8412904731597,-71.1415953850247,15.6176576141162,13.4861431958532,2011.54248558174,2013.674,45.597355716442,WN02,WN02,25
1025,1027,0.4308539627729,42.3190833448431,-71.7744629029887,42.0033294084574,-71.8557396545913,13.4345052995113,13.0036513367384,2011.05999372262,2011.49084768539,35.7850813673989,WN02,WN02,25
1027,287,2.237952314605,42.0033294084574,-71.8557396545913,42.0771630267456,-71.7829918175228,15.6724576141163,13.4345052995113,2011.49084768539,2013.7288,10.1850230499146,WN02,WN02,25
1027,286,2.955752314605,42.0033294084574,-71.8557396545913,42.5498531424184,-73.3676732606621,16.3902576141163,13.4345052995113,2011.49084768539,2014.4466,138.600983758128,WN02,WN02,25
988,310,1.65202548468,42.6172082799977,-74.6405790175501,42.5964336649641,-74.3146634486874,11.6888576141165,10.0368321294365,2008.09317451532,2009.7452,26.8042268324316,WN02,WN02,25
987,1028,0.0179566855161308,42.6164722857648,-74.712201546899,42.6327076226346,-75.6468645834956,9.4739767398053,9.45602005428917,2007.51236244017,2007.53031912569,76.5818354193208,WN02,WN02,25
1028,1029,0.362755868571099,42.6327076226346,-75.6468645834956,42.7165027552165,-75.5161760394329,9.8367326083764,9.4739767398053,2007.53031912569,2007.89307499426,14.1927188924696,WN02,WN02,25
1029,1030,1.920971646904,42.7165027552165,-75.5161760394329,42.9506411899651,-74.8242308233732,11.7577042552804,9.8367326083764,2007.89307499426,2009.81404664116,62.2118716005195,WN02,WN02,25
1030,262,1.950353358835,42.9506411899651,-74.8242308233732,42.8583734194821,-75.0641004689992,13.7080576141154,11.7577042552804,2009.81404664116,2011.7644,22.0928036945555,WN02,WN02,25
1030,1031,0.7948346480366,42.9506411899651,-74.8242308233732,42.3995942914527,-75.3939091161517,12.552538903317,11.7577042552804,2009.81404664116,2010.6088812892,77.0525256092704,WN02,WN02,25
1031,1032,0.354413373039501,42.3995942914527,-75.3939091161517,42.4381825822414,-75.6127633779867,12.9069522763565,12.552538903317,2010.6088812892,2010.96329466224,18.4919739532004,WN02,WN02,25
1032,1033,0.594251284504301,42.4381825822414,-75.6127633779867,42.8423328231026,-83.9488918474125,13.5012035608608,12.9069522763565,2010.96329466224,2011.55754594674,683.86402443418,WN02,WN02,25
1033,266,1.133754053255,42.8423328231026,-83.9488918474125,43.0502149031456,-83.8442463747222,14.6349576141158,13.5012035608608,2011.55754594674,2012.6913,24.6633146370272,WN02,WN02,25
1033,1034,0.234241225322201,42.8423328231026,-83.9488918474125,42.8715397194283,-83.9086215922706,13.735444786183,13.5012035608608,2011.55754594674,2011.79178717207,4.62294398410929,WN02,WN02,25
1034,267,0.825712827933099,42.8715397194283,-83.9086215922706,43.0870037005088,-84.0101378183988,14.5611576141161,13.735444786183,2011.79178717207,2012.6175,25.3712533804567,WN02,WN02,25
1034,268,0.850312827932999,42.8715397194283,-83.9086215922706,42.7218458974341,-83.1819525407748,14.585757614116,13.735444786183,2011.79178717207,2012.6421,61.6533179391487,WN02,WN02,25
1032,265,1.697905337759,42.4381825822414,-75.6127633779867,41.2561437835804,-75.1510033415536,14.6048576141155,12.9069522763565,2010.96329466224,2012.6612,137.046952202619,WN02,WN02,25
1031,1035,0.153674508708001,42.3995942914527,-75.3939091161517,41.5688926780826,-76.0860168502643,12.706213412025,12.552538903317,2010.6088812892,2010.76255579791,108.774340422557,WN02,WN02,25
1035,264,3.738844202091,41.5688926780826,-76.0860168502643,39.4785693740238,-83.7179309208392,16.445057614116,12.706213412025,2010.76255579791,2014.5014,686.170456650926,WN02,WN02,25
1035,263,2.914144202091,41.5688926780826,-76.0860168502643,41.585864941265,-75.9728243755162,15.620357614116,12.706213412025,2010.76255579791,2013.6767,9.61381701777787,WN02,WN02,25
1029,1036,2.612973615483,42.7165027552165,-75.5161760394329,42.9084349595605,-75.5864856787522,12.4497062238594,9.8367326083764,2007.89307499426,2010.50604860974,22.1246890165673,WN02,WN02,25
1036,260,2.092351390257,42.9084349595605,-75.5864856787522,43.4376782254204,-75.7868842385863,14.5420576141164,12.4497062238594,2010.50604860974,2012.5984,61.1225164600163,WN02,WN02,25
1036,261,2.034951390257,42.9084349595605,-75.5864856787522,34.9117404079769,-78.5366074001016,14.4846576141164,12.4497062238594,2010.50604860974,2012.541,926.005009089537,WN02,WN02,25
1028,269,6.187480874311,42.6327076226346,-75.6468645834956,43.9160716463529,-74.4326200333495,15.6614576141163,9.4739767398053,2007.53031912569,2013.7178,173.481851488411,WN02,WN02,25
984,1037,0.872172372371701,42.7989316393346,-74.4838791702374,42.6747940711179,-74.2190659088912,8.0828531843068,7.2106808119351,2005.26702319782,2006.13919557019,25.6866720931028,WN02,WN02,25
1037,1038,1.240412057881,42.6747940711179,-74.2190659088912,42.7439019926518,-74.1162177122107,9.3232652421878,8.0828531843068,2006.13919557019,2007.37960762807,11.4003576660295,WN02,WN02,25
1038,1039,3.086529301836,42.7439019926518,-74.1162177122107,43.5644356389788,-74.0911946412074,12.4097945440238,9.3232652421878,2007.37960762807,2010.46613692991,91.3675834888382,WN02,WN02,25
1039,311,0.0434630700919207,43.5644356389788,-74.0911946412074,44.9675858695978,-74.7200730150251,12.4532576141157,12.4097945440238,2010.46613692991,2010.5096,164.050764757019,WN02,WN02,25
1039,312,2.214163070092,43.5644356389788,-74.0911946412074,43.1694570753247,-74.6345951723676,14.6239576141158,12.4097945440238,2010.46613692991,2012.6803,62.1880087249997,WN02,WN02,25
1038,1040,2.664676053738,42.7439019926518,-74.1162177122107,42.0270711150996,-75.90877461657,11.9879412959258,9.3232652421878,2007.37960762807,2010.04428368181,167.606407310159,WN02,WN02,25
1040,1041,0.988736706435301,42.0270711150996,-75.90877461657,42.4183679491037,-76.5479010621975,12.9766780023611,11.9879412959258,2010.04428368181,2011.03302038824,68.3640700437099,WN02,WN02,25
1041,313,3.676579611755,42.4183679491037,-76.5479010621975,42.2823217236709,-76.8895253349359,16.6532576141161,12.9766780023611,2011.03302038824,2014.7096,31.9271373738188,WN02,WN02,25
1041,1042,1.058752428426,42.4183679491037,-76.5479010621975,42.4385324262522,-76.4422052469257,14.0354304307871,12.9766780023611,2011.03302038824,2012.09177281667,8.9704792650371,WN02,WN02,25
1042,314,0.602227183328999,42.4385324262522,-76.4422052469257,42.4371649753527,-76.4813934311701,14.6376576141161,14.0354304307871,2012.09177281667,2012.694,3.22322366291096,WN02,WN02,25
1042,315,0.4902271833292,42.4385324262522,-76.4422052469257,41.1681584145754,-76.4879336732426,14.5256576141163,14.0354304307871,2012.09177281667,2012.582,141.473849194959,WN02,WN02,25
1040,1043,0.0635828528569995,42.0270711150996,-75.90877461657,41.9912051894325,-75.9403125412765,12.0515241487828,11.9879412959258,2010.04428368181,2010.10786653467,4.7694338408206,WN02,WN02,25
1043,320,2.403033465334,41.9912051894325,-75.9403125412765,41.8635383076264,-75.6430395609441,14.4545576141168,12.0515241487828,2010.10786653467,2012.5109,28.4288937209845,WN02,WN02,25
1043,1044,0.01267421173306,41.9912051894325,-75.9403125412765,41.9573471254387,-75.8371768949205,12.0641983605159,12.0515241487828,2010.10786653467,2010.1205407464,9.33099255860893,WN02,WN02,25
1044,1045,1.972736564526,41.9573471254387,-75.8371768949205,42.1271062907764,-76.010840207978,14.0369349250419,12.0641983605159,2010.1205407464,2012.09327731093,23.7335933250266,WN02,WN02,25
1045,316,0.532422689074901,42.1271062907764,-76.010840207978,42.2337844572297,-75.7396389413565,14.5693576141168,14.0369349250419,2012.09327731093,2012.6257,25.3292558527158,WN02,WN02,25
1045,317,0.5297226890749,42.1271062907764,-76.010840207978,44.4761044173619,-84.1640656034795,14.5666576141168,14.0369349250419,2012.09327731093,2012.623,710.021492802325,WN02,WN02,25
1044,1046,0.8890357258724,41.9573471254387,-75.8371768949205,41.9112813312962,-75.9682798479807,12.9532340863883,12.0641983605159,2010.1205407464,2011.00957647227,12.0074844778942,WN02,WN02,25
1046,319,1.646123527728,41.9112813312962,-75.9682798479807,41.2540288929719,-74.0288744456514,14.5993576141163,12.9532340863883,2011.00957647227,2012.6557,177.290664542164,WN02,WN02,25
1046,318,0.5575235277283,41.9112813312962,-75.9682798479807,41.9226285076328,-75.8363343582117,13.5107576141166,12.9532340863883,2011.00957647227,2011.5671,11.0028057345854,WN02,WN02,25
1037,1047,1.769413018486,42.6747940711179,-74.2190659088912,42.7553225963369,-74.0674382973626,9.8522662027928,8.0828531843068,2006.13919557019,2007.90860858868,15.302963422258,WN02,WN02,25
1047,321,1.781791411323,42.7553225963369,-74.0674382973626,43.0501097586495,-74.7423620997459,11.6340576141158,9.8522662027928,2007.90860858868,2009.6904,64.0781372929871,WN02,WN02,25
1047,1048,1.603043176494,42.7553225963369,-74.0674382973626,41.3638908214962,-86.2565651290698,11.4553093792868,9.8522662027928,2007.90860858868,2009.51165176517,1018.36808472528,WN02,WN02,25
1048,322,1.186948234829,41.3638908214962,-86.2565651290698,41.4214790930034,-86.0611151679892,12.6422576141158,11.4553093792868,2009.51165176517,2010.6986,17.5367728313779,WN02,WN02,25
1048,323,3.127648234829,41.3638908214962,-86.2565651290698,42.9103136526816,-72.5589549363141,14.5829576141158,11.4553093792868,2009.51165176517,2012.6393,1142.46604743664,WN02,WN02,25
983,1049,0.3653534933462,42.6719123347468,-74.3976834976741,42.6695531148854,-74.4196822953466,6.8529043268031,6.4875508334569,2004.54389321934,2004.90924671269,1.81970057132779,WN02,WN02,25
1049,327,2.805853287313,42.6695531148854,-74.4196822953466,44.8596158973844,-73.2899676481619,9.6587576141161,6.8529043268031,2004.90924671269,2007.7151,260.166968128661,WN02,WN02,25
1049,1050,1.13315704131,42.6695531148854,-74.4196822953466,41.596580834312,-73.8750882793237,7.9860613681131,6.8529043268031,2004.90924671269,2006.042403754,127.627819810426,WN02,WN02,25
1050,1051,3.69832995651,41.596580834312,-73.8750882793237,41.3451325571108,-72.6971977824363,11.6843913246231,7.9860613681131,2006.042403754,2009.74073371051,102.161462049074,WN02,WN02,25
1051,324,1.996266289493,41.3451325571108,-72.6971977824363,41.5503634083446,-72.8501596673503,13.6806576141161,11.6843913246231,2009.74073371051,2011.737,26.1706313492283,WN02,WN02,25
1051,325,1.903066289493,41.3451325571108,-72.6971977824363,41.4750247412486,-72.5940688028313,13.5874576141161,11.6843913246231,2009.74073371051,2011.6438,16.8295788185925,WN02,WN02,25
1050,326,0.5822962460035,41.596580834312,-73.8750882793237,41.3185073069261,-74.454388010103,8.5683576141166,7.9860613681131,2006.042403754,2006.6247,57.3952872807081,WN02,WN02,25
982,1052,1.094912145442,42.9101081768998,-74.7427440020156,42.9066848441343,-75.0933918007087,6.8723262674818,5.7774141220398,2003.83375650792,2004.92866865337,28.5937813978273,WN02,WN02,25
1052,1053,0.220870774050301,42.9066848441343,-75.0933918007087,42.9297657933499,-74.8722837399103,7.0931970415321,6.8723262674818,2004.92866865337,2005.14953942742,18.2081258539837,WN02,WN02,25
1053,1054,2.232119523496,42.9297657933499,-74.8722837399103,41.50042986274,-83.7640898264107,9.3253165650281,7.0931970415321,2005.14953942742,2007.38165895091,749.804861393311,WN02,WN02,25
1054,1055,1.844247083147,41.50042986274,-83.7640898264107,41.3169125020393,-84.4513879733911,11.1695636481751,9.3253165650281,2007.38165895091,2009.22590603406,60.9133150414035,WN02,WN02,25
1055,1056,0.0680694002455606,41.3169125020393,-84.4513879733911,41.3076349723692,-84.4447394087873,11.2376330484207,11.1695636481751,2009.22590603406,2009.2939754343,1.17293038247487,WN02,WN02,25
1056,1057,0.299022179143799,41.3076349723692,-84.4447394087873,41.264388613914,-84.4349327650285,11.5366552275645,11.2376330484207,2009.2939754343,2009.59299761345,4.88374294477029,WN02,WN02,25
1057,1058,1.41779599289,41.264388613914,-84.4349327650285,41.2325002704026,-84.4138470608041,12.9544512204545,11.5366552275645,2009.59299761345,2011.01079360634,3.96444029765028,WN02,WN02,25
1058,253,0.5426063936609,41.2325002704026,-84.4138470608041,41.523159402032,-84.1653179800122,13.4970576141154,12.9544512204545,2011.01079360634,2011.5534,38.4446689849852,WN02,WN02,25
1058,1059,0.0271086049215707,41.2325002704026,-84.4138470608041,41.211223761558,-84.4706792911705,12.981559825376,12.9544512204545,2011.01079360634,2011.03790221126,5.31565001286982,WN02,WN02,25
1059,252,0.6688977887392,41.211223761558,-84.4706792911705,41.3191615995834,-84.5225145745828,13.6504576141152,12.981559825376,2011.03790221126,2011.7068,12.7749526547107,WN02,WN02,25
1059,251,1.486697788739,41.211223761558,-84.4706792911705,41.5173511148862,-87.204905574616,14.468257614115,12.981559825376,2011.03790221126,2012.5246,230.965409515543,WN02,WN02,25
1057,250,0.0618023865508892,41.264388613914,-84.4349327650285,41.1810363943781,-84.3689206762246,11.5984576141153,11.5366552275645,2009.59299761345,2009.6548,10.800616850638,WN02,WN02,25
