node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
985,986,0.0867907344640901,39.1916381440672,-79.759838225655,39.1646810979054,-79.7681943908709,11.0605918451103,10.9738011106462,2009.28490785141,2009.37169858587,3.08638550126572,WN02,WN02,59
986,987,0.7968098257001,39.1646810979054,-79.7681943908709,39.0759747465691,-79.8745107355894,11.8574016708104,11.0605918451103,2009.37169858587,2010.16850841157,13.4845310468029,WN02,WN02,59
987,988,0.0192723574542093,39.0759747465691,-79.8745107355894,39.0462786861571,-79.8564635913467,11.8766740282646,11.8574016708104,2010.16850841157,2010.18778076903,3.65546658201125,WN02,WN02,59
988,280,3.508119230974,39.0462786861571,-79.8564635913467,38.4812013707159,-79.6845475894319,15.3847932592386,11.8766740282646,2010.18778076903,2013.6959,64.6523411026251,WN02,WN02,59
988,989,0.5929007227928,39.0462786861571,-79.8564635913467,39.2051138092814,-79.9467919493998,12.4695747510574,11.8766740282646,2010.18778076903,2010.78068149182,19.3264377050911,WN02,WN02,59
989,281,1.820418508182,39.2051138092814,-79.9467919493998,39.1999740210523,-80.017594768231,14.2899932592394,12.4695747510574,2010.78068149182,2012.6011,6.13466712284881,WN02,WN02,59
989,282,2.835718508182,39.2051138092814,-79.9467919493998,41.5057147858882,-80.6410949716111,15.3052932592394,12.4695747510574,2010.78068149182,2013.6164,262.794584557521,WN02,WN02,59
987,990,0.6259901236664,39.0759747465691,-79.8745107355894,39.1402971637848,-79.6483653063663,12.4833917944768,11.8574016708104,2010.16850841157,2010.79449853524,20.8060295574398,WN02,WN02,59
990,285,4.802801464762,39.1402971637848,-79.6483653063663,39.1540184399492,-78.8672729854544,17.2861932592388,12.4833917944768,2010.79449853524,2015.5973,67.4524409159066,WN02,WN02,59
990,991,0.1211785994353,39.1402971637848,-79.6483653063663,39.1465004174577,-80.0784172344359,12.6045703939121,12.4833917944768,2010.79449853524,2010.91567713467,37.1367627132121,WN02,WN02,59
991,284,1.546022865327,39.1465004174577,-80.0784172344359,38.8831871982818,-79.825858748524,14.1505932592391,12.6045703939121,2010.91567713467,2012.4617,36.5578611724093,WN02,WN02,59
991,283,3.810322865327,39.1465004174577,-80.0784172344359,42.6406223052578,-90.2175826718185,16.4148932592391,12.6045703939121,2010.91567713467,2014.726,936.894754200034,WN02,WN02,59
986,992,1.301387447214,39.1646810979054,-79.7681943908709,47.1236743674441,-104.086436512656,12.3619792923243,11.0605918451103,2009.37169858587,2010.67308603309,2153.21582414213,WN02,WN02,59
992,993,0.2123415731719,47.1236743674441,-104.086436512656,47.0564973743519,-103.78232261463,12.5743208654962,12.3619792923243,2010.67308603309,2010.88542760626,24.232968833792,WN02,WN02,59
993,994,0.8652488593152,47.0564973743519,-103.78232261463,47.3206770206688,-104.006033313838,13.4395697248114,12.5743208654962,2010.88542760626,2011.75067646557,33.9317105683066,WN02,WN02,59
994,276,3.684923534427,47.3206770206688,-104.006033313838,38.4970003662786,-75.9147152491287,17.1244932592384,13.4395697248114,2011.75067646557,2015.4356,2474.84789106245,WN02,WN02,59
994,277,0.872323534427499,47.3206770206688,-104.006033313838,47.9234262560008,-103.798484733104,14.3118932592389,13.4395697248114,2011.75067646557,2012.623,68.8837927178824,WN02,WN02,59
993,995,0.7773139611843,47.0564973743519,-103.78232261463,46.9942770371369,-103.791797979096,13.3516348266805,12.5743208654962,2010.88542760626,2011.66274156744,6.96383136981078,WN02,WN02,59
995,278,0.837258432558301,46.9942770371369,-103.791797979096,47.9406335940742,-100.021272371353,14.1888932592388,13.3516348266805,2011.66274156744,2012.5,302.640844700686,WN02,WN02,59
995,279,0.8399584325583,46.9942770371369,-103.791797979096,47.0803006594607,-103.875092836739,14.1915932592388,13.3516348266805,2011.66274156744,2012.5027,11.4736987845154,WN02,WN02,59
992,996,0.09310122807649,47.1236743674441,-104.086436512656,47.1064009205847,-104.079437477275,12.4550805204008,12.3619792923243,2010.67308603309,2010.76618726116,1.99471302062927,WN02,WN02,59
996,997,0.1137100472463,47.1064009205847,-104.079437477275,47.1326115524088,-104.121000941415,12.5687905676471,12.4550805204008,2010.76618726116,2010.87989730841,4.29270261392123,WN02,WN02,59
997,274,1.890602691592,47.1326115524088,-104.121000941415,46.6293756990984,-106.085692625931,14.4593932592391,12.5687905676471,2010.87989730841,2012.7705,159.643098259446,WN02,WN02,59
997,273,5.767602691592,47.1326115524088,-104.121000941415,40.9213642512913,-94.2240964529358,18.3363932592391,12.5687905676471,2010.87989730841,2016.6475,1050.03519131756,WN02,WN02,59
996,998,0.0521732366068601,47.1064009205847,-104.079437477275,47.1036182016374,-104.061815931019,12.5072537570076,12.4550805204008,2010.76618726116,2010.81836049777,1.37070823867716,WN02,WN02,59
998,999,0.0142668282909995,47.1036182016374,-104.061815931019,47.1081556950222,-104.05327965759,12.5215205852986,12.5072537570076,2010.81836049777,2010.83262732606,0.820684248833091,WN02,WN02,59
999,271,1.67007267394,47.1081556950222,-104.05327965759,47.2867233309681,-104.272024420572,14.1915932592386,12.5215205852986,2010.83262732606,2012.5027,25.8639636646341,WN02,WN02,59
999,275,1.69197267394,47.1081556950222,-104.05327965759,46.3745260621057,-101.393767920331,14.2134932592386,12.5215205852986,2010.83262732606,2012.5246,218.69877115279,WN02,WN02,59
998,272,1.837339502231,47.1036182016374,-104.061815931019,47.9061530326461,-105.204331583804,14.3445932592386,12.5072537570076,2010.81836049777,2012.6557,123.949169255578,WN02,WN02,59
985,1000,0.0103915880601999,39.1916381440672,-79.759838225655,39.2649720705916,-79.8202424451857,10.9841926987064,10.9738011106462,2009.28490785141,2009.29529943947,9.68406753165058,WN02,WN02,59
1000,1001,1.471460117326,39.2649720705916,-79.8202424451857,38.8611257394417,-82.2719362747687,12.4556528160324,10.9841926987064,2009.29529943947,2010.76675955679,216.627663642963,WN02,WN02,59
1001,1002,0.1661331802321,38.8611257394417,-82.2719362747687,38.8453171753285,-82.3050108759602,12.6217859962645,12.4556528160324,2010.76675955679,2010.93289273703,3.3643674382794,WN02,WN02,59
1002,1003,0.548476123276799,38.8453171753285,-82.3050108759602,38.5650905797352,-81.6526689803681,13.1702621195413,12.6217859962645,2010.93289273703,2011.4813688603,64.6902830989782,WN02,WN02,59
1003,288,2.228231139698,38.5650905797352,-81.6526689803681,38.1456475480118,-81.7560523853204,15.3984932592393,13.1702621195413,2011.4813688603,2013.7096,47.5582122362911,WN02,WN02,59
1003,289,2.192631139698,38.5650905797352,-81.6526689803681,38.4868742199374,-82.1045683161806,15.3628932592393,13.1702621195413,2011.4813688603,2013.674,40.3082693991735,WN02,WN02,59
1002,286,3.513707262975,38.8453171753285,-82.3050108759602,38.9777954404495,-83.0263223899057,16.1354932592395,12.6217859962645,2010.93289273703,2014.4466,64.1988591415341,WN02,WN02,59
1001,287,2.962040443207,38.8611257394417,-82.2719362747687,38.9091781717169,-82.3813249913535,15.4176932592394,12.4556528160324,2010.76675955679,2013.7288,10.8843526176871,WN02,WN02,59
1000,1004,0.872302510195199,39.2649720705916,-79.8202424451857,37.617603388525,-79.2258275828798,11.8564952089016,10.9841926987064,2009.29529943947,2010.16760194966,190.573259253114,WN02,WN02,59
1004,302,3.391298050337,37.617603388525,-79.2258275828798,37.8277594348569,-79.4124898528784,15.2477932592386,11.8564952089016,2010.16760194966,2013.5589,28.5920236857492,WN02,WN02,59
1004,1005,0.0120348092332403,37.617603388525,-79.2258275828798,37.6340102873099,-79.1836176614449,11.8685300181348,11.8564952089016,2010.16760194966,2010.1796367589,4.14568967142406,WN02,WN02,59
1005,1006,0.00410032982199127,37.6340102873099,-79.1836176614449,37.6322225988058,-79.1848705830363,11.8726303479568,11.8685300181348,2010.1796367589,2010.18373708872,0.227611994973745,WN02,WN02,59
1006,1007,0.00711201262930494,37.6322225988058,-79.1848705830363,37.7031366217218,-79.1901253714571,11.8797423605861,11.8726303479568,2010.18373708872,2010.19084910135,7.90799234331095,WN02,WN02,59
1007,1008,0.7092126468592,37.7031366217218,-79.1901253714571,37.8468273389021,-79.0444389666288,12.5889550074453,11.8797423605861,2010.19084910135,2010.90006174821,20.4991362946005,WN02,WN02,59
1008,1009,0.0312372509133194,37.8468273389021,-79.0444389666288,38.6443274970679,-80.2699246651404,12.6201922583587,12.5889550074453,2010.90006174821,2010.93129899912,139.144434909912,WN02,WN02,59
1009,308,1.66710100088,38.6443274970679,-80.2699246651404,39.5818610949547,-80.7425035933309,14.2872932592387,12.6201922583587,2010.93129899912,2012.5984,112.067845016972,WN02,WN02,59
1009,307,2.60840100088,38.6443274970679,-80.2699246651404,38.6855081409787,-80.6328908353223,15.2285932592387,12.6201922583587,2010.93129899912,2013.5397,31.8814628236166,WN02,WN02,59
1008,1010,0.167216377439299,37.8468273389021,-79.0444389666288,37.5156619028637,-79.935104136682,12.7561713848846,12.5889550074453,2010.90006174821,2011.06727812565,86.6996280443278,WN02,WN02,59
1010,306,2.587521874354,37.5156619028637,-79.935104136682,36.044822121352,-77.9598970568139,15.3436932592386,12.7561713848846,2011.06727812565,2013.6548,240.46199708755,WN02,WN02,59
1010,305,2.527221874354,37.5156619028637,-79.935104136682,38.2159810977647,-79.4043358868708,15.2833932592386,12.7561713848846,2011.06727812565,2013.5945,90.8510621985203,WN02,WN02,59
1007,303,3.450250898653,37.7031366217218,-79.1901253714571,37.8896875465327,-79.3206280333264,15.3299932592391,11.8797423605861,2010.19084910135,2013.6411,23.7293397701181,WN02,WN02,59
1006,1011,0.00761246572512242,37.6322225988058,-79.1848705830363,38.0127352725349,-78.928481837866,11.8802428136819,11.8726303479568,2010.18373708872,2010.19134955444,47.9863864633547,WN02,WN02,59
1011,1012,0.580398933845499,38.0127352725349,-78.928481837866,38.0629742014356,-77.9584464566387,12.4606417475274,11.8802428136819,2010.19134955444,2010.77174848829,85.2351285155915,WN02,WN02,59
1012,1013,0.0150806745062706,38.0629742014356,-77.9584464566387,38.0558824128105,-77.9657852341446,12.4757224220337,12.4606417475274,2010.77174848829,2010.78682916279,1.01837158212675,WN02,WN02,59
1013,1014,0.7373228674868,38.0558824128105,-77.9657852341446,39.1949402272454,-87.3546837366867,13.2130452895205,12.4757224220337,2010.78682916279,2011.52415203028,825.958602135021,WN02,WN02,59
1014,294,1.093347969718,39.1949402272454,-87.3546837366867,39.1973852992876,-87.3934723166305,14.3063932592385,13.2130452895205,2011.52415203028,2012.6175,3.35751822855692,WN02,WN02,59
1014,1015,0.0133714567482706,39.1949402272454,-87.3546837366867,39.1960199438213,-87.3449239254757,13.2264167462688,13.2130452895205,2011.52415203028,2011.53752348703,0.850567096625318,WN02,WN02,59
1015,293,2.17477651297,39.1960199438213,-87.3449239254757,40.3396671607972,-85.9246724356099,15.4011932592388,13.2264167462688,2011.53752348703,2013.7123,176.001477405274,WN02,WN02,59
1015,295,1.01167651297,39.1960199438213,-87.3449239254757,39.1627101418237,-86.9260352865858,14.2380932592388,13.2264167462688,2011.53752348703,2012.5492,36.3377267352301,WN02,WN02,59
1013,292,1.789670837205,38.0558824128105,-77.9657852341446,38.0185647717088,-77.5049276136225,14.2653932592387,12.4757224220337,2010.78682916279,2012.5765,40.6208824502182,WN02,WN02,59
1012,1016,0.1242700058373,38.0629742014356,-77.9584464566387,38.0598456413986,-77.9337741276577,12.5849117533647,12.4606417475274,2010.77174848829,2010.89601849413,2.19041813242539,WN02,WN02,59
1016,291,2.682081505874,38.0598456413986,-77.9337741276577,42.3047956868211,-83.3330659699867,15.2669932592387,12.5849117533647,2010.89601849413,2013.5781,658.655526395504,WN02,WN02,59
1016,290,1.784281505874,38.0598456413986,-77.9337741276577,38.5284434009348,-77.4068980246184,14.3691932592387,12.5849117533647,2010.89601849413,2012.6803,69.5728686019892,WN02,WN02,59
1011,1017,0.00775625816489445,38.0127352725349,-78.928481837866,38.0170317585533,-78.92038419165,11.8879990718468,11.8802428136819,2010.19134955444,2010.19910581261,0.856259599681202,WN02,WN02,59
1017,1018,0.588688243406899,38.0170317585533,-78.92038419165,37.7446032510968,-78.5394627891158,12.4766873152537,11.8879990718468,2010.19910581261,2010.78779405601,45.1667059272441,WN02,WN02,59
1018,304,3.880705943985,37.7446032510968,-78.5394627891158,37.6770068137718,-78.4834249713642,16.3573932592387,12.4766873152537,2010.78779405601,2014.6685,8.99907489315349,WN02,WN02,59
1018,309,2.965605943985,37.7446032510968,-78.5394627891158,37.8317689177817,-78.6188189396079,15.4422932592387,12.4766873152537,2010.78779405601,2013.7534,11.9541611915066,WN02,WN02,59
1017,270,2.380094187392,38.0170317585533,-78.92038419165,38.6536330248721,-78.4411733313733,14.2680932592388,11.8879990718468,2010.19910581261,2012.5792,82.3006524764031,WN02,WN02,59
1005,1019,0.7561029536174,37.6340102873099,-79.1836176614449,37.8136232011186,-79.1499884476418,12.6246329717522,11.8685300181348,2010.1796367589,2010.93573971251,20.2132822760447,WN02,WN02,59
1019,300,2.760160287487,37.8136232011186,-79.1499884476418,37.7966387909813,-79.1246937592237,15.3847932592392,12.6246329717522,2010.93573971251,2013.6959,2.91975128317939,WN02,WN02,59
1019,301,2.699860287487,37.8136232011186,-79.1499884476418,38.9013439798075,-87.6127139953291,15.3244932592392,12.6246329717522,2010.93573971251,2013.6356,748.325339042173,WN02,WN02,59
984,1020,0.9664017347997,39.2051408498634,-79.7460762359496,39.1207549721187,-79.6415112615867,11.8592772803792,10.8928755455795,2009.20398228634,2010.17038402114,13.0273145990839,WN02,WN02,59
1020,296,0.476215978859599,39.1207549721187,-79.6415112615867,39.0157897293674,-79.5539819037525,12.3354932592388,11.8592772803792,2010.17038402114,2010.6466,13.9203396900239,WN02,WN02,59
1020,1021,0.737110061732199,39.1207549721187,-79.6415112615867,36.6216946175876,-76.6915483426631,12.5963873421114,11.8592772803792,2010.17038402114,2010.90749408287,380.219106219412,WN02,WN02,59
1021,1022,0.0284842919553299,36.6216946175876,-76.6915483426631,36.6006247952952,-76.9504233230113,12.6248716340668,12.5963873421114,2010.90749408287,2010.93597837483,23.2516250538124,WN02,WN02,59
1022,298,2.718821625172,36.6006247952952,-76.9504233230113,35.5127293348245,-82.2327347828459,15.3436932592388,12.6248716340668,2010.93597837483,2013.6548,490.507562532168,WN02,WN02,59
1022,297,1.643221625172,36.6006247952952,-76.9504233230113,36.5690909292964,-76.9180957090955,14.2680932592388,12.6248716340668,2010.93597837483,2012.5792,4.54689028218701,WN02,WN02,59
1021,299,4.763705917127,36.6216946175876,-76.6915483426631,36.9097025856408,-76.6140897718065,17.3600932592384,12.5963873421114,2010.90749408287,2015.6712,32.7978581702538,WN02,WN02,59
982,258,3.724015285681,38.9755736760784,-80.3332225691593,39.4974183689135,-82.529238861077,13.3546932592391,9.63067797355814,2007.94178471432,2011.6658,198.056473819593,WN02,WN02,59
981,259,2.778597047196,38.9734756580898,-80.3328968351252,38.9818052842502,-79.9472418994982,12.3956932592388,9.61709621204275,2007.9282029528,2010.7068,33.3882925503726,WN02,WN02,59
979,1023,0.3297992679651,38.9672508625666,-80.4067215087201,38.5898247823995,-84.5571856978539,9.77960862491286,9.44980935694776,2007.76091609771,2008.09071536567,362.607919608769,WN02,WN02,59
1023,1024,2.50822639529,38.5898247823995,-84.5571856978539,38.8039900380299,-84.5868166934611,12.2878350202029,9.77960862491286,2008.09071536567,2010.59894176096,23.9802998334196,WN02,WN02,59
1024,260,1.999458239037,38.8039900380299,-84.5868166934611,38.7071999491545,-84.4483032887635,14.2872932592399,12.2878350202029,2010.59894176096,2012.5984,16.1460931382167,WN02,WN02,59
1024,261,1.942058239036,38.8039900380299,-84.5868166934611,36.8634712209185,-78.7292309918474,14.2298932592389,12.2878350202029,2010.59894176096,2012.541,558.346352958638,WN02,WN02,59
1023,1025,1.236332585135,38.5898247823995,-84.5571856978539,38.5718637489629,-84.5092416705829,11.0159412100479,9.77960862491286,2008.09071536567,2009.32704795081,4.62669813538168,WN02,WN02,59
1025,1026,1.435719318052,38.5718637489629,-84.5092416705829,38.5284542129224,-84.6066127439776,12.4516605280999,11.0159412100479,2009.32704795081,2010.76276726886,9.75800252229665,WN02,WN02,59
1026,1027,0.161218864032699,38.5284542129224,-84.6066127439776,38.5193891019594,-84.3682832442864,12.6128793921326,12.4516605280999,2010.76276726886,2010.92398613289,20.7815875389735,WN02,WN02,59
1027,263,2.752713867106,38.5193891019594,-84.3682832442864,38.5564147146418,-84.3055823722501,15.3655932592386,12.6128793921326,2010.92398613289,2013.6767,6.84098292858274,WN02,WN02,59
1027,264,3.577413867106,38.5193891019594,-84.3682832442864,36.5217645976566,-85.0850444747974,16.1902932592386,12.6128793921326,2010.92398613289,2014.5014,231.210602767765,WN02,WN02,59
1026,1028,0.8919186463524,38.5284542129224,-84.6066127439776,38.2319874091598,-84.4714987244492,13.3435791744523,12.4516605280999,2010.76276726886,2011.65468591521,35.046849908323,WN02,WN02,59
1028,1029,0.123172517210101,38.2319874091598,-84.4714987244492,38.2474073194301,-84.3369065293141,13.4667516916624,13.3435791744523,2011.65468591521,2011.77785843242,11.8928633938225,WN02,WN02,59
1029,1030,0.165749982802099,38.2474073194301,-84.3369065293141,38.2313319183994,-84.4071445713747,13.6325016744645,13.4667516916624,2011.77785843242,2011.94360841523,6.39684946898495,WN02,WN02,59
1030,267,0.673891584774401,38.2313319183994,-84.4071445713747,38.3339257439593,-84.3863695186957,14.3063932592389,13.6325016744645,2011.94360841523,2012.6175,11.564526669446,WN02,WN02,59
1030,268,0.6984915847744,38.2313319183994,-84.4071445713747,37.7579365491538,-84.9094491106057,14.3309932592389,13.6325016744645,2011.94360841523,2012.6421,68.696639918132,WN02,WN02,59
1029,266,0.9134415675765,38.2474073194301,-84.3369065293141,37.982838868718,-84.2450290750801,14.3801932592389,13.4667516916624,2011.77785843242,2012.6913,30.5323438223246,WN02,WN02,59
1028,265,1.006514084787,38.2319874091598,-84.4714987244492,36.0135153927507,-82.6270179513812,14.3500932592393,13.3435791744523,2011.65468591521,2012.6612,296.291647532418,WN02,WN02,59
1025,262,2.437352049191,38.5718637489629,-84.5092416705829,38.9290070315641,-84.450938993602,13.4532932592389,11.0159412100479,2009.32704795081,2011.7644,40.0794913991566,WN02,WN02,59
978,1031,0.8275546673789,38.2289615644414,-79.944424638097,38.4965627881868,-80.4740082719087,7.63580697621465,6.80825230883575,2005.1193590496,2005.94691371698,54.9941496236116,WN02,WN02,59
1031,1032,1.114836262112,38.4965627881868,-80.4740082719087,39.085404062835,-83.9333067764931,8.75064323832665,7.63580697621465,2005.94691371698,2007.06174997909,307.216229982727,WN02,WN02,59
1032,1033,3.302789687138,39.085404062835,-83.9333067764931,38.9422167037628,-84.1339085467137,12.0534329254647,8.75064323832665,2007.06174997909,2010.36453966623,23.562010743058,WN02,WN02,59
1033,311,0.145060333774699,38.9422167037628,-84.1339085467137,38.9404970874737,-84.1134966626744,12.1984932592394,12.0534329254647,2010.36453966623,2010.5096,1.77773208869537,WN02,WN02,59
1033,312,2.315760333775,38.9422167037628,-84.1339085467137,37.9623745136907,-85.2917977822326,14.3691932592397,12.0534329254647,2010.36453966623,2012.6803,148.618824528415,WN02,WN02,59
1032,1034,3.069815626767,39.085404062835,-83.9333067764931,39.0552406867473,-84.197747077695,11.8204588650937,8.75064323832665,2007.06174997909,2010.13156560585,23.100616367918,WN02,WN02,59
1034,1035,0.6112130723111,39.0552406867473,-84.197747077695,39.0841219447273,-84.2466155105122,12.4316719374048,11.8204588650937,2010.13156560585,2010.74277867817,5.30818391824586,WN02,WN02,59
1035,1036,0.1794676307877,39.0841219447273,-84.2466155105122,39.1477769406637,-84.2281262204393,12.6111395681925,12.4316719374048,2010.74277867817,2010.92224630895,7.26403923296292,WN02,WN02,59
1036,320,1.588653691047,39.1477769406637,-84.2281262204393,39.1621729351032,-84.4750769303687,14.1997932592395,12.6111395681925,2010.92224630895,2012.5109,21.3781892148781,WN02,WN02,59
1036,1037,1.007625078823,39.1477769406637,-84.2281262204393,39.0999984700931,-84.2981392084952,13.6187646470155,12.6111395681925,2010.92224630895,2011.92987138778,8.05302718088856,WN02,WN02,59
1037,316,0.6958286122241,39.0999984700931,-84.2981392084952,39.0803440726283,-84.164320739568,14.3145932592396,13.6187646470155,2011.92987138778,2012.6257,11.7677208827873,WN02,WN02,59
1037,317,0.6931286122241,39.0999984700931,-84.2981392084952,39.8576198446296,-79.6773875992737,14.3118932592396,13.6187646470155,2011.92987138778,2012.623,405.852667135975,WN02,WN02,59
1035,1038,0.1561310461055,39.0841219447273,-84.2466155105122,39.0263860940915,-84.3361876386205,12.5878029835103,12.4316719374048,2010.74277867817,2010.89890972427,10.0632686444063,WN02,WN02,59
1038,319,1.756790275729,39.0263860940915,-84.3361876386205,38.8484311845111,-82.054836779119,14.3445932592393,12.5878029835103,2010.89890972427,2012.6557,198.530813783759,WN02,WN02,59
1038,318,0.6681902757292,39.0263860940915,-84.3361876386205,38.9925900064842,-84.32928504258,13.2559932592395,12.5878029835103,2010.89890972427,2011.5671,3.80939779911631,WN02,WN02,59
1034,1039,0.8158096099751,39.0552406867473,-84.197747077695,39.2495591963449,-84.3800490763647,12.6362684750688,11.8204588650937,2010.13156560585,2010.94737521583,26.7513333688527,WN02,WN02,59
1039,313,3.76222478417,39.2495591963449,-84.3800490763647,39.2712508180895,-84.3315728432357,16.3984932592388,12.6362684750688,2010.94737521583,2014.7096,4.82603122046132,WN02,WN02,59
1039,1040,0.777394582828601,39.2495591963449,-84.3800490763647,39.7572940364656,-84.2131156395048,13.4136630578974,12.6362684750688,2010.94737521583,2011.72476979866,58.3133841755862,WN02,WN02,59
1040,314,0.969230201341899,39.7572940364656,-84.2131156395048,39.9376240607453,-84.4983970803119,14.3828932592393,13.4136630578974,2011.72476979866,2012.694,31.5836260967234,WN02,WN02,59
1040,315,0.8572302013421,39.7572940364656,-84.2131156395048,40.4219126105277,-84.1199504843005,14.2708932592395,13.4136630578974,2011.72476979866,2012.582,74.4121420460537,WN02,WN02,59
1031,1041,1.884472858781,38.4965627881868,-80.4740082719087,38.4990814591327,-80.4659073947342,9.52027983499566,7.63580697621465,2005.94691371698,2007.83138657576,0.759448780382379,WN02,WN02,59
1041,321,1.859013424243,38.4990814591327,-80.4659073947342,38.5125686421947,-79.1934158055261,11.3792932592387,9.52027983499566,2007.83138657576,2009.6904,110.863564263977,WN02,WN02,59
1041,1042,2.306469054447,38.4990814591327,-80.4659073947342,38.2023321497308,-77.6951405296223,11.8267488894427,9.52027983499566,2007.83138657576,2010.1378556302,244.132536957205,WN02,WN02,59
1042,322,0.5607443697959,38.2023321497308,-77.6951405296223,35.4382103851798,-81.3202555610106,12.3874932592386,11.8267488894427,2010.1378556302,2010.6986,446.08015136527,WN02,WN02,59
1042,323,2.501444369796,38.2023321497308,-77.6951405296223,48.2542979134739,-103.489737588931,14.3281932592387,11.8267488894427,2010.1378556302,2012.6393,2356.68396499639,WN02,WN02,59
977,1043,0.3239688411103,38.2361854968257,-79.9479024264746,38.4588020465446,-88.5388824864281,6.20554024343005,5.88157140231975,2004.19267814308,2004.51664698419,750.191030476375,WN02,WN02,59
1043,327,3.198453015809,38.4588020465446,-88.5388824864281,38.5324015934477,-88.142145929905,9.40399325923905,6.20554024343005,2004.51664698419,2007.7151,35.5247123976645,WN02,WN02,59
1043,1044,1.003262399736,38.4588020465446,-88.5388824864281,38.3232745805686,-88.7717156136983,7.20880264316606,6.20554024343005,2004.51664698419,2005.51990938393,25.3053421294564,WN02,WN02,59
1044,1045,4.65318012072,38.3232745805686,-88.7717156136983,38.2431308225503,-88.5899637132308,11.8619827638861,7.20880264316606,2005.51990938393,2010.17308950465,18.2166997609165,WN02,WN02,59
1045,324,1.563910495353,38.2431308225503,-88.5899637132308,38.1374681991068,-88.1971372068738,13.4258932592391,11.8619827638861,2010.17308950465,2011.737,36.3278974584253,WN02,WN02,59
1045,325,1.470710495353,38.2431308225503,-88.5899637132308,38.3899626525896,-88.9991222308017,13.3326932592391,11.8619827638861,2010.17308950465,2011.6438,39.2984471803359,WN02,WN02,59
1044,326,1.104790616073,38.3232745805686,-88.7717156136983,41.6157773045421,-86.3615797230208,8.31359325923906,7.20880264316606,2005.51990938393,2006.6247,420.226719786206,WN02,WN02,59
976,1046,0.0546015658333907,38.1825298961709,-79.4739584979412,38.2118294361236,-79.5309424633248,5.55635560307145,5.50175403723805,2003.812860778,2003.86746234383,5.9576245242226,WN02,WN02,59
1046,1047,0.04329856933931,38.2118294361236,-79.5309424633248,38.1848772881848,-79.5099910996356,5.59965417241076,5.55635560307145,2003.86746234383,2003.91076091317,3.51600070665658,WN02,WN02,59
1047,256,4.837839086828,38.1848772881848,-79.5099910996356,32.469350009754,-87.8478434461366,10.4374932592388,5.59965417241076,2003.91076091317,2008.7486,988.3301649555,WN02,WN02,59
1047,1048,2.47707602345,38.1848772881848,-79.5099910996356,40.3950675270381,-84.0042770208819,8.07673019586075,5.59965417241076,2003.91076091317,2006.38783693662,458.688234603644,WN02,WN02,59
1048,1049,2.969059175875,40.3950675270381,-84.0042770208819,40.9112179050901,-83.6968420514582,11.0457893717358,8.07673019586075,2006.38783693662,2009.3568961125,63.0540693084586,WN02,WN02,59
1049,1050,0.00130763577150184,40.9112179050901,-83.6968420514582,40.907724066098,-83.6936367751433,11.0470970075073,11.0457893717358,2009.3568961125,2009.35820374827,0.473287496048149,WN02,WN02,59
1050,1051,1.382067717908,40.907724066098,-83.6936367751433,40.9269543653902,-83.7020052321088,12.4291647254153,11.0470970075073,2009.35820374827,2010.74027146618,2.25356803326101,WN02,WN02,59
1051,252,0.966528533823499,40.9269543653902,-83.7020052321088,40.9066330488757,-83.5890899029173,13.3956932592388,12.4291647254153,2010.74027146618,2011.7068,9.76446910359772,WN02,WN02,59
1051,1052,0.127451805924,40.9269543653902,-83.7020052321088,40.9503704050502,-83.6992144415131,12.5566165313393,12.4291647254153,2010.74027146618,2010.8677232721,2.61730779592297,WN02,WN02,59
1052,253,0.6856767278995,40.9503704050502,-83.6992144415131,40.9972571367437,-83.7434490312953,13.2422932592388,12.5566165313393,2010.8677232721,2011.5534,6.40838871455357,WN02,WN02,59
1052,251,1.656876727899,40.9503704050502,-83.6992144415131,31.8166651179508,-86.1383745966283,14.2134932592383,12.5566165313393,2010.8677232721,2012.5246,1039.90388590411,WN02,WN02,59
1050,1053,0.1844731221532,40.907724066098,-83.6936367751433,40.9768368828579,-83.6418056720809,11.2315701296605,11.0470970075073,2009.35820374827,2009.54267687042,8.84267153764581,WN02,WN02,59
1053,248,1.043623129579,40.9768368828579,-83.6418056720809,40.6339521128907,-82.0983518541693,12.2751932592395,11.2315701296605,2009.54267687042,2010.5863,135.542361976578,WN02,WN02,59
1053,250,0.1121231295787,40.9768368828579,-83.6418056720809,40.9240032003659,-83.4977210727146,11.3436932592392,11.2315701296605,2009.54267687042,2009.6548,13.4669720018385,WN02,WN02,59
1049,1054,0.00803041135916693,40.9112179050901,-83.6968420514582,40.9061639503083,-83.7088548644393,11.0538197830949,11.0457893717358,2009.3568961125,2009.36492652386,1.15672871262978,WN02,WN02,59
1054,254,0.306273476144201,40.9061639503083,-83.7088548644393,37.6196086741949,-85.2592644782037,11.3600932592391,11.0538197830949,2009.36492652386,2009.6712,389.493504640003,WN02,WN02,59
1054,249,0.3418734761441,40.9061639503083,-83.7088548644393,40.6511423842576,-83.3758609759474,11.395693259239,11.0538197830949,2009.36492652386,2009.7068,39.9244901098392,WN02,WN02,59
1048,255,6.134063063378,40.3950675270381,-84.0042770208819,39.2728292916507,-87.3421804516123,14.2107932592388,8.07673019586075,2006.38783693662,2012.5219,311.467191936924,WN02,WN02,59
