Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
311.390014648438,100,0,0,0,0,0,NA,NA
438.75,44,0,0,0,56,0,21.5299339294434,1202.65783691406
24.9300003051758,5,0,0,0,46,49,1.00265860557556,776.034729003906
24.9300003051758,5,0,0,0,46,49,0.915904879570007,776.559265136719
24.9300003051758,5,0,0,0,46,49,2.44051551818848,1139.41186523438
24.9300003051758,5,0,0,0,46,49,2.41311550140381,1143.29370117188
36.9900016784668,8,0,0,4,0,81,23.2817726135254,460.478912353516
31.9200000762939,14,0,0,0,71,15,2.56600499153137,1104.74377441406
39.060001373291,1,0,0,0,78,21,24.6930122375488,577.219116210938
123.940002441406,34,0,0,0,64,2,20.4412097930908,363.210998535156
80.0100021362305,30,0,0,0,70,0,24.599723815918,596.68701171875
39.060001373291,1,0,0,0,78,21,24.3373260498047,1155.5830078125
24.9300003051758,5,0,0,0,46,49,24.8441314697266,551.255676269531
85.8899993896484,60,0,0,0,0,40,11.6507978439331,1720.251953125
181.320007324219,92,0,0,0,1,7,10.8816556930542,1444.8046875
294.359985351562,77,0,0,0,10,13,18.8392639160156,2277.81640625
1.12999999523163,13,0,0,30,0,45,NA,NA
9.69999980926514,1,0,0,9,0,53,20.466516494751,2100.20703125
227.869995117188,49,0,0,0,50,1,21.6437759399414,1556.3251953125
301.510009765625,83,0,0,0,15,2,3.13491058349609,1197.28564453125
560.450012207031,100,0,0,0,0,0,8.0840368270874,1449.20727539062
712.950012207031,100,0,0,0,0,0,-3.86205458641052,962.580505371094
572.429992675781,100,0,0,0,0,0,19.30983543396,1175.431640625
712.950012207031,100,0,0,0,0,0,19.6376819610596,497.636535644531
726.119995117188,99,0,0,1,0,0,15.3083276748657,740.080688476562
303.309997558594,91,0,1,0,0,8,18.6291618347168,2297.09448242188
27.9200000762939,100,0,0,0,0,0,20.5607528686523,772.824279785156
44.7999992370605,13,0,0,43,0,43,21.0973644256592,477.416625976562
145,40,0,0,0,0,60,23.6357917785645,1019.38250732422
40.5699996948242,0,0,0,0,1,99,18.0985088348389,1900.27380371094
393.489990234375,100,0,0,0,0,0,21.8809585571289,1301.00036621094
83.4499969482422,77,0,0,0,2,21,19.1155300140381,575.57958984375
211.5,64,0,0,25,11,0,18.9258155822754,858.057739257812
77.4199981689453,39,0,0,0,56,5,22.7900829315186,857.969543457031
122.389999389648,97,0,0,0,3,0,-4.09346389770508,1612.58447265625
94.3099975585938,100,0,0,0,0,0,20.0137672424316,1984.90686035156
94.3099975585938,100,0,0,0,0,0,21.9681739807129,1483.99487304688
62.4599990844727,99,0,0,0,0,1,21.8524932861328,1446.25634765625
139.339996337891,91,0,0,0,0,9,18.8886299133301,2324.12670898438
989.200012207031,0,100,0,0,0,0,28.1803512573242,429.224456787109
23.0200004577637,9,0,0,5,0,61,21.3966674804688,895.131164550781
52.7099990844727,15,0,0,0,6,79,11.6747570037842,997.46728515625
327.649993896484,100,0,0,0,0,0,20.0436038970947,901.684265136719
62.7200012207031,6,0,0,0,5,89,2.87613415718079,1151.74658203125
75.4300003051758,45,0,0,0,16,39,6.80754804611206,2083.70361328125
326.910003662109,97,0,0,0,3,0,21.4898738861084,1420.29309082031
75.4300003051758,45,0,0,0,16,39,-1.53071141242981,1535.25842285156
213.110000610352,93,0,0,0,7,0,-1.84580504894257,2136.52954101562
197.220001220703,13,0,27,0,50,10,27.3594551086426,1852.7724609375
301.920013427734,100,0,0,0,0,0,15.8033971786499,436.703918457031
22.8199996948242,9,0,0,0,0,91,20.4616394042969,692.044616699219
31.6299991607666,25,0,0,7,3,39,NA,NA
134.960006713867,96,0,0,0,0,4,22.1298770904541,1054.53833007812
1561.82995605469,0,100,0,0,0,0,NA,NA
1553.92004394531,0,95,0,0,5,0,NA,NA
46.1300010681152,68,0,32,0,0,0,23.3601226806641,764.377136230469
41.2400016784668,21,0,0,0,5,74,22.7240085601807,1376.48559570312
52.7099990844727,15,0,0,0,6,79,24.2541732788086,978.554016113281
322.75,100,0,0,0,0,0,17.7083072662354,396.136962890625
352.890014648438,70,0,2,3,25,0,19.724178314209,715.754150390625
478.890014648438,43,0,0,0,57,0,16.2930374145508,1584.44372558594
348.170013427734,100,0,0,0,0,0,12.9082841873169,560.215576171875
13.0799999237061,99,0,1,0,0,0,20.5018501281738,718.0673828125
49.7200012207031,15,0,0,0,81,4,23.7024555206299,1175.60498046875
10.1000003814697,40,0,60,0,0,0,24.9367256164551,3316.71606445312
327.230010986328,99,0,0,1,0,0,NA,NA
309.429992675781,100,0,0,0,0,0,NA,NA
323.089996337891,77,0,0,23,0,0,NA,NA
365.5,95,0,0,5,0,0,NA,NA
313.839996337891,76,0,0,24,0,0,NA,NA
42.560001373291,65,0,34,0,1,0,11.5600185394287,924.628295898438
1017.02001953125,76,0,0,0,24,0,20.0050182342529,1246.36096191406
9.17000007629395,56,0,33,8,0,0,24.7443428039551,1326.21752929688
8.30000019073486,21,0,70,4,0,1,25.280366897583,1467.22998046875
13.6199998855591,64,0,36,0,0,0,26.9694023132324,1202.70166015625
87.129997253418,16,0,73,0,11,0,25.712947845459,1908.40563964844
7.17000007629395,76,0,24,0,0,0,26.8709697723389,1379.86694335938
48.5699996948242,0,0,1,0,99,0,23.4493141174316,515.59033203125
21.5499992370605,0,0,0,0,0,100,23.9469909667969,1144.77490234375
62.7200012207031,6,0,0,0,5,89,11.5564212799072,1392.77746582031
31.6299991607666,25,0,0,7,3,39,10.2356309890747,1468.10424804688
62.7200012207031,6,0,0,0,5,89,5.51040363311768,557.217102050781
49.9199981689453,21,0,0,1,1,66,22.8886470794678,1040.97241210938
62.7200012207031,6,0,0,0,5,89,2.471027135849,890.346069335938
14.210000038147,2,0,0,1,0,85,24.7399063110352,751.949951171875
133.529998779297,82,0,0,0,0,18,22.6202049255371,1294.9111328125
26.8500003814697,53,0,0,0,7,31,4.06068468093872,1310.42138671875
23.0799999237061,15,0,0,1,0,75,18.1679210662842,1911.701171875
48.0200004577637,26,0,0,0,1,72,18.5408763885498,1778.85266113281
35.7200012207031,44,0,0,4,0,30,NA,NA
87.9499969482422,22,0,0,0,23,55,25.4767799377441,829.365905761719
96.4100036621094,5,0,0,0,3,92,25.0589580535889,886.2255859375
236.419998168945,0,11,0,89,0,0,NA,NA
262.260009765625,45,0,0,0,55,0,-6.01140594482422,1560.27856445312
415.589996337891,100,0,0,0,0,0,17.60080909729,1350.52954101562
777.590026855469,0,0,0,100,0,0,1.24139535427094,99.4197311401367
363.170013427734,90,0,0,0,10,0,-4.4891471862793,1359.3662109375
438.579986572266,100,0,0,0,0,0,-4.63392734527588,1283.66442871094
67.4899978637695,83,0,8,0,8,1,3.19754195213318,1231.67919921875
591.059997558594,100,0,0,0,0,0,20.322452545166,1311.28784179688
105.819999694824,54,0,0,0,46,0,NA,NA
247.570007324219,88,0,0,0,12,0,18.450288772583,1198.17468261719
520.809997558594,100,0,0,0,0,0,9.1098051071167,1489.50805664062
505.149993896484,100,0,0,0,0,0,-4.36015462875366,1983.40185546875
91.7300033569336,15,0,2,0,83,0,-3.74442219734192,475.442108154297
86.7300033569336,9,0,0,0,85,0,1.2846086025238,765.425476074219
68.9100036621094,12,0,0,5,50,12,-5.73657369613647,1502.06567382812
75.2200012207031,16,0,0,4,53,5,NA,NA
209.830001831055,87,0,0,0,13,0,-4.23033332824707,1316.91613769531
460.859985351562,100,0,0,0,0,0,18.7913360595703,1402.935546875
359.390014648438,45,0,0,0,55,0,9.3368501663208,820.710388183594
453.570007324219,100,0,0,0,0,0,2.10420107841492,527.093994140625
495.869995117188,100,0,0,0,0,0,2.05611228942871,517.200134277344
500.589996337891,100,0,0,0,0,0,18.7087955474854,1363.16003417969
182.800003051758,94,0,1,1,4,0,NA,NA
447.709991455078,21,0,0,0,79,0,-6.19297647476196,762.485778808594
374.470001220703,53,0,0,0,47,0,-2.47325134277344,1199.09838867188
260.769989013672,97,0,0,0,3,0,14.951865196228,1536.64770507812
47.4700012207031,0,0,0,0,100,0,NA,NA
47.4700012207031,0,0,0,0,100,0,NA,NA
65.0100021362305,3,0,1,43,40,13,NA,NA
399.190002441406,100,0,0,0,0,0,20.4115314483643,1022.09893798828
234.149993896484,10,0,0,0,90,0,-6.90234279632568,987.35107421875
291.970001220703,98,0,0,0,2,0,NA,NA
416.649993896484,0,0,0,12,86,0,24.2020416259766,741.145141601562
98.1900024414062,81,0,0,0,19,0,NA,NA
398.059997558594,18,0,0,0,82,0,14.6518144607544,826.461669921875
129.220001220703,58,0,0,0,42,0,15.5956201553345,1286.95202636719
70.7900009155273,12,0,0,2,75,0,NA,NA
99.1900024414062,24,0,0,0,60,9,NA,NA
99.3199996948242,12,0,0,0,88,0,20.1628761291504,1323.89538574219
99.3199996948242,12,0,0,0,88,0,20.1628761291504,1323.89538574219
82.3099975585938,27,0,0,2,64,0,NA,NA
86.8300018310547,72,0,0,0,27,1,21.6322326660156,523.883911132812
74.5400009155273,22,0,0,4,52,0,NA,NA
311,98,0,0,2,0,0,NA,NA
111.349998474121,18,0,0,0,82,0,18.6165428161621,919.307922363281
283.609985351562,95,0,0,0,5,0,NA,NA
283.609985351562,95,0,0,0,5,0,NA,NA
226.089996337891,92,0,0,0,8,0,NA,NA
141.100006103516,11,0,0,0,89,0,NA,NA
386.880004882812,100,0,0,0,0,0,NA,NA
283.609985351562,95,0,0,0,5,0,NA,NA
304.670013427734,98,0,0,2,0,0,NA,NA
298.429992675781,92,0,0,8,0,0,NA,NA
164.25,5,0,0,0,89,6,17.9200344085693,377.077239990234
250.410003662109,0,0,0,3,97,0,NA,NA
298.429992675781,92,0,0,8,0,0,NA,NA
270.519989013672,95,0,1,4,0,0,NA,NA
104.279998779297,2,0,0,0,98,0,19.3969116210938,809.444580078125
329.660003662109,100,0,0,0,0,0,NA,NA
283.609985351562,95,0,0,0,5,0,NA,NA
271.220001220703,88,0,0,0,12,0,NA,NA
296.890014648438,98,0,0,2,0,0,NA,NA
321.390014648438,100,0,0,0,0,0,NA,NA
270.519989013672,95,0,1,4,0,0,NA,NA
221.679992675781,0,0,0,0,100,0,NA,NA
282.769989013672,3,0,0,0,97,0,NA,NA
271.220001220703,88,0,0,0,12,0,NA,NA
271.220001220703,88,0,0,0,12,0,NA,NA
304.670013427734,98,0,0,2,0,0,NA,NA
317.910003662109,100,0,0,0,0,0,NA,NA
325.230010986328,97,0,0,3,0,0,NA,NA
317.910003662109,100,0,0,0,0,0,NA,NA
377.170013427734,94,0,0,0,0,0,17.8357582092285,285.326904296875
317.910003662109,100,0,0,0,0,0,NA,NA
386.549987792969,97,0,0,3,0,0,NA,NA
235.309997558594,37,0,0,12,51,0,NA,NA
271.220001220703,88,0,0,0,12,0,NA,NA
913.940002441406,0,0,0,100,0,0,-7.65371417999268,147.298645019531
913.940002441406,0,0,0,100,0,0,-7.65376949310303,146.237030029297
913.940002441406,0,0,0,100,0,0,-7.750412940979,145.705917358398
992.969970703125,0,0,0,100,0,0,-7.51706027984619,324.174041748047
1729.17004394531,0,0,0,98,0,0,19.8361797332764,71.3487014770508
1001.85998535156,0,0,0,100,0,0,6.62082052230835,308.38525390625
913.940002441406,0,0,0,100,0,0,-7.77473878860474,145.575393676758
1275.93994140625,53,3,0,44,0,0,20.305757522583,292.522674560547
1032.06994628906,0,0,0,100,0,0,25.7497539520264,161.128326416016
807.010009765625,0,0,0,100,0,0,21.6691398620605,44.7192573547363
913.940002441406,0,0,0,100,0,0,7.96450519561768,304.231506347656
913.940002441406,0,0,0,100,0,0,9.31095218658447,474.82275390625
812.669982910156,0,0,0,100,0,0,25.250904083252,344.278778076172
725.010009765625,0,0,2,97,1,0,25.5752735137939,217.021942138672
863.830017089844,0,0,0,100,0,0,-0.377866566181183,143.576385498047
286.170013427734,0,0,0,0,100,0,NA,NA
808.669982910156,0,0,0,100,0,0,21.8909511566162,118.073486328125
283.609985351562,95,0,0,0,5,0,NA,NA
375.119995117188,96,0,0,2,2,0,NA,NA
375.119995117188,96,0,0,2,2,0,NA,NA
423.320007324219,100,0,0,0,0,0,NA,NA
373.809997558594,72,0,0,0,28,0,14.1794414520264,1127.18005371094
349.570007324219,99,0,0,0,1,0,NA,NA
204.169998168945,100,0,0,0,0,0,NA,NA
219.300003051758,82,0,3,7,8,0,NA,NA
130.360000610352,27,0,0,0,73,0,NA,NA
365.089996337891,94,0,0,0,6,0,NA,NA
240.229995727539,81,0,10,0,9,0,NA,NA
310.910003662109,96,0,0,4,0,0,NA,NA
115.620002746582,5,0,0,0,95,0,4.22884654998779,1592.37341308594
161.630004882812,0,0,0,0,100,0,28.6312084197998,880.845031738281
149.410003662109,97,0,0,3,0,0,9.90617179870605,1462.56689453125
135,40,0,0,18,42,0,25.1991653442383,1001.6220703125
237.570007324219,32,0,0,0,68,0,20.1972103118896,772.260986328125
355.570007324219,100,0,0,0,0,0,NA,NA
387.790008544922,100,0,0,0,0,0,NA,NA
355.570007324219,100,0,0,0,0,0,NA,NA
732.030029296875,96,0,0,0,4,0,21.8202819824219,1226.32983398438
332.410003662109,100,0,0,0,0,0,NA,NA
206.889999389648,71,0,0,0,29,0,13.8386783599854,665.4560546875
119.309997558594,24,0,0,0,76,0,NA,NA
124.730003356934,6,0,0,0,94,0,NA,NA
603.010009765625,100,0,0,0,0,0,-5.75345087051392,1887.73217773438
558.450012207031,89,0,1,10,0,0,16.5269031524658,1492.67260742188
583.140014648438,100,0,0,0,0,0,20.1353855133057,988.119567871094
648.619995117188,99,0,1,0,0,0,14.4252672195435,1074.99816894531
605.25,100,0,0,0,0,0,5.68422079086304,836.960327148438
520.809997558594,100,0,0,0,0,0,-8.08231735229492,1195.53198242188
364.359985351562,96,0,0,0,4,0,13.7811393737793,562.883361816406
438.579986572266,100,0,0,0,0,0,2.12648463249207,718.164611816406
363.170013427734,90,0,0,0,10,0,20.9247913360596,497.74853515625
359.029998779297,97,0,0,0,3,0,20.185977935791,779.419189453125
571.669982910156,99,0,0,1,0,0,4.71879196166992,732.98876953125
571.669982910156,99,0,0,1,0,0,18.7890739440918,777.686462402344
471.25,33,0,0,0,67,0,19.8201198577881,565.775817871094
330.790008544922,100,0,0,0,0,0,20.4941883087158,610.994079589844
447.859985351562,100,0,0,0,0,0,-7.17927074432373,932.264038085938
629.280029296875,100,0,0,0,0,0,13.4814586639404,537.58642578125
159.139999389648,10,0,0,0,90,0,14.9575386047363,651.622253417969
182.080001831055,52,0,0,0,48,0,15.2500047683716,1404.36572265625
257.660003662109,100,0,0,0,0,0,NA,NA
131.229995727539,87,0,0,0,13,0,NA,NA
133.529998779297,69,0,0,0,31,0,NA,NA
385.320007324219,86,0,0,0,14,0,22.2266902923584,821.654296875
346.230010986328,48,0,0,0,52,0,17.8993034362793,758.898742675781
0.810000002384186,0,0,6,0,8,3,28.0449638366699,3004.01611328125
648.619995117188,99,0,1,0,0,0,19.1792831420898,1035.14794921875
178.789993286133,0,0,0,0,100,0,19.9235000610352,304.164031982422
718.309997558594,100,0,0,0,0,0,-2.04715204238892,751.225646972656
244.380004882812,60,0,0,0,38,2,6.01338243484497,653.339416503906
44.2900009155273,2,0,0,4,0,90,NA,NA
244.380004882812,60,0,0,0,38,2,18.9250640869141,2063.4814453125
718.309997558594,100,0,0,0,0,0,18.3435001373291,789.018432617188
438.579986572266,100,0,0,0,0,0,1.36904287338257,1422.32104492188
311.700012207031,100,0,0,0,0,0,NA,NA
314.059997558594,99,0,0,1,0,0,NA,NA
316.619995117188,97,0,0,3,0,0,NA,NA
310.929992675781,100,0,0,0,0,0,NA,NA
237.320007324219,99,0,0,1,0,0,NA,NA
220.919998168945,97,0,0,3,0,0,NA,NA
276.869995117188,100,0,0,0,0,0,NA,NA
237.75,81,0,0,19,0,0,NA,NA
345.480010986328,99,0,0,1,0,0,NA,NA
88.1699981689453,11,0,0,29,60,0,NA,NA
215.470001220703,92,0,0,0,8,0,NA,NA
222.210006713867,100,0,0,0,0,0,NA,NA
57.9799995422363,16,0,0,0,84,0,21.1938247680664,751.635864257812
87.5299987792969,18,0,3,8,71,0,NA,NA
37.8400001525879,0,0,0,9,76,1,NA,NA
438.579986572266,100,0,0,0,0,0,1.36879098415375,1422.28088378906
563.210021972656,100,0,0,0,0,0,20.3554000854492,992.631713867188
129.149993896484,0,0,0,0,100,0,20.9879989624023,202.242523193359
658.200012207031,100,0,0,0,0,0,9.02513694763184,1117.06005859375
296.600006103516,100,0,0,0,0,0,NA,NA
411.779998779297,100,0,0,0,0,0,-2.12250280380249,729.19970703125
1380.96997070312,0,99,0,0,1,0,NA,NA
75.6699981689453,77,0,0,0,23,0,20.9948043823242,1203.84643554688
35.7200012207031,44,0,0,4,0,30,-0.991193056106567,1318.67102050781
3.21000003814697,11,0,0,6,0,56,22.8290824890137,1021.36859130859
35.7200012207031,44,0,0,4,0,30,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.9199981689453,21,0,0,1,1,66,8.09630393981934,1048.73937988281
47.0400009155273,5,0,0,0,11,82,14.9652976989746,3848.67333984375
62.7200012207031,6,0,0,0,5,89,2.67698788642883,1004.1142578125
56.7700004577637,44,0,0,0,56,0,3.09185481071472,1012.09411621094
48,17,0,0,0,0,83,24.6881446838379,480.341583251953
38.7900009155273,8,0,0,0,73,19,24.5873966217041,1216.19714355469
19.25,0,0,0,0,4,96,1.44988000392914,863.538391113281
36.9900016784668,8,0,0,4,0,81,11.7385187149048,1057.50415039062
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8299999237061,0,0,0,0,0,100,23.0417976379395,452.506896972656
269.470001220703,97,0,0,0,3,0,1.19457030296326,1261.81188964844
273.510009765625,4,0,0,0,96,0,21.083101272583,449.958221435547
210.949996948242,75,0,0,0,25,0,16.1431407928467,1314.32202148438
23.0200004577637,9,0,0,5,0,61,12.2858467102051,395.872009277344
867.369995117188,79,0,0,0,21,0,21.574104309082,1185.71118164062
26.7999992370605,96,0,0,0,1,3,21.2522201538086,1549.54736328125
87.6699981689453,33,0,0,0,8,59,22.2687854766846,905.460205078125
112.669998168945,9,0,0,0,73,18,-3.80274534225464,517.85546875
295.579986572266,47,0,0,0,53,0,-1.62082982063293,506.829193115234
92.3399963378906,17,0,0,0,11,72,24.013162612915,3837.69311523438
202.690002441406,0,0,0,0,100,0,15.0172805786133,1397.53112792969
126.040000915527,0,0,0,0,66,34,24.5237789154053,1311.21459960938
340.619995117188,99,0,0,0,1,0,19.7970218658447,1303.45825195312
123.940002441406,34,0,0,0,64,2,8.54309272766113,2092.46337890625
123.940002441406,34,0,0,0,64,2,8.55764102935791,2098.44165039062
187.949996948242,63,0,0,0,37,0,0.769427955150604,1468.65576171875
123.940002441406,34,0,0,0,64,2,8.89087867736816,325.914520263672
302.959991455078,63,0,0,0,37,0,24.8217163085938,884.529541015625
934.77001953125,0,0,0,100,0,0,20.2179183959961,292.418731689453
310.450012207031,0,0,0,0,100,0,23.2134742736816,1400.98608398438
260.549987792969,0,0,0,25,75,0,1.35025954246521,711.914001464844
337.839996337891,0,0,0,0,100,0,24.2351245880127,857.241638183594
245.240005493164,0,0,0,34,66,0,24.9039764404297,797.732849121094
328.029998779297,0,0,0,0,100,0,-9.31321334838867,1386.18676757812
296.760009765625,0,0,0,0,100,0,21.0303115844727,1643.86242675781
309.429992675781,0,0,0,0,100,0,-11.2545499801636,450.107147216797
1700.88000488281,0,99,0,1,0,0,24.7995223999023,445.150390625
271.730010986328,0,0,0,0,100,0,25.6790657043457,398.094482421875
141.039993286133,54,0,0,0,46,0,16.8672122955322,402.616333007812
141.039993286133,54,0,0,0,46,0,16.8627548217773,401.374755859375
123.940002441406,34,0,0,0,64,2,17.4008522033691,666.737731933594
112.669998168945,9,0,0,0,73,18,1.12056124210358,1431.50537109375
453.029998779297,100,0,0,0,0,0,21.4026374816895,1034.34130859375
165.300003051758,55,0,0,0,41,4,19.5953197479248,1469.87329101562
146.589996337891,45,0,0,0,55,0,17.3434467315674,795.508117675781
162.779998779297,27,0,0,0,71,2,20.0942344665527,893.177368164062
162.779998779297,27,0,0,0,71,2,22.5281810760498,950.947143554688
530.460021972656,99,0,0,0,0,1,22.7545757293701,952.673461914062
106,7,0,0,0,93,0,12.7501764297485,615.014404296875
152.529998779297,1,0,0,0,99,0,23.0633106231689,576.260864257812
112.669998168945,9,0,0,0,73,18,23.3148097991943,465.207214355469
112.669998168945,9,0,0,0,73,18,20.0034294128418,636.001342773438
70.6100006103516,3,0,0,0,97,0,12.9144744873047,986.187194824219
338.299987792969,95,0,0,0,5,0,21.7725830078125,855.837890625
70.6100006103516,3,0,0,0,97,0,23.0342578887939,1151.90625
101.629997253418,16,0,0,2,71,11,-0.0975063517689705,764.758361816406
101.629997253418,16,0,0,2,71,11,-0.0922600477933884,770.440795898438
101.629997253418,16,0,0,2,71,11,4.40187788009644,1631.25769042969
245.270004272461,93,0,0,0,0,7,24.8802947998047,1102.15319824219
56.7900009155273,0,0,0,0,94,6,22.8814945220947,3711.06079101562
294.359985351562,77,0,0,0,10,13,24.7862930297852,877.17431640625
80.0100021362305,30,0,0,0,70,0,25.1291637420654,886.137084960938
48.5800018310547,59,0,0,0,41,0,5.38461208343506,1098.53283691406
77.8600006103516,18,0,0,0,82,0,20.1807556152344,719.153747558594
280.690002441406,100,0,0,0,0,0,20.2645435333252,415.565887451172
59.4000015258789,2,0,0,0,87,11,17.8960857391357,1171.02136230469
10.5799999237061,21,0,0,0,25,54,19.6987590789795,1013.58093261719
367.799987792969,64,0,0,0,36,0,12.4050378799438,676.840026855469
112.669998168945,9,0,0,0,73,18,20.0701179504395,625.4951171875
1592.26000976562,0,100,0,0,0,0,25.1961002349854,20.8242015838623
56.7900009155273,0,0,0,0,94,6,12.8284635543823,1501.16674804688
80.0100021362305,30,0,0,0,70,0,19.2074451446533,658.461364746094
80.9499969482422,58,0,0,0,39,3,23.3040218353271,1096.35815429688
140.289993286133,0,0,0,0,95,5,4.44693231582642,1308.00122070312
50.4099998474121,71,0,0,0,28,1,26.2559032440186,906.339660644531
135.649993896484,47,0,0,0,47,6,12.256308555603,1056.80114746094
483.230010986328,100,0,0,0,0,0,20.9468116760254,854.904602050781
135.649993896484,47,0,0,0,47,6,12.2270765304565,1071.87573242188
245.850006103516,0,0,0,0,100,0,21.7110252380371,646.18701171875
174.130004882812,16,0,0,0,73,11,24.5232391357422,1538.16552734375
38.7900009155273,8,0,0,0,73,19,25.6795711517334,1297.22290039062
66.7699966430664,75,0,0,0,25,0,21.7616558074951,1609.79211425781
187.949996948242,63,0,0,0,37,0,19.5604419708252,243.214828491211
123.940002441406,34,0,0,0,64,2,22.6255912780762,1255.10656738281
28.5300006866455,22,0,0,0,51,27,23.2991199493408,978.57666015625
174.130004882812,16,0,0,0,73,11,17.2130584716797,814.1640625
160.600006103516,99,0,0,1,0,0,19.3783264160156,1075.68188476562
219.360000610352,88,0,0,0,11,1,19.6349277496338,411.0869140625
648.619995117188,100,0,0,0,0,0,-1.30369174480438,1818.95324707031
381.260009765625,83,0,1,15,0,1,14.6959381103516,1229.85559082031
718.900024414062,100,0,0,0,0,0,-6.43151378631592,1831.60827636719
55.7799987792969,0,0,0,0,100,0,NA,NA
27.8600006103516,4,0,0,0,96,0,NA,NA
44.2900009155273,2,0,0,4,0,90,NA,NA
28.7000007629395,0,0,0,0,0,100,NA,NA
33.7700004577637,0,0,1,41,56,0,16.1968765258789,952.92529296875
194.960006713867,97,0,0,0,3,0,3.46940183639526,522.554748535156
237.759994506836,83,0,0,0,17,0,1.7832190990448,1402.93823242188
237.759994506836,83,0,0,0,17,0,18.436803817749,338.99853515625
499.390014648438,100,0,0,0,0,0,15.2646636962891,507.646392822266
198.199996948242,78,0,0,0,8,14,22.0220260620117,1002.84002685547
1860.0400390625,0,93,0,7,0,0,NA,NA
178.179992675781,36,0,0,0,61,3,9.6611499786377,1631.40759277344
188.960006713867,0,0,0,0,100,0,17.9859027862549,1537.22106933594
554.309997558594,86,0,0,0,14,0,2.18173885345459,523.925964355469
597.179992675781,100,0,0,0,0,0,19.8152198791504,1198.44396972656
481.350006103516,100,0,0,0,0,0,20.9711856842041,1213.67797851562
280.75,92,0,0,0,6,2,24.5446434020996,1121.154296875
336.350006103516,33,0,0,0,67,0,19.6817016601562,507.425170898438
541.080017089844,0,0,0,2,98,0,22.4283256530762,553.831298828125
449.559997558594,2,0,0,0,98,0,-2.1938271522522,1241.94982910156
718.900024414062,100,0,0,0,0,0,7.74844217300415,1020.84564208984
564.719970703125,96,0,1,0,3,0,19.7638301849365,1117.98559570312
544.130004882812,100,0,0,0,0,0,3.55867481231689,1215.8603515625
125.959999084473,61,0,0,0,36,3,21.461706161499,1883.177734375
557.559997558594,100,0,0,0,0,0,16.9053649902344,2687.03588867188
39.4700012207031,10,0,0,0,0,90,11.6421709060669,1010.96575927734
56.5200004577637,0,0,0,0,1,99,23.3897895812988,1303.85607910156
220.399993896484,77,0,0,0,20,3,0.3963623046875,1731.34802246094
220.399993896484,77,0,0,0,20,3,18.048267364502,2328.7099609375
289.309997558594,76,0,0,0,24,0,-2.30185055732727,545.560241699219
543.200012207031,100,0,0,0,0,0,19.7492122650146,1854.38391113281
235.039993286133,77,0,0,0,21,2,21.3584957122803,1310.69396972656
221.550003051758,93,0,0,0,2,5,-7.89169311523438,818.149780273438
199.899993896484,70,0,0,0,29,1,22.6235103607178,1609.24853515625
205.910003662109,88,0,0,0,12,0,18.3476009368896,2310.337890625
261.100006103516,50,0,0,0,50,0,0.999993085861206,270.136322021484
377.519989013672,100,0,0,0,0,0,17.0938873291016,2314.02124023438
202.380004882812,60,0,0,0,40,0,-1.47955024242401,1564.33898925781
420.25,100,0,0,0,0,0,22.5181198120117,809.403137207031
73.620002746582,24,0,0,0,0,76,23.5329532623291,825.255004882812
436.059997558594,73,0,0,0,21,6,19.7415237426758,1245.15539550781
96.4100036621094,5,0,0,0,3,92,19.5018157958984,2289.23608398438
255.059997558594,96,0,0,0,4,0,19.6254253387451,458.746337890625
289.309997558594,76,0,0,0,24,0,22.6148376464844,1009.42944335938
483.230010986328,100,0,0,0,0,0,21.4409351348877,1466.09094238281
401.010009765625,80,0,0,0,14,6,4.26612520217896,1310.27905273438
403.739990234375,32,0,0,0,68,0,15.0794467926025,597.237243652344
463.109985351562,93,0,0,0,7,0,21.3566188812256,963.02099609375
420.25,100,0,0,0,0,0,18.1867561340332,1197.68591308594
2128.80004882812,0,0,0,100,0,0,-5.40602684020996,358.365417480469
168.699996948242,1,0,0,0,99,0,24.2069244384766,818.011596679688
552.219970703125,96,0,0,0,4,0,-0.901726424694061,1423.96313476562
438.579986572266,80,0,0,0,1,19,19.3765830993652,369.3740234375
532.510009765625,100,0,0,0,0,0,20.8365020751953,1247.02221679688
56.7900009155273,0,0,0,0,94,6,19.9504737854004,247.248901367188
246.460006713867,21,0,0,0,79,0,1.7647031545639,1186.04943847656
15.7600002288818,4,0,0,0,12,84,4.00214147567749,164.067184448242
29.0699996948242,40,0,0,0,40,20,20.4594802856445,1114.24731445312
19.5499992370605,24,0,0,2,28,46,17.7359352111816,1667.63403320312
33.060001373291,54,0,0,0,34,12,-0.275923728942871,1404.72998046875
15.7600002288818,4,0,0,0,12,84,-0.276325166225433,1437.83215332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
221.199996948242,6,0,0,0,94,0,8.785231590271,409.667205810547
181.100006103516,99,0,0,0,1,0,17.7936134338379,2136.83544921875
15.4499998092651,15,0,0,3,20,51,-7.40099668502808,657.2919921875
7.34999990463257,3,0,0,0,12,44,-7.3576078414917,652.964538574219
33.060001373291,54,0,0,0,34,12,25.2323417663574,450.063842773438
