Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1717.96997070312,0,100,0,0,0,0,21.4998664855957,327.524078369141
1595.81994628906,0,100,0,0,0,0,26.3571643829346,632.943176269531
1442.18994140625,0,100,0,0,0,0,19.0204639434814,556.833801269531
1314.75,0,100,0,0,0,0,22.3031482696533,523.565368652344
1442.18994140625,0,100,0,0,0,0,22.9799461364746,1217.02233886719
1266.17004394531,0,100,0,0,0,0,17.3334140777588,424.609527587891
1266.17004394531,0,100,0,0,0,0,17.3290500640869,423.573059082031
1266.17004394531,0,100,0,0,0,0,17.3410377502441,418.560760498047
1266.17004394531,0,100,0,0,0,0,12.4725036621094,70.9405212402344
1362.66003417969,0,100,0,0,0,0,23.7532806396484,1111.43603515625
1266.17004394531,0,100,0,0,0,0,26.6960964202881,634.433227539062
1407.46997070312,0,100,0,0,0,0,NA,NA
1378.14001464844,0,100,0,0,0,0,NA,NA
1602.47998046875,0,100,0,0,0,0,NA,NA
1745.52001953125,0,96,0,0,0,0,16.928897857666,613.536865234375
1201.7900390625,0,100,0,0,0,0,NA,NA
1403.55004882812,0,100,0,0,0,0,27.9875354766846,620.790588378906
1268.19995117188,0,100,0,0,0,0,9.31161117553711,431.481140136719
1266.09997558594,0,100,0,0,0,0,9.33628273010254,429.019561767578
1237.01000976562,0,100,0,0,0,0,18.7133655548096,16.5744247436523
1237.73999023438,0,100,0,0,0,0,27.6699275970459,302.417297363281
1339.83996582031,0,100,0,0,0,0,11.1673097610474,19.1947650909424
1576.05004882812,0,100,0,0,0,0,NA,NA
1426.91003417969,0,100,0,0,0,0,25.8401222229004,418.680725097656
1191.59997558594,0,97,0,0,0,0,NA,NA
1020.78997802734,0,100,0,0,0,0,NA,NA
1106.30004882812,0,100,0,0,0,0,NA,NA
1150.73999023438,0,90,0,0,0,0,NA,NA
1223.96997070312,0,100,0,0,0,0,NA,NA
1339.82995605469,0,100,0,0,0,0,NA,NA
1367.85998535156,0,100,0,0,0,0,NA,NA
1133.9599609375,0,94,0,0,0,0,NA,NA
1511.55004882812,0,100,0,0,0,0,NA,NA
1406.98999023438,0,100,0,0,0,0,NA,NA
1375.63000488281,0,100,0,0,0,0,NA,NA
1381.18994140625,0,100,0,0,0,0,NA,NA
1478.7900390625,0,100,0,0,0,0,NA,NA
1339.82995605469,0,100,0,0,0,0,NA,NA
1785.36999511719,0,100,0,0,0,0,13.5658206939697,447.876007080078
1063.91003417969,0,100,0,0,0,0,26.4660472869873,698.423645019531
1526.56005859375,0,100,0,0,0,0,15.4117012023926,457.590850830078
1494.09997558594,0,70,0,30,0,0,3.89288830757141,51.8937568664551
1102.96997070312,0,10,0,0,90,0,29.0991039276123,243.688919067383
1467.68005371094,0,94,0,5,0,0,25.0116291046143,630.05419921875
1189.08996582031,0,100,0,0,0,0,NA,NA
1381.96997070312,0,100,0,0,0,0,NA,NA
155.169998168945,100,0,0,0,0,0,21.2629928588867,1443.24353027344
198.199996948242,78,0,0,0,8,14,21.4334735870361,1434.21435546875
192.970001220703,92,0,0,0,1,7,16.8142242431641,1549.94506835938
75.1600036621094,24,0,0,0,3,73,21.9466915130615,1484.63806152344
198.199996948242,78,0,0,0,8,14,10.1030340194702,1152.81970214844
198.199996948242,78,0,0,0,8,14,10.1362066268921,1153.3125
162.619995117188,80,0,0,0,2,18,4.25611734390259,1469.63110351562
115.319999694824,50,0,50,0,0,0,28.3275165557861,779.55908203125
124.819999694824,12,0,0,0,88,0,25.2616863250732,609.752197265625
198.199996948242,78,0,0,0,8,14,4.20414686203003,1480.25427246094
82.1600036621094,35,0,0,0,3,62,-4.70787239074707,1707.84423828125
212.380004882812,100,0,0,0,0,0,-5.13124990463257,1747.18005371094
212.380004882812,100,0,0,0,0,0,-1.82552886009216,819.913818359375
110.889999389648,81,0,0,0,0,19,-0.497933119535446,1472.20861816406
176.119995117188,21,0,0,0,79,0,23.0444946289062,883.381958007812
88.3000030517578,31,0,0,0,6,63,20.1280860900879,606.270690917969
212.380004882812,100,0,0,0,0,0,22.6488227844238,598.706665039062
212.380004882812,100,0,0,0,0,0,-5.06057643890381,1741.63842773438
212.380004882812,100,0,0,0,0,0,22.7440757751465,594.640380859375
216.199996948242,100,0,0,0,0,0,22.5890579223633,607.847290039062
174.759994506836,96,0,0,0,2,2,18.1236705780029,555.359985351562
231.339996337891,100,0,0,0,0,0,NA,NA
263.820007324219,97,0,0,0,3,0,0.192270770668983,1691.78637695312
365.329986572266,91,0,0,0,9,0,17.2259044647217,2209.43725585938
263.820007324219,97,0,0,0,3,0,0.221485793590546,1682.99560546875
258.649993896484,68,0,0,0,30,2,19.2282199859619,1623.84191894531
167.960006713867,100,0,0,0,0,0,18.4221973419189,2187.36328125
167.960006713867,100,0,0,0,0,0,18.7636547088623,1816.50317382812
167.960006713867,100,0,0,0,0,0,18.3947277069092,2173.29125976562
356.309997558594,47,0,39,0,2,12,13.0785722732544,1374.11279296875
358.570007324219,47,0,51,0,2,0,22.740213394165,156.150344848633
358.570007324219,47,0,51,0,2,0,19.4863834381104,300.710540771484
356.779998779297,50,0,50,0,0,0,23.9289321899414,1061.92248535156
670.940002441406,100,0,0,0,0,0,26.7433776855469,439.385314941406
200.199996948242,73,0,0,0,26,1,-4.04077434539795,1635.46130371094
216.440002441406,76,0,0,0,12,12,-2.05926179885864,755.403503417969
125.959999084473,61,0,0,0,36,3,21.3047542572021,1077.18627929688
158.710006713867,0,0,0,0,100,0,25.01881980896,956.315002441406
121.129997253418,0,0,0,0,100,0,24.6233596801758,1537.54248046875
109.440002441406,9,0,0,0,91,0,17.6473331451416,1674.05029296875
176.119995117188,21,0,0,0,79,0,0.435286968946457,1333.04821777344
176.119995117188,21,0,0,0,79,0,0.431554138660431,1331.263671875
294.260009765625,100,0,0,0,0,0,1.88139235973358,996.440979003906
50.0499992370605,93,0,0,0,2,5,18.4680252075195,414.518646240234
214.5,62,0,0,0,38,0,22.1299800872803,676.823425292969
263.709991455078,98,0,0,0,2,0,21.4272937774658,1269.078125
185.759994506836,55,0,0,0,43,2,20.5122299194336,1017.88824462891
67.9400024414062,0,0,0,0,0,0,NA,NA
64.1999969482422,47,0,0,0,1,52,-2.99227285385132,1717.19604492188
450.239990234375,100,0,0,0,0,0,6.55095863342285,833.923156738281
746.47998046875,100,0,0,0,0,0,1.59688711166382,976.271606445312
8.65999984741211,17,0,56,21,1,1,13.9980316162109,396.937591552734
45.310001373291,19,0,77,4,0,0,28.3160858154297,1160.04528808594
390.980010986328,88,0,0,12,0,0,NA,NA
533.890014648438,79,0,0,0,21,0,7.76309061050415,743.993774414062
274.429992675781,98,0,0,0,0,2,20.1478691101074,1068.88208007812
136.039993286133,0,0,0,16,59,0,4.59897375106812,750.521484375
282.350006103516,100,0,0,0,0,0,-2.99894976615906,2091.39819335938
403.910003662109,100,0,0,0,0,0,20.8173027038574,859.458679199219
423.239990234375,100,0,0,0,0,0,-5.30466079711914,1307.71997070312
129.039993286133,38,0,0,0,62,0,-3.31117558479309,1435.31359863281
324.390014648438,100,0,0,0,0,0,17.5441417694092,508.295928955078
588.969970703125,100,0,0,0,0,0,5.84464597702026,755.704956054688
210.210006713867,15,0,0,0,85,0,0.648738145828247,1089.71337890625
265.160003662109,0,0,0,0,100,0,18.0365333557129,321.780487060547
210.210006713867,15,0,0,0,85,0,0.613030135631561,1094.92590332031
245.059997558594,16,0,0,0,84,0,24.399658203125,988.0361328125
46.0200004577637,18,0,0,0,52,30,3.74511361122131,1046.26403808594
38.2599983215332,68,0,0,0,31,1,20.7702407836914,185.747955322266
39.5099983215332,13,0,0,0,84,3,17.8386516571045,392.844390869141
30.8400001525879,24,0,0,6,67,3,24.1917743682861,653.595581054688
10.9700002670288,99,0,0,0,0,1,-1.57726836204529,1036.90026855469
816.049987792969,97,0,0,0,3,0,-1.5408810377121,1133.57849121094
96.5400009155273,13,0,0,0,87,0,22.5658740997314,875.072021484375
126.379997253418,2,0,0,0,98,0,24.2214775085449,1051.73059082031
123.059997558594,8,0,0,0,92,0,22.4016551971436,696.423706054688
124.110000610352,5,0,0,5,90,0,11.2049312591553,615.341674804688
399.489990234375,53,0,0,0,47,0,-0.0195721443742514,1387.43432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.269996643066,8,0,1,8,83,0,NA,NA
142.039993286133,51,0,1,3,45,0,NA,NA
35.4900016784668,5,0,0,74,21,0,3.91941380500793,1209.44897460938
128.809997558594,35,0,6,10,49,0,NA,NA
193.399993896484,67,0,0,0,33,0,NA,NA
191.220001220703,88,0,1,0,11,0,NA,NA
181.050003051758,75,0,4,0,21,0,NA,NA
207.770004272461,100,0,0,0,0,0,NA,NA
378.859985351562,100,0,0,0,0,0,15.8980073928833,1084.4765625
378.859985351562,100,0,0,0,0,0,15.8607692718506,1090.7138671875
572.789978027344,100,0,0,0,0,0,5.77001428604126,746.589050292969
49.9900016784668,22,0,1,26,46,5,-5.55589962005615,2414.48706054688
469.089996337891,96,0,0,0,4,0,5.61658382415771,737.085021972656
158.75,100,0,0,0,0,0,NA,NA
137.449996948242,87,0,0,0,13,0,17.4312438964844,1391.50036621094
378.859985351562,100,0,0,0,0,0,5.70063543319702,741.253723144531
89,0,0,0,0,50,0,NA,NA
325.369995117188,5,0,4,4,87,0,22.2067680358887,977.447509765625
370.109985351562,0,0,0,0,100,0,2.84386420249939,493.975250244141
386.320007324219,0,0,0,0,100,0,20.1194686889648,544.018493652344
394.369995117188,0,0,0,0,100,0,2.80954217910767,59.0056266784668
394.369995117188,0,0,0,0,100,0,-6.48412942886353,576.081909179688
394.369995117188,0,0,0,0,100,0,-6.48712301254272,576.042114257812
417.920013427734,0,0,0,0,100,0,2.7530791759491,450.371368408203
362.880004882812,0,0,0,0,100,0,20.1681480407715,890.62158203125
377.670013427734,0,0,0,0,100,0,20.0792198181152,1266.69262695312
367,0,0,0,0,100,0,20.1758899688721,1138.01391601562
16.9599990844727,12,0,0,0,88,0,25.8514881134033,621.938720703125
323.989990234375,100,0,0,0,0,0,5.77755975723267,754.761535644531
1878.16003417969,0,96,2,2,0,0,23.6713829040527,117.301460266113
284.739990234375,97,0,0,0,3,0,-4.88848638534546,2743.98095703125
2022.26000976562,0,100,0,0,0,0,NA,NA
1879.78002929688,0,100,0,0,0,0,NA,NA
2081.2099609375,0,100,0,0,0,0,NA,NA
2022.26000976562,0,100,0,0,0,0,NA,NA
1863.11999511719,0,100,0,0,0,0,NA,NA
1863.11999511719,0,100,0,0,0,0,NA,NA
1863.11999511719,0,100,0,0,0,0,NA,NA
2022.26000976562,0,100,0,0,0,0,NA,NA
1956.84997558594,0,100,0,0,0,0,NA,NA
1856.48999023438,0,100,0,0,0,0,NA,NA
14.289999961853,0,1,1,54,44,0,14.1324977874756,775.612670898438
1752.15002441406,0,100,0,0,0,0,NA,NA
791.059997558594,52,0,0,0,48,0,14.4207544326782,829.946655273438
195.529998779297,1,0,63,0,18,18,25.4874973297119,1825.33654785156
695.309997558594,0,0,0,23,77,0,15.1507892608643,156.722839355469
494.869995117188,66,0,0,0,34,0,-2.6239914894104,797.555725097656
486.660003662109,65,0,0,0,35,0,11.0391807556152,387.495269775391
436.730010986328,98,0,0,0,2,0,22.1731815338135,818.289672851562
110.900001525879,0,0,91,0,0,9,24.1319351196289,279.669281005859
683.210021972656,90,0,0,0,10,0,21.563814163208,1888.03137207031
247,19,0,0,0,81,0,5.19775915145874,883.465576171875
496.880004882812,100,0,0,0,0,0,1.01701557636261,755.8896484375
283.519989013672,71,0,0,0,29,0,8.44248294830322,1200.34765625
140.169998168945,0,0,0,0,100,0,5.17928838729858,917.303771972656
165.25,0,0,0,0,100,0,22.6923675537109,2176.9150390625
1407.27001953125,100,0,0,0,0,0,17.1108264923096,690.349243164062
515.299987792969,87,0,0,0,13,0,-1.66293823719025,1668.00964355469
555.010009765625,100,0,0,0,0,0,23.0639228820801,479.205322265625
517.190002441406,100,0,0,0,0,0,20.3862533569336,682.486389160156
17.7099990844727,1,0,0,0,99,0,25.02366065979,1339.05187988281
1187.69995117188,0,100,0,0,0,0,NA,NA
251.289993286133,0,0,0,0,100,0,NA,NA
262.959991455078,0,0,0,0,100,0,NA,NA
277.5,0,0,0,0,100,0,NA,NA
241.550003051758,0,0,0,0,100,0,NA,NA
221.589996337891,59,0,0,0,41,0,NA,NA
255.479995727539,0,0,0,0,100,0,NA,NA
239.339996337891,0,0,0,0,100,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
1696.02001953125,74,0,0,26,0,0,14.9253263473511,152.259490966797
215,0,0,0,100,0,0,NA,NA
269.910003662109,100,0,0,0,0,0,NA,NA
147.570007324219,64,0,0,0,26,10,21.1693954467773,988.771179199219
2521.9599609375,5,0,0,95,0,0,12.0238399505615,559.181457519531
2823.59008789062,74,0,0,21,5,0,-10.8587188720703,1014.56829833984
2329.53002929688,0,0,0,100,0,0,12.2392492294312,132.790451049805
2265.80004882812,0,0,6,94,0,0,14.1148614883423,334.752380371094
182.630004882812,65,0,0,0,13,22,19.3690414428711,2477.77905273438
208.740005493164,91,0,0,0,9,0,20.1049041748047,949.22509765625
24.3400001525879,1,0,0,2,25,72,18.2586879730225,507.290771484375
579.010009765625,86,0,0,0,14,0,16.5344562530518,506.626159667969
463.200012207031,100,0,0,0,0,0,NA,NA
608.549987792969,87,0,0,0,13,0,16.9133720397949,1122.91662597656
575.010009765625,71,0,0,0,29,0,17.4027004241943,1097.23767089844
561.780029296875,100,0,0,0,0,0,16.3952484130859,2072.60498046875
457.470001220703,36,0,0,0,64,0,-4.00010824203491,960.248229980469
436.290008544922,97,0,0,0,3,0,-0.397726714611053,751.056518554688
119.309997558594,24,0,0,0,76,0,NA,NA
386.630004882812,72,0,0,0,28,0,20.5152835845947,887.000366210938
337.880004882812,5,0,1,15,79,0,20.5693969726562,1428.17834472656
419.799987792969,57,0,0,0,43,0,19.8588714599609,684.448486328125
304.820007324219,100,0,0,0,0,0,NA,NA
1085.32995605469,0,62,0,0,0,0,NA,NA
23.0200004577637,9,0,0,5,0,61,10.9010162353516,1236.46533203125
463.109985351562,93,0,0,0,7,0,18.5726776123047,1086.57531738281
122.269996643066,96,0,0,0,4,0,-2.63524270057678,1438.27233886719
228.850006103516,90,0,0,0,1,9,18.09202003479,386.383483886719
179.649993896484,95,0,0,0,0,5,18.8657398223877,504.895385742188
140.990005493164,97,0,0,0,0,3,22.2392292022705,1511.64416503906
6.15000009536743,5,0,0,8,39,13,2.07986521720886,1170.39709472656
NA,NA,NA,NA,NA,NA,NA,2.05191254615784,1070.94592285156
NA,NA,NA,NA,NA,NA,NA,2.06794261932373,1072.03210449219
170.199996948242,95,0,0,0,5,0,20.8700275421143,1567.05432128906
22.8199996948242,9,0,0,0,0,91,23.5052890777588,1261.33544921875
8.71000003814697,94,0,0,4,0,0,22.5090084075928,949.018188476562
1914.30004882812,96,0,0,4,0,0,-4.19063663482666,2294.78100585938
1328.78002929688,92,0,0,8,0,0,16.4571990966797,515.562377929688
312.359985351562,0,0,1,0,99,0,-11.0044679641724,833.746643066406
44.8600006103516,64,0,0,0,6,26,-2.78703927993774,1522.61865234375
137.880004882812,97,0,0,0,3,0,6.17344427108765,829.015930175781
148.130004882812,93,0,0,0,7,0,23.5152797698975,636.209533691406
426.480010986328,99,0,0,1,0,0,NA,NA
103.879997253418,100,0,0,0,0,0,-0.7895627617836,863.763549804688
1382.08996582031,0,62,0,33,0,0,20.062349319458,18.9872531890869
357.380004882812,2,0,0,0,98,0,18.4221096038818,676.152526855469
217.860000610352,0,0,0,0,99,1,-1.58078622817993,818.683410644531
269.570007324219,0,0,0,0,100,0,19.8851070404053,944.146545410156
253.470001220703,0,0,0,0,100,0,3.70838356018066,937.265869140625
259.109985351562,0,0,0,0,100,0,-1.45251142978668,893.927124023438
253.470001220703,0,0,0,0,100,0,21.7458896636963,1529.10083007812
337.859985351562,0,0,0,0,100,0,-0.520569682121277,775.948547363281
157.320007324219,42,0,0,0,45,13,16.9421634674072,1535.5673828125
219.350006103516,0,0,0,0,100,0,19.7295761108398,1271.6123046875
217.789993286133,0,0,0,0,100,0,21.6586532592773,257.828430175781
1614.96997070312,0,0,0,100,0,0,-4.87450647354126,216.539031982422
314.190002441406,0,0,0,100,0,0,10.5869045257568,34.604564666748
1609.52001953125,0,0,0,100,0,0,-4.99333524703979,222.740188598633
323,100,0,0,0,0,0,22.0396575927734,1519.90454101562
439.940002441406,71,0,0,0,29,0,21.1368522644043,1253.28295898438
217.720001220703,0,0,0,0,60,40,19.9033756256104,390.257507324219
280.140014648438,0,0,0,18,82,0,16.4588012695312,361.949340820312
256.059997558594,72,0,0,0,2,26,23.8959350585938,848.806518554688
41.8300018310547,85,0,0,0,4,11,8.52960205078125,1140.13134765625
169.460006713867,100,0,0,0,0,0,19.4929656982422,942.743103027344
37.8600006103516,92,0,0,0,2,6,18.4679870605469,531.659545898438
216.470001220703,74,0,0,2,24,0,NA,NA
263.880004882812,99,0,0,0,1,0,16.4327049255371,520.894470214844
49.4099998474121,76,0,0,12,7,5,16.9525260925293,468.402770996094
40.5299987792969,26,0,0,0,20,54,9.97399425506592,1544.21533203125
291.690002441406,32,0,0,0,68,0,16.5810070037842,664.418762207031
311.429992675781,43,0,0,0,57,0,17.8845367431641,1557.59716796875
302.25,100,0,0,0,0,0,NA,NA
343.75,77,0,0,0,23,0,2.30634307861328,1169.92639160156
551.97998046875,100,0,0,0,0,0,19.4928359985352,1329.79260253906
417.980010986328,82,0,0,0,18,0,19.1931095123291,779.633117675781
481.299987792969,100,0,0,0,0,0,-0.919509828090668,1227.60803222656
304.529998779297,0,0,0,0,100,0,-0.206031665205956,772.482971191406
409.230010986328,89,0,0,0,11,0,9.59965991973877,1765.92749023438
399.329986572266,89,0,0,11,0,0,NA,NA
409.230010986328,89,0,0,0,11,0,17.1227874755859,2380.07006835938
318.630004882812,93,0,0,0,7,0,21.6591625213623,2461.16577148438
277.309997558594,29,0,0,0,71,0,22.6035118103027,878.361633300781
181.720001220703,84,0,0,0,16,0,14.2941112518311,1202.54272460938
688.989990234375,0,0,0,100,0,0,11.0409078598022,1123.17810058594
536.909973144531,0,0,0,100,0,0,11.5884714126587,2380.34594726562
981.030029296875,0,0,0,65,35,0,NA,NA
342.369995117188,0,0,0,55,45,0,2.87084436416626,673.215393066406
2078.76000976562,93,0,0,7,0,0,15.5213317871094,344.655303955078
688.989990234375,0,0,0,100,0,0,11.0370826721191,1104.8154296875
605.349975585938,0,0,0,100,0,0,2.33274674415588,897.590881347656
2.22000002861023,1,0,1,1,0,0,27.7634582519531,1892.29187011719
502.519989013672,100,0,0,0,0,0,19.8697185516357,1463.0947265625
132.399993896484,3,0,0,0,97,0,-1.30984091758728,1081.14868164062
350.720001220703,29,0,0,0,71,0,23.074182510376,1221.84692382812
260.269989013672,3,0,1,12,80,2,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
190.320007324219,0,0,0,0,78,22,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
280.769989013672,69,0,0,0,31,0,NA,NA
319.649993896484,42,0,0,0,58,0,NA,NA
257.899993896484,0,0,0,0,100,0,-3.75279378890991,807.0615234375
193.789993286133,91,0,0,1,2,6,18.9862079620361,839.052307128906
222.009994506836,68,0,0,0,32,0,20.9692707061768,826.463928222656
462.019989013672,89,0,0,0,5,6,8.73935890197754,1874.2890625
390.470001220703,90,0,0,0,10,0,17.5872020721436,531.658142089844
462.910003662109,72,0,0,0,11,17,3.23249673843384,1016.04730224609
371.160003662109,97,0,0,3,0,0,NA,NA
462.910003662109,72,0,0,0,11,17,3.23249673843384,1016.04730224609
571.200012207031,100,0,0,0,0,0,20.259521484375,891.013793945312
677.72998046875,34,0,0,0,66,0,17.0857925415039,673.038024902344
538.679992675781,100,0,0,0,0,0,8.92336845397949,1974.73840332031
516.309997558594,100,0,0,0,0,0,8.98183441162109,1957.5751953125
208.240005493164,4,0,3,0,93,0,6.17864227294922,811.223022460938
631.140014648438,97,0,0,0,3,0,16.9567165374756,496.094177246094
580.859985351562,100,0,0,0,0,0,4.41771507263184,1045.43518066406
196.210006713867,85,0,0,0,15,0,23.551477432251,1015.52838134766
530.460021972656,99,0,0,0,0,1,-1.68801248073578,728.191589355469
23.4899997711182,0,0,0,0,0,100,21.5000820159912,393.332794189453
229.419998168945,99,0,0,0,0,1,21.5105457305908,1181.84912109375
854.309997558594,59,0,0,0,41,0,19.555793762207,948.460632324219
616.150024414062,79,0,0,0,21,0,22.3007850646973,1206.48120117188
225.169998168945,2,0,26,0,72,0,25.5555095672607,1497.02844238281
226.869995117188,0,0,0,0,100,0,24.2954750061035,1127.33935546875
299.570007324219,99,0,0,0,1,0,-3.87602496147156,565.11669921875
1356.11999511719,0,0,0,100,0,0,23.0722789764404,1105.46862792969
