node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1019,1022,0.0300847451382502,33.015120194383,-118.579365081366,33.0126561088961,-118.566659177559,4.33717725850137,4.30709251336312,2002.74522733285,2002.77531207799,42,WN02,WN02
1019,1020,2.225459564586,33.015120194383,-118.579365081366,33.9155589660325,-117.098416958295,6.53255207794912,4.30709251336312,2002.74522733285,2004.97068689744,42,WN02,WN02
1020,209,0.4348131025623,33.9155589660325,-117.098416958295,33.676462,-114.86499,6.96736518051142,6.53255207794912,2004.97068689744,2005.4055,42,WN02,WN02
1020,1021,0.0210514482809891,33.9155589660325,-117.098416958295,33.8727962880928,-117.018921490718,6.55360352623011,6.53255207794912,2004.97068689744,2004.99173834572,42,WN02,WN02
1021,210,0.493161654281201,33.8727962880928,-117.018921490718,34.961144,-115.341713,7.04676518051131,6.55360352623011,2004.99173834572,2005.4849,42,WN02,WN02
1021,211,0.4712616542812,33.8727962880928,-117.018921490718,33.765293,-116.677169,7.02486518051131,6.55360352623011,2004.99173834572,2005.463,42,WN02,WN02
1022,1023,2.1076741569,33.0126561088961,-118.566659177559,33.8284726256926,-118.046213296533,6.44485141540137,4.33717725850137,2002.77531207799,2004.88298623489,42,WN02,WN02
1022,216,0.224687922009899,33.0126561088961,-118.566659177559,33.037377,-118.590483,4.56186518051127,4.33717725850137,2002.77531207799,2003,42,WN02,WN02
1023,215,2.70061376511,33.8284726256926,-118.046213296533,33.748049,-118.120816,9.14546518051137,6.44485141540137,2004.88298623489,2007.5836,42,WN02,WN02
1023,1024,0.134014462794699,33.8284726256926,-118.046213296533,33.8246096426897,-118.024149082642,6.57886587819607,6.44485141540137,2004.88298623489,2005.01700069768,42,WN02,WN02
1024,1025,0.00789245524965132,33.8246096426897,-118.024149082642,33.8395174036867,-118.055349194463,6.58675833344572,6.57886587819607,2005.01700069768,2005.02489315293,42,WN02,WN02
1024,214,0.550099302315301,33.8246096426897,-118.024149082642,34.202684,-115.297559,7.12896518051137,6.57886587819607,2005.01700069768,2005.5671,42,WN02,WN02
1025,212,2.769606847066,33.8395174036867,-118.055349194463,33.740462,-118.138053,9.35636518051172,6.58675833344572,2005.02489315293,2007.7945,42,WN02,WN02
1025,213,0.6244068470657,33.8395174036867,-118.055349194463,34.750507,-118.316942,7.21116518051142,6.58675833344572,2005.02489315293,2005.6493,42,WN02,WN02
1026,1027,1.198248973362,38.6826650067826,-121.688139774791,38.645179666598,-121.131834192103,6.57879737977195,5.38054840640995,2003.8186832259,2005.01693219926,42,WN02,WN02
1026,218,0.796116774101,38.6826650067826,-121.688139774791,38.71541,-121.835127,6.17666518051095,5.38054840640995,2003.8186832259,2004.6148,42,WN02,WN02
1027,220,0.5172678007385,38.645179666598,-121.131834192103,38.710291,-121.889668,7.09606518051045,6.57879737977195,2005.01693219926,2005.5342,42,WN02,WN02
1027,219,0.547467800738501,38.645179666598,-121.131834192103,38.508622,-121.487359,7.12626518051045,6.57879737977195,2005.01693219926,2005.5644,42,WN02,WN02
1028,222,0.977808188142001,46.6870329371331,-101.429540421219,39.014264,-105.630597,4.56186518051131,3.58405699236931,2002.02219181186,2003,42,WN02,WN02
1028,221,1.569608188142,46.6870329371331,-101.429540421219,46.716009,-101.451565,5.15366518051131,3.58405699236931,2002.02219181186,2003.5918,42,WN02,WN02
1043,229,3.632211853329,43.2566812931967,-78.9069840555617,47.983965,-107.628295,7.22766518051109,3.59545332718209,2002.03358814667,2005.6658,42,WN02,WN02
1043,230,2.348911853329,43.2566812931967,-78.9069840555617,43.290279,-78.886316,5.94436518051109,3.59545332718209,2002.03358814667,2004.3825,42,WN02,WN02
1046,236,1.601702337477,41.2382239119564,-73.6541273775476,43.034935,-78.984649,5.24956518051167,3.64786284303467,2002.08599766252,2003.6877,42,WN02,WN02
1046,1047,0.6588277196229,41.2382239119564,-73.6541273775476,40.7414565606189,-73.1895296972777,4.30669056265757,3.64786284303467,2002.08599766252,2002.74482538215,42,WN02,WN02
1047,235,4.855174617854,40.7414565606189,-73.1895296972777,40.63753,-73.356814,9.16186518051157,4.30669056265757,2002.74482538215,2007.6,42,WN02,WN02
1047,234,2.893574617854,40.7414565606189,-73.1895296972777,42.136541,-79.614471,7.20026518051157,4.30669056265757,2002.74482538215,2005.6384,42,WN02,WN02
1048,1049,0.515276538711001,29.6599311594723,-94.9886156554558,29.7687031951794,-95.029834543189,4.27483557207877,3.75955903336777,2002.19769385286,2002.71297039157,42,WN02,WN02
1048,237,0.8023061471439,29.6599311594723,-94.9886156554558,30.341186,-95.623476,4.56186518051167,3.75955903336777,2002.19769385286,2003,42,WN02,WN02
1049,1051,0.0100938007485283,29.7687031951794,-95.029834543189,29.7625070158643,-95.0197051677883,4.2849293728273,4.27483557207877,2002.71297039157,2002.72306419232,42,WN02,WN02
1049,1050,0.0123514121950983,29.7687031951794,-95.029834543189,29.7219112615289,-94.9764467570932,4.28718698427387,4.27483557207877,2002.71297039157,2002.72532180376,42,WN02,WN02
1050,239,0.274678196237801,29.7219112615289,-94.9764467570932,29.696813,-94.986891,4.56186518051167,4.28718698427387,2002.72532180376,2003,42,WN02,WN02
1050,238,0.274678196237801,29.7219112615289,-94.9764467570932,29.76798,-95.078274,4.56186518051167,4.28718698427387,2002.72532180376,2003,42,WN02,WN02
1051,240,0.276935807684401,29.7625070158643,-95.0197051677883,29.755765,-94.318758,4.5618651805117,4.2849293728273,2002.72306419232,2003,42,WN02,WN02
1051,241,0.776935807684401,29.7625070158643,-95.0197051677883,29.768473,-95.092,5.0618651805117,4.2849293728273,2002.72306419232,2003.5,42,WN02,WN02
1053,243,2.934536217221,40.5465443652678,-73.4834940612458,40.644526,-73.375169,7.27146518051165,4.33692896329065,2002.77506378278,2005.7096,42,WN02,WN02
1053,244,0.978336217220999,40.5465443652678,-73.4834940612458,40.61305,-73.846314,5.31526518051164,4.33692896329065,2002.77506378278,2003.7534,42,WN02,WN02
1057,1058,3.770961543395,43.2077855135049,-74.3975118966364,40.5694936527248,-74.0267362268496,9.20538182980543,5.43442028641043,2003.8725551059,2007.64351664929,42,WN02,WN02
1057,245,2.768544894101,43.2077855135049,-74.3975118966364,43.809779,-75.393892,8.20296518051143,5.43442028641043,2003.8725551059,2006.6411,42,WN02,WN02
1058,1059,0.0503201732697995,40.5694936527248,-74.0267362268496,40.5556495644101,-74.0146282800483,9.25570200307522,9.20538182980543,2007.64351664929,2007.69383682256,42,WN02,WN02
1058,249,2.329083350706,40.5694936527248,-74.0267362268496,38.753857,-76.095655,11.5344651805114,9.20538182980543,2007.64351664929,2009.9726,42,WN02,WN02
1059,1060,2.035277436935,40.5556495644101,-74.0146282800483,40.8595774146484,-73.737324299273,11.2909794400102,9.25570200307522,2007.69383682256,2009.7291142595,42,WN02,WN02
1059,246,3.933563177436,40.5556495644101,-74.0146282800483,41.071014,-72.093023,13.1892651805112,9.25570200307522,2007.69383682256,2011.6274,42,WN02,WN02
1060,247,2.953985740501,40.8595774146484,-73.737324299273,40.62078,-73.419641,14.2449651805112,11.2909794400102,2009.7291142595,2012.6831,42,WN02,WN02
1060,248,1.988685740501,40.8595774146484,-73.737324299273,43.155699,-76.40463,13.2796651805112,11.2909794400102,2009.7291142595,2011.7178,42,WN02,WN02
1067,258,1.885985554211,42.7063486581395,-76.3117467373597,43.902256,-76.401155,6.23396518051169,4.34797962630069,2002.78611444579,2004.6721,42,WN02,WN02
1067,259,4.775485554211,42.7063486581395,-76.3117467373597,42.943022,-76.374551,9.12346518051169,4.34797962630069,2002.78611444579,2007.5616,42,WN02,WN02
1072,262,8.523269081471,41.1217603284076,-72.8330486428902,31.694134,-106.026736,12.1865651805119,3.6632960990409,2002.10143091853,2010.6247,42,WN02,WN02
1072,1073,8.422470324638,41.1217603284076,-72.8330486428902,41.0721547218531,-72.4746413829287,12.0857664236789,3.6632960990409,2002.10143091853,2010.52390124317,42,WN02,WN02
1073,260,1.018598756833,41.0721547218531,-72.4746413829287,42.548813,-79.073124,13.1043651805119,12.0857664236789,2010.52390124317,2011.5425,42,WN02,WN02
1073,261,2.038898756832,41.0721547218531,-72.4746413829287,41.073054,-72.348466,14.1246651805109,12.0857664236789,2010.52390124317,2012.5628,42,WN02,WN02
1074,1077,4.936080023711,41.3805366760702,-80.4183264041254,47.5298376397304,-100.873402705522,9.2619711858169,4.3258911621059,2002.76402598159,2007.70010600531,42,WN02,WN02
1074,1075,1.09513369717,41.3805366760702,-80.4183264041254,42.5842582199624,-79.2356893322662,5.4210248592759,4.3258911621059,2002.76402598159,2003.85915967876,42,WN02,WN02
1075,1076,0.0133050919008788,42.5842582199624,-79.2356893322662,42.6086226810291,-79.2747239368007,5.43432995117677,5.4210248592759,2003.85915967876,2003.87246477067,42,WN02,WN02
1075,264,2.803840321236,42.5842582199624,-79.2356893322662,42.602432,-77.592568,8.2248651805119,5.4210248592759,2003.85915967876,2006.663,42,WN02,WN02
1076,266,5.774135229335,42.6086226810291,-79.2747239368007,43.018226,-78.980556,11.2084651805118,5.43432995117677,2003.87246477067,2009.6466,42,WN02,WN02
1076,265,8.865235229335,42.6086226810291,-79.2747239368007,42.7187,-73.765455,14.2995651805118,5.43432995117677,2003.87246477067,2012.7377,42,WN02,WN02
1077,268,1.299893994694,47.5298376397304,-100.873402705522,29.805522,-95.088808,10.5618651805109,9.2619711858169,2007.70010600531,2009,42,WN02,WN02
1077,267,0.9364939946944,47.5298376397304,-100.873402705522,47.505293,-100.897202,10.1984651805113,9.2619711858169,2007.70010600531,2008.6366,42,WN02,WN02
1080,1081,3.044133917067,29.9348907899328,-94.378365031257,29.6776741642564,-94.9971461419565,8.4229680789735,5.3788341619065,2003.8169689814,2006.86110289846,42,WN02,WN02
1080,269,4.784131018605,29.9348907899328,-94.378365031257,45.002162,-96.042895,10.1629651805115,5.3788341619065,2003.8169689814,2008.6011,42,WN02,WN02
1081,271,0.138897101538401,29.6776741642564,-94.9971461419565,29.718089,-95.035004,8.5618651805119,8.4229680789735,2006.86110289846,2007,42,WN02,WN02
1081,270,1.144397101538,29.6776741642564,-94.9971461419565,42.988207,-97.608231,9.5673651805115,8.4229680789735,2006.86110289846,2008.0055,42,WN02,WN02
1083,274,0.648767841871999,40.839388900602,-73.9684972648799,40.620845,-73.418722,8.12626518051155,7.47749733863955,2005.91563215813,2006.5644,42,WN02,WN02
1083,275,0.8158678418721,40.839388900602,-73.9684972648799,40.996207,-73.643966,8.29336518051165,7.47749733863955,2005.91563215813,2006.7315,42,WN02,WN02
1088,281,1.612485177211,43.8263900104444,-75.7685193947785,43.085993,-76.431353,5.23586518051172,3.62338000330072,2002.06151482279,2003.674,42,WN02,WN02
1088,282,0.574085177210799,43.8263900104444,-75.7685193947785,43.970077,-75.32508,4.19746518051152,3.62338000330072,2002.06151482279,2002.6356,42,WN02,WN02
1098,1099,5.017714008788,43.18513188293,-77.9630818190287,41.6564999456676,-74.9801901952668,9.29769914173377,4.27998513294577,2002.71811995243,2007.73583396122,42,SW03,SW03
1098,287,3.859980047566,43.18513188293,-77.9630818190287,42.843673,-78.735507,8.13996518051177,4.27998513294577,2002.71811995243,2006.5781,42,SW03,SW03
1099,288,3.949066038777,41.6564999456676,-74.9801901952668,43.486496,-76.202533,13.2467651805108,9.29769914173377,2007.73583396122,2011.6849,42,SW03,SW03
1099,289,0.881666038777601,41.6564999456676,-74.9801901952668,41.429858,-74.305182,10.1793651805114,9.29769914173377,2007.73583396122,2008.6175,42,SW03,SW03
1102,292,0.9864496324155,42.9130255690042,-78.0812322598138,36.05772,-97.345071,5.29336518051146,4.30691554809597,2002.74505036758,2003.7315,42,SW03,SW03
1102,1103,0.033018034896152,42.9130255690042,-78.0812322598138,42.8515802797971,-78.0248560675249,4.33993358299212,4.30691554809597,2002.74505036758,2002.77806840248,42,SW03,SW03
1103,294,1.844931597519,42.8515802797971,-78.0248560675249,42.761989,-77.806112,6.18486518051112,4.33993358299212,2002.77806840248,2004.623,42,SW03,SW03
1103,293,1.905031597519,42.8515802797971,-78.0248560675249,43.357724,-78.341642,6.24496518051112,4.33993358299212,2002.77806840248,2004.6831,42,SW03,SW03
1104,296,3.064549016983,42.4457177025023,-74.3316500240252,40.618776,-73.867114,12.2686651805109,9.20411616352793,2007.64225098302,2010.7068,42,SW03,SW03
1104,295,2.026249016983,42.4457177025023,-74.3316500240252,42.632175,-73.99548,11.2303651805109,9.20411616352793,2007.64225098302,2009.6685,42,SW03,SW03
1105,1106,4.575356570265,42.035275329751,-77.1133962191406,41.9892015436074,-77.0033693241747,8.91351696784428,4.33816039757928,2002.77629521707,2007.35165178733,42,SW03,SW03
1105,1107,4.584794449417,42.035275329751,-77.1133962191406,31.5964541258668,-107.097975460822,8.92295484699628,4.33816039757928,2002.77629521707,2007.36108966648,42,SW03,SW03
1106,298,0.286748212667201,41.9892015436074,-77.0033693241747,42.358393,-76.281856,9.20026518051148,8.91351696784428,2007.35165178733,2007.6384,42,SW03,SW03
1106,299,0.2921482126672,41.9892015436074,-77.0033693241747,40.625373,-73.813833,9.20566518051148,8.91351696784428,2007.35165178733,2007.6438,42,SW03,SW03
1107,300,1.327410333515,31.5964541258668,-107.097975460822,31.9119578609387,-106.729270718177,10.2503651805113,8.92295484699628,2007.36108966648,2008.6885,42,SW03,SW03
1107,1108,0.276761973653,31.5964541258668,-107.097975460822,31.7255465216504,-106.666945187169,9.19971682064928,8.92295484699628,2007.36108966648,2007.63785164014,42,SW03,SW03
1108,302,1.012448359862,31.7255465216504,-106.666945187169,31.928666,-106.156314,10.2121651805113,9.19971682064928,2007.63785164014,2008.6503,42,SW03,SW03
1108,301,1.970348359862,31.7255465216504,-106.666945187169,31.7173504014157,-106.721059886105,11.1700651805113,9.19971682064928,2007.63785164014,2009.6082,42,SW03,SW03
1110,1111,4.314142453899,29.7087223917484,-94.9274851078023,29.7339228235783,-94.8487767119222,8.7767093858934,4.4625669319944,2002.90070175148,2007.21484420538,42,SW03,SW03
1110,303,2.099298248517,29.7087223917484,-94.9274851078023,29.72061,-95.040284,6.5618651805114,4.4625669319944,2002.90070175148,2005,42,SW03,SW03
1111,305,5.375355794618,29.7339228235783,-94.8487767119222,29.764867,-95.075699,14.1520651805114,8.7767093858934,2007.21484420538,2012.5902,42,SW03,SW03
1111,304,3.396155794618,29.7339228235783,-94.8487767119222,40.654605,-73.295675,12.1728651805114,8.7767093858934,2007.21484420538,2010.611,42,SW03,SW03
1115,1116,3.907839979391,45.9704680975263,-98.0453912066414,48.2172299503357,-107.388156627455,7.48429911146818,3.57645913207718,2002.01459395157,2005.92243393096,42,SW03,SW03
1115,306,1.560706048434,45.9704680975263,-98.0453912066414,44.809025,-96.419217,5.13716518051118,3.57645913207718,2002.01459395157,2003.5753,42,SW03,SW03
1116,1117,1.415839874893,48.2172299503357,-107.388156627455,47.7647221842927,-108.057025493281,8.90013898636118,7.48429911146818,2005.92243393096,2007.33827380585,42,SW03,SW03
1116,1118,0.6984179125298,48.2172299503357,-107.388156627455,34.4714330956699,-112.430107069078,8.18271702399798,7.48429911146818,2005.92243393096,2006.62085184349,42,SW03,SW03
1117,308,2.31102619415,47.7647221842927,-108.057025493281,43.067832,-75.979534,11.2111651805112,8.90013898636118,2007.33827380585,2009.6493,42,SW03,SW03
1117,307,2.30552619415,47.7647221842927,-108.057025493281,47.812101,-107.727608,11.2056651805112,8.90013898636118,2007.33827380585,2009.6438,42,SW03,SW03
1118,310,3.973648156513,34.4714330956699,-112.430107069078,32.625986,-112.505782,12.156365180511,8.18271702399798,2006.62085184349,2010.5945,42,SW03,SW03
1118,309,4.929848156513,34.4714330956699,-112.430107069078,34.852111,-115.076518,13.112565180511,8.18271702399798,2006.62085184349,2011.5507,42,SW03,SW03
1120,312,5.09979595203,43.0836640621134,-77.2393083746584,30.011873,-95.133633,9.56186518051108,4.46206922848108,2002.90020404797,2008,42,SW03,SW03
1120,1121,0.892927929050499,43.0836640621134,-77.2393083746584,43.2373588871989,-77.4109398580126,5.35499715753158,4.46206922848108,2002.90020404797,2003.79313197702,42,SW03,SW03
1121,1122,1.207907588955,43.2373588871989,-77.4109398580126,43.1694880385155,-77.5914111935138,6.56290474648658,5.35499715753158,2003.79313197702,2005.00103956598,42,SW03,SW03
1121,316,0.7806680229798,43.2373588871989,-77.4109398580126,42.979849,-77.144672,6.13566518051138,5.35499715753158,2003.79313197702,2004.5738,42,SW03,SW03
1122,1123,0.9376148117758,43.1694880385155,-77.5914111935138,41.8790068768109,-74.7514982844112,7.50051955826238,6.56290474648658,2005.00103956598,2005.93865437775,42,SW03,SW03
1122,313,1.629060434025,43.1694880385155,-77.5914111935138,43.141287,-78.946486,8.19196518051158,6.56290474648658,2005.00103956598,2006.6301,42,SW03,SW03
1123,314,1.628445622249,41.8790068768109,-74.7514982844112,48.606378,-107.747997,9.12896518051138,7.50051955826238,2005.93865437775,2007.5671,42,SW03,SW03
1123,315,2.717045622249,41.8790068768109,-74.7514982844112,42.718025,-74.021768,10.2175651805114,7.50051955826238,2005.93865437775,2008.6557,42,SW03,SW03
1128,318,0.853446020560799,46.6384752259159,-99.7236152500077,47.703994,-107.806762,5.1892651805115,4.3358191599507,2002.77395397944,2003.6274,42,SW03,SW03
1128,319,1.969246020561,46.6384752259159,-99.7236152500077,43.010262,-78.926789,6.3050651805117,4.3358191599507,2002.77395397944,2004.7432,42,SW03,SW03
1131,1132,0.694320392857,33.3735923399608,-111.827266907146,38.8003692964128,-108.399691996905,4.27771109600392,3.58339070314692,2002.02152552264,2002.71584591549,42,SW03,SW03
1131,1134,0.701112529991301,33.3735923399608,-111.827266907146,33.430655579478,-111.816870909087,4.28450323313822,3.58339070314692,2002.02152552264,2002.72263805263,42,SW03,SW03
1132,321,1.284154084507,38.8003692964128,-108.399691996905,38.54393,-108.658831,5.56186518051092,4.27771109600392,2002.71584591549,2004,42,SW03,SW03
1132,1133,2.320463596763,38.8003692964128,-108.399691996905,30.5767748943672,-95.7693187186933,6.59817469276692,4.27771109600392,2002.71584591549,2005.03630951226,42,SW03,SW03
1133,322,1.602090487744,30.5767748943672,-95.7693187186933,42.059572,-79.194949,8.20026518051092,6.59817469276692,2005.03630951226,2006.6384,42,SW03,SW03
1133,323,1.963690487744,30.5767748943672,-95.7693187186933,29.689632,-94.976371,8.56186518051092,6.59817469276692,2005.03630951226,2007,42,SW03,SW03
1134,1135,0.0415635328921393,33.430655579478,-111.816870909087,35.3417310328182,-117.214688523344,4.32606676603036,4.28450323313822,2002.72263805263,2002.76420158552,42,SW03,SW03
1134,324,1.277361947373,33.430655579478,-111.816870909087,33.433222,-111.867048,5.56186518051122,4.28450323313822,2002.72263805263,2004,42,SW03,SW03
1135,326,1.418898414481,35.3417310328182,-117.214688523344,32.913738,-118.493938,5.74496518051136,4.32606676603036,2002.76420158552,2004.1831,42,SW03,SW03
1135,325,1.765898414481,35.3417310328182,-117.214688523344,35.292647,-117.656969,6.09196518051136,4.32606676603036,2002.76420158552,2004.5301,42,SW03,SW03
1138,1139,0.0438182638716889,33.9336645850579,-111.998769830552,33.8907208744512,-111.945357522091,4.33307136934724,4.28925310547555,2002.72738792496,2002.77120618884,42,SW03,SW03
1138,1140,0.0184108515148296,33.9336645850579,-111.998769830552,33.909612211005,-111.91140506834,4.30766395699038,4.28925310547555,2002.72738792496,2002.74579877648,42,SW03,SW03
1139,328,1.228793811164,33.8907208744512,-111.945357522091,38.75719,-108.848773,5.56186518051124,4.33307136934724,2002.77120618884,2004,42,SW03,SW03
1139,329,1.228793811164,33.8907208744512,-111.945357522091,34.471858,-112.717076,5.56186518051124,4.33307136934724,2002.77120618884,2004,42,SW03,SW03
1140,1141,0.00936490982458693,33.909612211005,-111.91140506834,33.9352649141,-112.012620014458,4.31702886681497,4.30766395699038,2002.74579877648,2002.7551636863,42,SW03,SW03
1140,1147,0.0277490648503296,33.909612211005,-111.91140506834,33.8329608606108,-111.817412494465,4.33541302184071,4.30766395699038,2002.74579877648,2002.77354784133,42,SW03,SW03
1141,1146,0.964483830506,33.9352649141,-112.012620014458,33.9955333609242,-112.069823368334,5.28151269732096,4.31702886681497,2002.7551636863,2003.71964751681,42,SW03,SW03
1141,1142,0.00144257859942698,33.9352649141,-112.012620014458,33.9534362960499,-111.984555360077,4.31847144541439,4.31702886681497,2002.7551636863,2002.7566062649,42,SW03,SW03
1142,1143,0.00125395121336602,33.9534362960499,-111.984555360077,33.9571476196889,-111.985469860783,4.31972539662776,4.31847144541439,2002.7566062649,2002.75786021612,42,SW03,SW03
1142,1145,0.0333534249928,33.9534362960499,-111.984555360077,33.9315401125942,-111.892422423851,4.35182487040719,4.31847144541439,2002.7566062649,2002.7899596899,42,SW03,SW03
1143,1144,0.02778787113356,33.9571476196889,-111.985469860783,33.9078355074108,-112.179101454832,4.34751326776132,4.31972539662776,2002.75786021612,2002.78564808725,42,SW03,SW03
1143,332,0.2421397838836,33.9571476196889,-111.985469860783,36.993263,-109.918871,4.56186518051136,4.31972539662776,2002.75786021612,2003,42,SW03,SW03
1144,330,0.90205191275,33.9078355074108,-112.179101454832,34.193851,-107.161304,5.24956518051132,4.34751326776132,2002.78564808725,2003.6877,42,SW03,SW03
1144,331,0.2143519127501,33.9078355074108,-112.179101454832,33.911952,-112.117994,4.56186518051142,4.34751326776132,2002.78564808725,2003,42,SW03,SW03
1145,333,2.897740310104,33.9315401125942,-111.892422423851,32.37006,-111.651153,7.24956518051119,4.35182487040719,2002.7899596899,2005.6877,42,SW03,SW03
1145,334,2.840140310104,33.9315401125942,-111.892422423851,43.516129,-88.480749,7.19196518051119,4.35182487040719,2002.7899596899,2005.6301,42,SW03,SW03
1146,336,1.28035248319,33.9955333609242,-112.069823368334,34.354469,-112.063767,6.56186518051096,5.28151269732096,2003.71964751681,2005,42,SW03,SW03
1146,335,1.891352483191,33.9955333609242,-112.069823368334,35.745487,-112.36529,7.17286518051196,5.28151269732096,2003.71964751681,2005.611,42,SW03,SW03
1147,1148,0.9805025903566,33.8329608606108,-111.817412494465,32.1703446961871,-106.934779702653,5.31591561219731,4.33541302184071,2002.77354784133,2003.75405043169,42,SW03,SW03
1147,345,2.982652158671,33.8329608606108,-111.817412494465,32.803285,-118.432091,7.31806518051171,4.33541302184071,2002.77354784133,2005.7562,42,SW03,SW03
1148,1149,1.275075335699,32.1703446961871,-106.934779702653,31.7295921599395,-106.192627009568,6.59099094789631,5.31591561219731,2003.75405043169,2005.02912576739,42,SW03,SW03
1148,344,3.947349568314,32.1703446961871,-106.934779702653,40.597653,-73.602172,9.26326518051131,5.31591561219731,2003.75405043169,2007.7014,42,SW03,SW03
1149,343,1.631174232615,31.7295921599395,-106.192627009568,31.969056,-106.361663,8.22216518051131,6.59099094789631,2005.02912576739,2006.6603,42,SW03,SW03
1149,1150,0.859385028074399,31.7295921599395,-106.192627009568,31.6926911435944,-106.232829052025,7.45037597597071,6.59099094789631,2005.02912576739,2005.88851079546,42,SW03,SW03
1150,337,1.585489204541,31.6926911435944,-106.232829052025,31.687562,-106.175348,9.03586518051171,7.45037597597071,2005.88851079546,2007.474,42,SW03,SW03
1150,1151,0.00439992281118506,31.6926911435944,-106.232829052025,31.6911529545647,-106.242620894545,7.45477589878189,7.45037597597071,2005.88851079546,2005.89291071827,42,SW03,SW03
1151,1154,1.406093004406,31.6911529545647,-106.242620894545,33.7905037364942,-111.825032895978,8.86086890318789,7.45477589878189,2005.89291071827,2007.29900372268,42,SW03,SW03
1151,1152,0.0150157273682083,31.6911529545647,-106.242620894545,31.6851484735746,-106.229792785364,7.4697916261501,7.45477589878189,2005.89291071827,2005.90792644564,42,SW03,SW03
1152,340,1.708473554362,31.6851484735746,-106.229792785364,31.576269,-106.034857,9.1782651805121,7.4697916261501,2005.90792644564,2007.6164,42,SW03,SW03
1152,1153,1.781983274488,31.6851484735746,-106.229792785364,31.638994064409,-106.289279692804,9.2517749006381,7.4697916261501,2005.90792644564,2007.68990972013,42,SW03,SW03
1153,338,6.729290279874,31.638994064409,-106.289279692804,33.333104,-112.170039,15.9810651805121,9.2517749006381,2007.68990972013,2014.4192,42,SW03,SW03
1153,339,2.973090279874,31.638994064409,-106.289279692804,31.779515,-106.527614,12.2248651805121,9.2517749006381,2007.68990972013,2010.663,42,SW03,SW03
1154,342,0.4653962773238,33.7905037364942,-111.825032895978,33.554546,-114.882177,9.32626518051169,8.86086890318789,2007.29900372268,2007.7644,42,SW03,SW03
1154,341,7.355796277324,33.7905037364942,-111.825032895978,33.431671,-112.321247,16.2166651805119,8.86086890318789,2007.29900372268,2014.6548,42,SW03,SW03
1155,1156,0.564000223680301,33.6352169515008,-111.619594315625,34.7823984655486,-112.373903565647,4.21698611230975,3.65298588862945,2002.09112070812,2002.6551209318,42,SW03,SW03
1155,372,2.908879291882,33.6352169515008,-111.619594315625,31.338301,-99.952113,6.56186518051145,3.65298588862945,2002.09112070812,2005,42,SW03,SW03
1156,1169,0.0750557876567388,34.7823984655486,-112.373903565647,34.8079705861817,-112.421730574772,4.29204189996649,4.21698611230975,2002.6551209318,2002.73017671946,42,SW03,SW03
1156,1157,0.0702804481354597,34.7823984655486,-112.373903565647,33.5138414654535,-114.597976414362,4.28726656044521,4.21698611230975,2002.6551209318,2002.72540137993,42,SW03,SW03
1157,1158,0.993013939266399,33.5138414654535,-114.597976414362,33.8481728703185,-114.027222243057,5.28028049971161,4.28726656044521,2002.72540137993,2003.7184153192,42,SW03,SW03
1157,1162,2.160288914488,33.5138414654535,-114.597976414362,33.9437801081644,-118.439285053767,6.44755547493321,4.28726656044521,2002.72540137993,2004.88569029442,42,SW03,SW03
1158,347,2.9527846808,33.8481728703185,-114.027222243057,32.061272,-113.176568,8.23306518051161,5.28028049971161,2003.7184153192,2006.6712,42,SW03,SW03
1158,1159,1.31571297832,33.8481728703185,-114.027222243057,33.4368324827544,-114.855511753767,6.59599347803161,5.28028049971161,2003.7184153192,2005.03412829752,42,SW03,SW03
1159,1160,0.721045705950299,33.4368324827544,-114.855511753767,33.3685065691337,-114.762661151805,7.31703918398191,6.59599347803161,2005.03412829752,2005.75517400347,42,SW03,SW03
1159,348,0.8179717024796,33.4368324827544,-114.855511753767,33.589985,-116.817307,7.41396518051121,6.59599347803161,2005.03412829752,2005.8521,42,SW03,SW03
1160,1161,3.332713314198,33.3685065691337,-114.762661151805,33.1195296822452,-115.801227957372,10.6497524981799,7.31703918398191,2005.75517400347,2009.08788731767,42,SW03,SW03
1160,349,3.009825996529,33.3685065691337,-114.762661151805,33.528235,-114.951352,10.3268651805109,7.31703918398191,2005.75517400347,2008.765,42,SW03,SW03
1161,350,0.613512682331001,33.1195296822452,-115.801227957372,32.966758,-115.155158,11.2632651805109,10.6497524981799,2009.08788731767,2009.7014,42,SW03,SW03
1161,351,1.492912682331,33.1195296822452,-115.801227957372,32.64267,-112.949501,12.1426651805109,10.6497524981799,2009.08788731767,2010.5808,42,SW03,SW03
1162,1163,2.447246146672,33.9437801081644,-118.439285053767,35.2929380370564,-118.435891314285,8.89480162160521,6.44755547493321,2004.88569029442,2007.33293644109,42,SW03,SW03
1162,1167,0.0186722886079504,33.9437801081644,-118.439285053767,33.9629180942373,-118.440843478955,6.46622776354116,6.44755547493321,2004.88569029442,2004.90436258303,42,SW03,SW03
1163,356,1.153363558906,35.2929380370564,-118.435891314285,35.266084,-118.334001,10.0481651805112,8.89480162160521,2007.33293644109,2008.4863,42,SW03,SW03
1163,1164,0.0289141978835108,35.2929380370564,-118.435891314285,35.5479633036324,-118.929660413584,8.92371581948872,8.89480162160521,2007.33293644109,2007.36185063898,42,SW03,SW03
