Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
303.200012207031,0,0,0,0,98,0,21.1231651306152,1420.57983398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
14.6199998855591,1,0,0,0,0,99,11.8828439712524,1700.37719726562
6.98000001907349,6,0,0,1,0,62,9.22663593292236,994.205688476562
3.67000007629395,4,0,0,7,0,39,8.24828338623047,1053.76953125
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,8.2672176361084,1054.4716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
13.1300001144409,0,0,0,0,3,93,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.1054153442383,441.653472900391
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,17.1054153442383,441.653472900391
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,23.4802532196045,1530.17663574219
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
100.900001525879,0,0,0,0,0,100,11.401424407959,1125.34753417969
56.5200004577637,0,0,0,0,1,99,-5.42075490951538,809.828796386719
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
5.32999992370605,0,5,0,12,0,51,15.8399391174316,95.3961944580078
5.32999992370605,0,5,0,12,0,51,15.8237552642822,95.9186401367188
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
971.090026855469,0,100,0,0,0,0,19.614631652832,94.2461090087891
1446.2099609375,0,99,1,0,0,0,11.4077043533325,190.75309753418
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1286.53002929688,0,100,0,0,0,0,11.6821298599243,99.8771286010742
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1869.07995605469,24,41,33,0,2,0,10.933650970459,1366.85998535156
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
5.32999992370605,0,5,0,12,0,51,13.4206829071045,120.287559509277
272.549987792969,0,47,0,1,0,0,15.8082036972046,-1.62946653366089
3.69000005722046,0,5,0,0,52,0,21.8329334259033,4.71945285797119
205.169998168945,0,20,0,1,0,0,34.2208976745605,2.19350814819336
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-19.7299995422363,0,1,0,0,99,0,30.8075103759766,95.9602661132812
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
69.9000015258789,0,1,0,0,0,0,14.227427482605,91.8658447265625
-19.7299995422363,0,1,0,0,99,0,30.7601146697998,97.0888214111328
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
242.039993286133,0,0,13,83,4,0,22.1370544433594,-2.21528434753418
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
101.069999694824,0,0,0,43,57,0,10.9667272567749,621.18896484375
431.970001220703,0,0,98,0,2,0,8.28696823120117,1402.61242675781
-2.32999992370605,2,0,19,21,54,1,6.37052583694458,1862.0615234375
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
397.269989013672,0,75,0,0,1,24,13.1912870407104,259.061645507812
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
409.640014648438,0,82,0,0,0,0,15.1825494766235,74.118537902832
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
125.839996337891,0,25,0,0,0,0,23.3720207214355,109.121604919434
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
12.1400003433228,0,3,0,2,4,91,15.1102867126465,58.8430824279785
8.97999954223633,0,0,0,0,0,100,23.334171295166,-2.39044213294983
8.97999954223633,0,0,0,0,0,100,11.8807039260864,990.902221679688
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
12.1400003433228,0,3,0,2,4,91,15.1596279144287,60.8024940490723
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
12.6099996566772,0,0,0,5,0,90,14.4188566207886,102.53751373291
8.97999954223633,0,0,0,0,0,100,23.2987194061279,-2.20411610603333
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.5900001525879,0,0,1,10,8,81,23.2473468780518,-1.80322277545929
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
14.6599998474121,0,0,1,0,87,12,17.195743560791,-2.65416502952576
8.97999954223633,0,0,0,0,0,100,20.4340877532959,4.69249677658081
13.3900003433228,0,0,0,0,100,0,10.0590705871582,799.987243652344
-3.52999997138977,13,3,61,1,18,0,18.3443298339844,213.621795654297
13.3900003433228,0,0,0,0,100,0,10.0964450836182,794.319213867188
4.92999982833862,0,0,0,0,100,0,10.9335403442383,437.994689941406
4.92999982833862,0,0,0,0,100,0,6.24073314666748,733.707214355469
13.3900003433228,0,0,0,0,100,0,10.0926713943481,1345.349609375
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.3900003433228,0,0,0,0,100,0,10.0773811340332,798.8359375
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
5.63000011444092,0,0,20,0,16,64,17.630651473999,9.37646865844727
169.740005493164,100,0,0,0,0,0,7.93236351013184,2801.18823242188
1.69000005722046,0,0,9,0,75,16,10.8841867446899,375.249328613281
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
11.5,0,0,0,1,83,16,5.80101680755615,784.397583007812
9.67000007629395,0,0,5,1,5,89,24.4968490600586,46.356014251709
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,24.2911853790283,-3.76393723487854
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
24.0799999237061,0,0,0,0,0,100,12.1236763000488,117.368293762207
9.67000007629395,0,0,5,1,5,89,12.1291179656982,112.949272155762
24.0799999237061,0,0,0,0,0,100,12.1085004806519,118.027603149414
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.0799999237061,0,0,0,0,0,100,8.91705131530762,1266.01379394531
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
958.75,42,48,8,2,0,0,13.3750114440918,349.022918701172
346.600006103516,1,0,99,0,0,0,24.1954174041748,230.457077026367
1145.73999023438,25,69,3,3,0,0,1.01685428619385,191.335083007812
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
359.209991455078,0,0,86,5,4,5,13.6069068908691,67.7621765136719
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
56.5200004577637,0,0,0,0,1,99,2.86975979804993,560.286499023438
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,2.88675475120544,1368.7265625
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
49.1199989318848,14,0,0,0,32,54,7.87103652954102,1308.68933105469
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
53.5400009155273,79,0,1,0,10,10,1.45233070850372,1058.94689941406
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
29.2900009155273,0,0,3,0,6,91,16.2674694061279,558.183898925781
7.05000019073486,18,0,1,10,29,3,19.9440307617188,1523.56030273438
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
534.719970703125,58,0,0,0,42,0,5.77452850341797,983.996337890625
442.070007324219,84,0,0,0,16,0,8.32397174835205,782.627502441406
35.310001373291,100,0,0,0,0,0,10.7959356307983,1417.0556640625
1193.35998535156,0,82,0,0,0,14,18.4327850341797,116.462028503418
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
584.27001953125,0,0,0,0,100,0,-13.9778146743774,323.776184082031
327.049987792969,26,0,0,0,74,0,-1.69100594520569,981.797302246094
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
489.700012207031,2,0,0,0,98,0,-3.71966457366943,789.647033691406
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
47.0400009155273,5,0,0,0,11,82,2.24036550521851,1243.14953613281
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
47.0400009155273,5,0,0,0,11,82,11.4388160705566,731.707641601562
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
283.970001220703,95,0,0,0,5,0,16.9216461181641,611.257019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
40.1199989318848,25,0,0,52,2,20,7.95177268981934,1088.68188476562
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
207.910003662109,98,0,0,0,0,2,12.8771467208862,474.282287597656
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,24.1438846588135,1294.92114257812
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
11.1300001144409,44,0,0,5,11,32,23.6061878204346,410.293426513672
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
430.839996337891,0,0,0,0,100,0,11.9381189346313,1003.84106445312
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
11.2600002288818,0,0,9,4,49,38,10.9781847000122,392.437927246094
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
11.2600002288818,0,0,9,4,49,38,16.5846576690674,671.197998046875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
223.759994506836,99,0,0,1,0,0,-2.93466377258301,1108.48278808594
529.710021972656,100,0,0,0,0,0,-2.61387205123901,973.316162109375
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
399.149993896484,78,0,0,6,16,0,18.5431728363037,919.783874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
344.5,20,0,1,0,79,0,5.82675886154175,467.831787109375
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
481.859985351562,81,0,0,0,19,0,20.0274353027344,701.832092285156
1246.68005371094,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1265.7099609375,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
412.600006103516,0,0,0,0,100,0,8.21439552307129,1100.72375488281
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
202,0,0,0,0,100,0,2.53498888015747,924.800109863281
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,0.200509876012802,593.697692871094
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
583.880004882812,0,0,4,2,94,0,2.09101867675781,346.184967041016
596.659973144531,0,0,0,0,98,0,5.83486843109131,499.684295654297
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
593.190002441406,0,0,0,0,100,0,-0.858484387397766,21.808500289917
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
820.960021972656,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
436.890014648438,0,99,0,1,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1281.22998046875,0,99,0,1,0,0,9.03912258148193,47.3851547241211
1753.01000976562,0,0,0,100,0,0,0.841797828674316,201.381317138672
610.049987792969,0,100,0,0,0,0,10.779390335083,31.1927471160889
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
610.049987792969,0,100,0,0,0,0,13.2839851379395,-0.621192753314972
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
513.22998046875,0,100,0,0,0,0,13.3852844238281,-0.635885238647461
513.22998046875,0,100,0,0,0,0,13.7498273849487,-0.683240354061127
548.039978027344,0,100,0,0,0,0,15.3164463043213,36.3419647216797
654.260009765625,0,100,0,0,0,0,13.7275648117065,399.774291992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
1211.48999023438,0,86,0,0,14,0,11.6444959640503,22.6218070983887
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1215.97998046875,0,100,0,0,0,0,26.2211742401123,11.230788230896
1152.31005859375,0,55,0,0,23,22,11.8837327957153,22.5937557220459
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
247.990005493164,0,66,0,0,0,0,23.096794128418,13.1841897964478
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1250.23999023438,0,100,0,0,0,0,6.93942880630493,36.4770202636719
1215.97998046875,0,100,0,0,0,0,26.2211742401123,11.230788230896
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
513.22998046875,0,100,0,0,0,0,15.0526075363159,30.6060752868652
548.039978027344,0,100,0,0,0,0,15.4076948165894,31.2103958129883
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
477.649993896484,0,100,0,0,0,0,15.2451677322388,22.5206089019775
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
904.799987792969,0,100,0,0,0,0,30.6019916534424,231.430709838867
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
942.169982910156,0,100,0,0,0,0,30.5469455718994,-5.48515176773071
453.940002441406,0,85,0,0,0,0,31.1410293579102,354.962677001953
24.9300003051758,0,0,0,0,0,100,14.6922883987427,2370.84790039062
355.690002441406,0,99,0,0,1,0,9.74572086334229,81.6081466674805
12.6099996566772,0,0,0,5,0,90,NA,NA
22.7399997711182,0,0,0,0,0,100,15.5250606536865,391.572875976562
82.2900009155273,0,0,0,0,0,100,16.8371829986572,243.247512817383
NA,NA,NA,NA,NA,NA,NA,NA,NA
1158.18005371094,0,15,85,0,0,0,17.3468494415283,57.9686889648438
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1603.13000488281,0,46,49,0,3,2,17.3895702362061,47.7820701599121
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,12.9813098907471,47.9703483581543
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1368.56005859375,0,87,9,4,0,0,5.41171264648438,79.6470718383789
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
460.359985351562,0,100,0,0,0,0,12.5879459381104,343.031677246094
75.1699981689453,0,49,0,0,51,0,25.710542678833,145.232528686523
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
-67.620002746582,0,19,0,69,4,0,10.3792600631714,177.097442626953
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1285.36999511719,0,100,0,0,0,0,16.6329212188721,341.098907470703
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1390.43005371094,0,5,0,90,0,0,3.45241785049438,-5.15868663787842
-4.46000003814697,1,2,17,0,80,0,20.0432834625244,53.1939735412598
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
241.520004272461,0,0,35,54,4,7,10.5067520141602,749.255615234375
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
241.520004272461,0,0,35,54,4,7,23.1432418823242,-1.08369576931
6.73999977111816,9,1,10,31,4,43,14.4932146072388,16.2940940856934
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1557.59997558594,0,100,0,0,0,0,6.48407649993896,1318.68090820312
2059.15991210938,0,18,0,82,0,0,10.2725486755371,105.619232177734
2281.68994140625,0,81,19,0,0,0,18.5946102142334,916.364990234375
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2326.26000976562,0,9,50,40,1,0,7.79830455780029,286.245666503906
2326.26000976562,0,9,50,40,1,0,14.1370077133179,929.821350097656
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
