node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
965,966,0.510805059129201,41.4781901256625,-74.08685950622,41.7473317146118,-73.8390887187405,13.0422648562489,12.5314597971197,2010.98143341219,2011.49223847132,36.3729340430227,WN02,WN02,32
966,83,1.130761528682,41.7473317146118,-73.8390887187405,42.5313986738517,-73.2807427100427,14.1730263849309,13.0422648562489,2011.49223847132,2012.623,98.7063847014054,WN02,WN02,32
966,84,1.144361528682,41.7473317146118,-73.8390887187405,41.7461816590488,-73.7120440402034,14.1866263849309,13.0422648562489,2011.49223847132,2012.6366,10.5528769280548,WN02,WN02,32
965,967,0.495890418621,41.4781901256625,-74.08685950622,41.377408400346,-74.1349988757175,13.0273502157407,12.5314597971197,2010.98143341219,2011.47732383081,11.9172516089791,WN02,WN02,32
967,968,0.406012040545599,41.377408400346,-74.1349988757175,41.4483217838001,-74.0840107898377,13.4333622562863,13.0273502157407,2011.47732383081,2011.88333587136,8.96896045111323,WN02,WN02,32
968,87,0.6658641286445,41.4483217838001,-74.0840107898377,41.4154390030402,-74.0328640467041,14.0992263849308,13.4333622562863,2011.88333587136,2012.5492,5.62352264979882,WN02,WN02,32
968,88,1.653664128645,41.4483217838001,-74.0840107898377,41.4195212229535,-73.9997025743979,15.0870263849313,13.4333622562863,2011.88333587136,2013.537,7.73253120188592,WN02,WN02,32
967,969,0.00133730222475315,41.377408400346,-74.1349988757175,41.3621473928103,-74.1179615498931,13.0286875179655,13.0273502157407,2011.47732383081,2011.47866113304,2.21636782418274,WN02,WN02,32
969,89,1.261738866965,41.3621473928103,-74.1179615498931,41.1853382827761,-74.8098337558871,14.2904263849305,13.0286875179655,2011.47866113304,2012.7404,61.1417239991548,WN02,WN02,32
969,970,0.00561863511521388,41.3621473928103,-74.1179615498931,41.3787736033487,-74.1294615188371,13.0343061530807,13.0286875179655,2011.47866113304,2011.48427976815,2.08538695662163,WN02,WN02,32
970,971,4.027959370686,41.3787736033487,-74.1294615188371,35.5196471085432,-80.8929344818015,17.0622655237667,13.0343061530807,2011.48427976815,2015.51223913884,878.703985748368,WN02,WN02,32
971,90,0.0795608611638094,35.5196471085432,-80.8929344818015,35.604692291039,-81.4088788834539,17.1418263849305,17.0622655237667,2015.51223913884,2015.5918,47.6735561148609,WN02,WN02,32
971,91,0.156260861163901,35.5196471085432,-80.8929344818015,35.4960206265416,-80.9111763607832,17.2185263849306,17.0622655237667,2015.51223913884,2015.6685,3.10655387647019,WN02,WN02,32
970,972,0.0547086846307003,41.3787736033487,-74.1294615188371,41.736237709492,-73.9184980345422,13.0890148377114,13.0343061530807,2011.48427976815,2011.53898845278,43.5019579080499,WN02,WN02,32
972,86,2.23091154722,41.736237709492,-73.9184980345422,42.1399743930623,-74.5823807238619,15.3199263849314,13.0890148377114,2011.53898845278,2013.7699,71.0100717162142,WN02,WN02,32
972,85,1.023811547219,41.736237709492,-73.9184980345422,41.6347410864748,-74.1821165879787,14.1128263849304,13.0890148377114,2011.53898845278,2012.5628,24.657701678874,WN02,WN02,32
964,973,0.262456440231199,41.4706960246695,-74.0413433214613,41.5931777894203,-73.9202974040244,12.6131506103266,12.3506941700954,2010.80066778517,2011.0631242254,16.9609299711081,WN02,WN02,32
973,92,1.387675774604,41.5931777894203,-73.9202974040244,40.5074985557774,-82.0574397817624,14.0008263849306,12.6131506103266,2011.0631242254,2012.4508,693.469612609119,WN02,WN02,32
973,974,0.0932649054066594,41.5931777894203,-73.9202974040244,41.5324440483754,-73.7659323085392,12.7064155157333,12.6131506103266,2011.0631242254,2011.1563891308,14.5272008267213,WN02,WN02,32
974,93,1.537610869198,41.5324440483754,-73.7659323085392,41.5123784936472,-73.7420251806712,14.2440263849313,12.7064155157333,2011.1563891308,2012.694,2.99336457235267,WN02,WN02,32
974,94,1.447410869198,41.5324440483754,-73.7659323085392,41.6193465009501,-73.9610985571785,14.1538263849313,12.7064155157333,2011.1563891308,2012.6038,18.914529388538,WN02,WN02,32
963,975,0.232320264775399,41.4899025686941,-74.0530619814514,41.4695842977728,-74.2122290690432,12.2994891084232,12.0671688436478,2010.51714245872,2010.74946272349,13.4662901468261,WN02,WN02,32
975,78,2.828637276508,41.4695842977728,-74.2122290690432,41.8834288197278,-75.0082034421595,15.1281263849312,12.2994891084232,2010.74946272349,2013.5781,80.6399809301291,WN02,WN02,32
975,976,0.359636532536999,41.4695842977728,-74.2122290690432,41.4399010975871,-74.0789551187803,12.6591256409602,12.2994891084232,2010.74946272349,2011.10909925603,11.6003026088062,WN02,WN02,32
976,79,2.416900743971,41.4399010975871,-74.0789551187803,41.1765155104309,-73.6273193480191,15.0760263849312,12.6591256409602,2011.10909925603,2013.526,47.8129255382852,WN02,WN02,32
976,977,0.3397240522124,41.4399010975871,-74.0789551187803,41.4398004185268,-73.9392663139782,12.9988496931726,12.6591256409602,2011.10909925603,2011.44882330824,11.6575997344416,WN02,WN02,32
977,82,4.164876691758,41.4398004185268,-73.9392663139782,41.5118932689907,-74.6209517553697,17.1637263849306,12.9988496931726,2011.44882330824,2015.6137,57.4213123866687,WN02,WN02,32
977,978,0.0700169470036194,41.4398004185268,-73.9392663139782,41.2643931639613,-73.7435109172426,13.0688666401763,12.9988496931726,2011.44882330824,2011.51884025525,25.4736909489857,WN02,WN02,32
978,80,2.078459744755,41.2643931639613,-73.7435109172426,43.2089627161235,-81.8856918115516,15.1473263849313,13.0688666401763,2011.51884025525,2013.5973,704.791169824638,WN02,WN02,32
978,81,2.020859744755,41.2643931639613,-73.7435109172426,41.5141675470141,-73.840089056674,15.0897263849313,13.0688666401763,2011.51884025525,2013.5397,28.9521537505162,WN02,WN02,32
962,979,2.215634071035,41.5196039144389,-73.9238657955931,41.5946306426637,-74.3638627819929,13.6170220768758,11.4013880058408,2009.85136162091,2012.06699569195,37.5926406063303,WN02,WN02,32
979,95,0.577804308054899,41.5946306426637,-74.3638627819929,41.5793285991088,-74.3686297720988,14.1948263849307,13.6170220768758,2012.06699569195,2012.6448,1.74911406820786,WN02,WN02,32
979,96,0.443904308054901,41.5946306426637,-74.3638627819929,41.7625144266351,-74.9081070806635,14.0609263849307,13.6170220768758,2012.06699569195,2012.5109,48.9593828817383,WN02,WN02,32
961,97,2.246337322612,41.6076196524458,-74.033370049458,32.2596652648508,-89.3482667407415,13.1938263849307,10.9474890623187,2009.39746267739,2011.6438,1710.26925452866,WN02,WN02,32
956,980,0.0997716237525506,41.4093617603901,-73.9130249885578,41.6005128712866,-73.9816951652393,8.95895157297821,8.85917994922566,2007.3091535643,2007.40892518805,22.0363558705732,WN02,WN02,32
980,981,0.0360522971738693,41.6005128712866,-73.9816951652393,41.5474629888082,-73.8964133291681,8.99500387015208,8.95895157297821,2007.40892518805,2007.44497748522,9.23695597093305,WN02,WN02,32
981,982,0.00345014489153606,41.5474629888082,-73.8964133291681,41.5510555662651,-73.8933448316758,8.99845401504361,8.99500387015208,2007.44497748522,2007.44842763011,0.474664907255604,WN02,WN02,32
982,983,0.672151671547001,41.5510555662651,-73.8933448316758,41.9945297967973,-74.2278949641699,9.67060568659061,8.99845401504361,2007.44842763011,2008.12057930166,56.6463490850763,WN02,WN02,32
983,984,1.592923661862,41.9945297967973,-74.2278949641699,41.7670361390154,-74.4212301122841,11.2635293484526,9.67060568659061,2008.12057930166,2009.71350296352,29.9693686207818,WN02,WN02,32
984,98,2.827497036478,41.7670361390154,-74.4212301122841,41.3578009768072,-74.1445235040374,14.0910263849306,11.2635293484526,2009.71350296352,2012.541,51.0561421659492,WN02,WN02,32
984,99,2.775597036478,41.7670361390154,-74.4212301122841,38.4981754393555,-104.096717043239,14.0391263849306,11.2635293484526,2009.71350296352,2012.4891,2539.01184255774,WN02,WN02,32
983,985,2.65421610068,41.9945297967973,-74.2278949641699,45.4239688784292,-104.184979513091,12.3248217872706,9.67060568659061,2008.12057930166,2010.77479540234,2426.27386565619,WN02,WN02,32
985,986,0.0163869681533999,45.4239688784292,-104.184979513091,45.3800728140272,-104.189388650729,12.341208755424,12.3248217872706,2010.77479540234,2010.79118237049,4.89881745212715,WN02,WN02,32
986,987,0.0153493448712503,45.3800728140272,-104.189388650729,45.3849579594015,-104.161676962435,12.3565581002953,12.341208755424,2010.79118237049,2010.80653171537,2.23399789573474,WN02,WN02,32
987,102,1.619668284636,45.3849579594015,-104.161676962435,45.3621111857288,-104.194557145368,13.9762263849313,12.3565581002953,2010.80653171537,2012.4262,3.61670729195562,WN02,WN02,32
987,101,1.696168284636,45.3849579594015,-104.161676962435,45.2446308164121,-104.081236042661,14.0527263849313,12.3565581002953,2010.80653171537,2012.5027,16.8432393200169,WN02,WN02,32
986,100,1.714317629507,45.3800728140272,-104.189388650729,42.2410796174029,-105.991861265602,14.055526384931,12.341208755424,2010.79118237049,2012.5055,378.230929967873,WN02,WN02,32
985,988,0.3290556186372,45.4239688784292,-104.184979513091,45.4768797604089,-104.143859846011,12.6538774059078,12.3248217872706,2010.77479540234,2011.10385102098,6.70876017791109,WN02,WN02,32
988,103,1.398848979023,45.4768797604089,-104.143859846011,45.5676948703315,-104.302611469132,14.0527263849308,12.6538774059078,2011.10385102098,2012.5027,15.9852273661184,WN02,WN02,32
988,104,1.396148979023,45.4768797604089,-104.143859846011,40.2214900388182,-95.1743679073388,14.0500263849308,12.6538774059078,2011.10385102098,2012.5,936.132027871727,WN02,WN02,32
982,107,2.220072369887,41.5510555662651,-73.8933448316758,41.5581086386832,-73.5495811102653,11.2185263849306,8.99845401504361,2007.44842763011,2009.6685,28.648440593124,WN02,WN02,32
981,73,0.2290225147787,41.5474629888082,-73.8964133291681,41.5069805847148,-73.8688746058763,9.22402638493078,8.99500387015208,2007.44497748522,2007.674,5.05742484202227,WN02,WN02,32
980,989,0.04849198093941,41.6005128712866,-73.9816951652393,41.5342594354927,-73.9335009135575,9.00744355391762,8.95895157297821,2007.40892518805,2007.45741716899,8.39715640304253,WN02,WN02,32
989,106,0.1863828310132,41.5342594354927,-73.9335009135575,41.6118993574813,-73.4914900142395,9.19382638493082,9.00744355391762,2007.45741716899,2007.6438,37.8127934561626,WN02,WN02,32
989,105,2.274082831013,41.5342594354927,-73.9335009135575,41.8220288973792,-73.9834950405482,11.2815263849306,9.00744355391762,2007.45741716899,2009.7315,32.3041743471683,WN02,WN02,32
990,198,4.272860339283,41.4136501210397,-74.8363158935563,41.1086058947489,-88.8239954801144,8.55002638493094,4.27716604564795,2002.72713966072,2007,1169.7577552563,WN02,WN02,32
990,991,0.0605988778765116,41.4136501210397,-74.8363158935563,41.4171542943631,-74.9211517719663,4.33776492352446,4.27716604564795,2002.72713966072,2002.78773853859,7.0932982210154,WN02,WN02,32
991,992,0.00306848337029209,41.4171542943631,-74.9211517719663,41.5291930173941,-75.0227205669709,4.34083340689475,4.33776492352446,2002.78773853859,2002.79080702196,15.0777850684737,WN02,WN02,32
992,993,2.295967832809,41.5291930173941,-75.0227205669709,41.5297855253517,-75.2915692493314,6.63680123970375,4.34083340689475,2002.79080702196,2005.08677485477,22.4055806100193,WN02,WN02,32
993,192,0.5817251452268,41.5297855253517,-75.2915692493314,41.6264429413313,-75.0474920711921,7.21852638493055,6.63680123970375,2005.08677485477,2005.6685,22.9982606234659,WN02,WN02,32
993,193,1.573525145227,41.5297855253517,-75.2915692493314,41.1769914963403,-74.6877437135689,8.21032638493075,6.63680123970375,2005.08677485477,2006.6603,63.9415966366699,WN02,WN02,32
992,190,5.725592978036,41.5291930173941,-75.0227205669709,41.8203240443698,-74.7233277964206,10.0664263849308,4.34083340689475,2002.79080702196,2008.5164,40.8674400721875,WN02,WN02,32
991,994,0.502617013033898,41.4171542943631,-74.9211517719663,41.29587711919,-74.9586599263479,4.84038193655836,4.33776492352446,2002.78773853859,2003.29035555163,13.8600703686528,WN02,WN02,32
994,995,4.737643924475,41.29587711919,-74.9586599263479,41.2777598327957,-74.6765843763432,9.57802586103336,4.84038193655836,2003.29035555163,2008.0279994761,23.6818009312042,WN02,WN02,32
995,195,1.654200523898,41.2777598327957,-74.6765843763432,40.028782875821,-79.1318531039438,11.2322263849314,9.57802586103336,2008.0279994761,2009.6822,401.088267072603,WN02,WN02,32
995,996,0.0688974081344202,41.2777598327957,-74.6765843763432,41.249585229693,-74.6748055070958,9.64692326916778,9.57802586103336,2008.0279994761,2008.09689688424,3.14003620874037,WN02,WN02,32
996,197,0.610803115763501,41.249585229693,-74.6748055070958,41.3869060876997,-75.4413955411511,10.2577263849313,9.64692326916778,2008.09689688424,2008.7077,65.8923462995058,WN02,WN02,32
996,196,4.526103115764,41.249585229693,-74.6748055070958,41.4959095150693,-74.768553858514,14.1730263849318,9.64692326916778,2008.09689688424,2012.623,28.5182368722829,WN02,WN02,32
994,194,2.400044448373,41.29587711919,-74.9586599263479,40.2717365043803,-75.3456361908511,7.24042638493136,4.84038193655836,2003.29035555163,2005.6904,118.585355891684,WN02,WN02,32
1002,109,0.4923853819305,41.6823606054822,-74.883578794853,40.7961837787051,-73.4013857877654,6.08282638493126,5.59044100300076,2004.04041461807,2004.5328,158.511648782909,WN02,WN02,32
1002,110,1.641785381931,41.6823606054822,-74.883578794853,41.9282862528545,-74.9642230682541,7.23222638493176,5.59044100300076,2004.04041461807,2005.6822,28.1834191198264,WN02,WN02,32
1003,111,0.5202439721667,29.6843578678546,-81.6131800927523,29.5512440707567,-81.4774297447866,4.28702638493096,3.76678241276426,2002.21675602783,2002.737,19.8038978323379,WN02,WN02,32
1003,112,1.783243972167,29.6843578678546,-81.6131800927523,40.4028132483199,-82.9594623621784,5.55002638493126,3.76678241276426,2002.21675602783,2004,1199.46691689545,WN02,WN02,32
1007,188,1.458887858065,41.5558039392888,-75.2376679659342,41.5887687622289,-75.4122624503721,6.27682638493164,4.81793852686664,2003.26791214194,2004.7268,14.9967746625892,WN02,WN02,32
1007,189,9.275787858065,41.5558039392888,-75.2376679659342,51.5383963163134,-100.254617617855,14.0937263849316,4.81793852686664,2003.26791214194,2012.5437,2198.30649148617,WN02,WN02,32
1010,1011,0.0277451320734308,40.907632180114,-72.5606449298619,41.0170036374277,-72.5356609410089,4.30501326220994,4.27726813013651,2002.72724174521,2002.75498687728,12.3554741443591,WN02,WN02,32
1011,59,2.001813122721,41.0170036374277,-72.5356609410089,41.4757526110185,-72.8571105523955,6.30682638493094,4.30501326220994,2002.75498687728,2004.7568,57.7238213718905,WN02,WN02,32
1011,1012,1.319398681432,41.0170036374277,-72.5356609410089,41.3073076101692,-72.8104564013312,5.62441194364193,4.30501326220994,2002.75498687728,2004.07438555871,39.6843096734825,WN02,WN02,32
1012,50,0.616914441288401,41.3073076101692,-72.8104564013312,41.3311499159018,-73.0461029609697,6.24132638493034,5.62441194364193,2004.07438555871,2004.6913,19.8801397311705,WN02,WN02,32
1012,1013,0.4853140199024,41.3073076101692,-72.8104564013312,41.4340677276858,-72.8983961399534,6.10972596354434,5.62441194364193,2004.07438555871,2004.55969957861,15.9093344547089,WN02,WN02,32
1013,1014,0.487551228363099,41.4340677276858,-72.8983961399534,41.4713139382405,-72.8680552032614,6.59727719190743,6.10972596354434,2004.55969957861,2005.04725080698,4.858130272432,WN02,WN02,32
1014,52,1.651349193023,41.4713139382405,-72.8680552032614,41.5661435009364,-72.8741061944688,8.24862638493044,6.59727719190743,2005.04725080698,2006.6986,10.5688355605224,WN02,WN02,32
1014,1015,0.0431723406574314,41.4713139382405,-72.8680552032614,41.4298467113387,-73.0042818358811,6.64044953256487,6.59727719190743,2005.04725080698,2005.09042314763,12.2684097322502,WN02,WN02,32
1015,54,0.5314768523656,41.4298467113387,-73.0042818358811,41.2596243132372,-73.3115700302577,7.17192638493047,6.64044953256487,2005.09042314763,2005.6219,31.9164210885731,WN02,WN02,32
1015,1016,0.018208918310739,41.4298467113387,-73.0042818358811,41.4308313690935,-72.8689894039381,6.6586584508756,6.64044953256487,2005.09042314763,2005.10863206595,11.2928860322299,WN02,WN02,32
1016,51,0.5735679340548,41.4308313690935,-72.8689894039381,41.2561317215616,-72.5005816167442,7.2322263849304,6.6586584508756,2005.10863206595,2005.6822,36.4183922002027,WN02,WN02,32
1016,53,1.526967934055,41.4308313690935,-72.8689894039381,40.0369988219347,-77.5503385780486,8.1856263849306,6.6586584508756,2005.10863206595,2006.6356,424.21567102995,WN02,WN02,32
1013,1017,0.0348332124018889,41.4340677276858,-72.8983961399534,41.3190055510073,-72.847591513429,6.14455917594622,6.10972596354434,2004.55969957861,2004.59453279102,13.4939300857218,WN02,WN02,32
1017,55,1.005467208984,41.3190055510073,-72.847591513429,41.7180069757782,-72.4943141950664,7.15002638493023,6.14455917594622,2004.59453279102,2005.6,53.2924540926841,WN02,WN02,32
1017,1018,0.461986444102202,41.3190055510073,-72.847591513429,41.2720994234056,-72.8417275898031,6.60654562004843,6.14455917594622,2004.59453279102,2005.05651923512,5.24475411050984,WN02,WN02,32
1018,57,0.524280764881899,41.2720994234056,-72.8417275898031,41.6288323577916,-72.7245757690792,7.13082638493032,6.60654562004843,2005.05651923512,2005.5808,40.8982531434666,WN02,WN02,32
1018,56,0.707880764881899,41.2720994234056,-72.8417275898031,41.2770596369473,-72.8101102005594,7.31442638493033,6.60654562004843,2005.05651923512,2005.7644,2.70232597833818,WN02,WN02,32
1010,58,1.862958254794,40.907632180114,-72.5606449298619,40.9876640574239,-72.2444399032581,6.14022638493051,4.27726813013651,2002.72724174521,2004.5902,28.0407861795775,WN02,WN02,32
1032,156,3.820688577616,41.4350689848456,-73.9140174507988,41.5051392677071,-73.6113109793703,8.13632638493105,4.31563780731505,2002.76561142239,2006.5863,26.427720672282,WN02,WN02,32
1032,1033,2.323377515781,41.4350689848456,-73.9140174507988,40.0451511396323,-76.8023277743122,6.63901532309604,4.31563780731505,2002.76561142239,2005.08898893817,288.580427413396,WN02,WN02,32
1033,1034,0.799445358834101,40.0451511396323,-76.8023277743122,40.1691582495233,-77.0067668369712,7.43846068193015,6.63901532309604,2005.08898893817,2005.888434297,22.2166375768468,WN02,WN02,32
1034,1035,0.0523561204303693,40.1691582495233,-77.0067668369712,40.1776811153493,-76.9759073029516,7.49081680236051,7.43846068193015,2005.888434297,2005.94079041743,2.79118510287348,WN02,WN02,32
1035,165,0.664709582570501,40.1776811153493,-76.9759073029516,40.1212563501496,-77.6986378413879,8.15552638493102,7.49081680236051,2005.94079041743,2006.6055,61.8184182762053,WN02,WN02,32
1035,1036,0.00358595273403672,40.1776811153493,-76.9759073029516,40.1789531739501,-76.9736159557368,7.49440275509455,7.49081680236051,2005.94079041743,2005.94437637016,0.240908017835523,WN02,WN02,32
1036,1037,0.0817065125899301,40.1789531739501,-76.9736159557368,40.2398546819852,-77.0534968887892,7.57610926768448,7.49440275509455,2005.94437637016,2006.02608288275,9.59616553539943,WN02,WN02,32
1037,1038,0.0145980307246187,40.2398546819852,-77.0534968887892,40.2287485998935,-77.0735221918192,7.5907072984091,7.57610926768448,2006.02608288275,2006.04068091348,2.10355843657713,WN02,WN02,32
1038,157,0.644219086522002,40.2287485998935,-77.0735221918192,40.4302830445439,-75.4098764499442,8.2349263849311,7.5907072984091,2006.04068091348,2006.6849,142.956297535329,WN02,WN02,32
1038,160,0.526419086522001,40.2287485998935,-77.0735221918192,40.2980584114914,-77.0943214494927,8.1171263849311,7.5907072984091,2006.04068091348,2006.5671,7.91555405840833,WN02,WN02,32
1037,1039,0.6022263753096,40.2398546819852,-77.0534968887892,40.2231922973707,-76.9276951376838,8.17833564299408,7.57610926768448,2006.02608288275,2006.62830925806,10.8514997234218,WN02,WN02,32
1039,158,0.0346907419370108,40.2231922973707,-76.9276951376838,40.253259077004,-76.942110993987,8.21302638493109,8.17833564299408,2006.62830925806,2006.663,3.5642970016716,WN02,WN02,32
1039,159,0.0538907419369696,40.2231922973707,-76.9276951376838,42.8203361391227,-74.0129512082332,8.23222638493105,8.17833564299408,2006.62830925806,2006.6822,377.588495883559,WN02,WN02,32
1036,1040,0.5134026434897,40.1789531739501,-76.9736159557368,40.0418438840277,-76.6910845519147,8.00780539858425,7.49440275509455,2005.94437637016,2006.45777901365,28.4889011543438,WN02,WN02,32
1040,163,0.169620986347001,40.0418438840277,-76.6910845519147,40.0406202372238,-77.0045363810506,8.17742638493125,8.00780539858425,2006.45777901365,2006.6274,26.7150542157084,WN02,WN02,32
1040,164,0.3477209863468,40.0418438840277,-76.6910845519147,39.4827275797875,-74.9645035833591,8.35552638493105,8.00780539858425,2006.45777901365,2006.8055,160.323976333415,WN02,WN02,32
1034,1041,1.554882562856,40.1691582495233,-77.0067668369712,40.2319209211928,-77.0207664806554,8.99334324478614,7.43846068193015,2005.888434297,2007.44331685986,7.08765844082963,WN02,WN02,32
1041,161,0.195083140145201,40.2319209211928,-77.0207664806554,36.4925934848832,-76.9604354603464,9.18842638493135,8.99334324478614,2007.44331685986,2007.6384,416.309683205989,WN02,WN02,32
1041,162,0.101883140145199,40.2319209211928,-77.0207664806554,40.1718241550933,-76.8684028711947,9.09522638493134,8.99334324478614,2007.44331685986,2007.5452,14.5804276663645,WN02,WN02,32
1033,1042,0.7133931957153,40.0451511396323,-76.8023277743122,40.0997350247856,-76.8031804550364,7.35240851881134,6.63901532309604,2005.08898893817,2005.80238213388,6.07692356708379,WN02,WN02,32
1042,166,0.7675178661197,40.0997350247856,-76.8031804550364,40.1519814903582,-77.6883451299052,8.11992638493104,7.35240851881134,2005.80238213388,2006.5699,75.5705076713359,WN02,WN02,32
1042,1043,0.8386411896388,40.0997350247856,-76.8031804550364,40.0571190970791,-76.8524037724358,8.19104970845014,7.35240851881134,2005.80238213388,2006.64102332352,6.33146797836322,WN02,WN02,32
1043,167,1.076776676481,40.0571190970791,-76.8524037724358,44.1189088196931,-76.0521549833763,9.26782638493114,8.19104970845014,2006.64102332352,2007.7178,456.974855928087,WN02,WN02,32
1043,168,1.002776676481,40.0571190970791,-76.8524037724358,40.0511738592313,-76.4966187174673,9.19382638493114,8.19104970845014,2006.64102332352,2007.6438,30.3241355208216,WN02,WN02,32
1050,334,8.448154242597,43.0517383254727,-75.1167542800234,43.2522172707927,-73.519878523619,15.0514263849304,6.60327214233343,2005.0532457574,2013.5014,131.595129335012,WN02,WN02,32
1050,335,7.449454242597,43.0517383254727,-75.1167542800234,43.5854185116136,-75.2763964413469,14.0527263849304,6.60327214233343,2005.0532457574,2012.5027,60.8020443520722,WN02,WN02,32
1051,1052,1.640374466849,39.2042930834777,-77.0738405754407,39.2319020922959,-77.5808891845169,5.48062064488553,3.84024617803653,2002.29021979311,2003.93059425996,43.8395374615009,WN02,WN02,32
1052,244,1.716005740045,39.2319020922959,-77.5808891845169,41.4394242800198,-92.4492803986223,7.19662638493053,5.48062064488553,2003.93059425996,2005.6466,1283.71390949214,WN02,WN02,32
1052,1053,3.500312157054,39.2319020922959,-77.5808891845169,39.753653999618,-78.283505792861,8.98093280193953,5.48062064488553,2003.93059425996,2007.43090641701,83.7679304724532,WN02,WN02,32
1053,245,1.189293582991,39.753653999618,-78.283505792861,39.6883906760227,-77.7099808824284,10.1702263849305,8.98093280193953,2007.43090641701,2008.6202,49.6433303303393,WN02,WN02,32
1053,246,1.569093582991,39.753653999618,-78.283505792861,34.3837196286444,-94.1708830233204,10.5500263849305,8.98093280193953,2007.43090641701,2009,1529.80747329194,WN02,WN02,32
1051,1054,0.447705004518799,39.2042930834777,-77.0738405754407,38.9987379462043,-76.7099529746166,4.28795118255533,3.84024617803653,2002.29021979311,2002.73792479763,38.8830087327905,WN02,WN02,32
1054,1055,0.0457110233481206,38.9987379462043,-76.7099529746166,38.9896760104269,-76.696115131179,4.33366220590345,4.28795118255533,2002.73792479763,2002.78363582097,1.56562155302203,WN02,WN02,32
1055,1056,1.173371716808,38.9896760104269,-76.696115131179,38.5970787867568,-76.5162955571799,5.50703392271145,4.33366220590345,2002.78363582097,2003.95700753778,46.4068723487076,WN02,WN02,32
1056,247,6.725192462219,38.5970787867568,-76.5162955571799,40.3555639114725,-82.1612957259815,12.2322263849304,5.50703392271145,2003.95700753778,2010.6822,522.957294334172,WN02,WN02,32
1056,1057,0.7122466325864,38.5970787867568,-76.5162955571799,38.3077724048074,-76.6275518343859,6.21928055529785,5.50703392271145,2003.95700753778,2004.66925417037,33.6355354916917,WN02,WN02,32
1057,328,3.923645829633,38.3077724048074,-76.6275518343859,38.0992312603643,-77.0737340016798,10.1429263849308,6.21928055529785,2004.66925417037,2008.5929,45.4144220093271,WN02,WN02,32
1057,329,2.851245829633,38.3077724048074,-76.6275518343859,37.5913738460026,-75.9016311268952,9.07052638493085,6.21928055529785,2004.66925417037,2007.5205,102.083760385737,WN02,WN02,32
1055,1058,0.0721503974787705,38.9896760104269,-76.696115131179,38.9936377767099,-76.6584502760657,4.40581260338222,4.33366220590345,2002.78363582097,2002.85578621845,3.28866307914473,WN02,WN02,32
1058,332,3.144213781549,38.9936377767099,-76.6584502760657,40.4979479253242,-83.0535818133817,7.55002638493121,4.40581260338222,2002.85578621845,2006,572.281852334827,WN02,WN02,32
1058,1059,1.229633072973,38.9936377767099,-76.6584502760657,38.976845212016,-76.5248381510014,5.63544567635521,4.40581260338222,2002.85578621845,2004.08541929143,11.7120047672933,WN02,WN02,32
1059,330,3.481680708576,38.976845212016,-76.5248381510014,44.7081380799094,-97.8729943453633,9.11712638493121,5.63544567635521,2004.08541929143,2007.5671,1875.25818063798,WN02,WN02,32
1059,331,2.509080708576,38.976845212016,-76.5248381510014,39.0411926946666,-76.6152828521591,8.14452638493121,5.63544567635521,2004.08541929143,2006.5945,10.6078525766531,WN02,WN02,32
1054,1060,0.478995671828701,38.9987379462043,-76.7099529746166,39.0673024633816,-76.649348816928,4.76694685438403,4.28795118255533,2002.73792479763,2003.21692046945,9.25881990160609,WN02,WN02,32
1060,1061,0.679613605359799,39.0673024633816,-76.649348816928,41.4902474313024,-81.5733757876387,5.44656045974383,4.76694685438403,2003.21692046945,2003.89653407481,497.510377483221,WN02,WN02,32
1061,1062,0.121262357518701,41.4902474313024,-81.5733757876387,41.494817722211,-81.4340512594888,5.56782281726253,5.44656045974383,2003.89653407481,2004.01779643233,11.6288859343748,WN02,WN02,32
1062,257,6.549303567668,41.494817722211,-81.4340512594888,41.2137713627005,-81.7528597516372,12.1171263849305,5.56782281726253,2004.01779643233,2010.5671,41.0928109945843,WN02,WN02,32
1062,1063,1.861601822595,41.494817722211,-81.4340512594888,40.2788850330215,-77.475593853097,7.42942463985753,5.56782281726253,2004.01779643233,2005.87939825493,359.55334059952,WN02,WN02,32
1063,1064,3.176718757623,40.2788850330215,-77.475593853097,40.3373308313059,-77.3252639764395,10.6061433974805,7.42942463985753,2005.87939825493,2009.05611701255,14.3248316015385,WN02,WN02,32
1064,1065,0.0909342788740393,40.3373308313059,-77.3252639764395,40.4241150613624,-77.1155454311193,10.6970776763546,10.6061433974805,2009.05611701255,2009.14705129142,20.2392041370723,WN02,WN02,32
1065,250,0.5077487085761,40.4241150613624,-77.1155454311193,40.4971512591666,-77.1216440165021,11.2048263849307,10.6970776763546,2009.14705129142,2009.6548,8.14706464484502,WN02,WN02,32
1065,248,1.439248708576,40.4241150613624,-77.1155454311193,40.3965042495049,-77.2570581439184,12.1363263849306,10.6970776763546,2009.14705129142,2010.5863,12.3827973382024,WN02,WN02,32
1064,1066,0.123455470154401,40.3373308313059,-77.3252639764395,40.1304140986005,-77.1238085092464,10.7295988676349,10.6061433974805,2009.05611701255,2009.1795724827,28.700631295156,WN02,WN02,32
1066,1067,0.2570601261696,40.1304140986005,-77.1238085092464,40.086353859135,-77.1280781602572,10.9866589938045,10.7295988676349,2009.1795724827,2009.43663260887,4.91840969910486,WN02,WN02,32
