node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
871,670,5.902350049551,41.480520181612,-75.3408799561271,41.4495306572109,-75.23259035959,11.5200689745361,5.61771892498511,2003.74424995045,2009.6466,9.67002149682711,WN02,WN02,74
871,872,0.1209487862013,41.480520181612,-75.3408799561271,41.4990556281394,-75.3552904176365,5.73866771118641,5.61771892498511,2003.74424995045,2003.86519873665,2.38784901081891,WN02,WN02,74
872,669,2.79780126335,41.4990556281394,-75.3552904176365,41.6300876245647,-75.4920979775071,8.53646897453641,5.73866771118641,2003.86519873665,2006.663,18.5102691406919,WN02,WN02,74
872,668,8.87250126335,41.4990556281394,-75.3552904176365,37.6446506669122,-78.7009192510479,14.6111689745364,5.73866771118641,2003.86519873665,2012.7377,516.172421440293,WN02,WN02,74
870,873,4.925802609278,41.5068942601662,-75.3392840900652,41.6961192189401,-74.9222753673894,9.55882601739581,4.63302340811781,2002.75955443358,2007.68535704286,40.6056319492123,WN02,WN02,74
873,671,0.9512429571403,41.6961192189401,-74.9222753673894,36.8915533872442,-80.9438537146683,10.5100689745361,9.55882601739581,2007.68535704286,2008.6366,744.743546491769,WN02,WN02,74
873,672,1.31464295714,41.6961192189401,-74.9222753673894,37.2780527676117,-96.9189086829212,10.8734689745358,9.55882601739581,2007.68535704286,2009,1946.85956399077,WN02,WN02,74
878,704,2.076591577907,41.3767067096946,-75.0395268537036,40.4426342669259,-82.2188431001912,8.51456897453648,6.43797739662948,2004.56450842209,2006.6411,612.708761819192,WN02,WN02,74
878,879,3.011048354431,41.3767067096946,-75.0395268537036,41.6728289646035,-75.7136586342054,9.44902575106048,6.43797739662948,2004.56450842209,2007.57555677652,65.1419711331149,WN02,WN02,74
879,880,1.393421950671,41.6728289646035,-75.7136586342054,41.5877950456028,-75.6762197342001,10.8424477017315,9.44902575106048,2007.57555677652,2008.9689787272,9.96572382882389,WN02,WN02,74
880,705,1.003621272805,41.5877950456028,-75.6762197342001,37.9936033380068,-77.7979303392479,11.8460689745365,10.8424477017315,2008.9689787272,2009.9726,439.317168933889,WN02,WN02,74
880,881,0.987413710723899,41.5877950456028,-75.6762197342001,41.4210279544175,-75.5145598059374,11.8298614124554,10.8424477017315,2008.9689787272,2009.95639243792,22.9415394426081,WN02,WN02,74
881,707,2.726707562081,41.4210279544175,-75.5145598059374,41.317158108029,-74.3581151119379,14.5565689745364,11.8298614124554,2009.95639243792,2012.6831,97.3038797044497,WN02,WN02,74
881,708,1.761407562081,41.4210279544175,-75.5145598059374,41.725219414388,-74.3160947882593,13.5912689745364,11.8298614124554,2009.95639243792,2011.7178,105.39815069921,WN02,WN02,74
879,706,4.051843223476,41.6728289646035,-75.7136586342054,41.3324333579923,-74.6129402702564,13.5008689745365,9.44902575106048,2007.57555677652,2011.6274,99.2854053205603,WN02,WN02,74
890,891,0.129914253797699,40.9567693695519,-76.751224030587,40.9489685700026,-76.7984577223086,4.01808589528634,3.88817164148864,2002.01470266695,2002.14461692075,4.06511963505396,WN02,WN02,74
891,660,1.47458307925,40.9489685700026,-76.7984577223086,40.6787932029978,-76.6201236943411,5.49266897453634,4.01808589528634,2002.14461692075,2003.6192,33.6211813517306,WN02,WN02,74
891,659,1.59508307925,40.9489685700026,-76.7984577223086,40.0316409360417,-77.4408661740609,5.61316897453634,4.01808589528634,2002.14461692075,2003.7397,115.700015673328,WN02,WN02,74
890,892,0.0187990129248696,40.9567693695519,-76.751224030587,40.9565457894058,-76.7404690788324,3.90697065441351,3.88817164148864,2002.01470266695,2002.03350167988,0.904537288549199,WN02,WN02,74
892,658,0.966498320123,40.9565457894058,-76.7404690788324,43.9599946000056,-98.8613073821053,4.87346897453651,3.90697065441351,2002.03350167988,2003,1841.50987743089,WN02,WN02,74
892,657,0.6541983201229,40.9565457894058,-76.7404690788324,42.5196955866977,-78.6045779634591,4.56116897453641,3.90697065441351,2002.03350167988,2002.6877,232.925266086517,WN02,WN02,74
893,463,1.86208236134,40.850192127896,-81.2816025557465,40.8502246098877,-81.2809534771643,7.48166897453714,5.61958661319714,2003.74611763866,2005.6082,0.0547769089410556,WN02,WN02,74
893,464,8.89318236134,40.850192127896,-81.2816025557465,38.3102720978781,-99.5812580267866,14.5127689745371,5.61958661319714,2003.74611763866,2012.6393,1592.31713502491,WN02,WN02,74
896,498,0.667610849991799,41.5746846617837,-71.2824737405525,41.947925872201,-71.7650030634426,8.43786897453654,7.77025812454474,2005.89678915001,2006.5644,57.7230691828286,WN02,WN02,74
896,499,0.8347108499919,41.5746846617837,-71.2824737405525,41.7383575645879,-71.4218904851506,8.60496897453664,7.77025812454474,2005.89678915001,2006.7315,21.5976847251272,WN02,WN02,74
899,644,3.89083459692,28.7006334352468,-81.9845261342029,28.6965285300447,-81.4013383929465,8.48986897453658,4.59903437761658,2002.72556540308,2006.6164,56.9492612264897,WN02,WN02,74
899,645,2.27443459692,28.7006334352468,-81.9845261342029,51.9160554786387,-99.7048017485049,6.87346897453658,4.59903437761658,2002.72556540308,2005,2972.5192037479,WN02,WN02,74
901,649,2.893766843025,41.3014295132442,-73.1710127129358,41.7307547569197,-73.1552009438189,7.58306897453667,4.68930213151167,2002.81583315698,2005.7096,47.8123176577077,WN02,WN02,74
901,650,0.937566843025001,41.3014295132442,-73.1710127129358,41.4075351865054,-73.272222303655,5.62686897453667,4.68930213151167,2002.81583315698,2003.7534,14.5276966246253,WN02,WN02,74
908,505,0.543172749142499,40.9627517068488,-73.7488803876614,40.9557126306704,-73.7373503217855,11.5282689745366,10.9850962253941,2009.11162725086,2009.6548,1.24645193858634,WN02,WN02,74
908,506,0.534972749142501,40.9627517068488,-73.7488803876614,40.955624299388,-74.33760276991,11.5200689745366,10.9850962253941,2009.11162725086,2009.6466,49.4996822921117,WN02,WN02,74
909,507,4.048684502522,41.2208725079432,-74.673389222421,41.1909340781885,-74.741907370876,8.55836897453614,4.50968447201414,2002.63621549748,2006.6849,6.63629654836764,WN02,WN02,74
909,508,3.363784502522,41.2208725079432,-74.673389222421,34.7310762573935,-83.728881187841,7.87346897453614,4.50968447201414,2002.63621549748,2006,1072.85492233568,WN02,WN02,74
911,912,0.679164099403899,37.2712518842181,-78.0803423476158,37.2288648648387,-78.1251128281054,4.71456350132218,4.03539940191828,2002.16193042738,2002.84109452679,6.16485123942289,WN02,WN02,74
912,509,4.758905473214,37.2288648648387,-78.1251128281054,37.2251840031142,-79.1253074309122,9.47346897453618,4.71456350132218,2002.84109452679,2007.6,88.6588230617868,WN02,WN02,74
912,510,2.797305473214,37.2288648648387,-78.1251128281054,35.8652722253423,-80.2121571386753,7.51186897453618,4.71456350132218,2002.84109452679,2005.6384,240.576194088698,WN02,WN02,74
911,511,1.525769572618,37.2712518842181,-78.0803423476158,37.7318166664111,-81.5497594736283,5.56116897453628,4.03539940191828,2002.16193042738,2003.6877,310.65043412643,WN02,WN02,74
914,483,1.486053632072,44.1996566018507,-78.5448813878636,43.0198429653814,-77.7134452691867,5.54746897453634,4.06141534246434,2002.18794636793,2003.674,147.449281896689,WN02,WN02,74
914,484,0.447653632072498,44.1996566018507,-78.5448813878636,44.4284602857512,-78.6788109411407,4.50906897453684,4.06141534246434,2002.18794636793,2002.6356,27.6151336056928,WN02,WN02,74
921,922,1.15590215112,39.5234587336832,-75.2245547260945,39.5089167896934,-75.2447049958699,7.04455171322258,5.88864956210258,2004.01518058757,2005.17108273869,2.36968128856464,WN02,WN02,74
922,636,2.489217261314,39.5089167896934,-75.2447049958699,40.6621323742643,-75.2970497458967,9.53376897453658,7.04455171322258,2005.17108273869,2007.6603,128.457804876591,WN02,WN02,74
922,639,4.516617261314,39.5089167896934,-75.2447049958699,37.9021607575032,-76.473844559552,11.5611689745366,7.04455171322258,2005.17108273869,2009.6877,208.312751324658,WN02,WN02,74
921,923,1.178171489174,39.5234587336832,-75.2245547260945,44.7706898596724,-74.6498648530687,7.06682105127658,5.88864956210258,2004.01518058757,2005.19335207674,586.060151960019,WN02,WN02,74
923,637,5.43954792326,44.7706898596724,-74.6498648530687,44.8387129905325,-74.9905333776818,12.5063689745366,7.06682105127658,2005.19335207674,2010.6329,27.9531865274494,WN02,WN02,74
923,638,4.458747923259,44.7706898596724,-74.6498648530687,43.8825523505621,-72.5659008048555,11.5255689745356,7.06682105127658,2005.19335207674,2009.6521,193.171326174622,WN02,WN02,74
925,642,1.56180492807,40.736993872211,-75.4090446448262,43.1517322802064,-92.7602624014722,5.46796897453687,3.90616404646687,2002.03269507193,2003.5945,1458.86860472066,WN02,WN02,74
925,926,0.137729608701399,40.736993872211,-75.4090446448262,40.7518421544843,-75.5228964371445,4.04389365516827,3.90616404646687,2002.03269507193,2002.17042468063,9.74373554900128,WN02,WN02,74
926,643,1.561075319368,40.7518421544843,-75.5228964371445,41.4123516491935,-75.2300050573226,5.60496897453627,4.04389365516827,2002.17042468063,2003.7315,77.5290178996011,WN02,WN02,74
926,641,0.445975319368301,40.7518421544843,-75.5228964371445,38.8193621838665,-78.9071789213242,4.48986897453657,4.04389365516827,2002.17042468063,2002.6164,360.644486914763,WN02,WN02,74
933,673,0.4443414561783,40.5057166734012,-79.0245005614933,39.6161370652828,-75.9573555875046,6.3351689745369,5.8908275183586,2004.01735854382,2004.4617,279.4447364764,WN02,WN02,74
933,674,0.572841456178299,40.5057166734012,-79.0245005614933,40.7900440987342,-78.5222757105971,6.4636689745369,5.8908275183586,2004.01735854382,2004.5902,52.9275764783157,WN02,WN02,74
936,516,5.814647855462,42.7950332290883,-76.3320392447303,42.883794832661,-76.7623870266472,10.4745689745362,4.65992111907422,2002.78645214454,2008.6011,36.492342486378,WN02,WN02,74
936,937,4.198976923603,42.7950332290883,-76.3320392447303,42.0185005850702,-75.2424761369172,8.85889804267722,4.65992111907422,2002.78645214454,2006.98542906814,124.473368817428,WN02,WN02,74
937,517,1.020070931859,42.0185005850702,-75.2424761369172,41.9217020559616,-75.3701851956382,9.87896897453622,8.85889804267722,2006.98542906814,2008.0055,15.0948030181798,WN02,WN02,74
937,518,0.0145709318590104,42.0185005850702,-75.2424761369172,39.791151070795,-90.9921441450216,8.87346897453623,8.85889804267722,2006.98542906814,2007,1346.11829069294,WN02,WN02,74
941,492,0.587872757455701,40.7609103651587,-74.5169519687976,43.5824577978115,-82.6624789621483,5.51186897453607,4.92399621708037,2003.05052724254,2003.6384,741.392528562046,WN02,WN02,74
941,493,0.5768727574557,40.7609103651587,-74.5169519687976,40.9072589186677,-74.7319277657589,5.50086897453607,4.92399621708037,2003.05052724254,2003.6274,24.3576833829894,WN02,WN02,74
942,943,0.7091532379385,40.7354820241835,-74.492555753969,40.7625117560989,-74.5500224548402,4.58317985149437,3.87402661355587,2002.00055763902,2002.70971087696,5.70467094920117,WN02,WN02,74
943,944,0.116123337866901,40.7625117560989,-74.5500224548402,45.302583021073,-78.2404093194252,4.69930318936127,4.58317985149437,2002.70971087696,2002.82583421482,587.744414632118,WN02,WN02,74
944,495,4.913865785175,45.302583021073,-78.2404093194252,45.1388911216912,-78.1697269436703,9.61316897453626,4.69930318936127,2002.82583421482,2007.7397,19.047050102445,WN02,WN02,74
944,945,0.0375687065733885,45.302583021073,-78.2404093194252,45.2173568389626,-78.4292801283602,4.73687189593466,4.69930318936127,2002.82583421482,2002.8634029214,17.5799102854941,WN02,WN02,74
945,497,3.774997078602,45.2173568389626,-78.4292801283602,45.2433112847065,-78.5730705981417,8.51186897453666,4.73687189593466,2002.8634029214,2006.6384,11.6376647418129,WN02,WN02,74
945,496,2.136597078602,45.2173568389626,-78.4292801283602,48.8127092865464,-110.1470615654,6.87346897453666,4.73687189593466,2002.8634029214,2005,2422.30161806271,WN02,WN02,74
943,494,6.956089123042,40.7625117560989,-74.5500224548402,40.8524803117517,-74.4673482038333,11.5392689745364,4.58317985149437,2002.70971087696,2009.6658,12.2001061607017,WN02,WN02,74
942,946,5.495931828692,40.7354820241835,-74.492555753969,38.678363596065,-76.0461790840535,9.36995844224787,3.87402661355587,2002.00055763902,2007.49648946771,264.843712236715,WN02,WN02,74
946,490,1.118310532289,38.678363596065,-76.0461790840535,38.9794089269811,-76.2968287898481,10.4882689745369,9.36995844224787,2007.49648946771,2008.6148,39.945746411396,WN02,WN02,74
946,491,1.189310532289,38.678363596065,-76.0461790840535,38.9805311400935,-74.8098734534959,10.5592689745369,9.36995844224787,2007.49648946771,2008.6858,112.368174048438,WN02,WN02,74
952,470,1.343972453284,40.7496490164009,-73.6646566940036,41.0189931605412,-83.4498206526866,8.47896897453619,7.13499652125219,2005.26152754672,2006.6055,823.677253376906,WN02,WN02,74
952,471,2.335772453284,40.7496490164009,-73.6646566940036,40.7648862533679,-73.8678944066189,9.47076897453618,7.13499652125219,2005.26152754672,2007.5973,17.2219289248805,WN02,WN02,74
961,962,0.8902179599164,41.0785672196494,-74.4029238377175,41.0866424704896,-74.6067026525479,4.96137161694279,4.07115365702639,2002.19768468249,2003.08790264241,17.1230593570465,WN02,WN02,74
962,963,2.178076389931,41.0866424704896,-74.6067026525479,41.2119753508039,-74.6109009210123,7.13944800687379,4.96137161694279,2003.08790264241,2005.26597903234,13.9569791005956,WN02,WN02,74
963,520,0.4765209676629,41.2119753508039,-74.6109009210123,40.9597093147755,-74.7494947694746,7.61596897453669,7.13944800687379,2005.26597903234,2005.7425,30.3957701067533,WN02,WN02,74
963,521,0.4272209676628,41.2119753508039,-74.6109009210123,41.0956182494854,-74.6356109102611,7.56666897453659,7.13944800687379,2005.26597903234,2005.6932,13.117869179992,WN02,WN02,74
962,519,1.343797357594,41.0866424704896,-74.6067026525479,43.4551952245572,-73.8827024894276,6.30516897453679,4.96137161694279,2003.08790264241,2004.4317,270.334060111715,WN02,WN02,74
961,522,4.46531531751,41.0785672196494,-74.4029238377175,41.0484272866013,-74.4346796063311,8.53646897453639,4.07115365702639,2002.19768468249,2006.663,4.2851682380629,WN02,WN02,74
976,977,0.0433941291179991,42.7142773791125,-74.5137946944805,42.6323390932036,-74.2763828264609,4.62570799988672,4.58231387076872,2002.70884489623,2002.75223902535,21.4662897730049,WN02,WN02,74
977,632,0.247760974650101,42.6323390932036,-74.2763828264609,45.4391027127628,-75.5487541689119,4.87346897453682,4.62570799988672,2002.75223902535,2003,328.621851860505,WN02,WN02,74
977,978,0.0143529358491499,42.6323390932036,-74.2763828264609,42.6187505935914,-74.2722134266026,4.64006093573587,4.62570799988672,2002.75223902535,2002.7665919612,1.55079735108149,WN02,WN02,74
978,979,0.0348772988089898,42.6187505935914,-74.2722134266026,42.2655537821566,-99.6150542420295,4.67493823454486,4.64006093573587,2002.7665919612,2002.80146926001,2074.53432699674,WN02,WN02,74
979,633,2.806730739992,42.2655537821566,-99.6150542420295,40.7633589765004,-96.7948103569448,7.48166897453686,4.67493823454486,2002.80146926001,2005.6082,288.474805613336,WN02,WN02,74
979,631,7.847830739992,42.2655537821566,-99.6150542420295,42.4778315423786,-100.949354006799,12.5227689745369,4.67493823454486,2002.80146926001,2010.6493,112.253496654465,WN02,WN02,74
978,629,0.233408038801,42.6187505935914,-74.2722134266026,43.3194569478078,-76.2536017329041,4.87346897453687,4.64006093573587,2002.7665919612,2003,179.255207537478,WN02,WN02,74
976,630,0.885655103768,42.7142773791125,-74.5137946944805,47.811628749617,-90.7693936217204,5.46796897453672,4.58231387076872,2002.70884489623,2003.5945,1390.87216798548,WN02,WN02,74
991,613,1.412653419603,48.1911378178896,-93.5825974739469,47.4166010632225,-94.9355860524312,5.44876897453592,4.03611555493292,2002.1626465804,2003.5753,132.922618349595,SW03,SW03,74
991,612,2.837353419603,48.1911378178896,-93.5825974739469,47.7931736080384,-92.3443576226843,6.87346897453592,4.03611555493292,2002.1626465804,2005,102.335767829766,SW03,SW03,74
992,993,1.068424765722,42.4947414375481,-75.5327485104396,42.4674787912099,-75.7791602251867,10.458100145586,9.38967537986402,2007.51620640533,2008.58463117105,20.457114010318,SW03,SW03,74
993,614,1.05916882895,42.4674787912099,-75.7791602251867,42.9592927215405,-80.8784530294608,11.517268974536,10.458100145586,2008.58463117105,2009.6438,420.611954519698,SW03,SW03,74
993,615,1.06466882895,42.4674787912099,-75.7791602251867,42.5052214683295,-75.8382060853332,11.522768974536,10.458100145586,2008.58463117105,2009.6493,6.41487719711569,SW03,SW03,74
992,994,0.3198165949387,42.4947414375481,-75.5327485104396,35.6188060237001,-86.7056031505751,9.70949197480272,9.38967537986402,2007.51620640533,2007.83602300027,1230.55425191111,SW03,SW03,74
994,616,3.714676999734,35.6188060237001,-86.7056031505751,37.0317373917697,-85.9616086615695,13.4241689745367,9.70949197480272,2007.83602300027,2011.5507,170.860207684378,SW03,SW03,74
994,617,2.758476999733,35.6188060237001,-86.7056031505751,36.2284297879966,-86.902433283159,12.4679689745357,9.70949197480272,2007.83602300027,2010.5945,70.1469939862949,SW03,SW03,74
995,996,0.6951881524091,42.9532617912246,-76.0408199272292,42.7425220815201,-75.9825990809198,4.58483450608512,3.88964635367602,2002.01617737914,2002.71136553155,23.9367687032992,SW03,SW03,74
996,618,5.288634468451,42.7425220815201,-75.9825990809198,41.5049208650138,-111.166037955287,9.87346897453612,4.58483450608512,2002.71136553155,2008,2887.22357602328,SW03,SW03,74
996,997,1.19216347835,42.7425220815201,-75.9825990809198,42.4072089836547,-75.8856349647014,5.77699798443512,4.58483450608512,2002.71136553155,2003.9035290099,38.1653112433399,SW03,SW03,74
997,998,1.318474484457,42.4072089836547,-75.8856349647014,46.216176880324,-76.3574096518089,7.09547246889212,5.77699798443512,2003.9035290099,2005.22200349436,425.688763134091,SW03,SW03,74
998,619,1.408096505644,46.216176880324,-76.3574096518089,44.446961179319,-77.6586522991536,8.50356897453612,7.09547246889212,2005.22200349436,2006.6301,221.71772413308,SW03,SW03,74
998,999,1.861584832079,46.216176880324,-76.3574096518089,44.5180131735007,-74.9764279559777,8.95705730097112,7.09547246889212,2005.22200349436,2007.08358832643,217.716951060032,SW03,SW03,74
999,620,0.483511673564699,44.5180131735007,-74.9764279559777,41.3763080078013,-101.432342654372,9.44056897453582,8.95705730097112,2007.08358832643,2007.5671,2174.17445983761,SW03,SW03,74
999,621,1.572111673565,44.5180131735007,-74.9764279559777,45.3550432717433,-75.0354030231445,10.5291689745361,8.95705730097112,2007.08358832643,2008.6557,93.2972514445079,SW03,SW03,74
997,622,0.670270990100999,42.4072089836547,-75.8856349647014,42.4166954899411,-75.4658604419786,6.44726897453612,5.77699798443512,2003.9035290099,2004.5738,34.5182507671971,SW03,SW03,74
995,623,2.47562262086,42.9532617912246,-76.0408199272292,43.6843524202956,-74.7337154640892,6.36526897453602,3.88964635367602,2002.01617737914,2004.4918,133.532710957611,SW03,SW03,74
1000,624,2.159182373145,49.954089139042,-102.051873409538,50.0839752439204,-102.189896612809,6.87346897453702,4.71428660139202,2002.84081762686,2005,17.5084234608807,SW03,SW03,74
1000,1001,4.713179536176,49.954089139042,-102.051873409538,49.9653293779617,-102.09270864192,9.42746613756802,4.71428660139202,2002.84081762686,2007.55399716303,3.18097206257838,SW03,SW03,74
1001,625,3.057002836969,49.9653293779617,-102.09270864192,48.5971267727188,-101.290762128274,12.484468974537,9.42746613756802,2007.55399716303,2010.611,163.0654624838,SW03,SW03,74
1001,626,5.036202836969,49.9653293779617,-102.09270864192,50.2876079360202,-101.993693136428,14.463668974537,9.42746613756802,2007.55399716303,2012.5902,36.5666153948376,SW03,SW03,74
1006,1007,0.1729281025963,38.1400225918739,-94.2928201611694,38.1467615003068,-94.2938664719585,4.06659143901112,3.89366333641482,2002.02019436188,2002.19312246447,0.755773761500247,SW03,SW03,74
1007,608,1.384977535525,38.1467615003068,-94.2938664719585,38.1595674811918,-94.2717571875804,5.45156897453612,4.06659143901112,2002.19312246447,2003.5781,2.40382964867197,SW03,SW03,74
1007,606,1.434277535525,38.1467615003068,-94.2938664719585,38.9048795046221,-102.926990245348,5.50086897453612,4.06659143901112,2002.19312246447,2003.6274,756.305164087941,SW03,SW03,74
1006,1008,0.3386571370268,38.1400225918739,-94.2928201611694,37.848633497266,-94.5930488591726,4.23232047344162,3.89366333641482,2002.02019436188,2002.35885149891,41.7854114868431,SW03,SW03,74
1008,607,2.384348501095,37.848633497266,-94.5930488591726,47.5032582235402,-112.61563717127,6.61666897453662,4.23232047344162,2002.35885149891,2004.7432,1817.8022631558,SW03,SW03,74
1008,1009,0.467365889897101,37.848633497266,-94.5930488591726,37.7515999468032,-94.7916417072595,4.69968636333872,4.23232047344162,2002.35885149891,2002.8262173888,20.5388835372846,SW03,SW03,74
1009,610,5.487982611198,37.7515999468032,-94.7916417072595,37.9289187471965,-95.5990693544449,10.1876689745367,4.69968636333872,2002.8262173888,2008.3142,73.6783909701756,SW03,SW03,74
1009,611,0.751882611197599,37.7515999468032,-94.7916417072595,38.3579720393177,-96.7524811247052,5.45156897453632,4.69968636333872,2002.8262173888,2003.5781,184.659920371142,SW03,SW03,74
1011,560,2.899828514252,29.4573578976441,-81.7552437793105,29.0384943284582,-81.0772370690428,7.48446897453612,4.58464046028412,2002.71117148575,2005.611,80.6923708129656,SW03,SW03,74
1011,561,2.288828514252,29.4573578976441,-81.7552437793105,29.4569567008432,-81.6008083065898,6.87346897453612,4.58464046028412,2002.71117148575,2005,14.9698555732901,SW03,SW03,74
1013,1014,0.0150472520076796,29.3208034110462,-81.6252131647853,33.1915003020348,-92.2643084480135,4.6874229758656,4.67237572385792,2002.79890674932,2002.81395400133,1099.624185153,SW03,SW03,74
1014,566,1.716145998671,33.1915003020348,-92.2643084480135,33.0992591571548,-92.270169244744,6.4035689745366,4.6874229758656,2002.81395400133,2004.5301,10.2831620601548,SW03,SW03,74
1014,565,1.369145998671,33.1915003020348,-92.2643084480135,36.2783647887066,-98.6076486994374,6.0565689745366,4.6874229758656,2002.81395400133,2004.1831,674.207062868819,SW03,SW03,74
1013,564,1.201093250679,29.3208034110462,-81.6252131647853,29.0868407130066,-82.3607891326272,5.87346897453692,4.67237572385792,2002.79890674932,2004,76.0757069426443,SW03,SW03,74
1016,1017,0.1245583258097,29.0648017910588,-81.312098310731,29.0323326321748,-81.4768580007923,4.02524469157094,3.90068636576124,2002.02721739122,2002.15177571703,16.4368197015825,SW03,SW03,74
1017,603,3.604424282966,29.0323326321748,-81.4768580007923,30.9111448621967,-81.6397693740141,7.62966897453694,4.02524469157094,2002.15177571703,2005.7562,209.745762491824,SW03,SW03,74
1017,1018,0.0111544617581387,29.0323326321748,-81.4768580007923,29.0326219680015,-81.4864219057208,4.03639915332908,4.02524469157094,2002.15177571703,2002.16293017879,0.931464008426678,SW03,SW03,74
1018,605,3.324769821207,29.0326219680015,-81.4864219057208,39.4836009281399,-92.4884703424855,7.36116897453608,4.03639915332908,2002.16293017879,2005.4877,1539.65744355992,SW03,SW03,74
1018,1019,0.3996997788682,29.0326219680015,-81.4864219057208,29.0689463880803,-81.6904516052877,4.43609893219728,4.03639915332908,2002.16293017879,2002.56262995766,20.2633837336247,SW03,SW03,74
1019,1020,0.0972867972171105,29.0689463880803,-81.6904516052877,29.0784317768905,-81.5243760447864,4.53338572941439,4.43609893219728,2002.56262995766,2002.65991675488,16.1930451199381,SW03,SW03,74
1020,1021,0.0853334614083998,29.0784317768905,-81.5243760447864,28.9558962003894,-81.501495002473,4.61871919082279,4.53338572941439,2002.65991675488,2002.74525021629,13.8218002603751,SW03,SW03,74
1021,574,1.254749783714,28.9558962003894,-81.501495002473,29.0038946873432,-81.36632888108,5.87346897453679,4.61871919082279,2002.74525021629,2004,14.2063428092606,SW03,SW03,74
1021,1022,0.109743598053599,28.9558962003894,-81.501495002473,28.968734828121,-81.9507396394865,4.72846278887639,4.61871919082279,2002.74525021629,2002.85499381434,43.780423504796,SW03,SW03,74
1022,1023,0.1990512902996,28.968734828121,-81.9507396394865,27.0898195498805,-81.272121467129,4.92751407917599,4.72846278887639,2002.85499381434,2003.05404510464,219.53927911414,SW03,SW03,74
1023,1024,0.0673504728683696,27.0898195498805,-81.272121467129,27.076367964127,-81.3740595883936,4.99486455204436,4.92751407917599,2003.05404510464,2003.12139557751,10.2141579367237,SW03,SW03,74
1024,577,2.544404422492,27.076367964127,-81.3740595883936,29.8308848887654,-82.6865252318787,7.53926897453636,4.99486455204436,2003.12139557751,2005.6658,332.454309215472,SW03,SW03,74
1024,575,8.421104422492,27.076367964127,-81.3740595883936,30.0240259990142,-83.5058742498505,13.4159689745364,4.99486455204436,2003.12139557751,2011.5425,388.73720845621,SW03,SW03,74
1023,1025,0.0434952897492416,27.0898195498805,-81.272121467129,27.0972105042626,-81.3041945841274,4.97100936892523,4.92751407917599,2003.05404510464,2003.09754039439,3.28345335884527,SW03,SW03,74
1025,1026,0.6910546896958,27.0972105042626,-81.3041945841274,36.6692816355057,-81.331483939098,5.66206405862103,4.97100936892523,2003.09754039439,2003.78859508408,1065.60312391368,SW03,SW03,74
1026,586,2.753904915916,36.6692816355057,-81.331483939098,36.7367499263148,-81.3554084877469,8.41596897453703,5.66206405862103,2003.78859508408,2006.5425,7.80847491699854,SW03,SW03,74
1026,1027,3.136811292524,36.6692816355057,-81.331483939098,35.8269548710095,-80.7546470807994,8.79887535114503,5.66206405862103,2003.78859508408,2006.92540637661,107.120691672616,SW03,SW03,74
1027,587,1.724893623391,35.8269548710095,-80.7546470807994,36.0639604684545,-80.7971824213614,10.523768974536,8.79887535114503,2006.92540637661,2008.6503,26.6614186375444,SW03,SW03,74
