Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.280029296875,0,0,0,3,96,0,-10.5165710449219,462.754119873047
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
47.0400009155273,5,0,0,0,11,82,5.09626436233521,1235.20251464844
21.5499992370605,0,0,0,0,0,100,11.7389516830444,987.205078125
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,3.08334684371948,1178.64575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.47557246685028,849.456848144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
314.209991455078,0,0,0,0,100,0,-5.28081512451172,303.231018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,10.1124973297119,834.233215332031
293.75,0,0,1,6,86,0,14.7801609039307,552.781188964844
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
139.820007324219,2,0,0,0,98,0,-10.1256761550903,1748.35571289062
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
158.960006713867,0,0,0,0,100,0,-0.989309549331665,670.858215332031
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
148.309997558594,0,0,0,0,100,0,6.9468092918396,589.762329101562
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
695.210021972656,0,0,0,100,0,0,5.1578221321106,524.668640136719
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
654.340026855469,0,0,0,100,0,0,21.1081047058105,376.022979736328
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
306.299987792969,0,11,0,0,0,0,22.5905876159668,1.20618116855621
633.239990234375,0,0,0,100,0,0,2.08330130577087,277.326690673828
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1412.2099609375,0,100,0,0,0,0,23.6904125213623,448.967651367188
1468.52001953125,0,100,0,0,0,0,13.2400531768799,178.988677978516
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1412.2099609375,0,100,0,0,0,0,23.8519725799561,436.250885009766
1320.35998535156,0,88,0,2,0,10,17.9287967681885,1031.10961914062
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
909.330017089844,0,89,0,0,0,0,28.992733001709,37.7739524841309
1412.2099609375,0,100,0,0,0,0,16.1466941833496,199.08772277832
1977.59997558594,0,0,0,100,0,0,-0.979805529117584,230.719192504883
909.330017089844,0,89,0,0,0,0,28.992733001709,37.7739524841309
13.6199998855591,0,0,0,2,98,0,18.2194938659668,113.874542236328
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
21.2900009155273,0,0,0,0,60,40,21.3487548828125,8.24276447296143
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,21.386890411377,9.23732089996338
241.520004272461,0,0,35,54,4,7,22.7345180511475,10.4657773971558
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
123.25,0,22,2,3,0,32,14.8529901504517,571.714111328125
19.8400001525879,0,0,0,0,0,100,14.9349508285522,465.811950683594
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.519989013672,0,62,0,0,0,0,36.3174934387207,-4.47308826446533
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
-70.3899993896484,0,1,0,63,20,2,17.1470642089844,111.384429931641
711.700012207031,0,81,0,0,0,0,33.939884185791,226.154891967773
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
157.309997558594,0,82,0,10,0,0,16.0116119384766,-1.93289077281952
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1098.19995117188,0,100,0,0,0,0,20.0161666870117,-1.53889107704163
863.140014648438,0,4,42,54,0,0,23.0190582275391,-0.10282639414072
1263.39001464844,0,91,8,1,0,0,19.9703121185303,-1.4850058555603
1263.39001464844,0,91,8,1,0,0,5.25532817840576,58.2272834777832
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
345.720001220703,57,0,0,0,43,0,13.8258829116821,1341.85119628906
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
399.579986572266,0,47,0,0,8,45,33.7025108337402,214.706237792969
455.540008544922,0,83,0,0,17,0,29.8612232208252,289.53759765625
455.540008544922,0,83,0,0,17,0,11.7133922576904,115.752830505371
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
690.940002441406,0,95,0,0,0,5,11.1901197433472,150.234970092773
533.650024414062,0,100,0,0,0,0,11.4891004562378,558.507263183594
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1161.06994628906,0,73,0,0,24,3,9.38749027252197,420.152374267578
680.340026855469,0,81,0,0,0,0,25.984188079834,-6.27952575683594
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1215.97998046875,0,100,0,0,0,0,17.0879821777344,38.9300384521484
1112.88000488281,0,65,0,0,16,19,17.3439407348633,38.2683601379395
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1246.55004882812,0,100,0,0,0,0,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
621.400024414062,0,100,0,0,0,0,31.0024566650391,-0.103731103241444
540.650024414062,0,100,0,0,0,0,31.0479621887207,-0.109446078538895
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1688.32995605469,0,19,0,81,0,0,21.9985218048096,564.937194824219
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
2507.07006835938,13,57,16,14,0,0,10.6140871047974,66.1655807495117
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
774.239990234375,0,0,0,0,100,0,0.661198079586029,202.555038452148
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
148.309997558594,7,0,0,23,64,6,20.0452919006348,594.868286132812
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
308.970001220703,0,0,0,0,100,0,18.9687175750732,823.92626953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1260.52001953125,0,100,0,0,0,0,19.2383422851562,9.98863792419434
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
36.060001373291,50,0,0,0,47,3,-3.13264656066895,707.53662109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
154.190002441406,88,0,0,0,12,0,-1.79259490966797,1696.30798339844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
10.9399995803833,0,0,4,15,10,65,16.557638168335,644.204956054688
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,26.2857055664062,1865.576171875
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
22.1499996185303,0,0,30,0,4,66,26.2016086578369,1631.67004394531
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
15.8299999237061,0,0,1,0,1,98,26.2125453948975,1658.23229980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
330.320007324219,28,0,0,0,72,0,2.65486311912537,1248.82275390625
176.309997558594,7,0,0,0,86,7,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
396.290008544922,0,0,0,0,100,0,8.52574634552002,122.406875610352
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
311.929992675781,20,0,0,0,79,1,20.0274238586426,894.674987792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
304.609985351562,4,0,6,11,79,0,9.22829151153564,551.283325195312
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
139.339996337891,91,0,0,0,0,9,-0.767246186733246,617.88623046875
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
63.8800010681152,18,0,0,0,0,82,1.57655799388885,1245.42578125
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.970001220703,6,0,0,0,43,1,NA,NA
302.579986572266,0,0,0,0,100,0,4.35519742965698,781.854858398438
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,23.2619132995605,-1.64643287658691
2.0699999332428,0,0,7,0,93,0,17.3586463928223,-2.37260627746582
17.5900001525879,0,0,12,3,85,0,23.2515506744385,-1.53855085372925
30.2999992370605,0,0,23,28,49,0,23.1861476898193,-0.7776859998703
17.5900001525879,0,0,12,3,85,0,17.0699787139893,-2.91202712059021
1085.4599609375,52,0,48,0,0,0,3.90680146217346,2923.64575195312
3.33999991416931,0,0,16,0,84,0,10.8925199508667,361.972259521484
1040.89001464844,53,23,0,10,14,0,4.20548534393311,626.638793945312
167.710006713867,0,0,10,82,8,0,11.7069530487061,1499.15893554688
1031.43005371094,49,40,3,6,2,0,4.9728217124939,975.586669921875
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
19.1000003814697,0,0,5,0,93,2,19.1575508117676,110.54313659668
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1.82000005245209,0,0,27,0,73,0,6.10447788238525,806.836364746094
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
5.63000011444092,0,0,20,0,16,64,10.7892246246338,379.457824707031
61.5099983215332,0,0,35,14,0,51,24.7975082397461,-2.12538433074951
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
14.5900001525879,0,0,1,10,8,81,11.0463256835938,734.937072753906
33.7299995422363,0,0,24,13,63,0,10.6548337936401,825.324035644531
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
56.2099990844727,0,0,45,52,2,1,11.8912696838379,725.244506835938
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
24.0799999237061,0,0,0,0,0,100,12.1292791366577,576.641723632812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
2.0699999332428,0,0,7,0,93,0,17.3977317810059,-2.23964357376099
2.0699999332428,0,0,7,0,93,0,17.4023513793945,-2.24410486221313
-0.610000014305115,0,0,20,0,78,2,17.4365348815918,-2.1111261844635
-0.610000014305115,0,0,20,0,78,2,10.151759147644,767.822448730469
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.28000020980835,0,0,11,0,89,0,10.1258869171143,775.45751953125
4.03000020980835,0,0,5,0,93,2,10.0164403915405,789.3193359375
-4.55999994277954,1,0,12,0,82,0,22.5237121582031,51.1525344848633
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
9.39999961853027,0,0,0,0,75,25,9.00228023529053,1887.75354003906
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
103.220001220703,0,0,0,0,0,0,32.0778007507324,-0.251554608345032
39.1500015258789,0,1,0,0,0,0,33.6639862060547,1.59414899349213
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
85.6399993896484,0,0,0,0,0,0,31.3338146209717,83.8341064453125
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-46.4000015258789,0,0,0,0,99,1,30.2365837097168,98.2923889160156
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-46.4000015258789,0,0,0,0,99,1,21.5106105804443,-0.194053277373314
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-46.4000015258789,0,0,0,0,99,1,21.6431713104248,-0.341353535652161
23.1900005340576,0,8,0,0,6,0,15.9464235305786,18.3657531738281
161.199996948242,0,0,19,33,8,40,17.0719623565674,0.357131153345108
69.9000015258789,0,1,0,0,0,0,16.0370178222656,19.9768543243408
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
602.929992675781,0,99,0,0,0,1,11.5465803146362,193.477783203125
23.1900005340576,0,8,0,0,6,0,11.5032444000244,42.9363746643066
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
161.199996948242,0,0,19,33,8,40,10.742772102356,374.204559326172
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
13.8100004196167,0,0,0,0,0,100,22.1922264099121,4.1949782371521
5.32999992370605,0,5,0,12,0,51,17.2914562225342,10.8890695571899
28.7999992370605,0,0,0,0,0,100,14.926607131958,406.438079833984
1869.07995605469,24,41,33,0,2,0,13.730694770813,181.253173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,21.0200119018555,35.5113639831543
157.240005493164,0,6,0,0,1,93,13.5140933990479,1138.25744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.609985351562,0,59,8,0,11,22,14.3967065811157,375.195495605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
951.190002441406,0,100,0,0,0,0,13.4558477401733,102.68709564209
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
13.8100004196167,0,0,0,0,0,100,17.2701148986816,11.7749862670898
50.3300018310547,0,0,0,0,0,100,17.4497871398926,11.062650680542
50.3300018310547,0,0,0,0,0,100,14.8257102966309,404.096405029297
13.8100004196167,0,0,0,0,0,100,17.2970848083496,11.9524526596069
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
364.570007324219,0,65,35,0,0,0,13.2969493865967,241.77619934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
408.070007324219,0,80,1,0,0,19,11.9886512756348,114.9716796875
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
26.8500003814697,53,0,0,0,7,31,20.0500240325928,1543.97924804688
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
26.8500003814697,53,0,0,0,7,31,12.6538982391357,1214.51843261719
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
33.9599990844727,67,0,0,1,10,22,4.53362607955933,1077.7939453125
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
48.0200004577637,26,0,0,0,1,72,11.2121248245239,1390.10485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
268.959991455078,51,0,0,0,49,0,-3.17041110992432,709.250183105469
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
485.679992675781,98,0,0,0,2,0,8.61753559112549,978.196716308594
84.4800033569336,56,0,0,0,15,29,-1.6924694776535,1469.31518554688
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,22.0688915252686,833.156311035156
