Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2.98000001907349,62,0,0,0,38,0,25.8595600128174,2000.55017089844
11.8699998855591,0,0,0,0,100,0,7.47261333465576,1143.40441894531
10.7299995422363,38,0,0,0,62,0,7.46122694015503,1130.71203613281
325.790008544922,20,0,0,0,78,2,23.2988700866699,821.279724121094
10.7299995422363,38,0,0,0,62,0,22.1314067840576,1067.51623535156
10.7299995422363,38,0,0,0,62,0,27.3023128509521,694.143371582031
16.7099990844727,88,0,0,0,12,0,25.8954677581787,2094.97192382812
5.09000015258789,61,0,0,0,39,0,20.2777118682861,970.614379882812
9.40999984741211,35,0,0,0,65,0,25.6266193389893,1095.45935058594
21.7900009155273,57,0,1,4,19,0,27.8339347839355,1539.44653320312
429.140014648438,70,0,0,0,30,0,8.95969676971436,1125.74438476562
587.580017089844,0,0,0,30,70,0,16.557222366333,613.68212890625
386.609985351562,16,0,0,0,84,0,22.9566593170166,1199.38842773438
464,75,0,0,0,25,0,-3.31111168861389,1688.65942382812
490.429992675781,67,0,0,0,33,0,0.169677436351776,1241.87634277344
485.329986572266,99,0,0,0,0,0,17.0646915435791,474.952514648438
353.489990234375,3,0,0,0,97,0,17.0938568115234,694.840454101562
322.600006103516,0,0,0,0,100,0,13.5410394668579,607.646057128906
346.140014648438,0,0,0,0,100,0,18.8648090362549,352.116943359375
212.669998168945,96,0,0,0,4,0,18.3191070556641,856.015075683594
228.880004882812,100,0,0,0,0,0,NA,NA
464,75,0,0,0,25,0,0.268377721309662,1225.32238769531
413,37,0,0,0,63,0,20.6045799255371,731.929443359375
413,37,0,0,0,63,0,20.617130279541,729.509826660156
432,44,0,0,0,56,0,21.2203693389893,659.505554199219
490.260009765625,100,0,0,0,0,0,16.1174564361572,768.874145507812
625.419982910156,98,0,0,0,2,0,-4.71394443511963,1402.94067382812
528.450012207031,90,0,0,0,10,0,5.59583902359009,362.779113769531
452.459991455078,7,0,0,0,93,0,20.3371677398682,919.38720703125
134.610000610352,4,0,0,0,89,7,25.5028953552246,973.17529296875
688.640014648438,81,0,0,0,19,0,14.4807271957397,505.023498535156
624.239990234375,100,0,0,0,0,0,8.80606746673584,1248.04113769531
652.72998046875,33,0,0,0,67,0,19.6063804626465,808.120788574219
391.140014648438,45,0,0,0,55,0,-6.43723201751709,1437.84118652344
390.649993896484,100,0,0,0,0,0,18.3089790344238,1002.15594482422
414.489990234375,9,0,0,0,91,0,14.9134378433228,882.143859863281
637.690002441406,20,0,0,0,80,0,-7.18505001068115,862.860290527344
637.690002441406,20,0,0,0,80,0,16.8121070861816,1653.57849121094
529.97998046875,18,0,0,0,82,0,9.13966846466064,1102.53833007812
579.109985351562,90,0,0,0,10,0,19.4563083648682,740.279724121094
645.630004882812,97,0,0,0,3,0,18.7679462432861,981.421020507812
706.27001953125,100,0,0,0,0,0,14.8004951477051,1120.23181152344
310.950012207031,0,0,0,0,95,5,21.3175373077393,633.237548828125
442.829986572266,77,0,0,0,23,0,18.0828456878662,2896.60107421875
401.220001220703,55,0,0,0,45,0,20.6553344726562,735.637390136719
440.809997558594,100,0,0,0,0,0,15.7792263031006,485.123168945312
449.540008544922,100,0,0,0,0,0,0.398749977350235,1381.77770996094
544.119995117188,100,0,0,0,0,0,15.4232263565063,684.638854980469
635.309997558594,95,0,0,0,5,0,16.088695526123,1075.43884277344
462.459991455078,100,0,0,0,0,0,NA,NA
453.570007324219,100,0,0,0,0,0,NA,NA
472,100,0,0,0,0,0,NA,NA
449.579986572266,100,0,0,0,0,0,NA,NA
459.420013427734,99,0,0,1,0,0,NA,NA
471.540008544922,100,0,0,0,0,0,NA,NA
196,2,0,0,0,98,0,-9.65631198883057,600.704895019531
210.070007324219,0,0,0,0,100,0,5.23735237121582,1640.271484375
196,2,0,0,0,98,0,20.2270336151123,450.096099853516
10.4099998474121,0,0,37,8,55,0,26.7894992828369,1652.31713867188
201.740005493164,5,0,0,0,95,0,18.948751449585,838.169982910156
451.480010986328,100,0,0,0,0,0,NA,NA
465.910003662109,99,0,0,1,0,0,NA,NA
363.339996337891,83,0,0,17,0,0,NA,NA
448.429992675781,100,0,0,0,0,0,NA,NA
478.320007324219,100,0,0,0,0,0,NA,NA
17.4899997711182,62,0,38,0,0,0,4.39307594299316,461.211151123047
5.88000011444092,19,0,81,0,0,0,10.0459680557251,991.806640625
19.4799995422363,94,0,6,0,0,0,26.0239162445068,2437.78540039062
18.0400009155273,94,0,6,0,0,0,17.5832405090332,872.302001953125
17.4899997711182,62,0,38,0,0,0,4.41387939453125,461.257507324219
16.8099994659424,66,0,34,0,0,0,9.91563701629639,1018.30444335938
5.46000003814697,63,0,37,0,0,0,28.2265014648438,1216.22595214844
16.8099994659424,66,0,34,0,0,0,9.96414756774902,1018.59930419922
175.089996337891,0,0,23,35,42,0,27.2787570953369,1028.25964355469
5.88000011444092,19,0,81,0,0,0,10.0223026275635,983.809936523438
8.30000019073486,21,0,70,4,0,1,16.6518573760986,771.20947265625
496.950012207031,0,0,0,0,100,0,NA,NA
13.6199998855591,64,0,36,0,0,0,26.2151508331299,2453.86303710938
5.88000011444092,19,0,81,0,0,0,11.0490064620972,132.085311889648
11.9499998092651,82,0,18,0,0,0,28.2423286437988,1189.47985839844
129.869995117188,68,0,32,0,0,0,28.6794376373291,979.988159179688
18.3999996185303,8,0,55,0,37,0,28.2761974334717,1452.57116699219
446.239990234375,100,0,0,0,0,0,NA,NA
451.480010986328,100,0,0,0,0,0,NA,NA
443.970001220703,92,0,0,8,0,0,NA,NA
376.420013427734,100,0,0,0,0,0,NA,NA
342.279998779297,100,0,0,0,0,0,NA,NA
369.929992675781,100,0,0,0,0,0,NA,NA
364.040008544922,100,0,0,0,0,0,14.0505828857422,673.290100097656
470.769989013672,92,0,0,8,0,0,NA,NA
441.230010986328,99,0,0,1,0,0,NA,NA
233.889999389648,98,0,0,0,2,0,20.0053730010986,896.978332519531
441.510009765625,98,0,0,2,0,0,NA,NA
372.850006103516,100,0,0,0,0,0,NA,NA
449.579986572266,100,0,0,0,0,0,NA,NA
460.070007324219,100,0,0,0,0,0,NA,NA
460.410003662109,100,0,0,0,0,0,NA,NA
402.670013427734,100,0,0,0,0,0,NA,NA
464.540008544922,100,0,0,0,0,0,NA,NA
493.130004882812,100,0,0,0,0,0,NA,NA
457.970001220703,100,0,0,0,0,0,NA,NA
409.769989013672,100,0,0,0,0,0,NA,NA
426.089996337891,100,0,0,0,0,0,NA,NA
353.359985351562,100,0,0,0,0,0,NA,NA
466.179992675781,100,0,0,0,0,0,NA,NA
205.880004882812,73,0,0,0,27,0,19.5544910430908,412.708648681641
424.329986572266,100,0,0,0,0,0,NA,NA
443.690002441406,86,0,0,14,0,0,NA,NA
400.850006103516,100,0,0,0,0,0,NA,NA
212.220001220703,90,0,0,0,0,0,17.9680652618408,450.796234130859
385.510009765625,100,0,0,0,0,0,NA,NA
254.740005493164,76,0,0,12,0,0,NA,NA
297.279998779297,99,0,0,1,0,0,NA,NA
192.199996948242,69,0,0,13,0,0,NA,NA
254.740005493164,76,0,0,12,0,0,NA,NA
177.529998779297,53,0,0,4,0,0,NA,NA
372.709991455078,100,0,0,0,0,0,NA,NA
511.100006103516,100,0,0,0,0,0,NA,NA
326.049987792969,100,0,0,0,0,0,13.8101148605347,464.797637939453
192.199996948242,69,0,0,13,0,0,NA,NA
621.919982910156,99,0,0,0,1,0,20.9772796630859,1281.45275878906
582.039978027344,91,0,0,0,9,0,19.7990341186523,842.893310546875
397.820007324219,69,0,0,0,31,0,-5.54702615737915,1586.38671875
302.559997558594,2,0,0,0,98,0,21.638822555542,531.396362304688
397.820007324219,69,0,0,0,31,0,-9.04610633850098,1390.90698242188
583.140014648438,100,0,0,0,0,0,16.9290790557861,909.891906738281
302.75,52,0,0,0,43,5,20.7250633239746,1260.14270019531
274.25,78,0,0,0,21,1,10.301079750061,823.124145507812
456.369995117188,83,0,0,0,17,0,13.5750589370728,726.432434082031
458.350006103516,89,0,0,0,11,0,15.1293506622314,1143.19287109375
1281.47998046875,0,0,0,100,0,0,18.8642616271973,252.422988891602
522.349975585938,82,0,0,0,18,0,15.8838109970093,932.844116210938
289.820007324219,54,0,0,0,46,0,-4.47939252853394,1474.6171875
236.580001831055,0,0,0,0,100,0,NA,NA
216.529998779297,0,0,0,0,100,0,NA,NA
237.779998779297,0,0,0,0,100,0,NA,NA
241.419998168945,0,0,0,0,100,0,NA,NA
408.450012207031,44,0,0,0,56,0,20.2733097076416,801.179504394531
383.760009765625,36,0,0,0,61,3,3.58636975288391,383.740570068359
422.410003662109,37,0,0,0,63,0,22.1370620727539,1118.87622070312
392.600006103516,36,0,0,0,64,0,17.6240634918213,1543.587890625
477.519989013672,98,0,0,0,2,0,19.8518962860107,646.411682128906
421.559997558594,47,0,0,0,53,0,20.116003036499,692.478271484375
413.290008544922,29,0,0,0,71,0,7.87549877166748,1974.76184082031
324.010009765625,0,0,0,0,100,0,NA,NA
413.290008544922,29,0,0,0,71,0,22.7820320129395,405.145416259766
378.839996337891,52,0,0,0,48,0,22.8780651092529,1010.65557861328
362.519989013672,91,0,0,0,9,0,18.2118835449219,355.546173095703
450.25,100,0,0,0,0,0,15.9403390884399,799.86328125
508.459991455078,100,0,0,0,0,0,17.2524471282959,1011.09326171875
215.179992675781,87,0,0,0,2,11,18.145170211792,436.464691162109
780.640014648438,0,0,0,100,0,0,21.9816341400146,268.154571533203
308.850006103516,0,0,0,0,100,0,-8.68490886688232,723.009948730469
465.660003662109,94,0,0,0,6,0,9.32968807220459,1337.48620605469
198.320007324219,80,0,15,0,5,0,23.6761627197266,1004.69940185547
533.849975585938,100,0,0,0,0,0,19.3866024017334,1684.85290527344
544.799987792969,100,0,0,0,0,0,17.7794303894043,873.5234375
467.480010986328,93,0,0,0,7,0,20.2106781005859,628.898803710938
469.130004882812,87,0,0,0,8,5,20.2842350006104,1317.07214355469
365.329986572266,91,0,0,0,9,0,1.12610399723053,1380.39978027344
264.350006103516,83,0,0,0,0,17,7.00885677337646,2124.4033203125
281.869995117188,96,0,0,0,4,0,19.7190933227539,1345.95251464844
210.470001220703,25,0,0,0,75,0,21.5267944335938,931.693176269531
231.050003051758,95,0,0,0,3,2,9.48516178131104,824.617858886719
334.739990234375,100,0,0,0,0,0,-2.31128072738647,1420.12622070312
310.079986572266,100,0,0,0,0,0,19.8057270050049,798.232482910156
115.050003051758,70,0,0,0,30,0,17.5575790405273,516.83251953125
107.089996337891,93,0,0,0,4,3,4.57702445983887,606.382202148438
63.4099998474121,37,0,0,0,62,1,-6.51897192001343,1171.86474609375
63.4099998474121,37,0,0,0,62,1,-6.55031633377075,1178.62255859375
63.4099998474121,37,0,0,0,62,1,-4.74467897415161,1284.03820800781
48.6500015258789,34,0,0,7,47,12,19.9160442352295,2762.7744140625
69.1900024414062,69,0,0,2,12,17,22.0448417663574,771.379699707031
495.839996337891,39,0,1,0,60,0,16.7061958312988,761.127380371094
700.880004882812,100,0,0,0,0,0,10.5529632568359,479.673614501953
494.239990234375,35,0,0,0,65,0,-12.8576955795288,1435.99291992188
434.109985351562,26,0,0,0,74,0,19.8086547851562,678.069091796875
436.779998779297,100,0,0,0,0,0,18.2541046142578,1256.25183105469
241.330001831055,22,0,0,0,78,0,-4.92173624038696,681.451110839844
27.8899993896484,2,0,0,0,97,1,26.2609462738037,1474.04956054688
251.039993286133,28,0,0,0,72,0,23.622802734375,926.971984863281
222.009994506836,68,0,0,0,32,0,1.26568210124969,308.5927734375
369.260009765625,100,0,0,0,0,0,20.29416847229,859.103576660156
326.910003662109,97,0,0,0,3,0,22.0775680541992,909.878295898438
274.920013427734,86,0,0,0,14,0,-5.78310680389404,1172.6240234375
359.670013427734,100,0,0,0,0,0,22.1147537231445,922.348083496094
295.579986572266,75,0,0,0,25,0,-5.87437963485718,1183.86755371094
220.169998168945,86,0,0,0,13,1,17.5049705505371,1311.97766113281
2130.78002929688,0,98,0,2,0,0,NA,NA
88.1399993896484,34,0,0,0,16,50,17.1487941741943,350.666046142578
89.0299987792969,3,0,0,0,3,94,-4.82910299301147,1035.85778808594
98.3000030517578,41,0,0,0,45,14,18.9847736358643,1150.7880859375
207,9,0,0,0,86,5,-1.25296819210052,196.781204223633
155.570007324219,0,0,0,0,100,0,21.0391445159912,670.132141113281
505.570007324219,67,0,0,0,33,0,20.0651512145996,642.423156738281
108.199996948242,15,0,0,0,12,73,23.7709941864014,919.707641601562
457.230010986328,90,0,0,0,10,0,23.3970489501953,890.716430664062
318.059997558594,60,0,0,0,40,0,23.3761196136475,894.363830566406
244.679992675781,90,0,0,0,10,0,1.41228115558624,1595.96142578125
85.120002746582,73,0,0,0,14,13,22.3069686889648,1140.88879394531
296.5,100,0,0,0,0,0,21.1765022277832,650.464538574219
77.25,55,0,0,0,45,0,25.2626724243164,1897.27612304688
281.869995117188,96,0,0,0,4,0,19.3251171112061,924.397583007812
281.869995117188,96,0,0,0,4,0,19.3466682434082,923.599731445312
264.350006103516,83,0,0,0,0,17,15.8239555358887,467.964599609375
9.52999973297119,100,0,0,0,0,0,25.3779373168945,894.321350097656
5.8899998664856,57,0,0,9,34,0,26.6743698120117,647.310180664062
3.77999997138977,97,0,0,3,0,0,22.3797760009766,1252.58312988281
234.630004882812,83,0,0,0,17,0,13.1193046569824,1247.12182617188
308.329986572266,85,0,0,0,15,0,-2.96551609039307,1269.13623046875
195.910003662109,79,0,0,0,21,0,22.4338493347168,755.013122558594
16.4400005340576,100,0,0,0,0,0,23.9167652130127,1645.62915039062
387.899993896484,0,0,0,0,100,0,19.432689666748,725.974060058594
387.899993896484,0,0,0,0,100,0,6.1967453956604,562.259460449219
350.239990234375,0,0,0,0,100,0,-1.8237110376358,393.920440673828
274.899993896484,4,0,0,0,96,0,25.9291076660156,757.765869140625
431.630004882812,8,0,0,1,90,1,20.0702705383301,646.599365234375
686.150024414062,90,0,0,0,10,0,1.65417659282684,650.994384765625
240.610000610352,83,0,0,0,17,0,25.4731979370117,1505.52233886719
686.150024414062,90,0,0,0,10,0,23.1122150421143,1241.05822753906
529.919982910156,51,0,0,0,49,0,24.0231647491455,1115.30114746094
35.310001373291,100,0,0,0,0,0,2.48126029968262,1469.85229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
156.300003051758,99,0,0,0,1,0,4.78390216827393,758.745727539062
93.8600006103516,100,0,0,0,0,0,21.827600479126,1796.41784667969
76.0500030517578,63,0,0,0,7,30,2.5632016658783,635.365417480469
77.5500030517578,33,0,0,0,8,59,24.6081104278564,779.884948730469
132,53,0,0,0,47,0,15.5782070159912,472.034301757812
315.619995117188,100,0,0,0,0,0,19.3810977935791,1432.46655273438
266.799987792969,100,0,0,0,0,0,NA,NA
234.610000610352,0,0,0,0,100,0,NA,NA
296.760009765625,0,0,0,0,100,0,NA,NA
242.75,0,0,0,0,100,0,NA,NA
347.130004882812,0,0,0,0,100,0,NA,NA
242.759994506836,0,0,0,0,100,0,NA,NA
430.329986572266,0,57,0,0,0,0,10.2519912719727,-1.64348018169403
201.520004272461,99,0,0,0,0,1,7.5932936668396,1146.59985351562
176.229995727539,88,0,0,0,0,12,20.937557220459,1936.90161132812
284.850006103516,66,0,0,0,34,0,22.747184753418,1938.9228515625
326.559997558594,3,0,0,0,97,0,22.3913116455078,1277.13061523438
348.200012207031,84,0,0,0,16,0,19.7452163696289,1973.92004394531
576.530029296875,65,0,0,0,35,0,16.6892852783203,657.252502441406
150.600006103516,0,0,0,0,100,0,22.1754188537598,555.0625
160.580001831055,0,0,0,0,100,0,21.675630569458,501.295654296875
1767.31005859375,0,99,0,1,0,0,28.0027770996094,119.352241516113
292.480010986328,0,0,0,0,100,0,16.6987056732178,729.359985351562
467.070007324219,31,0,3,6,60,0,16.3700046539307,1275.05151367188
336.359985351562,0,0,0,0,100,0,28.6067237854004,188.254302978516
110.349998474121,18,0,4,0,77,0,NA,NA
169.770004272461,57,0,0,0,43,0,NA,NA
235.869995117188,91,0,0,0,9,0,NA,NA
174.25,85,0,0,0,15,0,NA,NA
373.700012207031,76,0,0,0,24,0,4.37771654129028,888.584594726562
318.269989013672,100,0,0,0,0,0,15.8756580352783,1230.88781738281
365.329986572266,91,0,0,0,9,0,19.1162967681885,2124.76098632812
694.640014648438,99,0,0,0,1,0,5.04362773895264,1925.46752929688
734.52001953125,100,0,0,0,0,0,14.1259632110596,532.4736328125
403.420013427734,100,0,0,0,0,0,19.8473796844482,807.210144042969
117.370002746582,92,0,0,0,8,0,20.4527950286865,825.875915527344
128.490005493164,92,0,0,0,3,5,17.1503963470459,561.209045410156
281.869995117188,96,0,0,0,4,0,15.398551940918,446.376495361328
281.869995117188,96,0,0,0,4,0,19.2217979431152,930.362060546875
281.869995117188,96,0,0,0,4,0,18.0620784759521,412.532745361328
350.350006103516,100,0,0,0,0,0,NA,NA
275.929992675781,96,0,0,0,0,4,21.179084777832,757.638122558594
203.889999389648,0,0,0,0,100,0,21.6713161468506,720.095947265625
626.909973144531,46,0,0,0,54,0,16.5198860168457,2053.78564453125
513.72998046875,92,0,0,0,8,0,18.3646087646484,1336.1650390625
327.350006103516,94,0,0,0,6,0,18.8317775726318,661.501953125
683.859985351562,81,0,0,0,19,0,-2.42885780334473,1675.18627929688
393.100006103516,0,0,0,0,100,0,21.3558177947998,3854.51098632812
538.22998046875,97,0,0,0,3,0,-4.63168716430664,1078.14489746094
464.459991455078,48,0,0,0,52,0,17.8122482299805,2696.18188476562
476.540008544922,79,0,1,3,17,0,19.3343906402588,1250.52697753906
903.130004882812,78,0,0,3,19,0,20.3673343658447,1136.46496582031
273.380004882812,76,0,0,0,24,0,19.9882373809814,1367.77868652344
542.429992675781,98,0,0,0,2,0,19.9201583862305,494.512023925781
401.989990234375,81,0,0,0,19,0,13.4005756378174,456.977447509766
478.390014648438,100,0,0,0,0,0,19.7038459777832,767.680725097656
464.859985351562,20,0,0,0,80,0,16.052059173584,599.5361328125
496.660003662109,100,0,0,0,0,0,20.1664333343506,1545.359375
249.389999389648,69,0,0,0,31,0,-5.66471195220947,2358.90795898438
535.130004882812,100,0,0,0,0,0,14.1085786819458,490.744598388672
329.440002441406,99,0,0,1,0,0,NA,NA
637.690002441406,93,0,0,0,7,0,4.94574117660522,1285.06481933594
7.8600001335144,7,0,0,1,80,0,22.1861324310303,741.259948730469
335.420013427734,99,0,0,1,0,0,3.08903503417969,1223.35339355469
486.640014648438,50,0,0,0,50,0,-4.84195947647095,1040.9921875
468.910003662109,50,0,0,0,50,0,-7.35076856613159,900.942077636719
481.859985351562,81,0,0,0,19,0,15.332839012146,891.187927246094
370.070007324219,23,0,0,0,77,0,19.2407722473145,1222.73510742188
372.690002441406,33,0,2,0,62,0,19.3533191680908,1524.94592285156
175.330001831055,6,0,0,0,94,0,18.0552959442139,811.865417480469
468.910003662109,50,0,0,0,50,0,-7.35725450515747,911.545043945312
399.299987792969,76,0,0,0,24,0,-5.58542346954346,1286.27917480469
357.019989013672,15,0,0,0,85,0,19.2497901916504,1212.34265136719
334.429992675781,19,0,0,0,81,0,-0.00907110329717398,701.839721679688
232.589996337891,16,0,0,35,49,0,17.2862968444824,1513.91857910156
287.049987792969,0,0,0,0,100,0,20.9137401580811,1271.41271972656
449.390014648438,61,0,0,0,39,0,19.2219085693359,1351.56530761719
48.6500015258789,34,0,0,7,47,12,22.4822750091553,1038.87561035156
358.309997558594,36,0,0,2,60,2,1.05401635169983,769.416442871094
497.200012207031,0,0,65,35,0,0,28.2279281616211,32.0050239562988
394.299987792969,38,0,0,0,62,0,17.917667388916,1255.16333007812
298.399993896484,69,0,0,0,31,0,21.4881153106689,944.234008789062
138.169998168945,91,0,0,0,8,1,8.50939750671387,1682.88269042969
694.640014648438,99,0,0,0,1,0,14.7029066085815,653.460998535156
48.6500015258789,34,0,0,7,47,12,19.7127819061279,1699.78686523438
403.739990234375,32,0,0,0,68,0,19.411937713623,758.021179199219
406.089996337891,98,0,0,0,2,0,4.83321762084961,880.226501464844
42.8199996948242,48,0,0,12,7,33,19.8745956420898,1337.26647949219
383.339996337891,7,0,0,0,93,0,13.22935962677,994.010131835938
569.809997558594,100,0,0,0,0,0,17.9760608673096,707.357727050781
161.330001831055,0,0,0,0,98,2,18.8207111358643,2103.74389648438
1320.28002929688,0,0,0,100,0,0,5.47535419464111,902.603576660156
510.339996337891,100,0,0,0,0,0,16.6104545593262,491.628601074219
423.880004882812,100,0,0,0,0,0,19.1191864013672,1078.87744140625
198.649993896484,57,0,0,0,43,0,21.5687198638916,1663.76416015625
275.200012207031,99,0,0,0,1,0,17.468957901001,542.808654785156
134.070007324219,11,0,0,0,75,14,22.7594661712646,1074.26867675781
678.349975585938,81,0,0,0,19,0,16.6317310333252,1289.35168457031
489.980010986328,100,0,0,0,0,0,8.15116214752197,1387.06469726562
599.119995117188,47,0,0,0,53,0,7.73691892623901,1327.56115722656
632.820007324219,73,0,0,0,27,0,20.6338329315186,1547.11157226562
572.619995117188,32,0,0,0,68,0,7.73653697967529,1363.65246582031
645.909973144531,100,0,0,0,0,0,12.404242515564,1263.08544921875
75.9499969482422,0,0,0,0,100,0,NA,NA
599.119995117188,47,0,0,0,53,0,16.6810131072998,1305.49975585938
599.119995117188,47,0,0,0,53,0,7.72550868988037,1326.86669921875
515.530029296875,80,0,0,0,20,0,21.4386787414551,914.249450683594
78.5899963378906,17,0,0,0,83,0,16.9140548706055,2379.14526367188
626.909973144531,46,0,0,0,54,0,16.6930198669434,1344.60705566406
497.75,69,0,0,0,31,0,8.75331783294678,709.292907714844
592.75,0,0,0,0,100,0,NA,NA
238.360000610352,0,0,0,0,100,0,20.416561126709,1107.75415039062
316.730010986328,55,0,0,0,44,1,16.594181060791,1838.783203125
222.009994506836,68,0,0,0,32,0,21.6729583740234,824.212768554688
412.859985351562,100,0,0,0,0,0,21.4650402069092,971.27880859375
456.959991455078,81,0,0,0,19,0,16.9006366729736,1991.22741699219
617.590026855469,100,0,0,0,0,0,15.711953163147,639.396545410156
700.880004882812,100,0,0,0,0,0,8.26433086395264,1659.40759277344
97.3099975585938,100,0,0,0,0,0,23.1664237976074,1213.46801757812
46.2099990844727,6,0,0,1,2,88,22.6122608184814,1513.61840820312
75.4300003051758,45,0,0,0,16,39,-1.55336880683899,1123.49536132812
226.410003662109,84,0,0,0,15,1,-1.76925671100616,682.529541015625
255.059997558594,96,0,0,0,4,0,19.4509601593018,2020.1123046875
155.169998168945,100,0,0,0,0,0,21.3228435516357,1450.57153320312
175.190002441406,100,0,0,0,0,0,13.8395481109619,740.090454101562
213.970001220703,72,0,0,0,28,0,13.7350826263428,1379.73864746094
213.970001220703,72,0,0,0,28,0,22.7657718658447,863.286254882812
406.700012207031,95,0,0,5,0,0,12.6876735687256,1404.26513671875
75.4300003051758,45,0,0,0,16,39,-1.58819162845612,1124.27868652344
55.689998626709,42,0,0,18,12,28,6.46255207061768,1139.55725097656
365.329986572266,91,0,0,0,9,0,22.9914093017578,842.162475585938
163.080001831055,77,0,0,0,19,4,15.4477510452271,337.522644042969
172.600006103516,80,0,0,0,20,0,16.898042678833,638.604370117188
100.230003356934,10,0,0,0,90,0,20.8558444976807,976.66650390625
85.5400009155273,52,0,0,0,26,22,-2.08038139343262,745.447875976562
163.080001831055,77,0,0,0,19,4,9.94260025024414,1226.63647460938
132,53,0,0,0,47,0,19.8493366241455,875.000366210938
7.96999979019165,0,12,38,7,43,0,28.6412734985352,1681.68432617188
245.550003051758,99,0,0,0,1,0,20.929386138916,1421.44506835938
130.589996337891,46,0,0,0,2,52,22.8908214569092,1401.1767578125
77.120002746582,91,0,0,0,2,7,13.7859811782837,1260.94494628906
117.370002746582,92,0,0,0,8,0,20.3427200317383,1380.93762207031
574.700012207031,0,0,0,0,100,0,6.28833103179932,28.5756225585938
433.910003662109,95,0,0,0,5,0,19.6070079803467,1385.39282226562
220.009994506836,74,0,1,25,0,0,22.1100578308105,954.619689941406
306.929992675781,100,0,0,0,0,0,5.20567178726196,1999.08203125
788.159973144531,100,0,0,0,0,0,14.4214687347412,425.772094726562
327.649993896484,100,0,0,0,0,0,14.478931427002,417.268798828125
550.830017089844,100,0,0,0,0,0,19.6620674133301,1452.16735839844
77.3399963378906,97,0,0,0,0,3,20.8244876861572,1725.08984375
518.159973144531,100,0,0,0,0,0,20.0580787658691,930.780456542969
734.52001953125,100,0,0,0,0,0,19.7148723602295,1655.77124023438
153.820007324219,29,0,0,0,58,13,17.9091644287109,1401.30419921875
403.420013427734,100,0,0,0,0,0,17.15700340271,1183.8525390625
440.140014648438,47,0,0,0,53,0,16.6422138214111,498.605895996094
122.870002746582,3,0,0,0,97,0,4.44491720199585,995.455444335938
379.359985351562,53,0,0,0,47,0,7.94310617446899,1104.48266601562
313.049987792969,12,0,0,0,52,36,3.38320708274841,930.07861328125
313.049987792969,12,0,0,0,52,36,3.39216494560242,928.947631835938
421.839996337891,95,0,0,0,5,0,-3.70107316970825,833.678405761719
485.799987792969,34,0,0,0,66,0,16.4832935333252,439.153656005859
430.570007324219,92,0,0,0,8,0,20.3378639221191,1282.21130371094
362.109985351562,61,0,0,0,31,8,20.9344921112061,945.702819824219
384.609985351562,57,0,0,0,43,0,16.8130588531494,989.40771484375
16.9099998474121,46,0,35,14,5,0,15.4759531021118,650.874694824219
