Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
84.2399978637695,75,0,0,0,0,25,23.7260990142822,1382.025390625
316.429992675781,100,0,0,0,0,0,17.076717376709,1235.88403320312
281.010009765625,100,0,0,0,0,0,17.1116237640381,1215.80480957031
410.190002441406,0,0,9,47,40,0,20.4654445648193,776.927673339844
316.429992675781,100,0,0,0,0,0,8.43534755706787,1687.14831542969
350.350006103516,100,0,0,0,0,0,NA,NA
438.220001220703,100,0,0,0,0,0,5.7768759727478,1261.40454101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.570007324219,64,0,0,0,26,10,17.764591217041,2302.36938476562
69.3899993896484,27,0,0,4,44,25,10.5029525756836,481.37548828125
133.529998779297,82,0,0,0,0,18,20.065803527832,502.966094970703
69.3899993896484,27,0,0,4,44,25,10.5375623703003,479.492889404297
55.689998626709,42,0,0,18,12,28,20.1565132141113,430.136535644531
69.3899993896484,27,0,0,4,44,25,10.5331010818481,479.859283447266
117.389999389648,67,0,0,0,3,30,-0.891747057437897,1106.92016601562
55.689998626709,42,0,0,18,12,28,23.3548984527588,912.070495605469
163.080001831055,77,0,0,0,19,4,22.7178001403809,637.573669433594
163.080001831055,77,0,0,0,19,4,22.7740497589111,636.415405273438
132,53,0,0,0,47,0,22.9189434051514,661.51123046875
348.290008544922,95,0,0,0,5,0,17.1116199493408,1222.35998535156
375.079986572266,100,0,0,0,0,0,5.64532232284546,1277.83239746094
138.169998168945,91,0,0,0,8,1,16.8253078460693,2267.48974609375
562.599975585938,64,0,0,0,36,0,3.5727391242981,925.931457519531
613.049987792969,35,0,0,0,65,0,16.5181083679199,647.530578613281
606.880004882812,69,0,0,0,31,0,13.5534448623657,603.202941894531
626.909973144531,46,0,0,0,54,0,18.7111530303955,1231.1201171875
541.460021972656,39,0,0,0,61,0,19.6309623718262,827.920532226562
438.220001220703,100,0,0,0,0,0,17.2664642333984,2530.17749023438
138.169998168945,91,0,0,0,8,1,20.7285003662109,1847.49597167969
29.5300006866455,14,0,0,43,0,42,7.60473823547363,1144.46899414062
168.139999389648,37,0,0,0,0,63,18.852071762085,2329.33129882812
288.119995117188,89,0,0,0,11,0,17.9643993377686,2255.29370117188
353.179992675781,0,0,0,0,98,2,19.7872047424316,1388.56335449219
1316.57995605469,0,100,0,0,0,0,29.0264663696289,156.537078857422
17.3999996185303,0,0,0,0,100,0,25.591438293457,1505.9423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.730010986328,88,0,0,0,12,0,15.5581665039062,1350.86437988281
327.940002441406,73,0,0,9,14,0,NA,NA
305.920013427734,100,0,0,0,0,0,15.7110090255737,855.579711914062
192.570007324219,100,0,0,0,0,0,19.2226390838623,1401.86267089844
482.730010986328,96,0,0,4,0,0,NA,NA
287.950012207031,95,0,0,0,5,0,16.5805740356445,1160.41149902344
368.769989013672,94,0,0,0,6,0,7.09674692153931,1524.30065917969
437.75,97,0,0,0,3,0,-5.73615312576294,1330.14208984375
151.860000610352,55,0,0,0,4,41,21.4001083374023,1011.54284667969
275.320007324219,100,0,0,0,0,0,-0.634850561618805,2397.59790039062
230.110000610352,94,0,0,0,3,3,-0.647965431213379,2358.9677734375
260.859985351562,100,0,0,0,0,0,15.3642339706421,373.871612548828
529.710021972656,100,0,0,0,0,0,14.0854330062866,456.031677246094
302.179992675781,95,0,0,0,1,4,-0.739338994026184,2340.95336914062
249.119995117188,83,0,0,0,15,2,4.13527679443359,1002.28521728516
155.369995117188,5,0,0,3,32,48,23.7634887695312,285.132415771484
249.119995117188,83,0,0,0,15,2,-6.70346260070801,1622.24487304688
256.529998779297,87,0,0,0,13,0,22.7266654968262,497.307220458984
287.480010986328,100,0,0,0,0,0,17.8145656585693,1928.43395996094
249.699996948242,89,0,0,0,2,9,16.965934753418,1247.59741210938
249.699996948242,89,0,0,0,2,9,21.2564010620117,783.673278808594
249.699996948242,89,0,0,0,2,9,21.5021991729736,1022.23132324219
351.410003662109,100,0,0,0,0,0,23.1392478942871,678.214660644531
375.950012207031,96,0,0,0,4,0,-5.6871395111084,1069.3564453125
555.549987792969,100,0,0,0,0,0,20.7053699493408,1064.1181640625
195.25,8,0,39,14,37,0,22.3515777587891,306.213287353516
287.950012207031,95,0,0,0,5,0,7.91240215301514,277.251556396484
300.970001220703,96,0,0,0,4,0,-3.51613306999207,1099.79467773438
321.269989013672,98,0,0,0,2,0,-4.78856611251831,1120.65441894531
259.329986572266,48,0,0,0,52,0,7.82833623886108,1228.88781738281
232.850006103516,3,0,0,0,97,0,17.014741897583,2150.18774414062
434.109985351562,26,0,0,0,74,0,19.7706756591797,1542.93298339844
287.950012207031,95,0,0,0,5,0,18.1900939941406,822.700988769531
214.979995727539,38,0,0,0,62,0,19.6056156158447,497.05419921875
553.280029296875,99,0,0,0,1,0,-5.87768363952637,703.753540039062
437.75,97,0,0,0,3,0,18.5042381286621,1753.95324707031
368.769989013672,94,0,0,0,6,0,16.865213394165,1136.91760253906
521.080017089844,100,0,0,0,0,0,18.856258392334,472.812896728516
521.080017089844,100,0,0,0,0,0,18.8531970977783,476.217041015625
554.030029296875,100,0,0,0,0,0,1.82039177417755,716.298706054688
554.030029296875,100,0,0,0,0,0,12.2234401702881,1497.21594238281
644.75,100,0,0,0,0,0,-8.25731658935547,1219.21325683594
285.589996337891,80,0,0,0,20,0,14.4462957382202,855.984497070312
428.299987792969,100,0,0,0,0,0,19.468807220459,923.697692871094
423.260009765625,100,0,0,0,0,0,18.6393928527832,1749.14440917969
287.179992675781,99,0,0,0,1,0,19.6243438720703,1189.09069824219
287.179992675781,99,0,0,0,1,0,13.7023487091064,427.146575927734
361.670013427734,100,0,0,0,0,0,-6.16510915756226,771.512634277344
394.130004882812,100,0,0,0,0,0,18.9448947906494,754.276611328125
375.950012207031,96,0,0,0,4,0,7.8407244682312,2485.8330078125
553.280029296875,99,0,0,0,1,0,-6.11221885681152,1248.3056640625
170.309997558594,65,0,0,0,35,0,NA,NA
377.700012207031,58,0,0,0,31,11,17.07399559021,989.335571289062
558.169982910156,100,0,0,0,0,0,20.0294570922852,599.30810546875
394.130004882812,100,0,0,0,0,0,7.98596334457397,2428.8515625
436.540008544922,95,0,0,0,5,0,-8.51154327392578,1139.20629882812
423.260009765625,100,0,0,0,0,0,20.6580486297607,740.039001464844
254.559997558594,100,0,0,0,0,0,19.1779003143311,802.511901855469
335.140014648438,100,0,0,0,0,0,14.0649271011353,471.162689208984
249.509994506836,31,0,8,0,61,0,21.3225955963135,1593.33190917969
249.509994506836,31,0,8,0,61,0,14.5199851989746,878.3125
341.040008544922,85,0,0,0,15,0,0.618614971637726,324.324859619141
340.209991455078,24,0,0,0,72,4,22.4967823028564,659.405639648438
281.200012207031,22,0,1,0,77,0,25.43869972229,847.617797851562
276.660003662109,44,0,0,0,56,0,-1.0193727016449,750.901916503906
7.17000007629395,76,0,24,0,0,0,17.1031265258789,989.547119140625
550.070007324219,100,0,0,0,0,0,21.659948348999,1511.46240234375
224.089996337891,32,0,1,0,67,0,-0.477374762296677,643.664245605469
54.8800010681152,3,0,38,0,59,0,28.5507926940918,1361.13342285156
209.759994506836,38,0,33,0,29,0,5.39866638183594,278.931732177734
270.850006103516,50,0,0,0,50,0,9.3048038482666,1250.08325195312
395.100006103516,100,0,0,0,0,0,25.5376052856445,1227.27331542969
239.020004272461,7,0,14,0,79,0,26.1423568725586,881.429809570312
270.850006103516,50,0,0,0,50,0,5.19851493835449,452.727630615234
388.510009765625,0,0,0,0,100,0,20.5055046081543,866.939270019531
329.679992675781,97,0,0,0,3,0,22.4092502593994,658.962036132812
287.179992675781,99,0,0,0,1,0,15.877329826355,670.403930664062
162.339996337891,94,0,0,0,4,2,3.12690401077271,772.147399902344
349.589996337891,100,0,0,0,0,0,-3.95727229118347,1174.07202148438
293.660003662109,100,0,0,0,0,0,15.2753610610962,1141.47546386719
176.490005493164,100,0,0,0,0,0,21.8254528045654,521.460754394531
274.859985351562,91,0,0,0,9,0,24.1388664245605,745.162475585938
207.559997558594,95,0,0,0,5,0,-1.76428890228271,1361.94262695312
393.700012207031,100,0,0,0,0,0,4.11913585662842,1792.67138671875
54.689998626709,32,0,0,0,0,68,22.6487483978271,1039.48974609375
619.47998046875,100,0,0,0,0,0,19.080867767334,718.577758789062
207.559997558594,95,0,0,0,5,0,14.7104692459106,897.702941894531
303.929992675781,95,0,0,0,5,0,21.8348560333252,1016.65667724609
303.929992675781,95,0,0,0,5,0,19.576343536377,747.058837890625
56.4500007629395,85,0,0,0,14,1,-6.1080904006958,1358.314453125
56.4500007629395,85,0,0,0,14,1,13.6815891265869,1090.68566894531
285.829986572266,99,0,0,0,0,1,21.6097717285156,514.655395507812
41.3499984741211,3,0,1,13,82,0,18.7881031036377,803.361328125
216.059997558594,94,0,0,3,3,0,18.2786426544189,1000.58520507812
1.37000000476837,46,0,2,3,2,0,20.1119384765625,951.57080078125
1.37000000476837,46,0,2,3,2,0,14.4113521575928,1393.03247070312
139.570007324219,69,0,0,0,31,0,25.2727336883545,482.357666015625
128.139999389648,66,0,0,0,34,0,24.8152751922607,1566.42895507812
137.699996948242,81,0,0,0,19,0,0.431351780891418,291.890960693359
181.429992675781,80,0,0,0,20,0,14.5602560043335,600.02880859375
217.179992675781,48,0,5,0,47,0,19.4751987457275,250.795883178711
3.54999995231628,16,0,0,0,76,0,1.45162403583527,970.22412109375
0.479999989271164,19,0,0,24,0,1,25.8877239227295,1021.08819580078
0.0500000007450581,70,13,0,1,0,0,7.66388988494873,1060.60266113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.07000017166138,26,0,0,2,27,1,23.4664459228516,595.099304199219
1.5,94,0,0,5,0,0,22.7075786590576,1561.12561035156
6.11999988555908,58,0,0,0,42,0,25.8515186309814,1389.59216308594
178.960006713867,35,0,0,0,46,19,23.9033222198486,913.819213867188
474.700012207031,75,0,0,0,13,12,25.8329410552979,847.821960449219
1.37000000476837,46,0,2,3,2,0,20.1135501861572,951.9267578125
2.36999988555908,95,0,0,0,5,0,14.9359340667725,629.028198242188
1.91999995708466,52,0,0,22,26,0,7.15290069580078,715.65283203125
119.949996948242,21,0,0,0,30,49,22.0238151550293,1098.19274902344
3.16000008583069,40,0,0,5,48,0,13.6918153762817,725.919189453125
467.980010986328,31,0,0,0,69,0,16.6665115356445,473.576507568359
1.5,94,0,0,5,0,0,20.2348022460938,357.213684082031
2.36999988555908,95,0,0,0,5,0,20.1301326751709,381.380706787109
82.8499984741211,59,0,33,0,8,0,23.3634223937988,1216.33923339844
364.640014648438,99,0,0,1,0,0,14.07861328125,611.124816894531
521.080017089844,100,0,0,0,0,0,0.744322299957275,1122.4814453125
445.589996337891,100,0,0,0,0,0,15.4332551956177,460.692565917969
591.059997558594,100,0,0,0,0,0,-10.001091003418,1335.38671875
569.309997558594,98,0,0,2,0,0,18.4051666259766,551.8935546875
391.140014648438,45,0,0,0,55,0,22.3341617584229,716.256286621094
579,100,0,0,0,0,0,4.32808685302734,676.745361328125
610.989990234375,100,0,0,0,0,0,8.72771072387695,950.963317871094
460.260009765625,99,0,0,1,0,0,7.94491910934448,1914.23266601562
347.040008544922,0,0,0,0,100,0,NA,NA
536.070007324219,100,0,0,0,0,0,7.8725700378418,1888.15173339844
423.640014648438,100,0,0,0,0,0,13.8487577438354,582.439453125
387.769989013672,100,0,0,0,0,0,4.7207932472229,665.710876464844
599.530029296875,100,0,0,0,0,0,-5.99310064315796,1282.21801757812
389.779998779297,100,0,0,0,0,0,NA,NA
88.8499984741211,73,0,0,0,27,0,15.0602436065674,1177.10961914062
464.950012207031,100,0,0,0,0,0,-2.0902795791626,828.220031738281
820.599975585938,100,0,0,0,0,0,19.6313228607178,774.147705078125
644.75,100,0,0,0,0,0,20.7873630523682,683.50439453125
204.070007324219,52,0,0,11,11,26,16.661506652832,442.637237548828
373.899993896484,94,0,0,0,6,0,17.4466018676758,615.515258789062
306.829986572266,100,0,0,0,0,0,12.1137466430664,626.69384765625
365.579986572266,87,0,0,0,13,0,14.611795425415,482.231048583984
369.019989013672,90,0,0,0,10,0,7.23619031906128,1225.11987304688
509.839996337891,93,0,0,3,4,0,20.4791278839111,778.226684570312
219.039993286133,0,0,0,0,100,0,NA,NA
376.670013427734,100,0,0,0,0,0,3.72739005088806,1150.22595214844
379.660003662109,91,0,0,0,9,0,16.33984375,1457.14636230469
477.079986572266,90,0,0,0,10,0,13.7383918762207,1041.1552734375
316.779998779297,63,0,0,0,37,0,19.1727466583252,614.868041992188
316.279998779297,100,0,0,0,0,0,NA,NA
244.380004882812,60,0,0,0,38,2,15.0364370346069,948.423828125
376.670013427734,100,0,0,0,0,0,19.5238285064697,974.970581054688
352.920013427734,94,0,0,0,6,0,7.08098554611206,2357.275390625
157.919998168945,20,0,0,0,80,0,22.5248374938965,844.44091796875
352.920013427734,94,0,0,0,6,0,20.4875450134277,752.962829589844
376.670013427734,100,0,0,0,0,0,14.8639354705811,922.18994140625
477.079986572266,90,0,0,0,10,0,13.3256902694702,562.884521484375
456.579986572266,96,0,0,0,4,0,14.2138910293579,1148.11706542969
456.579986572266,96,0,0,0,4,0,13.8945398330688,1591.78442382812
173.110000610352,68,0,0,0,32,0,20.6110649108887,724.402282714844
396.700012207031,94,0,0,0,6,0,14.9344539642334,542.508361816406
462,92,0,0,0,7,1,13.2922382354736,422.145263671875
750.130004882812,82,0,0,0,18,0,9.03666973114014,1158.57836914062
778.400024414062,89,0,0,0,11,0,17.7423114776611,625.570678710938
394.459991455078,49,0,1,0,50,0,23.422758102417,572.686767578125
394.130004882812,100,0,0,0,0,0,6.46035146713257,859.829711914062
2628.30004882812,77,0,0,23,0,0,7.47611236572266,902.673278808594
552.799987792969,99,0,0,0,1,0,-4.47389841079712,1246.47705078125
362.100006103516,100,0,0,0,0,0,2.61283564567566,1094.43505859375
1568.23999023438,0,0,0,100,0,0,23.598424911499,340.088195800781
394.130004882812,100,0,0,0,0,0,18.2248878479004,818.898620605469
397.440002441406,100,0,0,0,0,0,2.3198504447937,1123.14245605469
335.799987792969,100,0,0,0,0,0,7.96144151687622,357.188354492188
360.130004882812,100,0,0,0,0,0,18.7744560241699,1483.26574707031
76.2699966430664,23,0,0,4,53,0,NA,NA
610.25,0,0,0,0,100,0,12.7061014175415,1031.32189941406
87.6699981689453,33,0,0,0,8,59,-0.958831787109375,1212.87622070312
182.899993896484,59,0,0,0,15,26,24.5654277801514,967.961242675781
19.1700000762939,41,0,0,0,1,58,23.8653545379639,770.22265625
162.949996948242,32,0,0,0,68,0,22.9186248779297,1708.52734375
NA,NA,NA,NA,NA,NA,NA,22.9058799743652,681.132568359375
462.019989013672,89,0,0,0,5,6,21.1874046325684,1342.04382324219
62.4300003051758,44,0,0,0,2,54,23.7237434387207,1103.5888671875
172.449996948242,100,0,0,0,0,0,19.2329502105713,1435.86608886719
172.449996948242,100,0,0,0,0,0,19.2029819488525,1419.92407226562
172.449996948242,100,0,0,0,0,0,11.0511569976807,1300.29309082031
480.859985351562,98,0,0,0,2,0,8.65380001068115,834.036376953125
172.449996948242,100,0,0,0,0,0,10.9606056213379,1299.89660644531
207.910003662109,98,0,0,0,0,2,16.8858947753906,810.602600097656
179.949996948242,92,0,0,0,2,6,23.2561664581299,1435.8671875
213.110000610352,93,0,0,0,7,0,17.4641876220703,2461.47045898438
133.399993896484,99,0,0,0,0,1,11.0461559295654,1284.58508300781
160.139999389648,100,0,0,0,0,0,11.8833961486816,425.698638916016
133.399993896484,99,0,0,0,0,1,11.0372877120972,1288.005859375
377.209991455078,71,0,0,0,29,0,16.4362049102783,1740.85205078125
179.649993896484,95,0,0,0,0,5,24.1605854034424,482.122375488281
94.75,0,0,28,0,72,0,6.52253198623657,1556.34753417969
19.5900001525879,0,0,0,0,0,100,23.7264022827148,943.215881347656
154.470001220703,82,0,0,15,1,2,18.2617607116699,983.565368652344
181.100006103516,99,0,0,0,1,0,11.3443126678467,480.150390625
75.4899978637695,18,0,0,0,31,51,19.8653697967529,603.213439941406
164.869995117188,76,0,0,0,24,0,20.4223213195801,1343.78857421875
281.869995117188,96,0,0,0,4,0,18.1221179962158,401.015716552734
170.089996337891,100,0,0,0,0,0,18.6151123046875,1068.78332519531
179.949996948242,92,0,0,0,2,6,23.6817607879639,1179.46752929688
138.190002441406,95,0,0,0,0,5,10.112434387207,1415.66650390625
219.410003662109,0,0,0,0,100,0,2.19027733802795,995.043579101562
138.190002441406,95,0,0,0,0,5,10.1389389038086,1420.06201171875
182.630004882812,65,0,0,0,13,22,21.1420135498047,457.60400390625
170.089996337891,100,0,0,0,0,0,18.8671722412109,308.794799804688
498.299987792969,54,0,0,0,46,0,20.6012992858887,1122.55895996094
269.149993896484,100,0,0,0,0,0,14.8746557235718,1256.81005859375
319.170013427734,0,0,0,0,100,0,16.041410446167,640.400024414062
299.570007324219,99,0,0,0,1,0,17.6353092193604,1294.9404296875
208.740005493164,70,0,0,0,29,1,18.3962306976318,2308.27416992188
1874.26000976562,0,0,0,100,0,0,19.5620212554932,244.519912719727
449.920013427734,100,0,0,0,0,0,NA,NA
446.640014648438,100,0,0,0,0,0,NA,NA
457.75,100,0,0,0,0,0,NA,NA
345.619995117188,100,0,0,0,0,0,NA,NA
409.309997558594,100,0,0,0,0,0,NA,NA
179.649993896484,95,0,0,0,0,5,10.9690380096436,1263.04089355469
264.040008544922,92,0,0,0,0,8,22.5713920593262,1313.81530761719
63.8800010681152,18,0,0,0,0,82,11.0009717941284,1175.0361328125
100.900001525879,0,0,0,0,0,100,22.8127174377441,1327.57727050781
277.829986572266,100,0,0,0,0,0,-0.988954126834869,472.501861572266
458.399993896484,100,0,0,0,0,0,NA,NA
281.010009765625,100,0,0,0,0,0,6.21698522567749,333.663482666016
1066.09997558594,0,0,0,100,0,0,10.9680824279785,1088.07482910156
218.600006103516,94,0,0,3,3,0,12.0402908325195,2204.71069335938
235.779998779297,100,0,0,0,0,0,17.8556213378906,2201.60083007812
235.779998779297,100,0,0,0,0,0,17.8041515350342,2246.65307617188
27.4200000762939,10,0,0,0,88,2,13.0517406463623,1118.47937011719
370.859985351562,58,0,2,0,40,0,17.6248893737793,465.392486572266
14.5200004577637,48,0,0,8,28,16,19.2916488647461,772.058410644531
281,98,0,0,0,0,2,10.1530113220215,1516.59582519531
17.6700000762939,0,0,0,0,100,0,20.8809204101562,750.1923828125
152.710006713867,15,0,0,0,85,0,21.1986484527588,1178.24914550781
13.4700002670288,28,0,0,0,70,0,25.1334266662598,580.468017578125
16.2999992370605,15,0,0,0,85,0,15.7503814697266,1364.91088867188
16.2999992370605,15,0,0,0,85,0,4.77368307113647,381.379974365234
15.6899995803833,7,0,0,0,93,0,24.7591533660889,2868.50854492188
5.48000001907349,66,0,0,0,34,0,22.2719860076904,1073.97265625
7.51000022888184,5,0,0,0,94,1,20.7367515563965,781.238647460938
13.4700002670288,28,0,0,0,70,0,0.614641487598419,619.051635742188
7.73000001907349,3,0,0,0,89,0,7.38716173171997,921.33056640625
13.4700002670288,28,0,0,0,70,0,24.7646827697754,2537.98681640625
16.5400009155273,11,0,0,0,88,1,24.754638671875,3007.9345703125
8.56999969482422,13,0,0,0,85,2,25.1215877532959,2494.20751953125
10.539999961853,2,0,0,0,95,0,24.5629920959473,2602.92944335938
8.56999969482422,13,0,0,0,85,2,22.4779205322266,806.435241699219
304.980010986328,86,0,0,0,14,0,24.4631786346436,1008.49426269531
223.020004272461,95,0,0,0,5,0,23.3856201171875,1447.18798828125
56.7900009155273,0,0,0,0,94,6,22.8155097961426,1284.64855957031
77.5500030517578,33,0,0,0,8,59,22.0375823974609,1080.94995117188
172.449996948242,100,0,0,0,0,0,23.6055774688721,1424.44604492188
85.5400009155273,52,0,0,0,26,22,20.2452697753906,438.011077880859
433.239990234375,100,0,0,0,0,0,NA,NA
74.9199981689453,91,0,0,0,9,0,21.218505859375,1277.62438964844
121.819999694824,64,0,0,0,36,0,8.13278007507324,1842.47729492188
142.029998779297,100,0,0,0,0,0,15.0144634246826,527.08203125
93.8199996948242,78,0,0,0,22,0,17.7262191772461,2387.0732421875
93.8199996948242,78,0,0,0,22,0,19.2624912261963,863.841003417969
47.5099983215332,93,0,0,0,7,0,19.0164661407471,733.9638671875
122.309997558594,100,0,0,0,0,0,17.7953948974609,2322.68579101562
26.5799999237061,50,0,0,0,32,12,22.6566104888916,638.113342285156
174.119995117188,95,0,0,0,5,0,19.3177757263184,888.926574707031
284.679992675781,100,0,0,0,0,0,21.3615455627441,669.264038085938
174.119995117188,95,0,0,0,5,0,21.3650913238525,454.242492675781
23.1000003814697,25,0,0,6,0,51,19.0903835296631,389.450134277344
133.399993896484,99,0,0,0,0,1,11.8880310058594,412.767486572266
160.139999389648,100,0,0,0,0,0,16.9858474731445,771.140502929688
172.449996948242,100,0,0,0,0,0,23.639289855957,854.221069335938
447.589996337891,100,0,0,0,0,0,14.6828680038452,612.194152832031
447.589996337891,100,0,0,0,0,0,14.667462348938,613.836181640625
613.940002441406,100,0,0,0,0,0,20.3321628570557,1430.16589355469
424.839996337891,100,0,0,0,0,0,20.2341976165771,484.40576171875
412.649993896484,100,0,0,0,0,0,17.0430717468262,472.363891601562
86.5999984741211,95,0,0,0,0,5,11.4653100967407,1642.7724609375
23.0799999237061,15,0,0,1,0,75,22.2924842834473,792.452331542969
46.2099990844727,6,0,0,1,2,88,19.4710922241211,363.894439697266
244.029998779297,93,0,0,0,7,0,16.330753326416,434.507141113281
86.5999984741211,95,0,0,0,0,5,22.8634452819824,822.766174316406
65.1800003051758,0,0,79,0,21,0,NA,NA
1568.23999023438,0,0,0,100,0,0,14.143627166748,521.18310546875
160.139999389648,100,0,0,0,0,0,2.32318615913391,315.612823486328
518.210021972656,0,0,0,0,100,0,NA,NA
179.949996948242,92,0,0,0,2,6,15.2279119491577,1268.57446289062
505.429992675781,100,0,0,0,0,0,19.5392284393311,2002.92297363281
192,84,0,1,0,12,3,18.9974327087402,302.675933837891
46.2099990844727,6,0,0,1,2,88,24.3683547973633,536.236755371094
110.769996643066,5,0,0,0,4,91,20.739185333252,524.219360351562
288.119995117188,89,0,0,0,11,0,22.192756652832,771.801147460938
169.699996948242,84,0,0,0,7,9,10.0555095672607,1135.67993164062
37.2400016784668,0,0,0,0,100,0,22.5849571228027,1118.86767578125
288.119995117188,89,0,0,0,11,0,17.55930519104,2417.90795898438
14.1199998855591,86,0,0,0,14,0,22.644998550415,1184.69445800781
83.4499969482422,77,0,0,0,2,21,22.4042148590088,913.448669433594
326.709991455078,99,0,0,0,1,0,20.115909576416,1230.05883789062
288.929992675781,100,0,0,0,0,0,4.75657510757446,723.033996582031
330.790008544922,100,0,0,0,0,0,-6.87390756607056,1435.44836425781
186.190002441406,71,0,0,0,29,0,NA,NA
330.790008544922,100,0,0,0,0,0,13.5888948440552,569.017028808594
202.740005493164,16,0,0,14,62,8,12.0481462478638,451.199401855469
202.740005493164,16,0,0,14,62,8,19.6389617919922,258.3193359375
202.740005493164,16,0,0,14,62,8,16.0914878845215,560.652099609375
210.130004882812,94,0,0,0,6,0,7.87938737869263,1623.71069335938
170.179992675781,90,0,0,0,10,0,NA,NA
205.179992675781,73,0,13,3,11,0,NA,NA
263.679992675781,0,0,0,0,100,0,NA,NA
361.679992675781,97,0,0,3,0,0,NA,NA
358.390014648438,99,0,0,1,0,0,NA,NA
499.75,78,0,0,22,0,0,20.422327041626,1085.19445800781
333.720001220703,80,0,0,20,0,0,NA,NA
352.910003662109,88,0,0,12,0,0,NA,NA
376.739990234375,98,0,0,2,0,0,NA,NA
339.489990234375,86,0,0,13,1,0,NA,NA
287.299987792969,100,0,0,0,0,0,NA,NA
273.559997558594,84,0,1,8,7,0,NA,NA
169.119995117188,8,0,0,0,76,16,1.46285378932953,1176.98937988281
95.0699996948242,21,0,0,9,69,0,NA,NA
147.139999389648,0,0,0,0,100,0,-4.53336143493652,2622.95532226562
178.330001831055,100,0,0,0,0,0,20.39772605896,727.979125976562
147.139999389648,0,0,0,0,100,0,-11.0264530181885,2132.91674804688
292.440002441406,0,0,0,0,100,0,4.83744668960571,573.099548339844
147.139999389648,0,0,0,0,100,0,14.7585515975952,513.407043457031
292.440002441406,0,0,0,0,100,0,17.8504409790039,1549.57250976562
169.119995117188,8,0,0,0,76,16,15.7666521072388,1079.25256347656
169.119995117188,8,0,0,0,76,16,-5.64926242828369,1417.61779785156
438.579986572266,100,0,0,0,0,0,8.89129638671875,829.820434570312
169.119995117188,8,0,0,0,76,16,-5.65898084640503,1414.08117675781
292.440002441406,0,0,0,0,100,0,-5.66500473022461,1414.61364746094
154.529998779297,17,0,0,0,83,0,22.3123035430908,468.689514160156
292.440002441406,0,0,0,0,100,0,-1.80090117454529,994.778503417969
132.710006713867,67,0,0,0,33,0,21.4669818878174,785.573669433594
456.279998779297,91,0,0,0,9,0,21.1542739868164,508.580230712891
288.929992675781,100,0,0,0,0,0,-9.82005023956299,1201.01342773438
564.340026855469,100,0,0,0,0,0,14.1795425415039,1289.39807128906
91.1699981689453,5,0,2,3,78,0,NA,NA
73.3000030517578,0,0,2,0,81,0,20.5836200714111,772.580993652344
100.269996643066,8,0,1,8,83,0,NA,NA
147.139999389648,0,0,0,0,100,0,6.66186666488647,1402.81396484375
505.790008544922,79,0,0,0,21,0,19.3878231048584,745.246154785156
45.060001373291,18,0,1,10,24,0,21.1906661987305,581.839538574219
93.7900009155273,2,0,0,0,98,0,-8.44080829620361,996.118286132812
93.7900009155273,2,0,0,0,98,0,7.04165458679199,1233.45385742188
169.119995117188,8,0,0,0,76,16,20.6766777038574,565.586791992188
300.489990234375,93,0,0,0,7,0,15.4436445236206,1142.84094238281
324.010009765625,96,0,0,4,0,0,NA,NA
121.550003051758,0,0,0,0,100,0,18.1532745361328,1553.31372070312
300.25,29,0,0,0,71,0,15.9266881942749,1256.47619628906
337.380004882812,81,0,0,0,19,0,-5.16973781585693,1299.27954101562
317.320007324219,87,0,2,11,0,0,19.3589515686035,772.837646484375
337.380004882812,81,0,0,0,19,0,-8.24841785430908,1646.75048828125
216.570007324219,29,0,0,11,60,0,21.6029567718506,1409.36804199219
170.149993896484,5,0,0,42,53,0,19.7462501525879,1088.25378417969
222,22,0,0,0,78,0,21.9779109954834,817.227722167969
292.440002441406,0,0,0,0,100,0,21.7880783081055,776.11962890625
169.119995117188,8,0,0,0,76,16,5.32456064224243,571.656860351562
106.900001525879,13,0,0,6,72,0,NA,NA
202.740005493164,16,0,0,14,62,8,21.7950687408447,521.951477050781
292.459991455078,77,0,0,0,23,0,18.8608684539795,1305.70568847656
99.5400009155273,29,0,0,0,71,0,1.34267544746399,594.996948242188
331.440002441406,94,0,0,0,6,0,19.1639232635498,1323.88427734375
54.7799987792969,25,0,1,1,64,0,19.2564640045166,1311.20324707031
446.359985351562,92,0,0,0,8,0,20.8838768005371,1059.81982421875
54.5400009155273,27,0,0,2,67,0,14.4864530563354,572.925903320312
159.210006713867,31,0,0,0,69,0,16.0279312133789,550.417419433594
287.179992675781,99,0,0,0,1,0,15.7215728759766,1401.92797851562
168.710006713867,98,0,0,0,2,0,8.09078884124756,1446.81811523438
260.739990234375,47,0,0,0,36,17,21.2263679504395,1267.79638671875
95,100,0,0,0,0,0,19.4176902770996,893.885437011719
131.070007324219,69,0,0,0,31,0,20.2265071868896,796.462158203125
77.25,62,0,0,15,0,23,20.6238555908203,685.152709960938
37.25,89,0,0,0,11,0,26.70094871521,1202.75061035156
170.089996337891,100,0,0,0,0,0,23.8923797607422,539.8095703125
271.350006103516,100,0,0,0,0,0,1.23750233650208,1665.72680664062
