node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
871,53,1.839135121605,38.8997906110425,-121.532298632492,38.902919,-121.766251,13.0272183972559,11.1880832756509,2009.8594648784,2011.6986,75,WN02,WN02
871,54,1.162435121605,38.8997906110425,-121.532298632492,38.646796,-121.276375,12.3505183972559,11.1880832756509,2009.8594648784,2011.0219,75,WN02,WN02
872,58,1.169226684207,38.7763779415539,-121.419577572165,38.039693,-121.869078,12.3505183972561,11.1812917130491,2009.85267331579,2011.0219,75,WN02,WN02
872,57,1.169226684207,38.7763779415539,-121.419577572165,38.487352,-121.157491,12.3505183972561,11.1812917130491,2009.85267331579,2011.0219,75,WN02,WN02
873,874,0.0296380399639613,38.3585342706754,-121.617622783323,38.379759148802,-121.606410760684,4.05686601353204,4.02722797356808,2002.69860957631,2002.72824761628,75,WN02,WN02
873,67,2.835590423688,38.3585342706754,-121.617622783323,38.080023,-122.02176,6.86281839725608,4.02722797356808,2002.69860957631,2005.5342,75,WN02,WN02
874,875,0.0543797652173978,38.379759148802,-121.606410760684,38.3237658450735,-121.82727628638,4.11124577874943,4.05686601353204,2002.72824761628,2002.78262738149,75,WN02,WN02
874,59,2.953952383724,38.379759148802,-121.606410760684,40.897518,-119.26272,7.01081839725604,4.05686601353204,2002.72824761628,2005.6822,75,WN02,WN02
875,878,0.00528264314312921,38.3237658450735,-121.82727628638,38.1202165225801,-121.703048416763,4.11652842189256,4.11124577874943,2002.78262738149,2002.78791002464,75,WN02,WN02
875,876,1.065754446331,38.3237658450735,-121.82727628638,38.1717270455489,-121.762949345164,5.17700022508044,4.11124577874943,2002.78262738149,2003.84838182782,75,WN02,WN02
876,877,4.05389104714,38.1717270455489,-121.762949345164,37.991343753965,-122.008248035364,9.23089127222044,5.17700022508044,2003.84838182782,2007.90227287496,75,WN02,WN02
876,60,1.642018172175,38.1717270455489,-121.762949345164,38.258597,-121.281015,6.81901839725544,5.17700022508044,2003.84838182782,2005.4904,75,WN02,WN02
877,61,3.919627125035,37.991343753965,-122.008248035364,33.844599,-118.264242,13.1505183972554,9.23089127222044,2007.90227287496,2011.8219,75,WN02,WN02
877,62,1.278527125035,37.991343753965,-122.008248035364,37.851241,-121.641437,10.5094183972554,9.23089127222044,2007.90227287496,2009.1808,75,WN02,WN02
878,879,0.0178111987366698,38.1202165225801,-121.703048416763,38.1127967093906,-121.696705351452,4.13433962062923,4.11652842189256,2002.78791002464,2002.80572122337,75,WN02,WN02
878,66,2.853189975363,38.1202165225801,-121.703048416763,38.043503,-121.859189,6.96971839725556,4.11652842189256,2002.78791002464,2005.6411,75,WN02,WN02
879,880,0.900416986591399,38.1127967093906,-121.696705351452,38.1616519715052,-121.577531962715,5.03475660722063,4.13433962062923,2002.80572122337,2003.70613820996,75,WN02,WN02
879,65,0.1942787766267,38.1127967093906,-121.696705351452,38.286369,-121.3246,4.32861839725593,4.13433962062923,2002.80572122337,2003,75,WN02,WN02
880,63,1.836361790035,38.1616519715052,-121.577531962715,38.282065,-121.232601,6.87111839725563,5.03475660722063,2003.70613820996,2005.5425,75,WN02,WN02
880,64,1.863761790035,38.1616519715052,-121.577531962715,38.044634,-121.869006,6.89851839725563,5.03475660722063,2003.70613820996,2005.5699,75,WN02,WN02
883,884,0.735259585293701,33.4436804207261,-118.322157226171,38.7264446234922,-121.980091040248,4.11683475911154,3.38157517381784,2002.05295677656,2002.78821636186,75,WN02,WN02
883,886,0.097049550158129,33.4436804207261,-118.322157226171,32.6970058273964,-115.582780737543,3.47862472397597,3.38157517381784,2002.05295677656,2002.15000632672,75,WN02,WN02
884,885,1.067262618975,38.7264446234922,-121.980091040248,38.789785199565,-121.898941261478,5.18409737808654,4.11683475911154,2002.78821636186,2003.85547898083,75,WN02,WN02
884,71,1.826583638144,38.7264446234922,-121.980091040248,38.71541,-121.835127,5.94341839725554,4.11683475911154,2002.78821636186,2004.6148,75,WN02,WN02
885,73,1.678721019169,38.789785199565,-121.898941261478,38.710291,-121.889668,6.86281839725554,5.18409737808654,2003.85547898083,2005.5342,75,WN02,WN02
885,72,1.708921019169,38.789785199565,-121.898941261478,38.508622,-121.487359,6.89301839725553,5.18409737808654,2003.85547898083,2005.5644,75,WN02,WN02
886,87,0.849993673279901,32.6970058273964,-115.582780737543,32.869214,-114.590696,4.32861839725587,3.47862472397597,2002.15000632672,2003,75,WN02,WN02
886,887,0.0311823799180502,32.6970058273964,-115.582780737543,32.6919232788216,-115.57869695908,3.50980710389402,3.47862472397597,2002.15000632672,2002.18118870664,75,WN02,WN02
887,74,0.818811293361801,32.6919232788216,-115.57869695908,32.648527,-115.868677,4.32861839725582,3.50980710389402,2002.18118870664,2003,75,WN02,WN02
887,888,0.461529709520001,32.6919232788216,-115.57869695908,32.761699461503,-115.336235117614,3.97133681341402,3.50980710389402,2002.18118870664,2002.64271841616,75,WN02,WN02
888,75,0.9873815838419,32.761699461503,-115.336235117614,32.844253,-115.253768,4.95871839725592,3.97133681341402,2002.64271841616,2003.6301,75,WN02,WN02
888,889,0.0624693020264218,32.761699461503,-115.336235117614,32.8442328593443,-115.381141059101,4.03380611544044,3.97133681341402,2002.64271841616,2002.70518771818,75,WN02,WN02
889,890,0.0354806906144294,32.8442328593443,-115.381141059101,32.8448915796178,-115.379628407587,4.06928680605487,4.03380611544044,2002.70518771818,2002.7406684088,75,WN02,WN02
889,891,0.0296454302586788,32.8442328593443,-115.381141059101,32.8403457215817,-115.34510956493,4.06345154569912,4.03380611544044,2002.70518771818,2002.73483314844,75,WN02,WN02
890,77,0.889431591201001,32.8448915796178,-115.379628407587,32.996495,-114.503042,4.95871839725587,4.06928680605487,2002.7406684088,2003.6301,75,WN02,WN02
890,76,0.793531591201001,32.8448915796178,-115.379628407587,33.22027,-115.821645,4.86281839725587,4.06928680605487,2002.7406684088,2003.5342,75,WN02,WN02
891,892,0.319517792437001,32.8403457215817,-115.34510956493,33.4028192753881,-115.354069097985,4.38296933813612,4.06345154569912,2002.73483314844,2003.05435094088,75,WN02,WN02
891,86,0.2651668515567,32.8403457215817,-115.34510956493,33.026552,-115.454106,4.32861839725582,4.06345154569912,2002.73483314844,2003,75,WN02,WN02
892,893,0.853885308181198,33.4028192753881,-115.354069097985,37.7648197063613,-122.48692488962,5.23685464631732,4.38296933813612,2003.05435094088,2003.90823624906,75,WN02,WN02
892,894,0.0716696377697197,33.4028192753881,-115.354069097985,33.4347694880886,-115.480977629258,4.45463897590584,4.38296933813612,2003.05435094088,2003.12602057865,75,WN02,WN02
893,78,0.0917637509384797,37.7648197063613,-122.48692488962,37.717829,-122.475198,5.3286183972558,5.23685464631732,2003.90823624906,2004,75,WN02,WN02
893,79,0.698363750938601,37.7648197063613,-122.48692488962,38.041034,-121.870735,5.93521839725592,5.23685464631732,2003.90823624906,2004.6066,75,WN02,WN02
894,895,0.901049664360999,33.4347694880886,-115.480977629258,38.785768923279,-121.913032508901,5.35568864026684,4.45463897590584,2003.12602057865,2004.02707024301,75,WN02,WN02
894,896,0.164631341387899,33.4347694880886,-115.480977629258,33.4374871283617,-115.445905994955,4.61927031729374,4.45463897590584,2003.12602057865,2003.29065192004,75,WN02,WN02
895,81,0.587729756989001,38.785768923279,-121.913032508901,38.773194,-121.761123,5.94341839725584,5.35568864026684,2004.02707024301,2004.6148,75,WN02,WN02
895,80,1.507129756989,38.785768923279,-121.913032508901,38.071851,-122.030728,6.86281839725584,5.35568864026684,2004.02707024301,2005.5342,75,WN02,WN02
896,898,0.5705440466031,33.4374871283617,-115.445905994955,33.5394842818932,-115.823546699576,5.18981436389684,4.61927031729374,2003.29065192004,2003.86119596664,75,WN02,WN02
896,897,0.8495558047846,33.4374871283617,-115.445905994955,33.4586848056491,-115.418873026729,5.46882612207834,4.61927031729374,2003.29065192004,2004.14020772482,75,WN02,WN02
897,82,0.398092275177401,33.4586848056491,-115.418873026729,32.773258,-117.235201,5.86691839725574,5.46882612207834,2004.14020772482,2004.5383,75,WN02,WN02
897,83,0.143992275177499,33.4586848056491,-115.418873026729,33.533466,-117.24635,5.61281839725584,5.46882612207834,2004.14020772482,2004.2842,75,WN02,WN02
898,85,0.4612040333589,33.5394842818932,-115.823546699576,33.456065,-114.788924,5.65101839725574,5.18981436389684,2003.86119596664,2004.3224,75,WN02,WN02
898,84,0.6388040333589,33.5394842818932,-115.823546699576,33.379605,-115.727397,5.82861839725574,5.18981436389684,2003.86119596664,2004.5,75,WN02,WN02
899,103,2.371114499587,33.3405251386595,-118.557740861313,33.038366,-118.590471,5.86691839725554,3.49580389766854,2002.16718550041,2004.5383,75,WN02,WN02
899,900,0.530073300259499,33.3405251386595,-118.557740861313,33.2243256271773,-118.62478449127,4.02587719792804,3.49580389766854,2002.16718550041,2002.69725880067,75,WN02,WN02
900,901,0.0250091289928598,33.2243256271773,-118.62478449127,33.2206624894344,-118.640824307148,4.0508863269209,4.02587719792804,2002.69725880067,2002.72226792967,75,WN02,WN02
900,908,0.0596398954163888,33.2243256271773,-118.62478449127,33.0318862078001,-118.583434847618,4.08551709334442,4.02587719792804,2002.69725880067,2002.75689869609,75,WN02,WN02
901,903,0.0167707277760201,33.2206624894344,-118.640824307148,33.1111074000049,-118.640732204918,4.06765705469692,4.0508863269209,2002.72226792967,2002.73903865744,75,WN02,WN02
901,902,0.1106996119409,33.2206624894344,-118.640824307148,33.1805873757834,-118.634848650491,4.1615859388618,4.0508863269209,2002.72226792967,2002.83296754161,75,WN02,WN02
902,89,1.820032458394,33.1805873757834,-118.634848650491,34.289185,-114.62323,5.9816183972558,4.1615859388618,2002.83296754161,2004.653,75,WN02,WN02
902,88,1.541332458394,33.1805873757834,-118.634848650491,33.713233,-118.23587,5.7029183972558,4.1615859388618,2002.83296754161,2004.3743,75,WN02,WN02
903,90,0.2609613425589,33.1111074000049,-118.640732204918,33.037377,-118.590483,4.32861839725582,4.06765705469692,2002.73903865744,2003,75,WN02,WN02
903,904,0.0252104622669602,33.1111074000049,-118.640732204918,33.1219060251042,-118.687489999021,4.09286751696388,4.06765705469692,2002.73903865744,2002.76424911971,75,WN02,WN02
904,905,2.296414276953,33.1219060251042,-118.687489999021,33.1623059294554,-118.539878406071,6.38928179391688,4.09286751696388,2002.76424911971,2005.06066339666,75,WN02,WN02
904,91,1.814950880292,33.1219060251042,-118.687489999021,33.037316,-118.590778,5.90781839725588,4.09286751696388,2002.76424911971,2004.5792,75,WN02,WN02
905,92,2.733836603339,33.1623059294554,-118.539878406071,33.740462,-118.138053,9.12311839725588,6.38928179391688,2005.06066339666,2007.7945,75,WN02,WN02
905,906,0.0182407813658099,33.1623059294554,-118.539878406071,34.7497130933933,-118.304820039875,6.40752257528269,6.38928179391688,2005.06066339666,2005.07890417803,75,WN02,WN02
906,907,0.0336727153214706,34.7497130933933,-118.304820039875,34.8174271727692,-118.393928429473,6.44119529060416,6.40752257528269,2005.07890417803,2005.11257689335,75,WN02,WN02
906,95,0.4881958219732,34.7497130933933,-118.304820039875,34.202684,-115.297559,6.89571839725589,6.40752257528269,2005.07890417803,2005.5671,75,WN02,WN02
907,94,2.471023106652,34.8174271727692,-118.393928429473,33.748049,-118.120816,8.91221839725615,6.44119529060416,2005.11257689335,2007.5836,75,WN02,WN02
907,93,0.536723106651799,34.8174271727692,-118.393928429473,34.750507,-118.316942,6.97791839725596,6.44119529060416,2005.11257689335,2005.6493,75,WN02,WN02
908,909,0.160346427715801,33.0318862078001,-118.583434847618,33.5795569862973,-116.838841244557,4.24586352106023,4.08551709334442,2002.75689869609,2002.9172451238,75,WN02,WN02
908,912,2.32493491048,33.0318862078001,-118.583434847618,33.6715894174761,-115.033835977276,6.41045200382443,4.08551709334442,2002.75689869609,2005.08183360657,75,WN02,WN02
909,99,2.786854876195,33.5795569862973,-116.838841244557,32.9856,-116.342781,7.03271839725523,4.24586352106023,2002.9172451238,2005.7041,75,WN02,WN02
909,910,0.247564188936099,33.5795569862973,-116.838841244557,33.484813923421,-116.941838511142,4.49342770999633,4.24586352106023,2002.9172451238,2003.16480931274,75,WN02,WN02
910,911,0.857966827945301,33.484813923421,-116.941838511142,33.4929586808633,-116.832923046874,5.35139453794163,4.49342770999633,2003.16480931274,2004.02277614069,75,WN02,WN02
910,96,1.395290687259,33.484813923421,-116.941838511142,33.739279,-118.139914,5.88871839725533,4.49342770999633,2003.16480931274,2004.5601,75,WN02,WN02
911,98,0.622023859314201,33.4929586808633,-116.832923046874,33.499691,-116.753776,5.97341839725583,5.35139453794163,2004.02277614069,2004.6448,75,WN02,WN02
911,97,4.709423859314,33.4929586808633,-116.832923046874,33.68405,-115.722342,10.0608183972556,5.35139453794163,2004.02277614069,2008.7322,75,WN02,WN02
912,100,0.403066393430999,33.6715894174761,-115.033835977276,34.961144,-115.341713,6.81351839725543,6.41045200382443,2005.08183360657,2005.4849,75,WN02,WN02
912,913,0.0176567638601011,33.6715894174761,-115.033835977276,33.6751671965082,-115.029866312723,6.42810876768453,6.41045200382443,2005.08183360657,2005.09949037043,75,WN02,WN02
913,101,0.363509629570899,33.6751671965082,-115.029866312723,33.765293,-116.677169,6.79161839725543,6.42810876768453,2005.09949037043,2005.463,75,WN02,WN02
913,102,0.306009629570999,33.6751671965082,-115.029866312723,33.676462,-114.86499,6.73411839725553,6.42810876768453,2005.09949037043,2005.4055,75,WN02,WN02
921,110,4.607214470027,41.5999324390856,-73.9485331477284,40.946631,-73.68379,9.88321839725566,5.27600392722866,2003.94738552997,2008.5546,75,WN02,WN02
921,109,2.655314470027,41.5999324390856,-73.9485331477284,42.016269,-79.417939,7.93131839725566,5.27600392722866,2003.94738552997,2006.6027,75,WN02,WN02
922,112,1.369195888573,35.4474099579137,-101.87937333414,33.674233,-117.998521,4.86011839725616,3.49092250868316,2002.16230411143,2003.5315,75,WN02,WN02
922,111,0.837695888572599,35.4474099579137,-101.87937333414,35.25544,-101.769138,4.32861839725576,3.49092250868316,2002.16230411143,2003,75,WN02,WN02
938,123,0.573785316793799,40.9961769996757,-73.8047051802927,40.996207,-73.643966,8.06011839725592,7.48633308046212,2006.15771468321,2006.7315,75,WN02,WN02
938,122,0.4066853167937,40.9961769996757,-73.8047051802927,40.620845,-73.418722,7.89301839725582,7.48633308046212,2006.15771468321,2006.5644,75,WN02,WN02
939,125,0.4721312102544,42.4878665556081,-74.2575558286575,42.525274,-74.105227,5.79031839725566,5.31818718700126,2003.98956878975,2004.4617,75,WN02,WN02
939,126,0.6006312102544,42.4878665556081,-74.2575558286575,42.079863,-76.01832,5.91881839725566,5.31818718700126,2003.98956878975,2004.5902,75,WN02,WN02
941,127,3.849698866596,41.030425946735,-73.4942738316034,40.982796,-73.657883,7.94501839725516,4.09531953065916,2002.7667011334,2006.6164,75,WN02,WN02
941,128,2.233298866596,41.030425946735,-73.4942738316034,31.352086,-99.639629,6.32861839725516,4.09531953065916,2002.7667011334,2005,75,WN02,WN02
945,946,0.5947175828505,41.2406169146204,-73.8525265687126,41.2583247292012,-73.8278211225643,5.13581989725309,4.54110231440259,2003.21248391715,2003.8072015,75,WN02,WN02
945,135,3.450516082853,41.2406169146204,-73.8525265687126,41.214309,-73.651591,7.99161839725559,4.54110231440259,2003.21248391715,2006.663,75,WN02,WN02
946,947,1.306726571275,41.2583247292012,-73.8278211225643,41.2193309808061,-73.5768610211209,6.44254646852809,5.13581989725309,2003.8072015,2005.11392807127,75,WN02,WN02
946,132,0.624498500002499,41.2583247292012,-73.8278211225643,42.840737,-78.327979,5.76031839725558,5.13581989725309,2003.8072015,2004.4317,75,WN02,WN02
947,134,0.579271928727501,41.2193309808061,-73.5768610211209,41.357658,-73.701187,7.02181839725559,6.44254646852809,2005.11392807127,2005.6932,75,WN02,WN02
947,133,0.6285719287277,41.2193309808061,-73.5768610211209,40.878185,-73.762106,7.07111839725579,6.44254646852809,2005.11392807127,2005.7425,75,WN02,WN02
950,952,2.164925863986,42.7754258719018,-77.503222948167,42.7001586464663,-77.5256500855997,6.30474171090451,4.13981584691851,2002.81119744966,2004.97612331365,75,WN02,WN02
950,951,4.196316417071,42.7754258719018,-77.503222948167,47.6417572237306,-100.675011467287,8.33613226398951,4.13981584691851,2002.81119744966,2007.00751386673,75,WN02,WN02
951,138,1.629086133266,47.6417572237306,-100.675011467287,47.505293,-100.897202,9.96521839725551,8.33613226398951,2007.00751386673,2008.6366,75,WN02,WN02
951,139,1.992486133266,47.6417572237306,-100.675011467287,29.805522,-95.088808,10.3286183972555,8.33613226398951,2007.00751386673,2009,75,WN02,WN02
952,953,0.1136257249269,42.7001586464663,-77.5256500855997,42.7306974235865,-77.4842037378796,6.41836743583141,6.30474171090451,2004.97612331365,2005.08974903858,75,WN02,WN02
952,142,1.686876686352,42.7001586464663,-77.5256500855997,42.602432,-77.592568,7.99161839725651,6.30474171090451,2004.97612331365,2006.663,75,WN02,WN02
953,141,7.647950961425,42.7306974235865,-77.4842037378796,42.7187,-73.765455,14.0663183972564,6.41836743583141,2005.08974903858,2012.7377,75,WN02,WN02
953,140,4.556850961425,42.7306974235865,-77.4842037378796,43.018226,-78.980556,10.9752183972564,6.41836743583141,2005.08974903858,2009.6466,75,WN02,WN02
961,149,3.435334338271,41.1067677713386,-72.8192725034622,41.201764,-72.118446,6.93681839725583,3.50148405898483,2002.17286566173,2005.6082,75,WN02,WN02
961,150,1.421634338271,41.1067677713386,-72.8192725034622,46.169214,-97.694061,4.92311839725583,3.50148405898483,2002.17286566173,2003.5945,75,WN02,WN02
964,155,0.9475449626459,42.9430521841453,-73.7390722440836,41.254175,-72.758177,4.95601839725558,4.00847343460968,2002.67985503735,2003.6274,75,WN02,WN02
964,154,0.958544962645799,42.9430521841453,-73.7390722440836,42.780627,-73.759767,4.96701839725548,4.00847343460968,2002.67985503735,2003.6384,75,WN02,WN02
966,157,1.08602077009,43.2603103183703,-78.9812608117831,42.935371,-78.490907,10.0144183972559,8.92839762716586,2007.59977922991,2008.6858,75,WN02,WN02
966,156,1.01502077009,43.2603103183703,-78.9812608117831,43.23472,-78.969965,9.94341839725586,8.92839762716586,2007.59977922991,2008.6148,75,WN02,WN02
967,968,1.526979302709,43.0708390192735,-77.8550118576852,43.066900960171,-77.8031304782558,6.66823485172486,5.14125554901586,2003.81263715176,2005.33961645447,75,WN02,WN02
967,969,0.060897443496561,43.0708390192735,-77.8550118576852,43.1058710852378,-77.9347711864216,5.20215299251242,5.14125554901586,2003.81263715176,2003.87353459526,75,WN02,WN02
968,159,4.326183545531,43.066900960171,-77.8031304782558,41.039738,-72.098748,10.9944183972559,6.66823485172486,2005.33961645447,2009.6658,75,WN02,WN02
968,158,2.400083545531,43.066900960171,-77.8031304782558,42.944474,-77.700098,9.06831839725586,6.66823485172486,2005.33961645447,2007.7397,75,WN02,WN02
969,160,2.764865404744,43.1058710852378,-77.9347711864216,43.178277,-78.871732,7.96701839725642,5.20215299251242,2003.87353459526,2006.6384,75,WN02,WN02
969,161,1.126465404744,43.1058710852378,-77.9347711864216,29.769394,-95.07607,6.32861839725642,5.20215299251242,2003.87353459526,2005,75,WN02,WN02
980,981,0.855084016329002,41.1119772607466,-73.1098068060007,42.4649309780803,-73.6094710309324,5.15600420729435,4.30092019096535,2002.97230179371,2003.82738581004,75,WN02,WN02
980,164,4.687998206291,41.1119772607466,-73.1098068060007,41.065653,-73.392687,8.98891839725635,4.30092019096535,2002.97230179371,2007.6603,75,WN02,WN02
981,165,5.824714189962,42.4649309780803,-73.6094710309324,42.161358,-73.854474,10.9807183972563,5.15600420729435,2003.82738581004,2009.6521,75,WN02,WN02
981,982,0.0228147566601695,42.4649309780803,-73.6094710309324,42.5585811146191,-73.7230560872456,5.17881896395452,5.15600420729435,2003.82738581004,2003.8502005667,75,WN02,WN02
982,167,5.837499433302,42.5585811146191,-73.7230560872456,42.984783,-78.99706,11.0163183972565,5.17881896395452,2003.8502005667,2009.6877,75,WN02,WN02
982,166,6.782699433302,42.5585811146191,-73.7230560872456,42.618493,-73.901675,11.9615183972565,5.17881896395452,2003.8502005667,2010.6329,75,WN02,WN02
985,172,1.651432065417,42.4541257431387,-73.3624804316952,42.48247,-73.86941,5.06011839725564,3.40868633183864,2002.08006793458,2003.7315,75,WN02,WN02
985,171,0.5363320654173,42.4541257431387,-73.3624804316952,43.197458,-74.140034,3.94501839725594,3.40868633183864,2002.08006793458,2002.6164,75,WN02,WN02
989,174,8.400078557779,41.1466791460154,-73.9087019510292,41.175017,-74.117554,12.0738183972561,3.67373983947714,2002.34512144222,2010.7452,75,WN02,WN02
989,175,1.348078557779,41.1466791460154,-73.9087019510292,40.988526,-73.61292,5.02181839725614,3.67373983947714,2002.34512144222,2003.6932,75,WN02,WN02
990,991,4.221329296887,30.007973405657,-95.0100102637757,29.724191221714,-95.0546589480835,8.31506658974414,4.09373729285714,2002.7651188956,2006.98644819249,75,WN02,WN02
990,176,5.835981104398,30.007973405657,-95.0100102637757,45.002162,-96.042895,9.92971839725514,4.09373729285714,2002.7651188956,2008.6011,75,WN02,WN02
