Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
90.0800018310547,8,0,1,18,72,0,NA,NA
147.559997558594,28,0,0,4,68,0,NA,NA
158.960006713867,0,0,0,0,100,0,16.1025714874268,477.249542236328
104.059997558594,18,0,1,18,59,3,NA,NA
423.190002441406,62,0,0,0,38,0,-6.81414222717285,1152.47802734375
318.779998779297,26,0,0,0,72,2,22.1934909820557,1230.12841796875
262.470001220703,91,0,0,0,9,0,-5.70601654052734,1307.58764648438
316.730010986328,55,0,0,0,44,1,22.6210327148438,695.573303222656
488.829986572266,100,0,0,0,0,0,15.8102645874023,1647.681640625
339.929992675781,44,0,0,0,56,0,18.2883701324463,1632.51159667969
209.5,24,0,0,0,62,14,-6.78067016601562,1602.53747558594
274.200012207031,22,0,0,0,78,0,15.2109069824219,737.373107910156
21.7600002288818,26,0,0,0,0,60,11.7740964889526,170.024765014648
304.440002441406,12,0,0,0,88,0,21.5099430084229,1075.96801757812
265.429992675781,50,0,0,0,45,5,19.3413753509521,636.313110351562
500.730010986328,100,0,0,0,0,0,-5.66641855239868,624.957763671875
719.469970703125,100,0,0,0,0,0,-9.68540859222412,1406.92614746094
543.890014648438,100,0,0,0,0,0,17.0077018737793,621.133178710938
92.620002746582,61,0,5,0,34,0,23.698070526123,738.261840820312
588.559997558594,100,0,0,0,0,0,-6.09667348861694,918.132507324219
78.1800003051758,0,0,0,0,100,0,NA,NA
438.579986572266,100,0,0,0,0,0,20.518835067749,877.394958496094
237.820007324219,0,0,0,0,100,0,22.6863842010498,1179.13073730469
347.399993896484,53,0,0,0,47,0,8.1318473815918,339.269195556641
566.950012207031,57,0,0,0,43,0,-5.89128875732422,1560.28918457031
800.570007324219,100,0,0,0,0,0,14.5452928543091,872.322021484375
67.1500015258789,78,0,0,0,1,21,20.561107635498,593.165710449219
187.570007324219,74,0,0,0,21,5,5.96902370452881,510.727996826172
76.0199966430664,30,0,0,0,57,13,20.7611026763916,648.188354492188
503.739990234375,75,0,0,0,25,0,-6.26950025558472,1712.7080078125
448.720001220703,66,0,0,0,34,0,21.9653797149658,744.169189453125
423.190002441406,62,0,0,0,38,0,6.10607242584229,555.619262695312
413.070007324219,92,0,0,0,8,0,17.5101680755615,1230.25805664062
19.1700000762939,41,0,0,0,1,58,20.9008674621582,1002.20196533203
217.699996948242,17,0,0,0,83,0,7.99733352661133,350.684234619141
747.969970703125,0,0,0,100,0,0,-10.7022886276245,736.440063476562
838.630004882812,0,0,0,100,0,0,1.0139045715332,356.049743652344
843.369995117188,0,0,0,100,0,0,-8.09453296661377,313.986846923828
1154.7900390625,0,0,0,100,0,0,26.0392169952393,530.950500488281
732.539978027344,0,0,0,100,0,0,25.9426651000977,490.119171142578
905.5,0,0,0,100,0,0,7.30499172210693,41.7858505249023
335.809997558594,97,0,0,0,3,0,NA,NA
854.030029296875,0,0,0,100,0,0,21.2010498046875,201.49072265625
747.969970703125,0,0,0,100,0,0,-9.47138786315918,155.566940307617
744.340026855469,0,0,0,100,0,0,-10.6061582565308,269.365936279297
616.190002441406,0,0,0,100,0,0,26.4285793304443,414.036010742188
779.099975585938,0,0,0,100,0,0,-9.8107271194458,535.162780761719
600.27001953125,0,0,0,100,0,0,7.76723861694336,73.9296569824219
119.230003356934,0,7,11,63,0,19,25.0565814971924,-0.0431449078023434
710.320007324219,0,0,0,100,0,0,17.862190246582,1105.00537109375
661.77001953125,0,0,0,100,0,0,23.4063034057617,169.553436279297
1434.63000488281,0,0,0,100,0,0,25.4856128692627,209.665679931641
438.510009765625,100,0,0,0,0,0,3.61984848976135,1004.99047851562
449.440002441406,99,0,0,1,0,0,NA,NA
429.010009765625,100,0,0,0,0,0,NA,NA
452.200012207031,100,0,0,0,0,0,NA,NA
498.630004882812,100,0,0,0,0,0,NA,NA
354.609985351562,96,0,0,2,0,0,NA,NA
169.320007324219,5,0,0,0,80,15,-7.55972146987915,1317.08776855469
199.860000610352,40,0,0,0,60,0,15.3496351242065,1124.244140625
169.320007324219,5,0,0,0,80,15,7.52888870239258,1216.21337890625
438.510009765625,100,0,0,0,0,0,18.5329761505127,589.451843261719
215.509994506836,85,0,0,0,3,12,21.4296188354492,798.139099121094
84.4899978637695,8,0,0,0,92,0,-2.35829401016235,1714.53955078125
457.850006103516,93,0,2,4,1,0,-5.08969020843506,2058.0380859375
555.169982910156,100,0,0,0,0,0,5.77965068817139,874.042907714844
638.25,100,0,0,0,0,0,8.69023704528809,926.294616699219
425.540008544922,100,0,0,0,0,0,14.1488065719604,942.544006347656
965.109985351562,100,0,0,0,0,0,-9.87320327758789,1126.27917480469
501.559997558594,100,0,0,0,0,0,19.4854736328125,1229.71826171875
765.72998046875,100,0,0,0,0,0,-2.41035389900208,1175.61315917969
803.719970703125,100,0,0,0,0,0,-1.8654853105545,1112.89758300781
236.350006103516,88,0,0,12,0,0,4.36424016952515,686.114685058594
162.139999389648,100,0,0,0,0,0,15.2196817398071,836.996154785156
36.3300018310547,39,0,0,0,61,0,23.8474159240723,1287.58288574219
474.320007324219,100,0,0,0,0,0,19.6802558898926,1785.4140625
170.160003662109,100,0,0,0,0,0,21.3276195526123,1264.94995117188
503.820007324219,100,0,0,0,0,0,13.1183185577393,1346.81628417969
331.440002441406,94,0,0,0,6,0,-6.219557762146,608.563781738281
206.889999389648,71,0,0,0,29,0,20.4992771148682,420.667327880859
130.949996948242,0,0,0,0,100,0,25.9564094543457,675.949279785156
366.989990234375,100,0,0,0,0,0,15.97607421875,940.650756835938
460.950012207031,100,0,0,0,0,0,-5.21673393249512,932.985961914062
71.5199966430664,0,0,0,0,100,0,NA,NA
81.3300018310547,0,0,0,0,100,0,NA,NA
71.6600036621094,10,0,0,0,90,0,NA,NA
465.010009765625,100,0,0,0,0,0,NA,NA
88.7600021362305,50,0,0,0,50,0,NA,NA
88.6699981689453,6,0,0,0,94,0,NA,NA
74.9300003051758,87,0,0,0,13,0,15.1665515899658,429.997772216797
88.6699981689453,6,0,0,0,94,0,NA,NA
62.7999992370605,33,0,0,14,34,0,NA,NA
471.279998779297,100,0,0,0,0,0,19.7031917572021,417.152801513672
71.129997253418,8,0,0,0,92,0,NA,NA
66.0100021362305,0,0,0,0,100,0,NA,NA
71.129997253418,8,0,0,0,92,0,NA,NA
25.8500003814697,9,0,10,3,34,0,NA,NA
158.300003051758,19,0,0,0,81,0,20.5590915679932,374.235656738281
204.660003662109,30,0,0,0,70,0,25.1250286102295,1231.22509765625
60.2999992370605,0,0,0,0,100,0,NA,NA
359.059997558594,100,0,0,0,0,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
162.910003662109,50,0,0,0,49,1,20.0190963745117,612.888916015625
375.709991455078,0,0,0,0,100,0,14.9295358657837,720.190856933594
320.369995117188,35,0,0,0,65,0,0.0318864211440086,1390.38806152344
681.909973144531,74,0,0,0,23,3,18.7516193389893,767.279907226562
433.450012207031,98,0,0,0,2,0,19.0960350036621,1859.72741699219
477.429992675781,0,0,0,0,100,0,NA,NA
518.109985351562,0,0,0,0,100,0,NA,NA
403.790008544922,19,0,0,0,81,0,NA,NA
290.399993896484,0,0,0,0,100,0,NA,NA
425.010009765625,0,0,0,0,100,0,NA,NA
624.590026855469,100,0,0,0,0,0,19.2644233703613,1338.13940429688
335.980010986328,0,0,0,0,100,0,NA,NA
252.860000610352,75,0,0,0,25,0,-4.17704963684082,795.353759765625
388.920013427734,97,0,0,0,3,0,-4.10242891311646,787.756591796875
59.4000015258789,2,0,0,0,87,11,22.5983066558838,944.054870605469
182.509994506836,9,0,0,0,91,0,20.1844940185547,1618.0263671875
90.75,0,0,0,3,97,0,NA,NA
328.730010986328,100,0,0,0,0,0,NA,NA
449.660003662109,100,0,0,0,0,0,13.9712085723877,719.344543457031
276.450012207031,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
229.369995117188,89,0,0,10,1,0,NA,NA
241.710006713867,96,0,0,0,4,0,NA,NA
219.490005493164,80,0,0,0,20,0,NA,NA
1709.57995605469,0,99,0,1,0,0,NA,NA
328.730010986328,100,0,0,0,0,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
204.240005493164,55,0,0,0,45,0,NA,NA
279.799987792969,100,0,0,0,0,0,NA,NA
257.989990234375,100,0,0,0,0,0,NA,NA
182.940002441406,25,0,0,0,74,1,22.0284557342529,436.978088378906
560.450012207031,100,0,0,0,0,0,7.54889297485352,1175.55541992188
560.450012207031,100,0,0,0,0,0,2.64542102813721,1694.1416015625
176.229995727539,88,0,0,0,0,12,-3.55472350120544,809.3251953125
281.010009765625,100,0,0,0,0,0,19.9804821014404,1437.51989746094
375.540008544922,100,0,0,0,0,0,18.5895671844482,926.801147460938
317.720001220703,100,0,0,0,0,0,NA,NA
560.450012207031,100,0,0,0,0,0,2.62543320655823,1698.09545898438
772.070007324219,100,0,0,0,0,0,-3.68894028663635,1187.65368652344
102.389999389648,0,58,0,1,35,0,34.5647659301758,251.246520996094
594.909973144531,92,0,0,0,8,0,18.9542980194092,986.620727539062
152.589996337891,0,0,46,54,0,0,26.440616607666,1281.45935058594
122.309997558594,0,0,0,0,76,24,24.3037986755371,1544.99487304688
457.230010986328,90,0,0,0,10,0,22.3776226043701,555.676513671875
461.459991455078,91,0,0,0,8,1,18.142297744751,512.911010742188
725.97998046875,100,0,0,0,0,0,19.5899066925049,1506.36474609375
401.899993896484,30,0,0,0,70,0,13.2894487380981,1677.13049316406
366.600006103516,62,0,0,0,27,11,14.8594722747803,627.855407714844
565.549987792969,75,0,0,0,25,0,17.4280090332031,1096.46520996094
396.690002441406,100,0,0,0,0,0,21.2072067260742,784.04541015625
719.400024414062,100,0,0,0,0,0,20.3291778564453,1268.81958007812
478.880004882812,57,0,0,0,43,0,14.5342216491699,1118.24450683594
568.289978027344,47,0,0,0,53,0,8.30216598510742,1225.49938964844
238.619995117188,0,0,0,0,83,17,21.4819278717041,1390.79858398438
292.109985351562,0,0,0,0,100,0,21.2446899414062,679.200134277344
197.110000610352,0,0,0,0,100,0,13.7750749588013,627.648254394531
214.550003051758,82,0,0,0,18,0,20.7994728088379,1209.60571289062
203.139999389648,21,0,0,0,79,0,16.6721858978271,217.909164428711
420.200012207031,13,0,0,0,87,0,5.71698760986328,949.703979492188
416.549987792969,91,0,0,0,9,0,15.069842338562,493.847229003906
386.899993896484,49,0,0,0,51,0,5.7338662147522,912.850158691406
687.150024414062,84,0,0,0,16,0,-2.54077196121216,1407.7275390625
556.530029296875,72,0,0,0,28,0,4.5301251411438,1017.83312988281
505.540008544922,94,0,0,0,6,0,4.9766526222229,447.383728027344
563.380004882812,91,0,0,0,9,0,20.9295349121094,993.658813476562
211.539993286133,13,0,51,0,36,0,23.4419898986816,510.945587158203
530.789978027344,0,0,0,1,99,0,-3.17475771903992,420.537719726562
239.600006103516,0,0,0,0,100,0,NA,NA
530.789978027344,0,0,0,1,99,0,-3.16055202484131,421.770050048828
523.330017089844,0,0,0,0,100,0,-14.5246849060059,541.083923339844
620.77001953125,0,0,0,0,100,0,NA,NA
567.940002441406,0,0,0,0,100,0,23.2011833190918,210.515090942383
672.090026855469,0,0,0,2,98,0,-13.1756181716919,215.844314575195
590.22998046875,0,0,0,0,100,0,NA,NA
674.429992675781,0,0,0,0,100,0,23.0348491668701,324.840759277344
642.789978027344,100,0,0,0,0,0,15.7837047576904,887.045593261719
444.089996337891,62,0,0,0,38,0,5.0868935585022,1156.06164550781
439.529998779297,70,0,0,0,30,0,19.8865356445312,835.208862304688
351.730010986328,83,0,0,0,7,10,15.204029083252,596.396362304688
379.359985351562,53,0,0,0,47,0,19.7941608428955,739.092651367188
390.630004882812,64,0,0,0,28,8,20.4303226470947,1238.59069824219
352.640014648438,55,0,0,0,45,0,-4.34145784378052,1403.11547851562
468.910003662109,50,0,0,0,50,0,8.12843704223633,545.338500976562
420.660003662109,49,0,0,0,51,0,5.9973201751709,528.503234863281
388.089996337891,39,0,0,0,61,0,19.9983596801758,1198.64013671875
438.309997558594,51,0,0,0,49,0,21.6210174560547,807.865539550781
449.390014648438,61,0,0,0,39,0,5.34994792938232,406.658081054688
444.890014648438,65,0,0,0,35,0,-3.79365992546082,1111.50305175781
496.119995117188,96,0,0,0,4,0,21.7563819885254,1285.00817871094
353.010009765625,12,0,0,0,86,2,10.2706861495972,489.73779296875
423.029998779297,49,0,0,0,51,0,21.9395027160645,847.891540527344
356.209991455078,55,0,0,0,45,0,-6.72746992111206,715.575744628906
476.739990234375,36,0,0,0,64,0,20.504467010498,1164.8486328125
649.190002441406,100,0,0,0,0,0,20.1924571990967,698.183654785156
419.299987792969,21,0,0,0,79,0,-4.82467079162598,971.022766113281
419.299987792969,21,0,0,0,79,0,-4.82421064376831,969.238037109375
463.700012207031,49,0,0,0,51,0,11.0396642684937,566.317810058594
461.010009765625,78,0,0,0,22,0,-5.70809125900269,1418.76098632812
166.350006103516,0,0,0,0,98,2,23.8748760223389,624.090515136719
217.899993896484,0,0,0,0,100,0,22.3728561401367,1094.46179199219
402.880004882812,17,0,0,0,83,0,-7.19695997238159,866.735900878906
475.489990234375,97,0,0,3,0,0,NA,NA
442.049987792969,100,0,0,0,0,0,NA,NA
372.940002441406,100,0,0,0,0,0,NA,NA
413.429992675781,70,0,0,0,30,0,-7.25383996963501,816.527465820312
636.869995117188,100,0,0,0,0,0,15.0897741317749,937.624633789062
461.010009765625,78,0,0,0,22,0,21.6905403137207,568.268615722656
320.700012207031,26,0,0,0,66,8,18.9715709686279,1019.86499023438
2072.07006835938,0,0,0,98,0,0,18.4207592010498,0.0703205093741417
320.700012207031,26,0,0,0,66,8,20.5617980957031,881.691345214844
397.519989013672,49,0,0,0,51,0,21.2350044250488,1028.14672851562
481.859985351562,81,0,0,0,19,0,15.3086223602295,891.66552734375
361.049987792969,33,0,0,0,67,0,15.2104120254517,586.717651367188
444.890014648438,65,0,0,0,35,0,21.7881469726562,1323.58996582031
366.600006103516,27,0,0,0,73,0,-7.05843830108643,829.023376464844
366.600006103516,27,0,0,0,73,0,-5.54256391525269,1450.67822265625
16.6900005340576,4,0,0,2,2,55,22.3151168823242,672.085998535156
394.910003662109,72,0,0,0,28,0,22.0291442871094,1150.00549316406
69.7699966430664,57,0,0,0,19,23,21.1422729492188,798.874145507812
157.949996948242,0,0,0,1,53,46,NA,NA
283.970001220703,95,0,0,0,5,0,22.8371829986572,1404.1396484375
14.1000003814697,6,1,0,4,0,87,18.3329296112061,1500.48229980469
485.279998779297,49,0,0,0,51,0,16.8361110687256,2242.7509765625
258.959991455078,69,0,0,0,29,2,10.0934209823608,1538.48901367188
11.1700000762939,50,0,0,5,5,1,20.5721874237061,587.982238769531
315.320007324219,100,0,0,0,0,0,21.9722232818604,1411.71740722656
566.380004882812,100,0,0,0,0,0,19.4030475616455,653.090759277344
142.940002441406,45,0,0,0,55,0,20.1932029724121,328.389312744141
34.7299995422363,99,0,0,0,1,0,23.7165393829346,765.12060546875
135.649993896484,47,0,0,0,47,6,-1.80807900428772,1366.96997070312
103.860000610352,0,0,0,0,37,63,23.9678478240967,649.826171875
634.080017089844,99,0,0,0,1,0,4.36960124969482,640.445678710938
420.459991455078,21,0,0,0,79,0,1.21670758724213,674.894348144531
440.630004882812,86,0,0,0,14,0,22.2538928985596,667.566467285156
10.539999961853,2,0,0,0,95,0,22.364688873291,544.031799316406
1167.0400390625,0,100,0,0,0,0,18.4282112121582,3.6723997592926
152.270004272461,90,0,0,0,1,9,21.475118637085,1437.98388671875
233.550003051758,65,0,0,0,35,0,18.8393077850342,948.337829589844
21.8199996948242,0,0,0,0,0,100,18.5380229949951,1011.28369140625
7.67999982833862,0,0,0,3,0,69,2.24745965003967,1343.27954101562
7.67999982833862,0,0,0,3,0,69,2.24745965003967,1343.27954101562
103.569999694824,82,0,0,0,18,0,NA,NA
215,0,0,0,100,0,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
418.200012207031,100,0,0,0,0,0,13.2098531723022,1338.21350097656
27.1700000762939,0,0,0,0,0,100,3.48670506477356,1248.61853027344
160.710006713867,0,0,0,0,100,0,13.3758096694946,931.885070800781
117.76000213623,24,0,0,0,76,0,6.20605754852295,1162.93994140625
160.710006713867,0,0,0,0,100,0,19.8357906341553,1823.14416503906
94.1900024414062,6,0,0,1,61,32,23.5954608917236,884.343811035156
144.029998779297,9,0,0,0,91,0,6.6548056602478,521.915344238281
195.830001831055,36,0,0,0,64,0,6.05988264083862,1207.35949707031
255.610000610352,38,0,0,0,62,0,6.23851776123047,1260.5556640625
178.589996337891,14,0,0,0,69,17,23.0589771270752,668.039367675781
185,11,0,0,0,89,0,25.8967380523682,556.78369140625
97.5,20,0,0,0,80,0,24.6802272796631,930.487426757812
20.0300006866455,52,0,0,17,27,2,22.0180473327637,1729.19287109375
178.589996337891,14,0,0,0,69,17,23.0857429504395,664.945556640625
276.279998779297,91,0,0,0,9,0,18.4552173614502,965.050231933594
219.360000610352,88,0,0,0,11,1,23.6371479034424,1196.33898925781
147.449996948242,35,0,0,0,2,63,23.0709171295166,1322.49035644531
170.419998168945,0,0,0,77,23,0,14.8294363021851,913.324462890625
170.419998168945,0,0,0,77,23,0,28.2419166564941,1424.14135742188
193.369995117188,9,0,3,85,3,0,28.3183536529541,1615.92041015625
124.330001831055,5,0,0,2,83,10,NA,NA
596.159973144531,100,0,0,0,0,0,16.6184139251709,1074.35864257812
486.649993896484,100,0,0,0,0,0,9.77131748199463,1076.90051269531
283.079986572266,85,0,0,0,15,0,13.9926109313965,1598.53210449219
148.410003662109,4,0,0,0,96,0,22.1743030548096,542.5234375
372.329986572266,0,0,0,0,100,0,-3.71034073829651,322.080932617188
158.600006103516,97,0,0,0,0,3,20.693302154541,1271.91467285156
360.489990234375,16,0,0,0,84,0,NA,NA
125.73999786377,100,0,0,0,0,0,20.6344795227051,1100.09216308594
49.4700012207031,14,0,0,3,0,83,0.849886119365692,851.498840332031
81.4300003051758,1,0,0,0,0,99,21.3542156219482,466.699798583984
205.289993286133,97,0,0,0,2,1,0.972382783889771,1550.43237304688
418.570007324219,100,0,0,0,0,0,22.1712493896484,1128.46398925781
730.440002441406,68,0,0,0,32,0,10.8192453384399,1206.60510253906
24.2299995422363,2,0,0,0,2,96,8.18231296539307,1027.17663574219
88.5299987792969,0,0,0,0,0,100,23.2328033447266,1185.51318359375
41.1599998474121,28,0,26,0,46,0,18.0451316833496,897.135803222656
22.5,35,0,17,0,48,0,22.93092918396,2463.71118164062
40.1699981689453,6,0,21,0,73,0,22.8930683135986,2434.64697265625
35.7099990844727,0,0,0,0,100,0,26.8847808837891,841.428527832031
31.6499996185303,17,0,1,0,82,0,26.8797588348389,851.485595703125
300.619995117188,58,0,0,0,42,0,18.4804630279541,1541.47094726562
148.419998168945,38,0,3,0,59,0,19.1047496795654,1586.02355957031
30.2700004577637,46,0,0,0,54,0,25.9428615570068,1351.84729003906
96.5599975585938,84,0,1,0,15,0,25.3502368927002,727.646911621094
491.119995117188,92,0,0,0,8,0,23.2817897796631,1049.96337890625
75.2399978637695,92,0,0,0,8,0,25.3156909942627,723.415466308594
40.1199989318848,25,0,0,52,2,20,-0.427064627408981,1152.12841796875
304.980010986328,86,0,0,0,14,0,23.8335399627686,967.632934570312
54.8199996948242,8,0,0,20,0,71,1.76861929893494,850.923034667969
54.8199996948242,8,0,0,20,0,71,20.3083629608154,366.808074951172
47.0400009155273,5,0,0,0,11,82,22.9921131134033,1192.13732910156
12.1099996566772,5,0,0,1,0,78,3.78911113739014,163.921539306641
433.339996337891,99,0,0,0,1,0,5.15558767318726,1729.43908691406
15.4499998092651,15,0,0,3,20,51,20.4675712585449,1098.81408691406
38.7900009155273,8,0,0,0,73,19,12.2099781036377,479.151092529297
15.4499998092651,15,0,0,3,20,51,25.2475738525391,432.110900878906
125.330001831055,44,0,0,0,13,43,22.4329566955566,1027.81665039062
55.689998626709,42,0,0,18,12,28,9.46406078338623,1409.87683105469
55.689998626709,42,0,0,18,12,28,9.4738712310791,1405.24462890625
69.3899993896484,27,0,0,4,44,25,4.0814037322998,1445.20654296875
182.630004882812,65,0,0,0,13,22,17.8161888122559,2225.85278320312
273.470001220703,96,0,1,3,0,0,NA,NA
271.350006103516,100,0,0,0,0,0,23.1117877960205,1425.73620605469
86.5999984741211,95,0,0,0,0,5,17.6613178253174,784.820922851562
11.0200004577637,12,0,0,0,62,26,20.1114501953125,1561.80944824219
20.7099990844727,8,0,0,0,66,26,23.6398582458496,3872.61328125
181.320007324219,92,0,0,0,1,7,23.0421695709229,1433.37170410156
208.149993896484,61,0,0,0,39,0,25.2088642120361,461.051940917969
218.220001220703,89,0,0,0,5,6,21.3263092041016,502.332214355469
41.1100006103516,4,0,0,21,0,73,-1.96586132049561,1372.29174804688
25.2399997711182,0,0,0,0,0,100,18.1565551757812,1124.90710449219
16.2000007629395,14,0,0,1,8,66,3.74223470687866,1175.05969238281
39.3400001525879,34,0,0,0,44,22,2.48107695579529,863.529602050781
20.3199996948242,32,0,0,0,26,42,23.2110385894775,1175.57287597656
118.980003356934,100,0,0,0,0,0,0.72355729341507,912.59033203125
70.9899978637695,64,0,0,0,25,11,21.9011497497559,639.880737304688
55.7000007629395,98,0,0,0,0,2,18.4323463439941,519.267944335938
489.980010986328,100,0,0,0,0,0,18.8989334106445,1456.41687011719
489.980010986328,100,0,0,0,0,0,19.6782665252686,787.400146484375
501.600006103516,96,0,0,0,4,0,14.7767324447632,605.111755371094
489.980010986328,100,0,0,0,0,0,16.8190460205078,967.968933105469
584.739990234375,100,0,0,0,0,0,19.5107002258301,1355.45080566406
296.279998779297,0,0,0,0,100,0,19.8473892211914,1042.37329101562
134.660003662109,0,0,0,0,84,16,-0.95517635345459,1480.71997070312
25.2399997711182,0,0,0,0,0,100,19.8455219268799,1248.8486328125
14.1400003433228,17,0,0,0,4,79,18.2488498687744,1671.12829589844
20.4599990844727,0,0,0,0,0,100,23.6812381744385,1004.29864501953
262.410003662109,25,0,0,0,75,0,23.909460067749,1288.13793945312
178.75,73,0,0,0,21,6,23.1227397918701,1840.13488769531
521.340026855469,100,0,0,0,0,0,19.9017372131348,1137.50549316406
395.25,100,0,0,0,0,0,17.4977493286133,392.724212646484
604.760009765625,0,0,0,100,0,0,22.3204326629639,269.451110839844
442.040008544922,0,0,0,0,100,0,-4.52427291870117,127.066680908203
48.0200004577637,26,0,0,0,1,72,5.02077436447144,1272.38977050781
NA,NA,NA,NA,NA,NA,NA,19.7887401580811,1942.65026855469
153.270004272461,100,0,0,0,0,0,23.5698509216309,1447.37158203125
114.309997558594,84,0,0,0,0,16,0.9123894572258,1488.16088867188
58.1599998474121,33,0,0,0,4,63,4.36728286743164,1050.48974609375
70.9899978637695,64,0,0,0,25,11,21.0295963287354,1347.15502929688
58.1599998474121,33,0,0,0,4,63,22.3972492218018,1231.48229980469
116.940002441406,100,0,0,0,0,0,18.3820056915283,2084.62451171875
