node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1013,389,1.898182899651,41.5591943121401,-73.0859529131686,40.8892561580754,-73.1561334536871,6.99444076545025,5.09625786579925,2002.76301710035,2004.6612,74.8112416975215,WN02,WN02,92
1013,388,0.9848828996509,41.5591943121401,-73.0859529131686,41.5114843395309,-72.8472519792045,6.08114076545015,5.09625786579925,2002.76301710035,2003.7479,20.588098134351,WN02,WN02,92
1018,384,5.918557797627,41.3726450255527,-72.9777356820686,41.836472345051,-72.2287641050257,13.9770407654506,8.05848296782365,2005.72524220237,2011.6438,80.9511182289043,WN02,WN02,92
1018,1019,0.968222659138901,41.3726450255527,-72.9777356820686,41.2569563856861,-73.0095814850007,9.02670562696255,8.05848296782365,2005.72524220237,2006.69346486151,13.1512972345436,WN02,WN02,92
1019,385,4.816135138488,41.2569563856861,-73.0095814850007,41.5499361156931,-73.0436740968242,13.8428407654505,9.02670562696255,2006.69346486151,2011.5096,32.7396369073836,WN02,WN02,92
1019,386,1.934935138488,41.2569563856861,-73.0095814850007,42.700875067026,-73.6220769395465,10.9616407654506,9.02670562696255,2006.69346486151,2008.6284,168.543835933109,WN02,WN02,92
1021,374,2.603063981523,41.6113584095171,-73.7736079131043,41.6999234577266,-73.8869231598694,9.02644076545015,6.42337678392715,2004.09013601848,2006.6932,13.6396618828721,WN02,WN02,92
1021,1022,1.639555949253,41.6113584095171,-73.7736079131043,42.6396892338472,-74.8235352096148,8.06293273318015,6.42337678392715,2004.09013601848,2005.72969196773,143.594205640245,WN02,WN02,92
1022,1023,1.522175970593,42.6396892338472,-74.8235352096148,41.2854598404595,-74.0050436682819,9.58510870377315,8.06293273318015,2005.72969196773,2007.25186793832,165.280824910015,WN02,WN02,92
1023,1024,0.0229979921811001,41.2854598404595,-74.0050436682819,41.3030019907122,-74.02691745397,9.60810669595425,9.58510870377315,2007.25186793832,2007.2748659305,2.67598594986892,WN02,WN02,92
1024,377,0.366234069496599,41.3030019907122,-74.02691745397,40.9660575428261,-74.9931880345367,9.97434076545085,9.60810669595425,2007.2748659305,2007.6411,89.2787172879193,WN02,WN02,92
1024,375,0.338834069496601,41.3030019907122,-74.02691745397,41.4198500122883,-74.2430265105309,9.94694076545085,9.60810669595425,2007.2748659305,2007.6137,22.2544458301567,WN02,WN02,92
1023,376,0.427632061677601,41.2854598404595,-74.0050436682819,41.3592505755782,-74.4787759864413,10.0127407654507,9.58510870377315,2007.25186793832,2007.6795,40.4492371315356,WN02,WN02,92
1022,1025,1.738473122207,42.6396892338472,-74.8235352096148,42.0666866237078,-74.8674779551537,9.80140585538715,8.06293273318015,2005.72969196773,2007.46816508994,63.8912244558797,WN02,WN02,92
1025,1026,0.1878564229474,42.0666866237078,-74.8674779551537,42.3459188457311,-75.0449777617106,9.98926227833455,9.80140585538715,2007.46816508994,2007.65602151288,34.3587712177766,WN02,WN02,92
1026,378,2.012478487116,42.3459188457311,-75.0449777617106,46.2197581261379,-86.372777486528,12.0017407654505,9.98926227833455,2007.65602151288,2009.6685,999.258216116288,WN02,WN02,92
1026,379,0.02067848711628,42.3459188457311,-75.0449777617106,42.3484247844851,-75.0532112354843,10.0099407654508,9.98926227833455,2007.65602151288,2007.6767,0.73261775310578,WN02,WN02,92
1025,380,3.194834910064,42.0666866237078,-74.8674779551537,41.9315486266998,-75.0456774907482,12.9962407654511,9.80140585538715,2007.46816508994,2010.663,21.0634420820251,WN02,WN02,92
1036,192,0.7227867511335,41.385214311207,-72.8501876380786,41.3407063157094,-72.6977009038926,8.00174076545006,7.27895401431656,2004.94571324887,2005.6685,13.6702392142773,WN02,WN02,92
1036,193,1.714586751133,41.385214311207,-72.8501876380786,41.5155776319081,-72.102739185403,8.99354076544956,7.27895401431656,2004.94571324887,2006.6603,64.0334621162715,WN02,WN02,92
1037,72,4.123684655436,40.9182719432937,-73.8014120562419,43.2777829407038,-71.5938788687277,11.9606407654506,7.83695611001457,2005.50371534456,2009.6274,319.730944089709,WN02,WN02,92
1037,1038,1.083917074345,40.9182719432937,-73.8014120562419,40.9275189521363,-74.778186835222,8.92087318435956,7.83695611001457,2005.50371534456,2006.58763241891,82.1678241630746,WN02,WN02,92
1038,1039,0.355774205735299,40.9275189521363,-74.778186835222,43.7156611860936,-75.5373280163923,9.27664739009486,8.92087318435956,2006.58763241891,2006.94340662465,316.609606307254,WN02,WN02,92
1039,73,0.7305933753556,43.7156611860936,-75.5373280163923,43.6846174240522,-75.3752048367458,10.0072407654505,9.27664739009486,2006.94340662465,2007.674,13.4981133422709,WN02,WN02,92
1039,1040,0.135900585581,43.7156611860936,-75.5373280163923,43.6659581080094,-75.5395601419462,9.41254797567586,9.27664739009486,2006.94340662465,2007.07930721023,5.53605562085367,WN02,WN02,92
1040,1041,0.1927849696526,43.6659581080094,-75.5395601419462,43.6771395191469,-75.4725550282196,9.60533294532846,9.41254797567586,2007.07930721023,2007.27209217988,5.5370912304899,WN02,WN02,92
1041,1042,1.086115798329,43.6771395191469,-75.4725550282196,43.4048829347265,-75.5857274969378,10.6914487436575,9.60533294532846,2007.27209217988,2008.35820797821,31.6546855151453,WN02,WN02,92
1042,1043,1.49698618635,43.4048829347265,-75.5857274969378,43.8236657073023,-75.6216620858845,12.1884349300075,10.6914487436575,2008.35820797821,2009.85519416456,46.7103961419168,WN02,WN02,92
1043,98,2.685805835443,43.8236657073023,-75.6216620858845,43.6629195910322,-75.5577100517194,14.8742407654505,12.1884349300075,2009.85519416456,2012.541,18.619368252843,WN02,WN02,92
1043,99,2.633905835443,43.8236657073023,-75.6216620858845,48.6346789014124,-88.1820063567315,14.8223407654505,12.1884349300075,2009.85519416456,2012.4891,1103.7147354294,WN02,WN02,92
1042,1044,2.489102517973,43.4048829347265,-75.5857274969378,39.9545371582479,-83.829149576327,13.1805512616305,10.6914487436575,2008.35820797821,2010.84731049618,785.155917604359,WN02,WN02,92
1044,101,1.65538950382,39.9545371582479,-83.829149576327,40.2894648729507,-83.6514819226015,14.8359407654505,13.1805512616305,2010.84731049618,2012.5027,40.2361118964294,WN02,WN02,92
1044,1045,0.0165748958358503,39.9545371582479,-83.829149576327,39.9574436473568,-83.8498998867573,13.1971261574663,13.1805512616305,2010.84731049618,2010.86388539202,1.80002591894431,WN02,WN02,92
1045,1046,0.0488663881848694,39.9574436473568,-83.8498998867573,40.2240843307531,-83.5821931081599,13.2459925456512,13.1971261574663,2010.86388539202,2010.9127517802,37.4288379490463,WN02,WN02,92
1046,100,1.592748219799,40.2240843307531,-83.5821931081599,40.2186933993276,-81.3025613185075,14.8387407654502,13.2459925456512,2010.9127517802,2012.5055,193.768635416023,WN02,WN02,92
1046,1047,0.219642509283499,40.2240843307531,-83.5821931081599,40.2381024610399,-83.5173099742718,13.4656350549347,13.2459925456512,2010.9127517802,2011.13239428949,5.73096203768007,WN02,WN02,92
1047,104,1.367605710516,40.2381024610399,-83.5173099742718,40.5055917563731,-98.5971567303602,14.8332407654507,13.4656350549347,2011.13239428949,2012.5,1277.75338769175,WN02,WN02,92
1047,103,1.370305710516,40.2381024610399,-83.5173099742718,40.7955278647383,-83.442289951119,14.8359407654507,13.4656350549347,2011.13239428949,2012.5027,62.378687778982,WN02,WN02,92
1045,102,1.562314607984,39.9574436473568,-83.8498998867573,40.1931395067485,-84.3839815767388,14.7594407654503,13.1971261574663,2010.86388539202,2012.4262,52.5195879188185,WN02,WN02,92
1041,107,2.396407820122,43.6771395191469,-75.4725550282196,44.2738807398282,-75.3742692352782,12.0017407654505,9.60533294532846,2007.27209217988,2009.6685,66.8965377872544,WN02,WN02,92
1040,1048,0.4581620339975,43.6659581080094,-75.5395601419462,43.3509004494715,-75.5988148002142,9.87071000967336,9.41254797567586,2007.07930721023,2007.53746924422,35.3982308982204,WN02,WN02,92
1048,106,0.106330755777099,43.3509004494715,-75.5988148002142,43.3737784704246,-75.602885165699,9.97704076545046,9.87071000967336,2007.53746924422,2007.6438,2.56808772149443,WN02,WN02,92
1048,105,2.194030755777,43.3509004494715,-75.5988148002142,43.5062177676543,-75.2902992206023,12.0647407654504,9.87071000967336,2007.53746924422,2009.7315,30.3494798056661,WN02,WN02,92
1038,1049,0.491508601433999,40.9275189521363,-74.778186835222,41.029913729521,-74.729693487739,9.41238178579356,8.92087318435956,2006.58763241891,2007.07914102034,12.1056695667347,WN02,WN02,92
1049,1050,0.6910305403773,41.029913729521,-74.729693487739,43.1392879636622,-74.5673625059453,10.1034123261709,9.41238178579356,2007.07914102034,2007.77017156072,235.20624475582,WN02,WN02,92
1050,74,3.81612843928,43.1392879636622,-74.5673625059453,42.8306916175443,-75.8442190871717,13.9195407654509,10.1034123261709,2007.77017156072,2011.5863,109.510041392269,WN02,WN02,92
1050,1051,1.729962087329,43.1392879636622,-74.5673625059453,43.1205432498351,-74.1344089447949,11.8333744134999,10.1034123261709,2007.77017156072,2009.50013364805,35.2370130998301,WN02,WN02,92
1051,75,0.998466351950499,43.1205432498351,-74.1344089447949,45.3634202111697,-76.0996683757497,12.8318407654504,11.8333744134999,2009.50013364805,2010.4986,294.78011578308,WN02,WN02,92
1051,76,0.168366351950601,43.1205432498351,-74.1344089447949,43.1887929940463,-74.1647483654919,12.0017407654505,11.8333744134999,2009.50013364805,2009.6685,7.98735638123457,WN02,WN02,92
1049,1052,0.6560302417977,41.029913729521,-74.729693487739,41.8771737708054,-75.9457456431673,10.0684120275913,9.41238178579356,2007.07914102034,2007.73517126214,138.528943938888,WN02,WN02,92
1052,77,4.901428737859,41.8771737708054,-75.9457456431673,43.3979479397745,-75.3804172291618,14.9698407654503,10.0684120275913,2007.73517126214,2012.6366,175.513595956047,WN02,WN02,92
1052,1053,0.158001008131601,41.8771737708054,-75.9457456431673,41.760039886674,-76.3475071449677,10.2264130357229,10.0684120275913,2007.73517126214,2007.89317227027,35.7920294977169,WN02,WN02,92
1053,1054,1.547463763231,41.760039886674,-76.3475071449677,41.9384614332335,-76.5724306823048,11.7738767989539,10.2264130357229,2007.89317227027,2009.4406360335,27.2472705823179,WN02,WN02,92
1054,1055,0.354870834811701,41.9384614332335,-76.5724306823048,42.7280299595096,-76.7205304544025,12.1287476337656,11.7738767989539,2009.4406360335,2009.79550686832,88.7387402753895,WN02,WN02,92
1055,1056,0.2891436175187,42.7280299595096,-76.7205304544025,42.5421551241825,-76.9220904053274,12.4178912512843,12.1287476337656,2009.79550686832,2010.08465048583,26.4701741188492,WN02,WN02,92
1056,1057,0.766304125802099,42.5421551241825,-76.9220904053274,42.7058983351128,-77.3677810308049,13.1841953770864,12.4178912512843,2010.08465048583,2010.85095461164,40.8058220575084,WN02,WN02,92
1057,1058,0.3802189525925,42.7058983351128,-77.3677810308049,42.5685930587594,-77.7311240751022,13.5644143296789,13.1841953770864,2010.85095461164,2011.23117356423,33.4526967465613,WN02,WN02,92
1058,81,2.308526435771,42.5685930587594,-77.7311240751022,41.882723082709,-77.7202395085957,15.8729407654499,13.5644143296789,2011.23117356423,2013.5397,76.3589729437003,WN02,WN02,92
1058,80,2.366126435771,42.5685930587594,-77.7311240751022,38.5863541917615,-79.5060726558996,15.9305407654499,13.5644143296789,2011.23117356423,2013.5973,468.000769209302,WN02,WN02,92
1057,82,4.762745388364,42.7058983351128,-77.3677810308049,42.9891165284068,-77.1263224010516,17.9469407654504,13.1841953770864,2010.85095461164,2015.6137,37.1814521878913,WN02,WN02,92
1056,79,3.441349514166,42.5421551241825,-76.9220904053274,42.6032910202157,-77.0852610242826,15.8592407654503,12.4178912512843,2010.08465048583,2013.526,15.0087085179038,WN02,WN02,92
1055,1059,0.0298192386470202,42.7280299595096,-76.7205304544025,42.7619755217582,-76.5368073943594,12.1585668724126,12.1287476337656,2009.79550686832,2009.82532610696,15.4882150198536,WN02,WN02,92
1059,1060,0.212392758760901,42.7619755217582,-76.5368073943594,42.6867880355076,-76.6452032682835,12.3709596311735,12.1585668724126,2009.82532610696,2010.03771886572,12.1919502927211,WN02,WN02,92
1060,1061,0.111457422011,42.6867880355076,-76.6452032682835,42.6991473096384,-76.6824136089012,12.4824170531845,12.3709596311735,2010.03771886572,2010.14917628773,3.34110341175712,WN02,WN02,92
1061,1062,1.141448285849,42.6991473096384,-76.6824136089012,42.6600869961856,-76.8120634213295,13.6238653390335,12.4824170531845,2010.14917628773,2011.29062457358,11.4670273263363,WN02,WN02,92
1062,94,1.313175426417,42.6600869961856,-76.8120634213295,42.2063824785218,-76.6600860205383,14.9370407654505,13.6238653390335,2011.29062457358,2012.6038,52.0288110203093,WN02,WN02,92
1062,93,1.403375426417,42.6600869961856,-76.8120634213295,42.6643195675575,-76.7673535544086,15.0272407654505,13.6238653390335,2011.29062457358,2012.694,3.6903028947912,WN02,WN02,92
1061,92,2.301623712266,42.6991473096384,-76.6824136089012,30.2554786972189,-109.19575476668,14.7840407654505,12.4824170531845,2010.14917628773,2012.4508,3196.79167174531,WN02,WN02,92
1060,1063,0.6020619469127,42.6867880355076,-76.6452032682835,42.681994127685,-76.6143040933069,12.9730215780862,12.3709596311735,2010.03771886572,2010.63978081264,2.58431032733418,WN02,WN02,92
1063,1064,0.482247902472199,42.681994127685,-76.6143040933069,42.4757607129073,-76.8914980397613,13.4552694805584,12.9730215780862,2010.63978081264,2011.12202871511,32.3018158099624,WN02,WN02,92
1064,83,1.500971284892,42.4757607129073,-76.8914980397613,44.3994542728213,-81.2816630612669,14.9562407654504,13.4552694805584,2011.12202871511,2012.623,414.400114086934,WN02,WN02,92
1064,84,1.514571284892,42.4757607129073,-76.8914980397613,42.5434210494417,-76.9057567423756,14.9698407654504,13.4552694805584,2011.12202871511,2012.6366,7.62255801249633,WN02,WN02,92
1063,1065,0.573535369527001,42.681994127685,-76.6143040933069,42.6641964057705,-76.5564316338514,13.5465569476132,12.9730215780862,2010.63978081264,2011.21331618216,5.13447990897006,WN02,WN02,92
1065,1066,4.022471155931,42.6641964057705,-76.5564316338514,49.4353192826379,-89.6866956953166,17.5690281035442,13.5465569476132,2011.21331618216,2015.23578733809,1260.93393205907,WN02,WN02,92
1066,90,0.356012661905599,49.4353192826379,-89.6866956953166,49.8022608675773,-89.9381271228717,17.9250407654498,17.5690281035442,2015.23578733809,2015.5918,44.6935033137678,WN02,WN02,92
1066,91,0.4327126619057,49.4353192826379,-89.6866956953166,49.4107571248397,-89.6252696956209,18.0017407654499,17.5690281035442,2015.23578733809,2015.6685,5.2212644880446,WN02,WN02,92
1065,1067,0.0163538478284604,42.6641964057705,-76.5564316338514,42.6855057849806,-76.5786723625208,13.5629107954416,13.5465569476132,2011.21331618216,2011.22967002999,2.99017296329467,WN02,WN02,92
1067,1068,0.0249829829745494,42.6855057849806,-76.5786723625208,42.6613917804109,-76.5842381162474,13.5878937784162,13.5629107954416,2011.22967002999,2011.25465301297,2.7228428940488,WN02,WN02,92
1068,1069,0.0991013404520196,42.6613917804109,-76.5842381162474,41.0804467559007,-78.1916431406618,13.6869951188682,13.5878937784162,2011.25465301297,2011.35375435342,220.739717895232,WN02,WN02,92
1069,89,1.386645646582,41.0804467559007,-78.1916431406618,41.0930149721168,-77.5251524431422,15.0736407654502,13.6869951188682,2011.35375435342,2012.7404,55.9402919024902,WN02,WN02,92
1069,87,1.195445646582,41.0804467559007,-78.1916431406618,41.1984926965499,-78.0514497303224,14.8824407654502,13.6869951188682,2011.35375435342,2012.5492,17.6307631398141,WN02,WN02,92
1068,1070,0.0376055429766602,42.6613917804109,-76.5842381162474,42.6598501254367,-76.5530206726124,13.6254993213929,13.5878937784162,2011.25465301297,2011.29225855594,2.56138487081228,WN02,WN02,92
1070,85,1.270541444057,42.6598501254367,-76.5530206726124,42.6376418200888,-76.4898694769442,14.8960407654499,13.6254993213929,2011.29225855594,2012.5628,5.73152634341264,WN02,WN02,92
1070,88,2.244741444057,42.6598501254367,-76.5530206726124,42.8324502032755,-76.4394291805503,15.8702407654499,13.6254993213929,2011.29225855594,2013.537,21.340912436738,WN02,WN02,92
1067,86,2.540229970008,42.6855057849806,-76.5786723625208,41.3615244195351,-76.0188831673044,16.1031407654496,13.5629107954416,2011.22967002999,2013.7699,154.488953568834,WN02,WN02,92
1059,78,3.752773893037,42.7619755217582,-76.5368073943594,42.9051722732607,-76.6503791524519,15.9113407654496,12.1585668724126,2009.82532610696,2013.5781,18.4414346941951,WN02,WN02,92
1054,1071,2.72886403009,41.9384614332335,-76.5724306823048,41.6997841116545,-76.7083362857493,14.5027408290439,11.7738767989539,2009.4406360335,2012.16950006359,28.8638746202173,WN02,WN02,92
1071,95,0.475299936406,41.6997841116545,-76.7083362857493,42.0044332384862,-76.5655011941747,14.9780407654499,14.5027408290439,2012.16950006359,2012.6448,35.9233999932106,WN02,WN02,92
1071,96,0.341399936406001,41.6997841116545,-76.7083362857493,41.6611187970057,-75.5349403076471,14.8441407654499,14.5027408290439,2012.16950006359,2012.5109,97.6548843816861,WN02,WN02,92
1053,97,3.750627729728,41.760039886674,-76.3475071449677,41.7450650703278,-79.4603083955368,13.9770407654509,10.2264130357229,2007.89317227027,2011.6438,258.511572840481,WN02,WN02,92
1073,1074,4.84589199726,41.6524471854098,-73.1053443503015,41.6980402796854,-72.4897891782917,10.0236073263355,5.17771532907549,2002.84447456363,2007.69036656089,51.434738903676,WN02,WN02,92
1074,1075,0.00463443315989309,41.6980402796854,-72.4897891782917,41.7883268078745,-72.4988823399555,10.0282417594954,10.0236073263355,2007.69036656089,2007.69500099405,10.0793852078721,WN02,WN02,92
1075,197,1.012699005955,41.7883268078745,-72.4988823399555,41.6945674712046,-72.4323774033602,11.0409407654504,10.0282417594954,2007.69500099405,2008.7077,11.8093925139133,WN02,WN02,92
1075,195,1.987199005955,41.7883268078745,-72.4988823399555,43.9377459345684,-70.7759794870876,12.0154407654504,10.0282417594954,2007.69500099405,2009.6822,277.508852488039,WN02,WN02,92
1074,196,4.932633439115,41.6980402796854,-72.4897891782917,42.6872946775957,-70.8541480995466,14.9562407654505,10.0236073263355,2007.69036656089,2012.623,174.142252785046,WN02,WN02,92
1073,194,2.845925436375,41.6524471854098,-73.1053443503015,41.339554599303,-72.4983114759851,8.02364076545049,5.17771532907549,2002.84447456363,2005.6904,61.4426022727785,WN02,WN02,92
1077,188,2.000669346725,42.0577741338119,-72.5517202543209,42.0204924279944,-72.794533383223,7.06004076545005,5.05937141872505,2002.72613065328,2004.7268,20.5000309821306,WN02,WN02,92
1077,189,9.817569346725,42.0577741338119,-72.5517202543209,35.9676867022673,-100.668282101047,14.8769407654501,5.05937141872505,2002.72613065328,2012.5437,2512.06057403029,WN02,WN02,92
1080,1081,0.025808185982811,41.8322443602003,-72.9808770926513,41.8824914049513,-73.11049809115,5.09670366059663,5.07089547461382,2002.73765470916,2002.76346289515,12.1160433739788,WN02,WN02,92
1081,371,0.869437104853599,41.8824914049513,-73.11049809115,41.8449996644517,-73.0736055479599,5.96614076545023,5.09670366059663,2002.76346289515,2003.6329,5.17448071374191,WN02,WN02,92
1081,372,0.852937104853599,41.8824914049513,-73.11049809115,41.7182329935002,-73.1215844567398,5.94964076545023,5.09670366059663,2002.76346289515,2003.6164,18.3090133799719,WN02,WN02,92
1080,370,0.895245290836399,41.8322443602003,-72.9808770926513,43.6099016950164,-70.8705790470723,5.96614076545022,5.07089547461382,2002.73765470916,2003.6329,262.56574419882,WN02,WN02,92
1087,1088,2.002421742393,40.6208559091745,-75.0978663965186,40.7298084591817,-75.1426082009588,7.0528580593426,5.0504363169496,2002.7171955515,2004.71961729389,12.703656550046,WN02,WN02,92
1088,328,3.873282706107,40.7298084591817,-75.1426082009588,40.6534580616894,-75.2584605551718,10.9261407654496,7.0528580593426,2004.71961729389,2008.5929,12.9565466217462,WN02,WN02,92
1088,329,2.800882706107,40.7298084591817,-75.1426082009588,40.7542230448059,-74.1881235773016,9.8537407654496,7.0528580593426,2004.71961729389,2007.5205,80.5516572619049,WN02,WN02,92
1087,1089,0.0059978427990508,40.6208559091745,-75.0978663965186,40.6123130820478,-75.0887773036322,5.05643415974865,5.0504363169496,2002.7171955515,2002.7231933943,1.22244190716736,WN02,WN02,92
1089,1090,0.0291653420534796,40.6123130820478,-75.0887773036322,40.6162132964255,-75.0878611150219,5.08559950180213,5.05643415974865,2002.7231933943,2002.75235873635,0.441036111208369,WN02,WN02,92
1090,1091,1.140868158586,40.6162132964255,-75.0878611150219,40.6849659857718,-74.9216601333541,6.22646766038813,5.08559950180213,2002.75235873635,2003.89322689494,15.9885050904497,WN02,WN02,92
1091,330,3.673873105061,40.6849659857718,-74.9216601333541,34.2750305730779,-106.129524862616,9.90034076544913,6.22646766038813,2003.89322689494,2007.5671,2831.53572941577,WN02,WN02,92
1091,331,2.701273105061,40.6849659857718,-74.9216601333541,40.5572764530658,-74.8990608041677,8.92774076544913,6.22646766038813,2003.89322689494,2006.5945,14.3425860216457,WN02,WN02,92
1090,1092,0.0730140279539295,40.6162132964255,-75.0878611150219,39.9205154159749,-74.7909072200586,5.15861352975606,5.08559950180213,2002.75235873635,2002.82537276431,81.4517686509839,WN02,WN02,92
1092,332,3.174627235694,39.9205154159749,-74.7909072200586,34.9140410869523,-83.4979802985935,8.33324076545006,5.15861352975606,2002.82537276431,2006,949.652310505201,WN02,WN02,92
1092,247,7.856827235694,39.9205154159749,-74.7909072200586,44.4585207899293,-90.7358445176168,13.0154407654501,5.15861352975606,2002.82537276431,2010.6822,1405.96676022729,WN02,WN02,92
1089,1093,0.0638800994614392,40.6123130820478,-75.0887773036322,40.6684865101602,-74.9945982652706,5.12031425921009,5.05643415974865,2002.7231933943,2002.78707349376,10.1192023134595,WN02,WN02,92
1093,1094,1.072622944736,40.6684865101602,-74.9945982652706,41.2010074724761,-75.3620625346493,6.19293720394609,5.12031425921009,2002.78707349376,2003.8596964385,66.8536862654817,WN02,WN02,92
1094,1095,1.265020693879,41.2010074724761,-75.3620625346493,41.3157511643853,-75.2964936768073,7.45795789782509,6.19293720394609,2003.8596964385,2005.12471713238,13.9024352159538,WN02,WN02,92
1095,1096,2.358748987507,41.3157511643853,-75.2964936768073,41.3345473186542,-75.1793004340013,9.81670688533209,7.45795789782509,2005.12471713238,2007.48346611988,10.0184676975438,WN02,WN02,92
1096,1097,0.000460566502377802,41.3345473186542,-75.1793004340013,41.3308854665764,-75.1782670997587,9.81716745183447,9.81670688533209,2007.48346611988,2007.48392668638,0.416702502150093,WN02,WN02,92
1097,1098,0.126053080145001,41.3308854665764,-75.1782670997587,41.3950345907225,-75.1573439934685,9.94322053197947,9.81716745183447,2007.48392668638,2007.60997976653,7.35219203305313,WN02,WN02,92
1098,1099,2.192650039377,41.3950345907225,-75.1573439934685,41.5331981583857,-75.2220046530712,12.1358705713565,9.94322053197947,2007.60997976653,2009.80262980591,16.2993639333708,WN02,WN02,92
1099,260,2.795770194093,41.5331981583857,-75.2220046530712,44.9491697814833,-78.5147458054813,14.9316407654495,12.1358705713565,2009.80262980591,2012.5984,464.576500582162,WN02,WN02,92
1099,261,2.738370194093,41.5331981583857,-75.2220046530712,41.4353609203104,-75.1482215615169,14.8742407654495,12.1358705713565,2009.80262980591,2012.541,12.509604795484,WN02,WN02,92
1098,1100,1.454432456113,41.3950345907225,-75.1573439934685,39.9919836635147,-78.5482448693822,11.3976529880925,9.94322053197947,2007.60997976653,2009.06441222264,326.024174856539,WN02,WN02,92
1100,1101,0.7373194277067,39.9919836635147,-78.5482448693822,39.9802452355794,-78.97313410104,12.1349724157992,11.3976529880925,2009.06441222264,2009.80173165035,36.2650272722645,WN02,WN02,92
1101,1102,1.137585986973,39.9802452355794,-78.97313410104,40.3707780334025,-80.3175991625126,13.2725584027722,12.1349724157992,2009.80173165035,2010.93931763732,122.342968898653,WN02,WN02,92
1102,1103,0.3055081879077,40.3707780334025,-80.3175991625126,40.337833524084,-80.4279950416685,13.5780665906799,13.2725584027722,2010.93931763732,2011.24482582523,10.057921414816,WN02,WN02,92
1103,1104,0.4885379853392,40.337833524084,-80.4279950416685,40.4175486009209,-80.404159001316,14.0666045760191,13.5780665906799,2011.24482582523,2011.73336381057,9.10150700698675,WN02,WN02,92
1104,267,0.884136189430899,40.4175486009209,-80.404159001316,40.0072896580594,-79.2428243015421,14.95074076545,14.0666045760191,2011.73336381057,2012.6175,108.779536503893,WN02,WN02,92
1104,268,0.908736189430799,40.4175486009209,-80.404159001316,40.0463700351771,-81.0235548105232,14.9753407654499,14.0666045760191,2011.73336381057,2012.6421,66.921781514272,WN02,WN02,92
1103,266,1.44647417477,40.337833524084,-80.4279950416685,40.3279361538445,-80.4595989497727,15.0245407654499,13.5780665906799,2011.24482582523,2012.6913,2.89947157404228,WN02,WN02,92
1102,265,1.721882362678,40.3707780334025,-80.3175991625126,32.824716910783,-81.2158293115416,14.9944407654502,13.2725584027722,2010.93931763732,2012.6612,843.869270760944,WN02,WN02,92
1101,1105,1.418818203084,39.9802452355794,-78.97313410104,40.0756742779723,-79.1612234362042,13.5537906188832,12.1349724157992,2009.80173165035,2011.22054985343,19.2336283254855,WN02,WN02,92
1105,263,2.456150146566,40.0756742779723,-79.1612234362042,40.4422910412687,-80.2004609887996,16.0099407654492,13.5537906188832,2011.22054985343,2013.6767,97.2642691340297,WN02,WN02,92
1105,264,3.280850146566,40.0756742779723,-79.1612234362042,46.6510246758461,-79.1041578015846,16.8346407654492,13.5537906188832,2011.22054985343,2014.5014,732.007974735469,WN02,WN02,92
1100,262,2.699987777357,39.9919836635147,-78.5482448693822,40.2109152580465,-78.4043809582252,14.0976407654495,11.3976529880925,2009.06441222264,2011.7644,27.2778218426118,WN02,WN02,92
1097,1106,0.0349563522963994,41.3308854665764,-75.1782670997587,46.8471892685783,-84.3145036473961,9.85212380413087,9.81716745183447,2007.48392668638,2007.51888303868,953.238877339975,WN02,WN02,92
1106,1107,0.319443998792099,46.8471892685783,-84.3145036473961,47.04788536074,-84.4337981198401,10.171567802923,9.85212380413087,2007.51888303868,2007.83832703747,24.1116088593128,WN02,WN02,92
1107,1108,1.485889319057,47.04788536074,-84.4337981198401,46.5660249957519,-83.3780076571371,11.65745712198,10.171567802923,2007.83832703747,2009.32421635653,96.6906379010397,WN02,WN02,92
1108,1109,0.05125345710365,46.5660249957519,-83.3780076571371,47.086014104677,-83.3929046364777,11.7087105790836,11.65745712198,2009.32421635653,2009.37546981363,57.8983204542064,WN02,WN02,92
1109,1110,0.0614921686796208,47.086014104677,-83.3929046364777,47.1318689111175,-83.436491705743,11.7702027477632,11.7087105790836,2009.37546981363,2009.43696198231,6.07986689642893,WN02,WN02,92
1110,1111,0.4118378164716,47.1318689111175,-83.436491705743,47.073049276305,-83.5060379166877,12.1820405642348,11.7702027477632,2009.43696198231,2009.84879979879,8.40533154497579,WN02,WN02,92
1111,270,2.730400201214,47.073049276305,-83.5060379166877,45.8595519686158,-77.7159049957143,14.9124407654488,12.1820405642348,2009.84879979879,2012.5792,463.942853414624,WN02,WN02,92
1111,1112,0.7769964449397,47.073049276305,-83.5060379166877,45.4803729095392,-81.8318554968533,12.9590370091745,12.1820405642348,2009.84879979879,2010.62579624372,219.147115966061,WN02,WN02,92
1112,296,0.0208037562746703,45.4803729095392,-81.8318554968533,45.6433129698189,-81.8286612807103,12.9798407654492,12.9590370091745,2010.62579624372,2010.6466,18.1408268088069,WN02,WN02,92
1112,1113,0.609085249619801,45.4803729095392,-81.8318554968533,46.488900060489,-81.9124648189186,13.5681222587943,12.9590370091745,2010.62579624372,2011.23488149334,112.446145853262,WN02,WN02,92
1113,1114,0.0374195429540904,46.488900060489,-81.9124648189186,46.7238764083214,-81.6816332019296,13.6055418017484,13.5681222587943,2011.23488149334,2011.2723010363,31.5583489384452,WN02,WN02,92
