node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
969,970,0.0170224790234688,43.0644656612084,-109.517631225376,43.0592342148347,-109.489789434816,4.60866627247151,4.59164379344804,2002.75898737564,2002.77600985466,2.33820487647743,WN02,WN02,58
970,420,2.793890145335,43.0592342148347,-109.489789434816,43.7700843705241,-112.070236265911,7.40255641780651,4.60866627247151,2002.77600985466,2005.5699,223.158209714368,WN02,WN02,58
970,971,0.0228490860212602,43.0592342148347,-109.489789434816,43.0376132448838,-109.477983091777,4.63151535849277,4.60866627247151,2002.77600985466,2002.79885894069,2.5914928828329,WN02,WN02,58
971,419,2.743641059314,43.0376132448838,-109.477983091777,43.0639088052083,-109.74957155882,7.37515641780677,4.63151535849277,2002.79885894069,2005.5425,22.2867510068463,WN02,WN02,58
971,418,0.2011410593141,43.0376132448838,-109.477983091777,43.0722286940636,-109.627266785727,4.83265641780687,4.63151535849277,2002.79885894069,2003,12.7401440334822,WN02,WN02,58
969,972,0.0378568643659793,43.0644656612084,-109.517631225376,42.9954035666071,-109.397898071606,4.62950065781402,4.59164379344804,2002.75898737564,2002.79684424001,12.4115511664769,WN02,WN02,58
972,973,1.055682549729,42.9954035666071,-109.397898071606,43.3531097358057,-109.206578695277,5.68518320754302,4.62950065781402,2002.79684424001,2003.85252678974,42.7432341295166,WN02,WN02,58
973,974,0.741981126737601,43.3531097358057,-109.206578695277,43.2874597633875,-109.089069496519,6.42716433428063,5.68518320754302,2003.85252678974,2004.59450791647,11.9996103318875,WN02,WN02,58
974,975,3.771963362103,43.2874597633875,-109.089069496519,43.3610328713401,-108.99216459243,10.1991276963836,6.42716433428063,2004.59450791647,2008.36647127858,11.3434449877579,WN02,WN02,58
975,413,3.455428721424,43.3610328713401,-108.99216459243,46.7280982385614,-104.224681541962,13.6545564178076,10.1991276963836,2008.36647127858,2011.8219,530.017660184628,WN02,WN02,58
975,414,0.8143287214238,43.3610328713401,-108.99216459243,43.3180753683127,-108.98420164255,11.0134564178074,10.1991276963836,2008.36647127858,2009.1808,4.82546020003168,WN02,WN02,58
974,417,1.087692083526,43.2874597633875,-109.089069496519,41.9917462527442,-108.893085418746,7.51485641780662,6.42716433428063,2004.59450791647,2005.6822,145.133875271428,WN02,WN02,58
973,976,0.0136061386165096,43.3531097358057,-109.206578695277,43.3466026197431,-109.200829857746,5.69878934615953,5.68518320754302,2003.85252678974,2003.86613292835,0.861005261919932,WN02,WN02,58
976,415,1.668067071648,43.3466026197431,-109.200829857746,43.5941877816743,-109.657879364151,7.36685641780753,5.69878934615953,2003.86613292835,2005.5342,46.0776960593303,WN02,WN02,58
976,416,1.774967071648,43.3466026197431,-109.200829857746,43.3927110647991,-109.79288541412,7.47375641780753,5.69878934615953,2003.86613292835,2005.6411,48.1865165263358,WN02,WN02,58
972,412,2.693555759993,42.9954035666071,-109.397898071606,43.100835150537,-109.488107555797,7.32305641780702,4.62950065781402,2002.79684424001,2005.4904,13.84257700269,WN02,WN02,58
951,396,1.885824667382,41.4325388345401,-104.963469002285,41.3573944841372,-104.910639499731,6.01575641780703,4.12993175042503,2002.29727533262,2004.1831,9.4574813636278,WN02,WN02,58
950,423,0.8749369986272,41.4162435199501,-104.998450168238,41.3054321795999,-105.329937938682,4.83265641780683,3.95771941917963,2002.12506300137,2003,30.3205151291005,WN02,WN02,58
949,424,0.969647906280199,41.4608226230098,-104.935862754022,41.3383417187389,-104.991775120415,4.83265641780685,3.86300851152665,2002.03035209372,2003,14.4122914912414,WN02,WN02,58
979,458,0.8288996697204,39.6608694181529,-76.0792267282976,39.2630758235593,-76.7592460167442,5.42445641780684,4.59555674808644,2002.76290033028,2003.5918,73.3274525780509,WN02,WN02,58
979,459,0.2370996697205,39.6608694181529,-76.0792267282976,34.180580858212,-106.693093386264,4.83265641780694,4.59555674808644,2002.76290033028,2003,2777.73954801481,WN02,WN02,58
986,694,0.0945752531020094,42.3149947376062,-72.6070311462404,42.3269638432106,-72.6123931308652,8.4353564178071,8.34078116470509,2006.5081247469,2006.6027,1.40364038050568,WN02,WN02,58
986,695,0.0973752531019905,42.3149947376062,-72.6070311462404,41.3058521422512,-74.4849923994803,8.43815641780708,8.34078116470509,2006.5081247469,2006.6055,192.091303680822,WN02,WN02,58
990,717,0.2031869696089,41.5167649984332,-74.6943037068521,41.5260648353984,-74.7874636346819,4.54775641780689,4.34456944819799,2002.51191303039,2002.7151,7.83350806530689,WN02,WN02,58
990,718,2.223086969609,41.5167649984332,-74.6943037068521,42.1313607895314,-74.1886635143802,6.56765641780699,4.34456944819799,2002.51191303039,2004.735,80.2537780024564,WN02,WN02,58
1006,1007,0.176661516949499,40.8843078443895,-79.7750214314239,40.9551639266746,-79.8809444864323,4.86164218466582,4.68498066771632,2002.85232424991,2003.02898576686,11.9000630510066,WN02,WN02,58
1007,497,3.609414233141,40.9551639266746,-79.8809444864323,40.5135741169213,-79.18206602237,8.47105641780682,4.86164218466582,2003.02898576686,2006.6384,76.7602348283784,WN02,WN02,58
1007,496,1.971014233141,40.9551639266746,-79.8809444864323,44.2236823730142,-118.052640249119,6.83265641780682,4.86164218466582,2003.02898576686,2005,3121.21378673726,WN02,WN02,58
1006,1008,0.958721002317899,40.8843078443895,-79.7750214314239,41.3920521540787,-81.2401999942283,5.64370167003422,4.68498066771632,2002.85232424991,2003.81104525223,135.219770170361,WN02,WN02,58
1008,494,5.854754747773,41.3920521540787,-81.2401999942283,45.0465238819755,-88.3118817694761,11.4984564178072,5.64370167003422,2003.81104525223,2009.6658,702.876559662779,WN02,WN02,58
1008,495,3.928654747773,41.3920521540787,-81.2401999942283,41.6289438367058,-80.9065057193661,9.57235641780722,5.64370167003422,2003.81104525223,2007.7397,38.3313433733471,WN02,WN02,58
1009,492,0.8655341998204,40.7456569730654,-73.2822151955162,43.2647821913246,-75.3004481426996,5.47105641780672,4.60552221798632,2002.77286580018,2003.6384,326.347838583919,WN02,WN02,58
1009,493,0.854534199820401,40.7456569730654,-73.2822151955162,40.7660109379599,-73.4356974846042,5.46005641780672,4.60552221798632,2002.77286580018,2003.6274,13.1396474196805,WN02,WN02,58
1010,490,3.329432558537,42.4319715007265,-74.238323819729,41.3805930976667,-75.6829689529282,10.447456417807,7.11802385927004,2005.28536744146,2008.6148,167.401936961529,WN02,WN02,58
1010,491,3.400432558537,42.4319715007265,-74.238323819729,42.2000591507663,-73.3124057499869,10.518456417807,7.11802385927004,2005.28536744146,2008.6858,80.4726616566049,WN02,WN02,58
1012,469,1.609709829647,41.2731491122519,-73.3470586352415,41.3250501109027,-73.3294770374007,5.47925641780693,3.86954658815993,2002.03689017035,2003.6466,5.96199450212077,WN02,WN02,58
1012,1013,3.397421663237,41.2731491122519,-73.3470586352415,41.3906637135278,-73.5777701866248,7.26696825139693,3.86954658815993,2002.03689017035,2005.43431183359,23.3041833342861,WN02,WN02,58
1013,470,1.17118816641,41.3906637135278,-73.5777701866248,43.2842662425628,-76.8704915020705,8.43815641780693,7.26696825139693,2005.43431183359,2006.6055,343.253557110353,WN02,WN02,58
1013,471,2.16298816641,41.3906637135278,-73.5777701866248,41.6620999853849,-73.864349573839,9.42995641780693,7.26696825139693,2005.43431183359,2007.5973,38.5167858613108,WN02,WN02,58
1019,1020,0.000590100972713614,38.8622748217527,-123.529827204166,38.8634960160511,-123.531851214427,4.60017939153536,4.59958929056265,2002.76693287276,2002.76752297373,0.221953020876033,WN02,WN02,58
1020,1021,0.2389977326705,38.8634960160511,-123.531851214427,37.7252417928751,-91.3331732050181,4.83917712420586,4.60017939153536,2002.76752297373,2003.0065207064,2801.49350715919,WN02,WN02,58
1021,631,7.642779293601,37.7252417928751,-91.3331732050181,50.7310893243133,-102.374001953229,12.4819564178069,4.83917712420586,2003.0065207064,2010.6493,1690.5606037077,WN02,WN02,58
1021,630,0.587979293601,37.7252417928751,-91.3331732050181,37.7873734209994,-91.1151260061918,5.42715641780686,4.83917712420586,2003.0065207064,2003.5945,20.3998212948092,WN02,WN02,58
1020,629,0.232477026271601,38.8634960160511,-123.531851214427,39.1866641770321,-123.659646419454,4.83265641780696,4.60017939153536,2002.76752297373,2003,37.635728334977,WN02,WN02,58
1019,1022,0.0137580361620593,38.8622748217527,-123.529827204166,38.8875423316189,-123.553528643015,4.61334732672471,4.59958929056265,2002.76693287276,2002.78069090892,3.48307344287982,WN02,WN02,58
1022,632,0.219309091082202,38.8875423316189,-123.553528643015,37.7810382310093,-120.383207349997,4.83265641780691,4.61334732672471,2002.78069090892,2003,302.986062059798,WN02,WN02,58
1022,633,2.827509091082,38.8875423316189,-123.553528643015,37.9484625135133,-120.104125459924,7.44085641780671,4.61334732672471,2002.78069090892,2005.6082,318.48358824037,WN02,WN02,58
1024,516,5.032882268497,51.7266836614439,-95.8673344758078,52.4952054871061,-95.6502460340499,10.433756417807,5.40087414931005,2003.5682177315,2008.6011,86.8325353989482,WN02,WN02,58
1024,1025,3.380940913272,51.7266836614439,-95.8673344758078,51.8498708484473,-96.9510486573161,8.78181506258204,5.40087414931005,2003.5682177315,2006.94915864477,75.8750260454568,WN02,WN02,58
1025,517,1.056341355225,51.8498708484473,-96.9510486573161,51.4830293256944,-97.2779082419977,9.83815641780704,8.78181506258204,2006.94915864477,2008.0055,46.6593966915588,WN02,WN02,58
1025,518,0.0508413552248292,51.8498708484473,-96.9510486573161,39.8558638743563,-84.4466381720306,8.83265641780687,8.78181506258204,2006.94915864477,2007,1645.15494065145,WN02,WN02,58
1031,478,7.911944845775,40.7401593260047,-73.367986913218,40.7690094260004,-73.0855875692228,12.577856417807,4.66591157203199,2002.83325515422,2010.7452,24.0301091939232,WN02,WN02,58
1031,479,0.859944845775299,40.7401593260047,-73.367986913218,40.7116611830106,-73.3568315177015,5.52585641780729,4.66591157203199,2002.83325515422,2003.6932,3.30917437099211,WN02,WN02,58
1033,644,3.830197702242,40.8538984754925,-73.4244949534657,40.8026344136186,-73.3464454174052,8.44905641780682,4.61885871556482,2002.78620229776,2006.6164,8.70595666614153,WN02,WN02,58
1033,645,2.213797702242,40.8538984754925,-73.4244949534657,25.2114383796507,-111.035642026376,6.83265641780682,4.61885871556482,2002.78620229776,2005,3878.64636958856,WN02,WN02,58
1034,463,0.873847026015101,40.80697246458,-75.7486911208323,40.8280155040903,-75.7444274665343,7.44085641780692,6.56700939179182,2004.73435297398,2005.6082,2.36997305784252,WN02,WN02,58
1034,464,7.904947026015,40.80697246458,-75.7486911208323,33.6013490594882,-85.5634584659986,14.4719564178068,6.56700939179182,2004.73435297398,2012.6393,1182.11490583808,WN02,WN02,58
1038,1039,4.017673214988,43.3497858983904,-73.0314386502979,44.4475076024923,-77.578411673091,9.70729158003581,5.68961836504781,2003.85696194724,2007.87463516223,384.604984493062,WN02,WN02,58
1039,671,0.761964837771201,44.4475076024923,-77.578411673091,44.530081610913,-77.7550664130591,10.469256417807,9.70729158003581,2007.87463516223,2008.6366,16.7727501206404,WN02,WN02,58
1039,672,1.125364837771,44.4475076024923,-77.578411673091,48.9039281521098,-103.703015445477,10.8326564178068,9.70729158003581,2007.87463516223,2009,2045.11107284241,WN02,WN02,58
1038,1040,1.10884114287,43.3497858983904,-73.0314386502979,43.3050821520869,-72.0332690631989,6.79845950791781,5.68961836504781,2003.85696194724,2004.96580309011,80.9862462298722,WN02,WN02,58
1040,668,7.771896909889,43.3050821520869,-72.0332690631989,43.2403064176279,-71.9437682991096,14.5703564178068,6.79845950791781,2004.96580309011,2012.7377,10.2287383516134,WN02,WN02,58
1040,1041,0.165507213417499,43.3050821520869,-72.0332690631989,46.4558390844714,-78.7221563446281,6.96396672133531,6.79845950791781,2004.96580309011,2005.13131030353,633.236246859397,WN02,WN02,58
1041,670,4.515289696471,46.4558390844714,-78.7221563446281,46.2350110134792,-76.9912981802115,11.4792564178063,6.96396672133531,2005.13131030353,2009.6466,135.262496547373,WN02,WN02,58
1041,669,1.531689696471,46.4558390844714,-78.7221563446281,46.507827791197,-78.6077259979259,8.49565641780631,6.96396672133531,2005.13131030353,2006.663,10.5090380393548,WN02,WN02,58
1050,704,1.72728805196,41.3445043914318,-74.7139945220323,45.1807771579736,-84.6525723248772,8.47375641780686,6.74646836584686,2004.91381194804,2006.6411,910.984473131652,WN02,WN02,58
1050,1051,2.580704921751,41.3445043914318,-74.7139945220323,41.7141513933201,-74.5307533358078,9.32717328759786,6.74646836584686,2004.91381194804,2007.49451686979,43.8927184068176,WN02,WN02,58
1051,706,4.132883130209,41.7141513933201,-74.5307533358078,42.6041566383617,-74.7119026565641,13.4600564178069,9.32717328759786,2007.49451686979,2011.6274,100.200141876946,WN02,WN02,58
1051,1052,1.094060782204,41.7141513933201,-74.5307533358078,41.6530796265337,-74.0956871404882,10.4212340698019,9.32717328759786,2007.49451686979,2008.58857765199,36.8046834944699,WN02,WN02,58
1052,1053,1.475173148901,41.6530796265337,-74.0956871404882,41.5154645796897,-74.0506893156442,11.8964072187029,10.4212340698019,2008.58857765199,2010.0637508009,15.7713852121666,WN02,WN02,58
1053,707,2.619349199104,41.5154645796897,-74.0506893156442,41.5161743454253,-73.9175801135804,14.5157564178069,11.8964072187029,2010.0637508009,2012.6831,11.0957682282338,WN02,WN02,58
1053,708,1.654049199104,41.5154645796897,-74.0506893156442,42.3568934451271,-75.4172642013347,13.5504564178069,11.8964072187029,2010.0637508009,2011.7178,146.903395958511,WN02,WN02,58
1052,705,1.384022348005,41.6530796265337,-74.0956871404882,41.8149574343487,-70.6044527937222,11.8052564178069,10.4212340698019,2008.58857765199,2009.9726,290.57227612268,WN02,WN02,58
1071,1072,0.3370966121589,40.8747717081728,-73.2209642717085,40.6696588147074,-73.3633018060042,6.88641227656412,6.54931566440522,2004.7166592466,2005.05375585876,25.7951562376736,WN02,WN02,58
1072,639,4.633944141243,40.6696588147074,-73.3633018060042,44.8004134733331,-93.4669579562088,11.5203564178071,6.88641227656412,2005.05375585876,2009.6877,1701.94673520531,WN02,WN02,58
1072,1073,0.1252135497644,40.6696588147074,-73.3633018060042,40.7482453245848,-73.4451761062912,7.01162582632852,6.88641227656412,2005.05375585876,2005.17896940852,11.1477948027976,WN02,WN02,58
1073,637,5.453930591478,40.7482453245848,-73.4451761062912,40.8182163613968,-73.0776010335539,12.4655564178065,7.01162582632852,2005.17896940852,2010.6329,31.9480854230415,WN02,WN02,58
1073,638,4.473130591478,40.7482453245848,-73.4451761062912,40.8638222194653,-73.078367082468,11.4847564178065,7.01162582632852,2005.17896940852,2009.6521,33.4797889620109,WN02,WN02,58
1071,636,2.943640753402,40.8747717081728,-73.2209642717085,41.3720403566393,-73.0528768542989,9.49295641780722,6.54931566440522,2004.7166592466,2007.6603,57.124251944645,WN02,WN02,58
1077,505,0.6061091805838,39.9843253790486,-74.3342904138416,40.0280734787305,-74.2074813480654,11.487456417807,10.8813472372232,2009.04869081942,2009.6548,11.8593249992542,WN02,WN02,58
1077,506,0.5979091805838,39.9843253790486,-74.3342904138416,40.16035133553,-77.9106697659816,11.479256417807,10.8813472372232,2009.04869081942,2009.6466,305.275535982839,WN02,WN02,58
1078,507,3.941680529259,40.8000667375131,-72.9660760630202,42.2076432086445,-74.1043107932847,8.51755641780679,4.57587588854779,2002.74321947074,2006.6849,183.187376658703,WN02,WN02,58
1078,508,3.256780529259,40.8000667375131,-72.9660760630202,44.7556773025419,-84.9612816044514,7.83265641780679,4.57587588854779,2002.74321947074,2006,1073.1262667801,WN02,WN02,58
1081,510,2.919123654377,40.8132608197372,-73.062099923067,35.0797088502012,-80.4687729518622,7.47105641780698,4.55193276342998,2002.71927634562,2005.6384,910.477270672361,WN02,WN02,58
1081,509,4.880723654377,40.8132608197372,-73.062099923067,40.6913632427296,-73.3364352574146,9.43265641780698,4.55193276342998,2002.71927634562,2007.6,26.821412819055,WN02,WN02,58
1084,649,2.706379443926,41.1804854012963,-73.2349942621914,41.263497471378,-73.084663309506,7.54225641780689,4.83587697388089,2003.00322055607,2005.7096,15.6157473890518,WN02,WN02,58
1084,650,0.750179443926401,41.1804854012963,-73.2349942621914,40.8983600375184,-72.700423833569,5.58605641780729,4.83587697388089,2003.00322055607,2003.7534,54.7829533081303,WN02,WN02,58
1085,498,1.71062059411,40.8534158556779,-73.2458308402111,40.5683707449854,-75.0617288897542,8.39705641780689,6.68643582369689,2004.85377940589,2006.5644,156.48188631053,WN02,WN02,58
1085,499,1.87772059411,40.8534158556779,-73.2458308402111,40.8478159923979,-73.2423385170842,8.56415641780689,6.68643582369689,2004.85377940589,2006.7315,0.689280947644371,WN02,WN02,58
1091,673,1.347177132972,40.5690597171541,-74.8945106283862,40.5865181426267,-74.7803449917601,6.29435641780677,4.94717928483477,2003.11452286703,2004.4617,9.84676940815807,WN02,WN02,58
1091,674,1.475677132972,40.5690597171541,-74.8945106283862,40.7585218500071,-76.3938724717007,6.42285641780677,4.94717928483477,2003.11452286703,2004.5902,128.355627426796,WN02,WN02,58
1096,522,3.910674148334,40.0067888866966,-74.1082372557135,40.2667173649953,-74.628243355518,8.49565641780655,4.58498226947255,2002.75232585167,2006.663,52.8766835419882,WN02,WN02,58
1096,1097,0.1328907850592,40.0067888866966,-74.1082372557135,45.9211150206459,-78.7861097438413,4.71787305453175,4.58498226947255,2002.75232585167,2002.88521663672,760.40744162632,WN02,WN02,58
1097,1098,2.38628497604,45.9211150206459,-78.7861097438413,45.9375861588684,-78.7117412258745,7.10415803057175,4.71787305453175,2002.88521663672,2005.27150161276,6.04330048151785,WN02,WN02,58
1098,520,0.470998387235401,45.9375861588684,-78.7117412258745,45.9174371573424,-78.6179321846568,7.57515641780715,7.10415803057175,2005.27150161276,2005.7425,7.60238275698981,WN02,WN02,58
1098,521,0.421698387235301,45.9375861588684,-78.7117412258745,46.2769147584018,-77.9848016894067,7.52585641780705,7.10415803057175,2005.27150161276,2005.6932,67.6378279953728,WN02,WN02,58
1097,519,1.546483363275,45.9211150206459,-78.7861097438413,37.4026334545455,-77.5983996013694,6.26435641780675,4.71787305453175,2002.88521663672,2004.4317,953.409135023308,WN02,WN02,58
1104,1105,7.944078936826,37.1781498184928,-83.0638271955464,33.8685692810345,-81.702714251016,11.8135805017865,3.86950156496052,2002.03684514715,2009.98092408398,388.512642155507,WN02,WN02,58
1105,666,1.561575916021,33.8685692810345,-81.702714251016,33.643911433934,-81.4567782958263,13.3751564178075,11.8135805017865,2009.98092408398,2011.5425,33.8176142930549,WN02,WN02,58
1105,667,2.58187591602,33.8685692810345,-81.702714251016,32.1177424809787,-84.2314011914115,14.3954564178065,11.8135805017865,2009.98092408398,2012.5628,306.142696290855,WN02,WN02,58
1104,664,8.587854852846,37.1781498184928,-83.0638271955464,43.3309651286762,-74.5815158825864,12.4573564178065,3.86950156496052,2002.03684514715,2010.6247,993.249017264609,WN02,WN02,58
1118,1119,2.174148388807,41.7987908886308,-112.075601314311,41.7291361309404,-112.039669882665,6.62428325740114,4.45013486859414,2002.61747845079,2004.79162683959,8.30843304367353,SW03,SW03,58
1119,578,2.909773160405,41.7291361309404,-112.039669882665,41.7140833414459,-111.657295530216,9.53405641780614,6.62428325740114,2004.79162683959,2007.7014,31.8158932672487,SW03,SW03,58
1119,1120,0.0984950731576699,41.7291361309404,-112.039669882665,41.4038078092846,-111.234977550564,6.72277833055881,6.62428325740114,2004.79162683959,2004.89012191275,76.182364291693,SW03,SW03,58
1120,1121,0.0426337204544698,41.4038078092846,-111.234977550564,41.4342499483703,-111.273987447932,6.76541205101328,6.72277833055881,2004.89012191275,2004.93275563321,4.70002037605743,SW03,SW03,58
1121,1122,2.887343076223,41.4342499483703,-111.273987447932,41.0166200652989,-111.433761886484,9.65275512723628,6.76541205101328,2004.93275563321,2007.82009870943,48.3785570697265,SW03,SW03,58
1122,1123,0.0331051473485608,41.0166200652989,-111.433761886484,35.2412948871316,-106.220531119693,9.68586027458484,9.65275512723628,2007.82009870943,2007.85320385678,788.172416743418,SW03,SW03,58
1123,584,1.083996143221,35.2412948871316,-106.220531119693,35.4619744402863,-105.546942685581,10.7698564178058,9.68586027458484,2007.85320385678,2008.9372,65.9096137960365,SW03,SW03,58
1123,1124,0.1145028697137,35.2412948871316,-106.220531119693,35.2417558426272,-106.258211828413,9.80036314429854,9.68586027458484,2007.85320385678,2007.96770672649,3.42635959067616,SW03,SW03,58
1124,580,3.054193273508,35.2417558426272,-106.258211828413,35.2402755706822,-105.513363913943,12.8545564178065,9.80036314429854,2007.96770672649,2011.0219,67.7229348886303,SW03,SW03,58
1124,581,1.054193273508,35.2417558426272,-106.258211828413,36.5196216432565,-107.783991358425,10.8545564178065,9.80036314429854,2007.96770672649,2009.0219,197.926593311837,SW03,SW03,58
1122,1125,0.257575855012201,41.0166200652989,-111.433761886484,40.9942510749517,-111.210504983548,9.91033098224848,9.65275512723628,2007.82009870943,2008.07767456444,18.9204547251882,SW03,SW03,58
1125,582,0.408625435557701,40.9942510749517,-111.210504983548,41.0309222405984,-111.328544084332,10.3189564178062,9.91033098224848,2008.07767456444,2008.4863,10.7229341988453,SW03,SW03,58
1125,583,0.692825435557801,40.9942510749517,-111.210504983548,41.130183775098,-111.437178461357,10.6031564178063,9.91033098224848,2008.07767456444,2008.7705,24.3105001114727,SW03,SW03,58
1121,585,2.426144366793,41.4342499483703,-111.273987447932,41.4527608905335,-111.28218169147,9.19155641780628,6.76541205101328,2004.93275563321,2007.3589,2.17120079636468,SW03,SW03,58
1120,579,3.669978087248,41.4038078092846,-111.234977550564,41.4398320434602,-111.308763232871,10.3927564178068,6.72277833055881,2004.89012191275,2008.5601,7.34992947455496,SW03,SW03,58
1118,1126,1.416263113804,41.7987908886308,-112.075601314311,42.859132885692,-114.089332891777,5.86639798239814,4.45013486859414,2002.61747845079,2004.03374156459,203.461778388517,SW03,SW03,58
1126,567,2.637458435409,42.859132885692,-114.089332891777,42.787628629618,-112.865533509525,8.50385641780714,5.86639798239814,2004.03374156459,2006.6712,100.239829466406,SW03,SW03,58
1126,1127,0.827215908838099,42.859132885692,-114.089332891777,42.7889137451683,-113.987094693022,6.69361389123624,5.86639798239814,2004.03374156459,2004.86095747343,11.4364015128943,SW03,SW03,58
1127,568,0.991142526570801,42.7889137451683,-113.987094693022,43.2462423658503,-113.272664993998,7.68475641780704,6.69361389123624,2004.86095747343,2005.8521,77.2874320688094,SW03,SW03,58
1127,1128,1.675125306405,42.7889137451683,-113.987094693022,42.5009200317064,-113.994455586379,8.36873919764124,6.69361389123624,2004.86095747343,2006.53608277983,32.0662406709296,SW03,SW03,58
1128,569,2.228917220166,42.5009200317064,-113.994455586379,42.5026077082498,-114.03148102557,10.5976564178072,8.36873919764124,2006.53608277983,2008.765,3.04463755022277,SW03,SW03,58
1128,1129,3.047460291255,42.5009200317064,-113.994455586379,41.7737287657072,-112.156997121805,11.4161994888962,8.36873919764124,2006.53608277983,2009.58354307109,171.929033777477,SW03,SW03,58
1129,570,0.1178569289109,41.7737287657072,-112.156997121805,41.530776689398,-112.027551422902,11.5340564178071,11.4161994888962,2009.58354307109,2009.7014,29.1108371486047,SW03,SW03,58
1129,571,0.997256928911,41.7737287657072,-112.156997121805,43.1606356139311,-112.611743554349,12.4134564178072,11.4161994888962,2009.58354307109,2010.5808,158.847027016791,SW03,SW03,58
1131,586,2.85340842102,48.2836676753388,-112.514774860341,48.0433455440995,-113.032135432286,8.37515641780686,5.52174799678686,2003.68909157898,2006.5425,46.8137549487252,SW03,SW03,58
1131,1132,1.035468270216,48.2836676753388,-112.514774860341,48.7864984988086,-113.012272083778,6.55721626700286,5.52174799678686,2003.68909157898,2004.7245598492,66.9198962562274,SW03,SW03,58
1132,587,3.925740150804,48.7864984988086,-113.012272083778,48.8367770950983,-112.72420614684,10.4829564178069,6.55721626700286,2004.7245598492,2008.6503,21.8474961467485,SW03,SW03,58
1132,1133,4.169123392347,48.7864984988086,-113.012272083778,48.3652727390087,-112.948878186609,10.7263396593499,6.55721626700286,2004.7245598492,2008.89368324154,47.1243731086044,SW03,SW03,58
1133,1134,0.0178437655287098,48.3652727390087,-112.948878186609,48.510432049619,-112.862582970263,10.7441834248786,10.7263396593499,2008.89368324154,2008.91152700707,17.3711243615235,SW03,SW03,58
1134,1135,0.3316697008789,48.510432049619,-112.862582970263,48.5066211617808,-112.920891645295,11.0758531257575,10.7441834248786,2008.91152700707,2009.24319670795,4.32131611349434,SW03,SW03,58
1135,590,0.3294032920492,48.5066211617808,-112.920891645295,48.5058871433402,-112.860210945862,11.4052564178067,11.0758531257575,2009.24319670795,2009.5726,4.47633132176726,SW03,SW03,58
1135,589,0.403403292049299,48.5066211617808,-112.920891645295,48.9990176941753,-96.8400809362965,11.4792564178068,11.0758531257575,2009.24319670795,2009.6466,1179.34076648044,SW03,SW03,58
1134,591,0.715872992928199,48.510432049619,-112.862582970263,48.4452941577934,-112.944805787201,11.4600564178068,10.7441834248786,2008.91152700707,2009.6274,9.45524254614354,SW03,SW03,58
1133,588,0.2871167584569,48.3652727390087,-112.948878186609,48.4427992698287,-112.969705338357,11.0134564178068,10.7263396593499,2008.89368324154,2009.1808,8.76673726075842,SW03,SW03,58
1139,1140,1.278238835317,45.1257722788361,-111.367001293762,43.6272937148862,-105.931713715941,6.93532880922814,5.65708997391114,2003.8244335561,2005.10267239142,463.422784170074,SW03,SW03,58
1140,1141,0.0697091373538807,43.6272937148862,-105.931713715941,43.529150261962,-106.009810168501,7.00503794658202,6.93532880922814,2005.10267239142,2005.17238152877,12.61105705456,SW03,SW03,58
1141,595,2.301618471225,43.529150261962,-106.009810168501,43.4583281333598,-104.241696685625,9.30665641780702,7.00503794658202,2005.17238152877,2007.474,143.007371689331,SW03,SW03,58
1141,1142,0.0017963883934371,43.529150261962,-106.009810168501,43.5277687161747,-106.005880838686,7.00683433497545,7.00503794658202,2005.17238152877,2005.17417791717,0.352474112956228,SW03,SW03,58
1142,1143,2.049764947464,43.5277687161747,-106.005880838686,44.1334971013662,-108.407830044928,9.05659928243946,7.00683433497545,2005.17417791717,2007.22394286463,204.332733835412,SW03,SW03,58
1143,600,7.430857135368,44.1334971013662,-108.407830044928,44.2111282684934,-108.5336870188,16.4874564178075,9.05659928243946,2007.22394286463,2014.6548,13.2542610506258,SW03,SW03,58
1143,601,0.540457135368101,44.1334971013662,-108.407830044928,44.9254610988626,-107.609105905078,9.59705641780756,9.05659928243946,2007.22394286463,2007.7644,108.585189718508,SW03,SW03,58
1142,598,2.442222082832,43.5277687161747,-106.005880838686,43.4022899056239,-105.805456155314,9.44905641780745,7.00683433497545,2005.17417791717,2007.6164,21.386231312717,SW03,SW03,58
1140,1144,0.0952928879673092,43.6272937148862,-105.931713715941,43.842349824726,-106.103279105571,7.03062169719545,6.93532880922814,2005.10267239142,2005.19796527939,27.6334800479088,SW03,SW03,58
1144,1145,2.550720977444,43.842349824726,-106.103279105571,43.9116688425592,-106.462149162743,9.58134267463945,7.03062169719545,2005.19796527939,2007.74868625683,29.81369409704,SW03,SW03,58
1145,596,6.670513743168,43.9116688425592,-106.462149162743,42.386726003079,-104.529965663454,16.2518564178074,9.58134267463945,2007.74868625683,2014.4192,231.171063620283,SW03,SW03,58
1145,597,2.914313743168,43.9116688425592,-106.462149162743,44.2886434292948,-107.817607027304,12.4956564178074,9.58134267463945,2007.74868625683,2010.663,116.201985784966,SW03,SW03,58
1144,599,1.462334720612,43.842349824726,-106.103279105571,43.8714891885886,-106.171419247591,8.49295641780745,7.03062169719545,2005.19796527939,2006.6603,6.35935989105466,SW03,SW03,58
1139,602,3.876966443896,45.1257722788361,-111.367001293762,41.4513630866575,-114.625665433339,9.53405641780714,5.65708997391114,2003.8244335561,2007.7014,486.778844198301,SW03,SW03,58
