Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
194.619995117188,0,0,0,0,100,0,NA,NA
207.759994506836,0,0,0,0,100,0,NA,NA
186.080001831055,0,0,0,0,100,0,NA,NA
233.710006713867,0,0,0,0,100,0,NA,NA
599.27001953125,0,0,0,45,55,0,-1.30842888355255,10.143497467041
1346.73999023438,0,0,0,100,0,0,-4.1349720954895,78.7220916748047
1114.67004394531,0,0,0,100,0,0,-3.33500862121582,107.319686889648
1469.91003417969,0,0,0,100,0,0,14.8084106445312,505.872375488281
1346.33996582031,0,0,0,100,0,0,19.4278507232666,376.181549072266
1477.46997070312,0,0,0,100,0,0,-1.76320552825928,78.8936996459961
1375.42004394531,0,0,0,100,0,0,20.0040473937988,619.825805664062
1718.78002929688,0,0,0,100,0,0,14.4362936019897,380.201019287109
2943.30004882812,79,0,0,21,0,0,-7.20992517471313,630.520385742188
2740.92993164062,100,0,0,0,0,0,-3.6372218132019,682.082641601562
2950.94995117188,92,0,0,8,0,0,-5.12455892562866,500.476837158203
2294.63989257812,0,0,0,100,0,0,15.9278383255005,377.860015869141
3284.56005859375,6,0,0,94,0,0,12.4552574157715,277.840698242188
2006.65002441406,0,0,0,100,0,0,0.624631702899933,293.172027587891
2102.830078125,0,0,0,100,0,0,-5.94654321670532,430.274871826172
1391.72998046875,80,0,0,20,0,0,11.771915435791,458.273376464844
1293.59997558594,80,0,4,16,0,0,17.2051811218262,271.427093505859
825.75,17,0,0,83,0,0,8.98266220092773,398.487274169922
1955.88000488281,0,0,0,100,0,0,21.063533782959,265.148284912109
1838.42004394531,0,0,0,100,0,0,-6.18598508834839,206.660705566406
1273.41003417969,0,0,0,100,0,0,18.765495300293,920.380981445312
1874.25,0,0,0,100,0,0,19.4615993499756,99.5963592529297
10.9200000762939,96,0,0,0,0,4,20.5219917297363,213.93782043457
3007.80004882812,91,0,0,9,0,0,4.2583384513855,517.238159179688
1375.42004394531,0,0,0,100,0,0,15.3073234558105,515.709594726562
1375.42004394531,0,0,0,100,0,0,3.947101354599,332.601623535156
1358.89001464844,0,0,0,100,0,0,-1.76769161224365,46.2324676513672
1398.15002441406,0,0,0,97,3,0,15.2677574157715,97.3850936889648
537.359985351562,99,0,0,0,1,0,20.3090686798096,1272.59094238281
1486.77001953125,0,0,0,100,0,0,3.66227078437805,341.940216064453
1503.48999023438,0,0,0,100,0,0,-2.66512560844421,341.413513183594
661.659973144531,0,0,0,76,24,0,2.37748193740845,91.11474609375
1104.43994140625,0,0,0,100,0,0,20.7962207794189,841.608032226562
744.22998046875,0,0,0,100,0,0,4.82207202911377,731.874389648438
1209.33996582031,0,0,0,100,0,0,5.56175231933594,242.817932128906
1255.89001464844,0,47,0,53,0,0,21.7992477416992,373.465942382812
1263.44995117188,0,7,0,93,0,0,23.8106231689453,887.468444824219
1227.11999511719,0,0,0,100,0,0,21.417818069458,447.823547363281
1273.44995117188,0,0,0,99,1,0,21.1997127532959,496.111450195312
1534,0,35,0,65,0,0,8.17433452606201,3.03296327590942
1797.44995117188,0,54,0,46,0,0,0.0309649705886841,445.764373779297
2169.56005859375,0,93,1,6,0,0,20.1185054779053,139.676025390625
1838.22998046875,0,52,0,48,0,0,3.42097949981689,642.613098144531
2373.80004882812,0,52,5,42,1,0,1.73648643493652,574.273376464844
2573.080078125,44,0,38,16,2,0,18.260290145874,247.287002563477
2305.2099609375,0,94,0,6,0,0,20.9110164642334,603.133911132812
1495.25,0,93,0,1,0,0,-1.0323258638382,792.07421875
1463.31994628906,0,96,0,3,0,0,-2.2076780796051,604.373962402344
1446.93994140625,0,73,0,27,0,0,27.3761539459229,39.6768836975098
1700.86999511719,0,93,0,7,0,0,-2.60256719589233,376.859588623047
1780.40002441406,0,54,0,46,0,0,17.3249893188477,88.7965927124023
1897.47998046875,0,83,0,17,0,0,1.35345196723938,537.669006347656
1511.2900390625,0,80,0,20,0,0,5.06376028060913,39.1397399902344
1306.17004394531,1,91,2,6,0,0,2.86264729499817,274.408813476562
1427.68994140625,0,86,0,13,0,0,-1.71737253665924,33.5830230712891
1330.90002441406,0,67,0,33,0,0,18.8794994354248,49.749683380127
1072.9599609375,0,48,0,32,20,0,19.9794082641602,1030.30114746094
1201.14001464844,0,85,0,15,0,0,8.13919734954834,524.072021484375
1464.90002441406,0,0,0,100,0,0,6.51878881454468,132.024368286133
1290.4599609375,0,98,0,2,0,0,11.1205530166626,0.841773390769958
1268.06005859375,0,98,0,2,0,0,18.2479419708252,453.159454345703
1095.03002929688,0,100,0,0,0,0,4.30574083328247,1.30657577514648
969.599975585938,0,83,0,15,2,0,21.700704574585,257.70556640625
1197.77001953125,0,100,0,0,0,0,24.9372310638428,949.865234375
1201.33996582031,0,0,0,56,44,0,4.36169719696045,368.654510498047
541.679992675781,0,0,0,100,0,0,32.5476684570312,136.446884155273
1294.73999023438,0,4,0,96,0,0,5.24426078796387,8.47879505157471
1243.68994140625,0,0,0,100,0,0,14.1837024688721,738.6826171875
1243.68994140625,0,0,0,100,0,0,14.1837024688721,738.6826171875
1243.68994140625,0,0,0,100,0,0,14.1882658004761,740.118957519531
1405.06994628906,0,98,0,2,0,0,26.2206249237061,551.212036132812
481.829986572266,0,53,0,47,0,0,11.21750831604,226.537139892578
77.7200012207031,4,0,38,0,30,28,27.7564697265625,566.066223144531
1224.36999511719,0,0,0,100,0,0,3.21837472915649,174.228179931641
1871.2099609375,0,0,0,100,0,0,20.9349327087402,1255.79870605469
830.099975585938,0,0,0,68,32,0,0.349194496870041,594.722473144531
806.700012207031,0,0,0,91,9,0,7.16275882720947,10.905876159668
806.700012207031,0,0,0,91,9,0,25.0569610595703,407.628021240234
830.099975585938,0,0,0,68,32,0,7.18215990066528,9.96796703338623
607.190002441406,0,0,0,100,0,0,27.1312103271484,340.800201416016
1183.15002441406,0,0,0,19,81,0,24.4651660919189,417.628967285156
825.419982910156,0,0,0,85,15,0,7.70438289642334,709.442993164062
2480.55004882812,36,0,31,33,0,0,14.7544450759888,519.785217285156
992.409973144531,0,22,0,26,52,0,6.92080116271973,-0.552846133708954
1219.9599609375,0,96,0,0,4,0,NA,NA
2173.669921875,0,0,0,100,0,0,9.17248439788818,107.929412841797
2310.97998046875,0,7,0,93,0,0,2.0769989490509,118.420227050781
623.809997558594,0,100,0,0,0,0,NA,NA
359.769989013672,0,0,0,64,36,0,25.5748023986816,1604.50866699219
272.760009765625,0,100,0,0,0,0,NA,NA
2163.39990234375,0,3,0,97,0,0,0.204765141010284,303.197998046875
1849.91003417969,0,75,0,25,0,0,4.65657234191895,282.213806152344
744.619995117188,0,88,0,12,0,0,5.12454795837402,197.220230102539
2264.169921875,0,27,0,73,0,0,1.759481549263,132.04850769043
186.570007324219,23,0,16,6,55,0,13.248927116394,2326.54809570312
271.700012207031,0,0,0,0,100,0,23.8027038574219,891.660461425781
292.730010986328,35,0,28,1,36,0,22.7128887176514,602.127014160156
58.4300003051758,8,0,53,0,39,0,26.0738868713379,1820.62060546875
58.4300003051758,8,0,53,0,39,0,21.7449569702148,1079.10229492188
75.8899993896484,0,54,0,0,42,0,11.6673955917358,4.54538440704346
90.1800003051758,42,0,58,0,0,0,23.85085105896,1637.35766601562
53.3400001525879,1,0,19,0,80,0,11.3682241439819,596.816833496094
63.2000007629395,9,0,35,0,56,0,21.051586151123,707.42138671875
77.4700012207031,5,0,45,0,50,0,27.352783203125,1735.72839355469
494.779998779297,100,0,0,0,0,0,NA,NA
229.940002441406,0,0,0,0,100,0,-1.02089321613312,1265.21472167969
494.779998779297,100,0,0,0,0,0,NA,NA
494.779998779297,100,0,0,0,0,0,NA,NA
469.140014648438,100,0,0,0,0,0,NA,NA
353.25,89,0,0,11,0,0,NA,NA
251.300003051758,2,0,0,98,0,0,NA,NA
356.709991455078,100,0,0,0,0,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
287.589996337891,100,0,0,0,0,0,14.6715707778931,630.727111816406
641.049987792969,0,0,0,100,0,0,4.52051210403442,103.084869384766
705.969970703125,0,0,0,100,0,0,8.85532379150391,49.9965972900391
705.969970703125,0,0,0,100,0,0,7.02909278869629,62.0270347595215
185.169998168945,19,0,0,1,80,0,23.9575023651123,299.142181396484
195.679992675781,75,0,0,0,25,0,22.5398082733154,1607.14599609375
423.190002441406,62,0,0,0,38,0,3.00846767425537,394.429382324219
154.440002441406,86,0,0,0,0,14,21.75075340271,702.949645996094
543.890014648438,100,0,0,0,0,0,19.8988876342773,445.017944335938
103.860000610352,0,0,0,0,37,63,25.1173152923584,1033.83142089844
30.8400001525879,24,0,0,6,67,3,17.7351932525635,374.4677734375
148.309997558594,7,0,0,23,64,6,17.7462139129639,1083.87585449219
263.190002441406,96,0,0,0,4,0,19.06516456604,494.075408935547
2.05999994277954,36,4,2,17,24,0,NA,NA
624.059997558594,100,0,0,0,0,0,15.9143028259277,857.924072265625
79.5100021362305,8,0,0,2,90,0,24.8404655456543,505.515991210938
52.1500015258789,7,0,0,1,33,59,13.6423416137695,1629.8369140625
52.1500015258789,7,0,0,1,33,59,13.6521158218384,1632.90502929688
154.320007324219,33,0,0,0,49,18,20.2549629211426,1676.9111328125
11.6899995803833,28,0,0,2,37,1,NA,NA
1333.4599609375,0,11,0,89,0,0,20.5549983978271,128.638900756836
85.8899993896484,60,0,0,0,0,40,22.7725105285645,1525.25891113281
317.239990234375,95,0,0,5,0,0,NA,NA
67.3399963378906,11,0,62,22,2,3,23.0277900695801,1026.01196289062
40.1800003051758,33,0,27,7,33,0,12.2077589035034,77.2630996704102
49.6199989318848,18,0,39,0,43,0,26.8439559936523,722.922729492188
18.3999996185303,8,0,55,0,37,0,26.1784172058105,1711.94506835938
251.520004272461,100,0,0,0,0,0,22.1690063476562,1449.90405273438
166.929992675781,84,0,0,0,13,3,21.6536197662354,1435.24304199219
269.420013427734,0,0,0,0,100,0,22.8396759033203,396.652526855469
207.990005493164,0,0,0,0,100,0,16.8448143005371,626.282470703125
147.449996948242,35,0,0,0,2,63,10.433349609375,1142.89208984375
75.4899978637695,18,0,0,0,31,51,10.2769746780396,1507.66748046875
147.449996948242,35,0,0,0,2,63,-6.84507513046265,748.761413574219
16.6900005340576,4,0,0,2,2,55,22.5864849090576,1133.45397949219
22.6000003814697,57,0,0,10,2,0,18.6063251495361,2064.22900390625
20.0499992370605,60,0,0,1,19,14,19.2935695648193,1938.34008789062
99.9100036621094,100,0,0,0,0,0,-9.08348655700684,746.311645507812
99.9100036621094,100,0,0,0,0,0,23.8333702087402,513.944396972656
75.4899978637695,18,0,0,0,31,51,-4.13779020309448,1419.1220703125
138.070007324219,81,0,0,0,3,16,17.5446319580078,2424.34936523438
622.25,0,100,0,0,0,0,28.9136505126953,425.3115234375
35.3800010681152,43,0,0,0,57,0,19.6414737701416,2376.68334960938
147.470001220703,97,0,0,0,3,0,-3.36934638023376,1542.4873046875
110.910003662109,79,0,0,0,19,2,9.92832565307617,1211.35852050781
32.6599998474121,76,0,0,2,1,8,19.1206130981445,788.520812988281
62.4599990844727,99,0,0,0,0,1,23.7084197998047,547.691955566406
71.4899978637695,99,0,0,0,1,0,-0.601547122001648,840.851318359375
71.4899978637695,99,0,0,0,1,0,-0.646079003810883,843.363708496094
71.4899978637695,99,0,0,0,1,0,-0.645026028156281,842.140502929688
190.020004272461,93,0,0,0,7,0,19.6436767578125,659.319396972656
71.4899978637695,99,0,0,0,1,0,23.4861469268799,594.093872070312
114.849998474121,100,0,0,0,0,0,22.6482391357422,703.337280273438
116.940002441406,100,0,0,0,0,0,23.7950782775879,524.596801757812
170.979995727539,88,0,0,2,6,4,-4.47704076766968,1376.00158691406
70.1500015258789,0,0,0,0,100,0,NA,NA
35.3199996948242,8,0,3,19,70,0,NA,NA
61.810001373291,3,0,0,0,97,0,NA,NA
61.810001373291,3,0,0,0,97,0,NA,NA
49.75,22,0,0,0,78,0,NA,NA
288.119995117188,89,0,0,0,11,0,18.1360816955566,2272.5400390625
135.309997558594,77,0,0,0,23,0,14.2390623092651,1304.05883789062
88.3000030517578,70,0,0,0,27,3,22.3515434265137,910.803405761719
381.260009765625,83,0,1,15,0,1,20.4641590118408,1288.18969726562
123.23999786377,89,0,0,0,0,11,23.7972087860107,868.243957519531
210.389999389648,0,0,0,0,100,0,19.0298328399658,819.495483398438
217.899993896484,0,0,0,0,100,0,17.6519584655762,1050.76770019531
323.640014648438,0,0,0,0,100,0,20.1836223602295,583.415832519531
328.25,0,0,0,0,100,0,11.6271295547485,1091.3603515625
348.809997558594,0,0,0,0,100,0,25.1255207061768,816.623352050781
348.809997558594,0,0,0,0,100,0,25.1094970703125,829.326721191406
298.209991455078,0,0,0,100,0,0,5.27605676651001,252.76496887207
182.850006103516,61,0,0,0,39,0,25.4638538360596,1091.353515625
226.550003051758,33,0,6,0,61,0,22.324369430542,482.065704345703
226.550003051758,33,0,6,0,61,0,22.3164367675781,479.295227050781
232.160003662109,6,0,11,5,78,0,24.4177474975586,446.126800537109
200.149993896484,67,0,0,0,33,0,14.0067176818848,700.369384765625
230.419998168945,6,0,5,13,74,2,13.9971475601196,701.44921875
220.100006103516,85,0,1,8,6,0,9.42571258544922,124.249954223633
1472.43994140625,0,0,0,100,0,0,8.54276561737061,645.885864257812
398.589996337891,13,0,0,18,69,0,9.52084445953369,836.903930664062
108.349998474121,18,0,82,0,0,0,26.5289859771729,812.978454589844
325.089996337891,38,0,18,1,43,0,26.652364730835,767.765808105469
245.770004272461,26,0,17,10,47,0,22.1600685119629,440.020568847656
217.809997558594,29,0,2,0,69,0,25.8489418029785,880.875793457031
252.919998168945,8,0,22,2,68,0,13.8390340805054,721.476806640625
324.529998779297,0,0,0,6,94,0,25.6228370666504,696.033447265625
254.729995727539,35,0,10,4,51,0,3.85925245285034,1292.21557617188
230.419998168945,6,0,5,13,74,2,22.2784576416016,471.121673583984
44.7200012207031,5,0,0,0,95,0,27.9029483795166,350.957672119141
44.7200012207031,5,0,0,0,95,0,15.443793296814,1348.70043945312
62.4000015258789,38,0,18,0,44,0,7.97889089584351,841.722900390625
45.4300003051758,37,0,59,0,4,0,24.9225101470947,831.60009765625
99.4800033569336,60,0,37,0,3,0,25.9293727874756,1682.03833007812
226.550003051758,33,0,6,0,61,0,13.9460144042969,706.5263671875
226.550003051758,33,0,6,0,61,0,13.8916702270508,708.952270507812
387.279998779297,70,0,2,0,28,0,26.2446136474609,782.049011230469
196.740005493164,67,0,0,2,31,0,10.6377744674683,1633.29931640625
313.809997558594,0,0,0,5,95,0,1.71193063259125,218.701934814453
291.149993896484,0,0,0,100,0,0,2.64836692810059,206.83610534668
290.670013427734,0,0,0,97,3,0,-0.252511650323868,249.484878540039
263.480010986328,0,0,0,74,26,0,3.21160817146301,992.58447265625
286.049987792969,0,0,0,95,5,0,25.7859516143799,1009.32904052734
340.75,0,0,0,13,87,0,12.2494554519653,851.368469238281
274.399993896484,0,0,8,92,0,0,26.3606185913086,469.553894042969
266.899993896484,0,0,1,97,2,0,27.5634174346924,1055.59069824219
306.309997558594,0,0,0,83,17,0,25.4517021179199,1409.95434570312
290.760009765625,0,0,0,95,5,0,4.77886056900024,439.927978515625
263.480010986328,0,0,0,74,26,0,25.862699508667,863.371276855469
384.570007324219,0,0,0,88,12,0,24.7397842407227,1303.97094726562
313.809997558594,0,0,0,5,95,0,1.80275022983551,1210.49011230469
340.160003662109,0,0,0,0,100,0,10.3695192337036,960.468078613281
325.079986572266,62,0,0,0,38,0,13.5382843017578,851.779052734375
302.929992675781,18,0,2,4,76,0,11.9615163803101,2630.58178710938
302.929992675781,18,0,2,4,76,0,0.211555778980255,462.422454833984
310.519989013672,74,0,4,0,22,0,0.125228464603424,241.687759399414
237.910003662109,47,0,0,0,53,0,8.06940078735352,1073.20568847656
324.529998779297,0,0,0,6,94,0,0.932051062583923,215.19140625
312.799987792969,94,0,1,0,5,0,19.1349143981934,779.420043945312
432.25,21,0,2,2,75,0,0.393582284450531,210.760238647461
301.910003662109,66,0,18,0,16,0,1.73395216464996,211.820022583008
340.369995117188,1,0,0,10,89,0,1.18722355365753,233.279235839844
253.630004882812,37,0,14,1,48,0,26.4665012359619,756.9140625
350.519989013672,0,0,0,100,0,0,9.36242008209229,1591.90942382812
436.769989013672,0,0,0,98,2,0,2.17798328399658,265.301361083984
336.059997558594,0,0,0,100,0,0,2.87134099006653,606.936889648438
336.059997558594,0,0,0,100,0,0,4.44627332687378,209.188461303711
284.619995117188,0,0,0,93,7,0,27.176118850708,1206.32702636719
343.100006103516,0,0,5,80,15,0,28.0361518859863,1567.50048828125
306.279998779297,0,0,0,100,0,0,27.1575469970703,1177.24890136719
306.279998779297,0,0,0,100,0,0,23.3801860809326,1110.94873046875
263,0,0,0,96,4,0,3.29324388504028,726.554748535156
298.019989013672,0,0,0,100,0,0,23.3913841247559,1103.978515625
352.459991455078,0,0,3,97,0,0,24.0340881347656,692.396850585938
377.369995117188,0,0,11,89,0,0,16.4904556274414,922.919494628906
238.800003051758,29,0,2,4,65,0,4.79171705245972,945.250610351562
277.059997558594,17,0,2,0,81,0,4.84598302841187,931.927307128906
195.429992675781,1,0,75,12,12,0,23.7401103973389,1022.0087890625
335.299987792969,0,0,0,100,0,0,23.2515602111816,1108.99584960938
873.739990234375,0,0,0,100,0,0,20.2310161590576,420.192932128906
284.619995117188,0,0,0,93,7,0,9.09715747833252,462.647155761719
275.149993896484,0,0,1,97,2,0,3.13287496566772,393.648071289062
306.25,0,0,0,100,0,0,15.1200256347656,972.695434570312
281.649993896484,0,0,0,100,0,0,24.8677654266357,1509.23022460938
396.75,0,0,0,100,0,0,0.796131670475006,604.533020019531
1724.55004882812,0,0,0,100,0,0,21.7961597442627,56.6638488769531
421.350006103516,0,0,0,1,99,0,22.529125213623,1074.25402832031
284.619995117188,0,0,0,93,7,0,29.0452842712402,191.469284057617
315.380004882812,0,0,0,100,0,0,27.9560661315918,1751.79577636719
363.220001220703,0,0,0,100,0,0,2.38553190231323,364.804931640625
290.190002441406,0,0,0,85,15,0,3.09908938407898,655.037841796875
262.540008544922,0,0,0,92,8,0,23.0542659759521,849.564697265625
203.070007324219,0,0,0,100,0,0,2.50038003921509,649.547790527344
194.649993896484,0,0,0,87,13,0,2.50074768066406,649.954223632812
194.649993896484,0,0,0,87,13,0,16.4132843017578,1130.65026855469
243.779998779297,0,0,3,96,1,0,28.435977935791,549.013122558594
277.910003662109,0,0,17,83,0,0,26.8897190093994,789.68359375
205.490005493164,0,0,2,98,0,0,17.6580009460449,1078.20495605469
174.389999389648,1,0,27,72,0,0,28.1876525878906,908.294250488281
254.990005493164,0,0,0,83,17,0,13.0920381546021,341.622711181641
266.929992675781,0,0,0,83,15,2,24.4956932067871,1564.49536132812
269.790008544922,50,0,0,0,50,0,0.889253616333008,287.925506591797
279.239990234375,0,0,0,29,71,0,2.855473279953,294.052825927734
274.779998779297,0,0,0,38,62,0,1.32609355449677,1402.83850097656
236.630004882812,3,0,0,0,97,0,24.153636932373,1636.05603027344
291.149993896484,0,0,0,100,0,0,24.3127460479736,2353.77197265625
246.699996948242,43,0,0,10,47,0,18.0102710723877,686.682739257812
