Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
478.880004882812,57,0,0,0,43,0,4.81874370574951,1319.88110351562
518.619995117188,54,0,0,0,46,0,16.8992023468018,844.225708007812
529.719970703125,71,0,0,0,29,0,13.348653793335,533.124267578125
531.619995117188,79,0,0,0,21,0,13.3292398452759,506.340667724609
436.059997558594,73,0,0,0,21,6,13.3085908889771,529.578735351562
529.719970703125,71,0,0,0,29,0,19.5516357421875,872.442749023438
85.5400009155273,52,0,0,0,26,22,21.7436866760254,1437.85290527344
390.010009765625,29,0,0,0,71,0,20.0267791748047,1062.28369140625
30.1800003051758,7,0,1,88,0,4,14.7151966094971,434.746887207031
562.599975585938,64,0,0,0,36,0,16.4266090393066,1266.59704589844
134.229995727539,3,0,0,0,97,0,19.2842178344727,1040.52197265625
118.160003662109,65,0,0,0,35,0,-10.6818647384644,2292.798828125
314.480010986328,100,0,0,0,0,0,NA,NA
124.589996337891,72,0,0,0,28,0,19.9473838806152,1481.39440917969
69.7699966430664,57,0,0,0,19,23,14.6695833206177,740.718872070312
99.9700012207031,65,0,0,0,0,35,21.1203327178955,288.364807128906
23.9799995422363,81,0,0,0,0,19,16.090030670166,607.235595703125
2994.11010742188,19,0,0,81,0,0,16.9146404266357,321.390472412109
366.920013427734,64,0,0,0,29,7,-3.00786089897156,1585.16955566406
77.1600036621094,26,0,0,0,74,0,20.6328353881836,1161.05444335938
155.330001831055,76,0,0,0,24,0,16.9306087493896,355.359039306641
397.519989013672,49,0,0,0,51,0,-3.35198664665222,804.670471191406
571.200012207031,100,0,0,0,0,0,20.3839054107666,1029.13146972656
277.859985351562,47,0,0,0,53,0,7.79935789108276,1275.87377929688
574.25,60,0,0,0,40,0,21.1698474884033,1008.04864501953
306.040008544922,0,13,0,85,2,0,17.1374053955078,5.33142518997192
416.089996337891,100,0,0,0,0,0,7.80766439437866,1584.48693847656
516.419982910156,90,0,0,0,10,0,8.5088472366333,1562.50842285156
423.940002441406,95,0,0,0,2,3,16.9848499298096,2291.79638671875
516.419982910156,90,0,0,0,10,0,-2.27214193344116,1059.87634277344
562.599975585938,64,0,0,0,36,0,-3.90246891975403,828.967346191406
348.200012207031,84,0,0,0,16,0,21.7510871887207,1054.88146972656
584.739990234375,100,0,0,0,0,0,-2.62099647521973,1635.35144042969
116.660003662109,95,0,0,0,2,3,9.84445381164551,3745.19799804688
525.140014648438,66,0,0,0,34,0,21.4628658294678,884.415588378906
572.619995117188,32,0,0,0,68,0,-3.87467765808105,805.183349609375
536.400024414062,76,0,0,0,24,0,21.3826637268066,881.386596679688
572.619995117188,32,0,0,0,68,0,-3.8818724155426,806.002380371094
213.009994506836,100,0,0,0,0,0,19.3312683105469,832.657836914062
651.510009765625,45,0,0,0,55,0,-2.45647072792053,1663.8583984375
632.820007324219,73,0,0,0,27,0,17.830078125,641.347351074219
558.840026855469,85,0,0,0,15,0,13.9299755096436,1172.91333007812
470.899993896484,85,0,0,0,15,0,8.61166286468506,669.711364746094
457.149993896484,95,0,0,0,5,0,18.391284942627,1350.0009765625
142.990005493164,98,0,0,0,0,2,20.1602191925049,1038.35998535156
577.349975585938,93,0,0,0,7,0,16.9808750152588,2694.89770507812
464.239990234375,100,0,0,0,0,0,15.802677154541,1464.70703125
797.47998046875,100,0,0,0,0,0,12.5296211242676,909.675170898438
493.809997558594,100,0,0,0,0,0,-9.46473026275635,1275.39331054688
228.559997558594,93,0,0,0,7,0,-5.33221626281738,1117.0546875
187.660003662109,48,0,0,52,0,0,4.08568096160889,1516.07250976562
354.309997558594,100,0,0,0,0,0,14.9948139190674,795.03955078125
244,85,0,0,13,0,2,18.991548538208,502.557312011719
301.549987792969,100,0,0,0,0,0,19.305685043335,532.426574707031
493.809997558594,100,0,0,0,0,0,4.00091028213501,1612.53967285156
424.040008544922,100,0,0,0,0,0,6.4197678565979,923.079040527344
564.349975585938,81,0,0,0,19,0,15.9010829925537,836.588500976562
579.099975585938,100,0,0,0,0,0,14.2296113967896,513.016967773438
599.890014648438,100,0,0,0,0,0,19.4224128723145,1279.02062988281
2122.53002929688,0,69,0,31,0,0,19.8279418945312,280.08251953125
392.390014648438,28,0,0,0,72,0,-2.2727427482605,1280.46228027344
527.75,95,0,0,0,5,0,7.76220703125,1532.30310058594
534.109985351562,97,0,0,0,3,0,7.79616785049438,1592.08935546875
607.030029296875,100,0,0,0,0,0,18.9135570526123,1438.09899902344
327.350006103516,94,0,0,0,6,0,17.102222442627,2587.908203125
534.109985351562,97,0,0,0,3,0,19.7966251373291,1132.68994140625
279.799987792969,100,0,0,0,0,0,NA,NA
268.160003662109,100,0,0,0,0,0,NA,NA
480.970001220703,100,0,0,0,0,0,21.1998825073242,808.276489257812
37.1599998474121,0,0,0,1,76,0,NA,NA
549.369995117188,95,0,0,0,5,0,16.657413482666,2233.8837890625
147.570007324219,64,0,0,0,26,10,4.20114326477051,1398.68310546875
55.689998626709,42,0,0,18,12,28,23.490198135376,581.897399902344
125.330001831055,44,0,0,0,13,43,10.5106763839722,480.112976074219
429.640014648438,42,0,0,0,58,0,13.6671743392944,1131.75085449219
436.480010986328,83,0,0,0,17,0,7.86731576919556,1655.16613769531
436.480010986328,83,0,0,0,17,0,-8.84597301483154,1148.09143066406
396.359985351562,22,0,0,0,78,0,16.6488494873047,1786.35522460938
293.630004882812,0,0,0,0,100,0,NA,NA
533.140014648438,60,0,0,0,40,0,20.442554473877,1078.10717773438
364.079986572266,0,0,0,0,100,0,NA,NA
603.22998046875,0,0,0,100,0,0,23.3198204040527,429.797149658203
349.709991455078,0,0,0,0,99,1,NA,NA
305.350006103516,0,0,0,0,100,0,NA,NA
9.81999969482422,0,12,72,13,3,0,13.9566411972046,161.77751159668
347.010009765625,0,0,0,0,99,1,NA,NA
350.429992675781,0,0,0,2,23,75,NA,NA
110.699996948242,0,0,3,10,22,17,-2.48966598510742,1608.11560058594
418.769989013672,44,0,0,0,56,0,17.390157699585,963.528991699219
274.010009765625,5,0,0,0,28,67,11.0841989517212,600.042663574219
280.290008544922,19,0,0,0,81,0,-1.62724685668945,693.133117675781
400.230010986328,19,0,0,0,81,0,4.15562582015991,1217.36108398438
420.619995117188,85,0,0,0,11,4,17.4681453704834,1425.98168945312
448.809997558594,62,0,0,0,38,0,15.2191667556763,570.477111816406
550.179992675781,100,0,0,0,0,0,14.453085899353,832.685974121094
400.230010986328,19,0,0,0,81,0,15.2254238128662,569.980102539062
426.730010986328,16,0,0,0,84,0,-1.08240652084351,1923.73327636719
440.410003662109,10,0,0,0,90,0,3.56095004081726,622.875793457031
403.320007324219,5,0,0,0,95,0,10.046802520752,1227.75793457031
409.739990234375,31,0,0,0,69,0,-2.21585154533386,1196.42639160156
409.739990234375,31,0,0,0,69,0,-2.2019510269165,1199.11303710938
372.429992675781,9,0,0,0,91,0,-1.72034454345703,1246.43090820312
318.470001220703,42,0,0,0,43,15,2.56006073951721,1312.36938476562
383.619995117188,41,0,0,0,59,0,7.26607036590576,1037.70300292969
498.820007324219,65,0,0,0,35,0,20.2008876800537,554.275695800781
401.140014648438,72,0,0,0,24,4,20.3663921356201,774.043884277344
372.429992675781,9,0,0,0,91,0,16.7719402313232,1241.69873046875
266.100006103516,0,0,0,0,100,0,21.1943435668945,831.564086914062
329.040008544922,36,0,0,7,57,0,17.0905094146729,762.18701171875
582.549987792969,98,0,0,0,2,0,20.1568584442139,1298.857421875
527.890014648438,47,0,0,0,53,0,-2.91492104530334,1476.25964355469
490.929992675781,100,0,0,0,0,0,19.5681114196777,698.849975585938
244.399993896484,9,0,0,0,91,0,25.3933296203613,1226.12158203125
489.339996337891,100,0,0,0,0,0,16.7737350463867,829.824523925781
489.339996337891,100,0,0,0,0,0,-1.63187992572784,1949.23852539062
576.159973144531,100,0,0,0,0,0,14.5997896194458,485.943542480469
486.140014648438,76,0,0,0,24,0,-2.62725567817688,982.301208496094
512.140014648438,96,0,0,0,4,0,-5.40621852874756,1559.91345214844
493.850006103516,92,0,0,0,8,0,-5.76340913772583,1131.412109375
619.75,87,0,0,0,13,0,21.2883682250977,1323.5029296875
491.420013427734,93,0,0,0,7,0,22.0646114349365,1026.93249511719
511.630004882812,100,0,0,0,0,0,-5.77140617370605,1024.30615234375
280.600006103516,73,0,3,0,24,0,NA,NA
274.140014648438,90,0,0,0,10,0,NA,NA
290.600006103516,91,0,0,3,6,0,NA,NA
529.099975585938,0,0,0,0,100,0,NA,NA
260.390014648438,9,0,6,30,51,0,NA,NA
521.090026855469,100,0,0,0,0,0,15.4952583312988,856.201843261719
486.140014648438,76,0,0,0,24,0,-2.62683367729187,980.970825195312
489.339996337891,100,0,0,0,0,0,13.6715450286865,1025.51416015625
591.340026855469,100,0,0,0,0,0,6.07506704330444,346.817810058594
318.880004882812,7,0,0,0,93,0,3.99905037879944,95.5752182006836
308.079986572266,64,0,3,0,33,0,-2.65791821479797,920.330444335938
756.909973144531,0,0,0,100,0,0,20.10768699646,694.788818359375
283.670013427734,23,0,6,0,70,1,20.3452320098877,558.094299316406
328.119995117188,13,0,0,0,87,0,-10.4739208221436,303.401580810547
336.75,0,0,0,0,100,0,3.13651847839355,110.348609924316
334.140014648438,0,0,0,0,100,0,5.40839862823486,778.805419921875
402.540008544922,0,0,0,0,100,0,6.88836908340454,1156.25231933594
321.429992675781,92,0,0,0,8,0,24.1923999786377,634.91796875
435.25,0,0,0,0,100,0,23.1735801696777,576.175109863281
372.309997558594,0,0,0,0,100,0,3.30949854850769,113.275733947754
399.730010986328,0,0,0,0,100,0,4.89392232894897,898.21630859375
264.140014648438,4,0,0,20,66,0,25.2234077453613,838.405090332031
399.859985351562,0,0,0,0,98,2,23.5652408599854,413.875732421875
346.010009765625,0,0,0,0,100,0,19.4100646972656,508.438446044922
506.309997558594,93,0,0,0,7,0,22.5246086120605,1005.06658935547
489.339996337891,100,0,0,0,0,0,6.06120014190674,611.419677734375
251.240005493164,25,0,0,0,75,0,2.87699365615845,392.018676757812
471.079986572266,100,0,0,0,0,0,15.1279554367065,634.084289550781
289.820007324219,54,0,0,0,46,0,0.451635152101517,1575.603515625
369.809997558594,100,0,0,0,0,0,18.9072017669678,699.765686035156
296.040008544922,32,0,0,0,68,0,20.5418243408203,759.682189941406
480.279998779297,100,0,0,0,0,0,-3.1290123462677,1225.18090820312
462,100,0,0,0,0,0,-5.34814977645874,1315.06188964844
209.300003051758,0,0,0,0,45,55,16.7550277709961,802.677429199219
294.429992675781,0,0,0,0,99,1,20.1807994842529,938.147888183594
458.420013427734,59,0,0,0,41,0,18.8840942382812,836.877075195312
457,69,0,0,0,31,0,2.26930332183838,761.716430664062
460.450012207031,100,0,0,0,0,0,19.0917949676514,1101.11206054688
485.350006103516,100,0,0,0,0,0,20.7800769805908,821.240112304688
493.989990234375,69,0,0,0,31,0,-2.64734172821045,1313.2216796875
482.390014648438,48,0,0,0,52,0,22.6443271636963,1115.62548828125
407.779998779297,100,0,0,0,0,0,0.650385618209839,1173.43713378906
307.839996337891,100,0,0,0,0,0,20.5889530181885,1003.45379638672
401.339996337891,100,0,0,0,0,0,20.9834079742432,1180.7841796875
511.630004882812,100,0,0,0,0,0,16.5909061431885,1030.27722167969
638.789978027344,98,0,0,0,2,0,17.6572647094727,760.797790527344
482.390014648438,48,0,0,0,52,0,-3.14042210578918,1185.02380371094
480.859985351562,98,0,0,0,2,0,-6.53322982788086,927.790100097656
480.859985351562,98,0,0,0,2,0,15.6365947723389,482.737670898438
646.700012207031,65,0,0,2,33,0,19.3650970458984,1282.86279296875
482.390014648438,48,0,0,0,52,0,-3.14042210578918,1185.02380371094
426.529998779297,24,0,0,0,76,0,-2.55213117599487,1250.81091308594
442.149993896484,68,0,0,0,32,0,1.61749017238617,876.034423828125
236.410003662109,0,0,0,0,97,3,18.1352577209473,646.042907714844
466.5,62,0,0,0,38,0,16.4929504394531,789.634704589844
376.010009765625,12,0,0,0,88,0,1.61268329620361,1324.07507324219
438.559997558594,20,0,0,0,80,0,16.3762302398682,461.921417236328
172.070007324219,6,0,0,0,94,0,19.8563327789307,840.527954101562
505.519989013672,87,0,0,0,13,0,-5.27175188064575,1577.45104980469
513.349975585938,97,0,0,0,3,0,10.6600408554077,757.518981933594
505.519989013672,87,0,0,0,13,0,-5.27949857711792,1575.53186035156
80.5100021362305,27,0,19,2,52,0,0.82810389995575,930.355163574219
307.839996337891,100,0,0,0,0,0,25.2201328277588,1191.05493164062
8.59000015258789,18,0,10,0,53,19,10.5062427520752,1327.87976074219
11.5500001907349,60,0,0,0,40,0,22.6330509185791,1254.68981933594
12.039999961853,53,0,0,0,47,0,26.0063514709473,1335.97607421875
493.850006103516,92,0,0,0,8,0,-6.81830549240112,1335.25537109375
490.929992675781,100,0,0,0,0,0,-0.00425294181331992,1623.26440429688
511.630004882812,100,0,0,0,0,0,19.3064479827881,722.410766601562
324.010009765625,0,0,0,0,100,0,NA,NA
462.720001220703,44,0,0,0,56,0,14.6943988800049,1664.25830078125
430.859985351562,86,0,0,0,14,0,19.1242485046387,903.002746582031
338.579986572266,68,0,0,0,29,3,21.0034770965576,687.7236328125
202.539993286133,2,0,2,1,52,23,16.9366130828857,1208.43872070312
357.779998779297,24,0,0,0,76,0,2.63691449165344,769.989013671875
344.660003662109,9,0,0,0,91,0,4.5346474647522,1078.11535644531
234.529998779297,0,0,0,0,93,7,12.3022232055664,616.532775878906
270.920013427734,0,0,0,0,100,0,24.0301990509033,781.351196289062
311.720001220703,15,0,4,1,58,19,16.4664058685303,490.675445556641
291.720001220703,15,0,0,0,52,33,-1.87939119338989,632.249145507812
310.100006103516,0,0,5,0,23,72,-2.4127209186554,1346.3583984375
310.100006103516,0,0,5,0,23,72,17.210485458374,453.407958984375
334.450012207031,0,0,0,0,94,6,9.19849109649658,599.300109863281
310.369995117188,7,0,0,0,69,24,16.67751121521,1393.94201660156
244.960006713867,0,0,0,0,94,6,21.4299545288086,396.48095703125
331.119995117188,1,0,0,0,31,68,4.70746469497681,689.318176269531
349.029998779297,1,0,0,0,96,3,24.96044921875,956.595764160156
336.820007324219,0,0,0,0,83,17,11.7478933334351,449.954284667969
329.579986572266,2,0,2,0,91,5,-2.57705450057983,1436.17102050781
329.579986572266,2,0,2,0,91,5,24.4052276611328,1166.05310058594
306.559997558594,10,0,0,0,90,0,22.8115997314453,760.780944824219
331.760009765625,0,0,0,0,72,28,9.51357650756836,862.21142578125
331.589996337891,0,0,0,0,97,3,21.2566165924072,713.660034179688
283.980010986328,58,0,3,39,0,0,NA,NA
280.290008544922,19,0,0,0,81,0,7.40755367279053,964.345947265625
151.460006713867,7,0,64,0,29,0,22.5891456604004,2910.36962890625
42.2099990844727,21,0,76,0,3,0,12.489031791687,918.073120117188
287.559997558594,41,0,13,0,46,0,23.4623699188232,350.341705322266
43.189998626709,31,0,59,8,0,0,26.3037109375,2604.86889648438
274.010009765625,5,0,0,0,28,67,9.43497180938721,1350.45007324219
361.859985351562,22,0,0,0,78,0,18.368673324585,802.813537597656
329.049987792969,3,0,0,0,50,47,-3.04144525527954,475.72998046875
317.149993896484,6,0,0,0,65,29,-1.40637183189392,995.39111328125
299.75,16,0,11,3,57,12,18.0315589904785,1445.40881347656
299.75,16,0,11,3,57,12,20.8770923614502,1059.50695800781
477.140014648438,70,0,0,0,30,0,20.5101222991943,1248.60205078125
215.600006103516,0,0,0,0,100,0,NA,NA
247.119995117188,0,0,0,0,100,0,NA,NA
222.220001220703,70,0,6,13,11,0,NA,NA
313.029998779297,0,0,0,0,92,8,NA,NA
299.540008544922,0,0,0,0,100,0,NA,NA
288.850006103516,0,0,0,0,100,0,NA,NA
299.540008544922,0,0,0,0,100,0,NA,NA
288.850006103516,0,0,0,0,100,0,NA,NA
208.100006103516,0,0,0,0,81,19,NA,NA
234.660003662109,0,0,0,0,100,0,NA,NA
115.339996337891,5,0,0,14,38,41,NA,NA
115.339996337891,5,0,0,14,38,41,NA,NA
294.369995117188,6,0,0,0,94,0,27.0592727661133,1552.6689453125
215.600006103516,0,0,0,0,100,0,NA,NA
353.950012207031,0,0,0,0,100,0,NA,NA
376.350006103516,0,0,0,0,100,0,NA,NA
349.709991455078,0,0,0,0,99,1,NA,NA
403.790008544922,19,0,0,0,81,0,NA,NA
277.390014648438,18,0,0,0,82,0,NA,NA
389.769989013672,100,0,0,0,0,0,NA,NA
217.059997558594,0,0,0,0,100,0,NA,NA
686.330017089844,0,0,0,9,91,0,18.2446250915527,195.912307739258
263.109985351562,4,0,0,0,95,1,0.505444705486298,1790.11535644531
463.980010986328,0,0,0,0,100,0,21.4933204650879,960.463500976562
237.550003051758,4,0,0,2,31,63,24.3181819915771,881.624938964844
223.699996948242,0,0,0,0,100,0,NA,NA
294.619995117188,5,0,4,1,88,2,21.0558700561523,378.902069091797
196.460006713867,0,0,0,0,100,0,NA,NA
76.0299987792969,95,0,0,0,0,5,24.0641460418701,998.750061035156
137.289993286133,93,0,0,0,0,7,22.8739738464355,385.170135498047
470.429992675781,60,0,0,0,40,0,19.6000118255615,1943.60693359375
471.640014648438,6,0,0,0,94,0,17.7220458984375,820.122253417969
313.470001220703,100,0,0,0,0,0,NA,NA
199.820007324219,44,0,0,0,56,0,2.26382303237915,924.390747070312
193.389999389648,5,0,0,0,92,3,19.3568344116211,1093.14916992188
120.830001831055,14,0,0,0,71,15,-5.13418102264404,1762.41723632812
147.570007324219,64,0,0,0,26,10,0.596052646636963,1569.85583496094
117.76000213623,80,0,0,0,0,20,23.8770275115967,919.030944824219
208.729995727539,96,0,0,0,1,3,16.3024101257324,302.264953613281
160.850006103516,85,0,0,0,6,9,19.2196502685547,324.236236572266
125.959999084473,61,0,0,0,36,3,21.329345703125,1072.32348632812
120.830001831055,14,0,0,0,71,15,-0.265163749456406,1485.91003417969
436.369995117188,95,0,0,0,4,1,14.3792715072632,396.015350341797
67.8499984741211,94,0,0,0,0,6,21.472843170166,259.528442382812
718.900024414062,100,0,0,0,0,0,18.7287197113037,1482.63195800781
264.239990234375,82,0,0,0,18,0,-0.517679035663605,1483.95715332031
264.239990234375,82,0,0,0,18,0,-0.471488833427429,1477.74060058594
167.440002441406,37,0,0,0,30,33,3.26026225090027,323.952697753906
202.380004882812,60,0,0,0,40,0,21.75634765625,1400.71923828125
427.910003662109,23,0,0,0,77,0,8.16901206970215,1146.8544921875
299.570007324219,99,0,0,0,1,0,-1.84990513324738,514.935485839844
172.190002441406,73,0,0,0,27,0,9.47400093078613,948.537292480469
63.4099998474121,37,0,0,0,62,1,13.1266269683838,1300.1962890625
235.779998779297,100,0,0,0,0,0,22.1524353027344,1406.00305175781
168.139999389648,37,0,0,0,0,63,22.3895130157471,1393.57275390625
85.5400009155273,52,0,0,0,26,22,16.1288909912109,1265.99230957031
315.320007324219,100,0,0,0,0,0,22.857666015625,945.122375488281
406.089996337891,98,0,0,0,2,0,20.5022945404053,1267.60705566406
331.779998779297,84,0,0,0,16,0,9.4916296005249,1021.18603515625
488.350006103516,95,0,0,0,5,0,21.2025871276855,1172.10913085938
258.959991455078,69,0,0,0,29,2,19.6332740783691,425.616516113281
588.210021972656,98,0,0,2,0,0,20.7126750946045,1229.82055664062
391.529998779297,71,0,0,0,29,0,21.9594841003418,662.666198730469
381.260009765625,83,0,1,15,0,1,-6.88036823272705,925.850402832031
430.570007324219,92,0,0,0,8,0,17.0567874908447,306.707824707031
359.480010986328,17,0,8,3,68,4,20.5889530181885,1374.91076660156
358.019989013672,100,0,0,0,0,0,-0.218135014176369,1763.94873046875
382,98,0,0,0,2,0,22.1553707122803,932.195068359375
476.089996337891,85,0,0,0,15,0,15.0083417892456,514.898132324219
532.510009765625,100,0,0,0,0,0,6.50108623504639,1358.03637695312
318.989990234375,100,0,0,0,0,0,4.04844236373901,993.991516113281
254.770004272461,87,0,0,0,3,10,22.6790752410889,890.894348144531
370.5,98,0,0,0,2,0,4.56335544586182,500.923309326172
263.880004882812,99,0,0,0,1,0,14.8698062896729,1091.59997558594
333.760009765625,21,0,0,0,10,69,-6.66473245620728,721.440002441406
498.209991455078,77,0,0,0,23,0,20.8099746704102,833.157592773438
294.980010986328,65,0,0,0,13,22,22.6751136779785,929.932189941406
395.25,100,0,0,0,0,0,-3.59815979003906,705.895751953125
280.470001220703,100,0,0,0,0,0,11.3052072525024,767.530334472656
183.380004882812,10,0,0,0,90,0,24.1547222137451,1128.67114257812
208.740005493164,70,0,0,0,29,1,20.9382228851318,654.885437011719
239.520004272461,100,0,0,0,0,0,4.99746656417847,590.5830078125
308.329986572266,100,0,0,0,0,0,-2.82024383544922,1005.26080322266
263.709991455078,98,0,0,0,2,0,2.20514440536499,1613.90698242188
212.270004272461,97,0,0,0,3,0,1.9286824464798,1533.33142089844
286.010009765625,91,0,0,0,9,0,2.16036701202393,1608.11206054688
279.029998779297,98,0,0,0,2,0,16.4828987121582,1769.29125976562
80.2799987792969,19,0,0,0,2,79,25.0001850128174,841.967346191406
233.550003051758,65,0,0,0,35,0,24.4915885925293,1364.68530273438
209.289993286133,100,0,0,0,0,0,23.2311878204346,1157.92956542969
179.190002441406,25,0,0,0,75,0,3.24737334251404,1865.59265136719
532.510009765625,100,0,0,0,0,0,18.8997592926025,1777.25598144531
85.8099975585938,33,0,0,6,8,53,22.1645488739014,750.254760742188
83.2600021362305,0,0,0,0,37,63,21.4587631225586,817.559020996094
108.730003356934,7,0,0,0,36,57,12.7611122131348,299.903900146484
414.709991455078,100,0,0,0,0,0,22.908411026001,1063.74340820312
296.950012207031,100,0,0,0,0,0,21.7687301635742,886.682861328125
386.179992675781,100,0,0,0,0,0,20.9366092681885,727.947631835938
199.75,8,0,0,0,92,0,-3.67537617683411,713.074584960938
496.880004882812,100,0,0,0,0,0,4.38458156585693,1479.24841308594
178.789993286133,0,0,0,0,100,0,18.5886116027832,1433.87683105469
339.619995117188,89,0,0,0,11,0,22.8705463409424,930.970581054688
1292.86999511719,0,100,0,0,0,0,NA,NA
239.520004272461,100,0,0,0,0,0,-5.73464012145996,886.107238769531
40.5699996948242,0,0,0,0,1,99,25.6142311096191,989.669921875
318.989990234375,100,0,0,0,0,0,1.68688464164734,1777.68005371094
228.850006103516,90,0,0,0,1,9,10.9323663711548,1209.06518554688
134.660003662109,0,0,0,0,84,16,24.1545600891113,1530.83203125
361.720001220703,37,0,0,0,63,0,19.6321601867676,460.874908447266
581.309997558594,99,0,0,0,1,0,16.8378562927246,923.051025390625
325.690002441406,2,0,0,0,98,0,21.5040740966797,903.619445800781
532.510009765625,100,0,0,0,0,0,6.43942594528198,1334.04565429688
410.220001220703,100,0,0,0,0,0,-1.55310928821564,1398.91906738281
580.859985351562,100,0,0,0,0,0,-3.07584810256958,984.572204589844
