node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
903,904,0.733035789020001,34.2978646380895,-112.006863019209,34.2857924321305,-112.120631172605,4.5307496220715,3.7977138330515,2002.00445769674,2002.73749348576,29,SW03,SW03
904,922,0.00982792366167118,34.2857924321305,-112.120631172605,34.2852200629467,-112.11649797283,4.54057754573317,4.5307496220715,2002.73749348576,2002.74732140942,29,SW03,SW03
904,905,0.0403301952815482,34.2857924321305,-112.120631172605,34.2782210289204,-112.091359237423,4.57107981735305,4.5307496220715,2002.73749348576,2002.77782368104,29,SW03,SW03
905,906,0.00340650185671265,34.2782210289204,-112.091359237423,34.2611073750396,-111.611235963375,4.57448631920976,4.57107981735305,2002.77782368104,2002.78123018289,29,SW03,SW03
905,105,2.808476318962,34.2782210289204,-112.091359237423,31.761297,-106.148527,7.37955613631505,4.57107981735305,2002.77782368104,2005.5863,29,SW03,SW03
906,907,0.1331327623653,34.2611073750396,-111.611235963375,31.4584430065896,-107.763597696955,4.70761908157506,4.57448631920976,2002.78123018289,2002.91436294526,29,SW03,SW03
906,908,0.0027900523369393,34.2611073750396,-111.611235963375,34.2683662797929,-111.617851671343,4.5772763715467,4.57448631920976,2002.78123018289,2002.78402023523,29,SW03,SW03
907,88,2.75143705474,31.4584430065896,-107.763597696955,32.076228,-107.131948,7.45905613631507,4.70761908157506,2002.91436294526,2005.6658,29,SW03,SW03
907,89,1.70863705474,31.4584430065896,-107.763597696955,33.453567,-116.621038,6.41625613631506,4.70761908157506,2002.91436294526,2004.623,29,SW03,SW03
908,104,8.758479764769,34.2683662797929,-111.617851671343,36.093699,-116.513662,13.3357561363157,4.5772763715467,2002.78402023523,2011.5425,29,SW03,SW03
908,909,0.00550933546500687,34.2683662797929,-111.617851671343,33.5956597577817,-111.520853317842,4.58278570701171,4.5772763715467,2002.78402023523,2002.7895295707,29,SW03,SW03
909,917,0.1644068549596,33.5956597577817,-111.520853317842,33.5473993227651,-111.682659053019,4.74719256197131,4.58278570701171,2002.7895295707,2002.95393642566,29,SW03,SW03
909,910,2.320961731047,33.5956597577817,-111.520853317842,33.8087860479533,-118.295086849151,6.90374743805871,4.58278570701171,2002.7895295707,2005.11049130174,29,SW03,SW03
910,916,0.5823566272375,33.8087860479533,-118.295086849151,33.7813240249082,-118.352411987427,7.48610406529621,6.90374743805871,2005.11049130174,2005.69284792898,29,SW03,SW03
910,911,0.121489253128301,33.8087860479533,-118.295086849151,33.79756895331,-118.264332653567,7.02523669118701,6.90374743805871,2005.11049130174,2005.23198055487,29,SW03,SW03
911,912,2.633652195931,33.79756895331,-118.264332653567,35.3031257696293,-118.236314042473,9.65888888711801,7.02523669118701,2005.23198055487,2007.8656327508,29,SW03,SW03
911,95,3.328119445128,33.79756895331,-118.264332653567,33.742925,-118.162839,10.353356136315,7.02523669118701,2005.23198055487,2008.5601,29,SW03,SW03
912,90,3.156267249197,35.3031257696293,-118.236314042473,35.77008,-118.91445,12.815156136315,9.65888888711801,2007.8656327508,2011.0219,29,SW03,SW03
912,913,0.000786457133097329,35.3031257696293,-118.236314042473,35.3087088413521,-118.238089028497,9.65967534425111,9.65888888711801,2007.8656327508,2007.86641920794,29,SW03,SW03
913,914,0.2432921242638,35.3087088413521,-118.238089028497,35.2743852795157,-118.219612351967,9.90296746851491,9.65967534425111,2007.86641920794,2008.1097113322,29,SW03,SW03
913,915,0.226860239635601,35.3087088413521,-118.238089028497,35.2579955062083,-118.161812786241,9.88653558388671,9.65967534425111,2007.86641920794,2008.09327944757,29,SW03,SW03
914,92,0.827488667800401,35.2743852795157,-118.219612351967,35.644115,-119.059064,10.7304561363153,9.90296746851491,2008.1097113322,2008.9372,29,SW03,SW03
914,91,0.912188667800299,35.2743852795157,-118.219612351967,33.760326,-116.146488,10.8151561363152,9.90296746851491,2008.1097113322,2009.0219,29,SW03,SW03
915,94,0.677220552428601,35.2579955062083,-118.161812786241,35.187598,-118.022807,10.5637561363153,9.88653558388671,2008.09327944757,2008.7705,29,SW03,SW03
915,93,0.393020552428499,35.2579955062083,-118.161812786241,35.266084,-118.334001,10.2795561363152,9.88653558388671,2008.09327944757,2008.4863,29,SW03,SW03
916,96,2.008552071019,33.7813240249082,-118.352411987427,34.827052,-118.666547,9.49465613631521,7.48610406529621,2005.69284792898,2007.7014,29,SW03,SW03
916,97,1.666052071019,33.7813240249082,-118.352411987427,33.751977,-118.160366,9.15215613631521,7.48610406529621,2005.69284792898,2007.3589,29,SW03,SW03
917,918,2.052336873822,33.5473993227651,-111.682659053019,32.5406995793701,-111.140147161078,6.79952943579331,4.74719256197131,2002.95393642566,2005.00627329948,29,SW03,SW03
917,103,1.046063574344,33.5473993227651,-111.682659053019,33.417541,-112.127544,5.79325613631531,4.74719256197131,2002.95393642566,2004,29,SW03,SW03
918,98,1.664926700522,32.5406995793701,-111.140147161078,32.061272,-113.176568,8.46445613631531,6.79952943579331,2005.00627329948,2006.6712,29,SW03,SW03
918,919,0.280030050345001,32.5406995793701,-111.140147161078,33.6656471937555,-116.679256932833,7.07955948613831,6.79952943579331,2005.00627329948,2005.28630334982,29,SW03,SW03
919,99,0.565796650177399,33.6656471937555,-116.679256932833,33.589985,-116.817307,7.64535613631571,7.07955948613831,2005.28630334982,2005.8521,29,SW03,SW03
919,920,1.338330595614,33.6656471937555,-116.679256932833,33.5351055063712,-116.449692208157,8.41789008175231,7.07955948613831,2005.28630334982,2006.62463394544,29,SW03,SW03
920,100,2.140366054564,33.5351055063712,-116.449692208157,33.528235,-114.951352,10.5582561363163,8.41789008175231,2006.62463394544,2008.765,29,SW03,SW03
920,921,2.587856276004,33.5351055063712,-116.449692208157,33.0059795365568,-115.192807048763,11.0057463577563,8.41789008175231,2006.62463394544,2009.21249022144,29,SW03,SW03
921,101,0.4889097785593,33.0059795365568,-115.192807048763,32.966758,-115.155158,11.4946561363156,11.0057463577563,2009.21249022144,2009.7014,29,SW03,SW03
921,102,1.368309778559,33.0059795365568,-115.192807048763,32.64267,-112.949501,12.3740561363153,11.0057463577563,2009.21249022144,2010.5808,29,SW03,SW03
922,106,1.252678590582,34.2852200629467,-112.11649797283,34.793858,-111.867458,5.79325613631518,4.54057754573317,2002.74732140942,2004,29,SW03,SW03
922,923,1.256779621058,34.2852200629467,-112.11649797283,39.572479310138,-117.490273247129,5.79735716679118,4.54057754573317,2002.74732140942,2004.00410103048,29,SW03,SW03
923,924,1.265596612533,39.572479310138,-117.490273247129,38.071838321014,-121.475203622537,7.06295377932418,5.79735716679118,2004.00410103048,2005.26969764301,29,SW03,SW03
923,107,2.538398969525,39.572479310138,-117.490273247129,39.554608,-117.909717,8.33575613631618,5.79735716679118,2004.00410103048,2006.5425,29,SW03,SW03
924,925,2.46599688448,38.071838321014,-121.475203622537,37.9454521962708,-121.4227140522,9.52895066380418,7.06295377932418,2005.26969764301,2007.73569452749,29,SW03,SW03
924,108,3.380602356992,38.071838321014,-121.475203622537,38.572394,-121.852283,10.4435561363162,7.06295377932418,2005.26969764301,2008.6503,29,SW03,SW03
925,927,0.0574150027891704,37.9454521962708,-121.4227140522,37.9989802611428,-121.428251430733,9.58636566659335,9.52895066380418,2007.73569452749,2007.79310953028,29,SW03,SW03
925,926,0.1512272537811,37.9454521962708,-121.4227140522,37.9829880904945,-121.497452336892,9.68017791758528,9.52895066380418,2007.73569452749,2007.88692178127,29,SW03,SW03
926,109,1.68567821873,37.9829880904945,-121.497452336892,37.976738,-121.715873,11.3658561363153,9.68017791758528,2007.88692178127,2009.5726,29,SW03,SW03
926,110,1.29387821873,37.9829880904945,-121.497452336892,37.974658,-121.82233,10.9740561363153,9.68017791758528,2007.88692178127,2009.1808,29,SW03,SW03
927,111,1.853490469722,37.9989802611428,-121.428251430733,40.888979,-122.040991,11.4398561363153,9.58636566659335,2007.79310953028,2009.6466,29,SW03,SW03
927,112,1.834290469722,37.9989802611428,-121.428251430733,37.956998,-121.965751,11.4206561363153,9.58636566659335,2007.79310953028,2009.6274,29,SW03,SW03
928,929,0.0437886167252213,34.3338884072943,-112.224204295378,34.4022773486395,-112.384874324538,3.91476395686823,3.87097534014301,2002.07771920383,2002.12150782055,29,SW03,SW03
928,118,1.922280796172,34.3338884072943,-112.224204295378,38.75719,-108.848773,5.79325613631501,3.87097534014301,2002.07771920383,2004,29,SW03,SW03
929,930,0.639979732186399,34.4022773486395,-112.384874324538,31.5070740701028,-109.701233774382,4.55474368905463,3.91476395686823,2002.12150782055,2002.76148755274,29,SW03,SW03
929,117,1.878492179447,34.4022773486395,-112.384874324538,34.471858,-112.717076,5.79325613631523,3.91476395686823,2002.12150782055,2004,29,SW03,SW03
930,931,0.143131890607501,31.5070740701028,-109.701233774382,33.4622100548825,-107.624880465368,4.69787557966213,4.55474368905463,2002.76148755274,2002.90461944335,29,SW03,SW03
930,113,0.2385124472607,31.5070740701028,-109.701233774382,31.58172,-109.485238,4.79325613631533,4.55474368905463,2002.76148755274,2003,29,SW03,SW03
931,932,2.243761722199,33.4622100548825,-107.624880465368,29.7879070683464,-94.5459857904555,6.94163730186113,4.69787557966213,2002.90461944335,2005.14838116555,29,SW03,SW03
931,114,1.095380556653,33.4622100548825,-107.624880465368,38.54393,-108.658831,5.79325613631513,4.69787557966213,2002.90461944335,2004,29,SW03,SW03
932,115,1.490018834454,29.7879070683464,-94.5459857904555,42.059572,-79.194949,8.43165613631513,6.94163730186113,2005.14838116555,2006.6384,29,SW03,SW03
932,116,1.851618834454,29.7879070683464,-94.5459857904555,29.689632,-94.976371,8.79325613631513,6.94163730186113,2005.14838116555,2007,29,SW03,SW03
933,119,2.810077723373,32.611344922538,-112.223698538704,32.803285,-118.432091,7.54945613631585,4.73937841294285,2002.94612227663,2005.7562,29,SW03,SW03
933,934,0.9689177066087,32.611344922538,-112.223698538704,32.4090134851941,-111.463095848389,5.70829611955155,4.73937841294285,2002.94612227663,2003.91503998324,29,SW03,SW03
934,935,1.314932627198,32.4090134851941,-111.463095848389,31.6051087584194,-106.14996481218,7.02322874674955,5.70829611955155,2003.91503998324,2005.22997261043,29,SW03,SW03
934,127,3.786360016764,32.4090134851941,-111.463095848389,40.597653,-73.602172,9.49465613631555,5.70829611955155,2003.91503998324,2007.7014,29,SW03,SW03
935,939,0.0144378289277096,31.6051087584194,-106.14996481218,31.6006481600742,-106.111173893513,7.03766657567726,7.02322874674955,2005.22997261043,2005.24441043936,29,SW03,SW03
935,936,0.0473268189990605,31.6051087584194,-106.14996481218,31.6197199318978,-106.159101308711,7.07055556574861,7.02322874674955,2005.22997261043,2005.27729942943,29,SW03,SW03
936,937,0.00730428554611251,31.6197199318978,-106.159101308711,31.665438307817,-106.294953695671,7.07785985129473,7.07055556574861,2005.27729942943,2005.28460371498,29,SW03,SW03
936,123,2.339100570567,31.6197199318978,-106.159101308711,31.576269,-106.034857,9.40965613631561,7.07055556574861,2005.27729942943,2007.6164,29,SW03,SW03
937,122,1.37569628502,31.665438307817,-106.294953695671,31.969056,-106.361663,8.45355613631473,7.07785985129473,2005.28460371498,2006.6603,29,SW03,SW03
937,938,2.518447387961,31.665438307817,-106.294953695671,31.65652122187,-106.239548864886,9.59630723925573,7.07785985129473,2005.28460371498,2007.80305110294,29,SW03,SW03
938,120,6.61614889706,31.65652122187,-106.239548864886,33.333104,-112.170039,16.2124561363157,9.59630723925573,2007.80305110294,2014.4192,29,SW03,SW03
938,121,2.85994889706,31.65652122187,-106.239548864886,31.779515,-106.527614,12.4562561363157,9.59630723925573,2007.80305110294,2010.663,29,SW03,SW03
939,126,2.229589560638,31.6006481600742,-106.111173893513,31.687562,-106.175348,9.26725613631526,7.03766657567726,2005.24441043936,2007.474,29,SW03,SW03
939,940,2.258109581723,31.6006481600742,-106.111173893513,33.5028619740199,-112.320879308572,9.29577615740026,7.03766657567726,2005.24441043936,2007.50252002109,29,SW03,SW03
940,124,7.152279978915,33.5028619740199,-112.320879308572,33.431671,-112.321247,16.4480561363153,9.29577615740026,2007.50252002109,2014.6548,29,SW03,SW03
940,125,0.261879978915101,33.5028619740199,-112.320879308572,33.554546,-114.882177,9.55765613631536,9.29577615740026,2007.50252002109,2007.7644,29,SW03,SW03
941,128,2.733675494785,34.290699886923,-111.861682757135,35.745487,-112.36529,7.40425613631578,4.67058064153078,2002.87732450522,2005.611,29,SW03,SW03
941,129,2.122675494785,34.290699886923,-111.861682757135,34.354469,-112.063767,6.79325613631578,4.67058064153078,2002.87732450522,2005,29,SW03,SW03
943,137,2.473468021399,43.1082811067461,-77.4070689426612,43.911336,-76.428816,6.28505613631581,3.81158811491681,2002.0183319786,2004.4918,29,SW03,SW03
943,944,0.782336007123901,43.1082811067461,-77.4070689426612,42.9025050467006,-77.4551401820574,4.59392412204071,3.81158811491681,2002.0183319786,2002.80066798573,29,SW03,SW03
944,945,1.121157883073,42.9025050467006,-77.4551401820574,42.9322604704401,-77.3311970821503,5.71508200511371,4.59392412204071,2002.80066798573,2003.9218258688,29,SW03,SW03
944,132,5.199332014275,42.9025050467006,-77.4551401820574,30.011873,-95.133633,9.79325613631571,4.59392412204071,2002.80066798573,2008,29,SW03,SW03
945,946,1.322137178105,42.9322604704401,-77.3311970821503,42.9460079135651,-77.3773329109439,7.03721918321871,5.71508200511371,2003.9218258688,2005.2439630469,29,SW03,SW03
945,136,0.6519741312019,42.9322604704401,-77.3311970821503,42.979849,-77.144672,6.36705613631561,5.71508200511371,2003.9218258688,2004.5738,29,SW03,SW03
946,133,1.386136953097,42.9460079135651,-77.3773329109439,43.141287,-78.946486,8.42335613631571,7.03721918321871,2005.2439630469,2006.6301,29,SW03,SW03
946,947,1.340463260698,42.9460079135651,-77.3773329109439,42.7593038936248,-74.3715413728896,8.37768244391671,7.03721918321871,2005.2439630469,2006.5844263076,29,SW03,SW03
947,134,0.9826736923988,42.7593038936248,-74.3715413728896,48.606378,-107.747997,9.36035613631551,8.37768244391671,2006.5844263076,2007.5671,29,SW03,SW03
947,135,2.071273692399,42.7593038936248,-74.3715413728896,42.718025,-74.021768,10.4489561363157,8.37768244391671,2006.5844263076,2008.6557,29,SW03,SW03
948,950,5.176923001843,43.4261440762832,-76.0857907001109,43.4556847856468,-76.2245364740955,8.98074208977261,3.80381908792961,2002.01056295161,2007.18748595346,29,SW03,SW03
948,949,0.0466145731653995,43.4261440762832,-76.0857907001109,44.3574115652501,-100.146309497027,3.85043366109501,3.80381908792961,2002.01056295161,2002.05717752478,29,SW03,SW03
949,139,2.94282247522,44.3574115652501,-100.146309497027,44.577618,-100.928912,6.79325613631501,3.85043366109501,2002.05717752478,2005,29,SW03,SW03
949,138,1.51812247522,44.3574115652501,-100.146309497027,44.809025,-96.419217,5.36855613631501,3.85043366109501,2002.05717752478,2003.5753,29,SW03,SW03
950,951,0.620469454107401,43.4556847856468,-76.2245364740955,43.3861836204803,-76.2419279816227,9.60121154388001,8.98074208977261,2007.18748595346,2007.80795540757,29,SW03,SW03
950,952,0.281598684061301,43.4556847856468,-76.2245364740955,33.4575350703527,-114.008871919915,9.26234077383391,8.98074208977261,2007.18748595346,2007.46908463752,29,SW03,SW03
951,140,1.835844592436,43.3861836204803,-76.2419279816227,47.812101,-107.727608,11.437056136316,9.60121154388001,2007.80795540757,2009.6438,29,SW03,SW03
951,141,1.841344592436,43.3861836204803,-76.2419279816227,43.067832,-75.979534,11.442556136316,9.60121154388001,2007.80795540757,2009.6493,29,SW03,SW03
952,142,4.081615362482,33.4575350703527,-114.008871919915,34.852111,-115.076518,13.3439561363159,9.26234077383391,2007.46908463752,2011.5507,29,SW03,SW03
952,143,3.125415362482,33.4575350703527,-114.008871919915,32.625986,-112.505782,12.3877561363159,9.26234077383391,2007.46908463752,2010.5945,29,SW03,SW03
954,145,2.725817467479,30.4392938804173,-94.3979210949554,40.654605,-73.295675,12.4042561363155,9.67843866883649,2007.88518253252,2010.611,29,SW03,SW03
954,146,4.705017467479,30.4392938804173,-94.3979210949554,29.764867,-95.075699,14.3834561363155,9.67843866883649,2007.88518253252,2012.5902,29,SW03,SW03
957,148,0.1709229542736,42.3019831379709,-76.2943932255521,40.625373,-73.813833,9.4370561363151,9.2661331820415,2007.47287704573,2007.6438,29,SW03,SW03
957,147,0.1655229542736,42.3019831379709,-76.2943932255521,42.358393,-76.281856,9.4316561363151,9.2661331820415,2007.47287704573,2007.6384,29,SW03,SW03
958,959,0.0403479425200608,31.9653734872516,-106.78059556782,31.9443676195191,-106.769881086631,9.92472184188356,9.8843738993635,2008.09111776305,2008.13146570557,29,SW03,SW03
958,149,0.5973822369515,31.9653734872516,-106.78059556782,31.9119578609387,-106.729270718177,10.481756136315,9.8843738993635,2008.09111776305,2008.6885,29,SW03,SW03
959,150,0.5188342944315,31.9443676195191,-106.769881086631,31.928666,-106.156314,10.4435561363151,9.92472184188356,2008.13146570557,2008.6503,29,SW03,SW03
959,151,1.476734294431,31.9443676195191,-106.769881086631,31.7173504014157,-106.721059886105,11.4014561363146,9.92472184188356,2008.13146570557,2009.6082,29,SW03,SW03
962,152,3.178127824736,43.2797303574593,-77.7046336363217,42.632175,-73.99548,11.4617561363151,8.2836283115791,2006.49037217526,2009.6685,29,SW03,SW03
962,153,4.216427824736,43.2797303574593,-77.7046336363217,40.618776,-73.867114,12.5000561363151,8.2836283115791,2006.49037217526,2010.7068,29,SW03,SW03
963,964,4.941832316019,43.0837572235907,-77.5345313696509,43.4706532826803,-76.3955790516464,9.6870175226271,4.7451852066081,2002.95192907029,2007.89376138631,29,SW03,SW03
963,154,3.626170929707,43.0837572235907,-77.5345313696509,42.843673,-78.735507,8.3713561363151,4.7451852066081,2002.95192907029,2006.5781,29,SW03,SW03
964,156,0.7237386136889,43.4706532826803,-76.3955790516464,41.429858,-74.305182,10.410756136316,9.6870175226271,2007.89376138631,2008.6175,29,SW03,SW03
964,155,3.791138613689,43.4706532826803,-76.3955790516464,43.486496,-76.202533,13.4781561363161,9.6870175226271,2007.89376138631,2011.6849,29,SW03,SW03
967,161,3.903530504921,43.1153992959504,-77.962630021126,43.004933,-77.857449,8.43165613631558,4.52812563139458,2002.73486949508,2006.6384,29,SW03,SW03
967,968,0.170520631457199,43.1153992959504,-77.962630021126,43.1470686949135,-77.9758528644979,4.69864626285178,4.52812563139458,2002.73486949508,2002.90539012654,29,SW03,SW03
968,969,0.0372076567720896,43.1470686949135,-77.9758528644979,43.1218045982051,-77.979010717519,4.73585391962387,4.69864626285178,2002.90539012654,2002.94259778331,29,SW03,SW03
968,158,0.8261098734635,43.1470686949135,-77.9758528644979,36.05772,-97.345071,5.52475613631528,4.69864626285178,2002.90539012654,2003.7315,29,SW03,SW03
969,159,1.740502216691,43.1218045982051,-77.979010717519,43.357724,-78.341642,6.47635613631487,4.73585391962387,2002.94259778331,2004.6831,29,SW03,SW03
969,160,1.680402216691,43.1218045982051,-77.979010717519,42.761989,-77.806112,6.41625613631487,4.73585391962387,2002.94259778331,2004.623,29,SW03,SW03
975,165,3.830181707872,40.4246573882635,-73.30426359228,40.63753,-73.356814,9.39325613631578,5.56307442844378,2003.76981829213,2007.6,29,WN02,WN02
975,164,1.868581707872,40.4246573882635,-73.30426359228,42.136541,-79.614471,7.43165613631578,5.56307442844378,2003.76981829213,2005.6384,29,WN02,WN02
977,978,7.260118946798,40.498075720763,-73.4778854649123,40.5441697805408,-73.4419852849234,11.1778705400374,3.91775159323938,2002.12449545692,2009.38461440372,29,WN02,WN02
977,979,0.6523731989809,40.498075720763,-73.4778854649123,40.4978858078298,-73.4898890391629,4.57012479222028,3.91775159323938,2002.12449545692,2002.77686865591,29,WN02,WN02
