Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
40.1199989318848,25,0,0,52,2,20,7.12799119949341,1027.71203613281
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,3.340012550354,584.795227050781
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
130.589996337891,46,0,0,0,2,52,7.36309051513672,1041.13781738281
10.6000003814697,4,0,0,3,60,7,NA,NA
28.5100002288818,4,0,0,9,0,82,14.3535709381104,3468.33129882812
63.8800010681152,18,0,0,0,0,82,-0.641965389251709,1140.41162109375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
20.4599990844727,0,0,0,0,0,100,-2.31987333297729,474.143310546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
5.34000015258789,0,0,0,0,0,100,14.3239812850952,3464.58349609375
28.5100002288818,4,0,0,9,0,82,NA,NA
3.51999998092651,7,0,0,7,0,81,21.5943145751953,1919.36938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,8.80830574035645,1010.43786621094
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
5.34000015258789,0,0,0,0,0,100,25.1616249084473,1119.76501464844
27.1700000762939,0,0,0,0,0,100,0.393684417009354,1132.72509765625
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
140.990005493164,97,0,0,0,0,3,2.22631072998047,307.261383056641
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
251.259994506836,96,0,0,0,4,0,3.52120804786682,286.200805664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
113.160003662109,0,0,1,0,0,99,17.9498538970947,1542.02124023438
12.1400003433228,0,3,0,2,4,91,14.9314880371094,175.247955322266
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
50.3300018310547,0,0,0,0,0,100,14.6485452651978,194.246307373047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
1309.36999511719,2,36,62,0,0,0,12.2837581634521,32.4307708740234
NA,NA,NA,NA,NA,NA,NA,NA,NA
1369.07995605469,0,100,0,0,0,0,17.6004962921143,1300.39819335938
678.840026855469,0,100,0,0,0,0,11.9899225234985,28.5106620788574
833.609985351562,0,90,0,0,0,0,10.5697269439697,377.860961914062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1309.36999511719,2,36,62,0,0,0,14.7722206115723,470.044860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1062.97998046875,0,100,0,0,0,0,22.4927558898926,-2.25046634674072
1200.56994628906,0,85,0,15,0,0,11.2534437179565,180.72265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
4.03000020980835,0,0,5,0,93,2,23.291675567627,-2.87227082252502
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,17.3670043945312,-2.34350967407227
4.03000020980835,0,0,5,0,93,2,17.298318862915,-2.33812189102173
13.5900001525879,0,0,6,21,8,65,17.258846282959,-2.31814789772034
11.5,0,0,0,1,83,16,17.2583179473877,-2.51112055778503
11.5,0,0,0,1,83,16,17.2155723571777,-2.66352367401123
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
117.569999694824,0,0,100,0,0,0,16.0311069488525,284.54736328125
134.570007324219,0,1,15,17,12,55,18.4958209991455,41.3182106018066
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
25.4799995422363,0,2,27,18,53,0,16.0319995880127,181.402984619141
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
19.0400009155273,0,0,15,73,12,0,17.054479598999,62.5972328186035
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
11.5,0,0,0,1,83,16,17.5336799621582,8.61332416534424
9.67000007629395,0,0,5,1,5,89,16.0642318725586,212.327026367188
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.6399998664856,0,0,0,0,98,2,10.5995025634766,350.255035400391
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
7.57999992370605,0,0,0,0,88,12,16.3904209136963,224.346328735352
4.6399998664856,0,0,0,0,98,2,11.1297330856323,764.643859863281
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
310.630004882812,0,0,77,3,1,19,7.14843511581421,982.895385742188
37.4099998474121,0,0,2,36,36,26,16.8549213409424,757.002258300781
-0.600000023841858,0,0,1,0,99,0,12.9450902938843,90.3047027587891
414.679992675781,0,0,98,0,2,0,6.99369144439697,1131.66491699219
0.620000004768372,0,0,19,0,81,0,7.87212085723877,627.247497558594
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
414.679992675781,0,0,98,0,2,0,6.13209104537964,1405.27612304688
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
983.710021972656,87,2,3,8,0,0,12.5671072006226,335.266265869141
0.620000004768372,0,0,19,0,81,0,26.835506439209,165.230560302734
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1097.55004882812,11,64,1,23,1,0,2.74347257614136,1781.37060546875
431.970001220703,0,0,98,0,2,0,22.287410736084,5.06472969055176
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
46.0499992370605,0,0,0,2,98,0,17.2354011535645,933.44775390625
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
90.6100006103516,0,0,0,0,0,100,25.3988132476807,7.99693822860718
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
90.6100006103516,0,0,0,0,0,100,25.4052467346191,7.91782808303833
223.880004882812,1,80,16,1,2,0,14.1367654800415,179.906295776367
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
NA,NA,NA,NA,NA,NA,NA,18.5932960510254,15.9982681274414
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
41.0499992370605,0,10,11,35,4,1,NA,NA
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
200.119995117188,0,7,0,0,0,0,11.4633102416992,46.9812240600586
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
7.67999982833862,0,0,0,3,0,69,18.5581741333008,922.027648925781
52.7099990844727,15,0,0,0,6,79,2.03336381912231,1382.52807617188
8.60000038146973,0,0,8,13,24,39,10.3191251754761,1814.41650390625
334.429992675781,19,0,0,0,81,0,10.2412395477295,574.875061035156
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
255.460006713867,0,0,0,0,99,1,10.4930038452148,570.288146972656
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
333.190002441406,0,0,0,0,100,0,2.34373044967651,117.530601501465
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
179.949996948242,92,0,0,0,2,6,17.7680549621582,2264.18579101562
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
208.729995727539,96,0,0,0,1,3,11.2251119613647,437.961364746094
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
411.070007324219,0,0,0,0,100,0,25.6852874755859,99.3142471313477
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
26.6599998474121,5,0,48,6,30,9,12.7927494049072,383.406097412109
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.94000005722046,0,0,2,7,13,64,13.1834440231323,472.576538085938
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,7.94562292098999,1071.28552246094
91.1399993896484,90,0,0,0,10,0,-2.73167562484741,1129.14135742188
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
126.209999084473,0,0,0,0,100,0,9.65413761138916,646.819152832031
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
126.209999084473,0,0,0,0,100,0,-0.417404741048813,623.709228515625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
429.529998779297,0,0,18,82,0,0,10.2940483093262,207.042495727539
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1065.30004882812,0,100,0,0,0,0,16.8772716522217,322.417999267578
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
23.1100006103516,7,0,24,5,64,0,11.1654930114746,704.476318359375
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
785.789978027344,0,100,0,0,0,0,15.8561420440674,612.661071777344
286.179992675781,0,0,0,0,0,0,NA,NA
5.32999992370605,0,5,0,12,0,51,14.2596549987793,1223.17138671875
785.789978027344,0,100,0,0,0,0,8.73512744903564,124.781272888184
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1512.27001953125,0,85,15,0,0,0,27.2623920440674,-3.12989091873169
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1512.27001953125,0,85,15,0,0,0,27.4060478210449,-3.10611915588379
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1072.40002441406,0,100,0,0,0,0,27.5183792114258,-3.06579852104187
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1512.27001953125,0,85,15,0,0,0,20.7401657104492,14.4713954925537
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
-57.3899993896484,0,0,0,0,94,6,14.3859481811523,192.194931030273
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
205.169998168945,0,20,0,1,0,0,19.5729560852051,2.19599103927612
69.9000015258789,0,1,0,0,0,0,15.5510473251343,-2.18902254104614
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
530.940002441406,0,72,0,24,0,0,20.2104358673096,299.466369628906
573.039978027344,0,100,0,0,0,0,10.469259262085,21.5854339599609
737.820007324219,0,100,0,0,0,0,7.55236625671387,119.653289794922
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
13.5799999237061,0,9,2,31,23,35,16.149019241333,676.438049316406
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
25.4799995422363,0,2,27,18,53,0,16.3741607666016,322.480133056641
25.4799995422363,0,2,27,18,53,0,13.4726696014404,178.957962036133
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
25.4799995422363,0,2,27,18,53,0,8.0790376663208,773.807434082031
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1229.68005371094,0,100,0,0,0,0,7.12398624420166,60.9738578796387
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1432.66003417969,0,100,0,0,0,0,16.076789855957,449.031311035156
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1227.0400390625,0,100,0,0,0,0,16.7011566162109,436.218780517578
1216.81994628906,0,99,0,0,0,1,12.4086008071899,-0.0496739521622658
1307.31994628906,0,100,0,0,0,0,16.2327117919922,396.356536865234
1216.81994628906,0,99,0,0,0,1,12.4188604354858,-0.0497675873339176
1161.06994628906,0,73,0,0,24,3,12.609845161438,245.25212097168
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
255.860000610352,0,80,0,0,0,0,35.6953048706055,47.2018165588379
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
692.77001953125,0,100,0,0,0,0,27.1382865905762,474.622283935547
692.77001953125,0,100,0,0,0,0,19.1522254943848,327.891357421875
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
149.889999389648,1,0,0,0,99,0,9.46603965759277,646.858337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
155.940002441406,1,0,0,0,99,0,-2.0804762840271,1225.2919921875
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
138.330001831055,11,0,0,0,89,0,5.56220579147339,726.511047363281
217.699996948242,17,0,0,0,83,0,19.4903812408447,1141.42053222656
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
456.850006103516,0,0,0,0,100,0,17.0332584381104,293.83447265625
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
840.030029296875,0,0,0,100,0,0,21.7324771881104,177.581069946289
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
718.789978027344,0,0,0,100,0,0,9.05359268188477,401.153350830078
367.720001220703,0,72,0,0,20,0,10.3970899581909,215.441757202148
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
39.4700012207031,10,0,0,0,0,90,13.9080781936646,3923.45874023438
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1265.7099609375,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,11.2165060043335,1199.5966796875
2.24000000953674,1,0,1,47,0,50,12.931040763855,1686.44360351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
34,1,0,0,2,0,97,4.96106672286987,1259.94543457031
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
20.0499992370605,5,0,3,13,0,57,12.8819217681885,340.286529541016
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.30567669868469,1027.380859375
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
176.309997558594,7,0,0,0,86,7,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,-1.86030650138855,1666.76000976562
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
6.98000001907349,6,0,0,1,0,62,9.30528450012207,1002.21844482422
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
