Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
525.539978027344,0,83,0,0,0,0,27.9913883209229,14.6689500808716
197.419998168945,84,0,0,0,16,0,NA,NA
355.579986572266,100,0,0,0,0,0,NA,NA
85.8899993896484,60,0,0,0,0,40,20.8177261352539,421.828552246094
37.8699989318848,53,0,0,0,32,15,24.0946197509766,907.230773925781
172.449996948242,100,0,0,0,0,0,19.064567565918,2292.23754882812
31.9200000762939,14,0,0,0,71,15,21.2447891235352,355.910247802734
175.440002441406,54,0,0,0,46,0,-3.18870663642883,1577.37280273438
123.940002441406,34,0,0,0,64,2,23.4222412109375,1321.80822753906
156.139999389648,0,0,0,0,95,5,0.75856739282608,1762.61108398438
285.570007324219,76,0,0,0,20,4,21.0638408660889,2003.50756835938
146.210006713867,95,0,0,0,4,1,5.288010597229,943.02001953125
117.25,32,0,0,0,68,0,19.3179569244385,2103.748046875
103.089996337891,23,0,0,0,75,2,23.1599864959717,1414.14245605469
344.929992675781,99,0,0,0,1,0,17.8602466583252,2334.54467773438
401.899993896484,30,0,0,0,70,0,20.3743686676025,1160.98107910156
212.270004272461,97,0,0,0,3,0,21.5484256744385,937.489501953125
568.22998046875,88,0,0,0,12,0,4.59091377258301,1070.6748046875
497.989990234375,100,0,0,0,0,0,17.4843044281006,2360.7939453125
143.860000610352,15,0,0,0,85,0,8.20078372955322,706.030456542969
645.909973144531,100,0,0,0,0,0,19.4910011291504,1483.650390625
245.270004272461,93,0,0,0,0,7,19.092737197876,2268.29956054688
675.409973144531,100,0,0,0,0,0,22.5057315826416,971.754272460938
483.230010986328,100,0,0,0,0,0,21.483304977417,1128.15771484375
588.210021972656,98,0,0,2,0,0,10.3604745864868,2694.16967773438
375.869995117188,100,0,0,0,0,0,-6.39965486526489,924.672302246094
339.630004882812,38,0,0,0,62,0,15.3857078552246,403.465850830078
396.690002441406,100,0,0,0,0,0,21.5957145690918,1410.04113769531
263.190002441406,96,0,0,0,4,0,14.1920948028564,1479.75244140625
263.190002441406,96,0,0,0,4,0,3.70142292976379,1120.88000488281
251.690002441406,34,0,0,0,66,0,22.1144199371338,753.286804199219
295.579986572266,47,0,0,0,53,0,21.3569850921631,1472.98376464844
217.229995727539,6,0,0,0,85,9,18.0639781951904,1262.3642578125
550.109985351562,96,0,0,3,0,1,18.1363887786865,1279.71508789062
568.22998046875,88,0,0,0,12,0,17.9553089141846,321.690643310547
508.369995117188,79,0,0,0,21,0,17.1119937896729,2339.10498046875
323.309997558594,37,0,0,0,58,5,0.705801248550415,732.100708007812
122.309997558594,0,0,0,0,76,24,10.4656200408936,1524.55969238281
375.869995117188,64,0,0,0,36,0,21.5471305847168,1282.34216308594
157.919998168945,20,0,0,0,80,0,19.0493087768555,1139.59326171875
555.219970703125,54,0,0,0,46,0,15.934642791748,1909.88708496094
27.9500007629395,100,0,0,0,0,0,19.9643497467041,887.294372558594
199.899993896484,70,0,0,0,29,1,17.8627738952637,2345.72998046875
288.309997558594,36,0,0,0,64,0,18.0993804931641,1908.45324707031
223.240005493164,59,0,0,0,41,0,22.8837604522705,891.586120605469
157.050003051758,0,0,0,0,100,0,0.697419404983521,808.921936035156
169.809997558594,2,0,0,0,98,0,23.0099754333496,471.072540283203
301.420013427734,0,0,0,0,100,0,13.7727699279785,320.767272949219
231.460006713867,26,0,0,0,74,0,13.7452154159546,506.152282714844
218.220001220703,81,0,0,0,17,2,24.6073055267334,991.520080566406
250.639999389648,100,0,0,0,0,0,21.2199211120605,1711.49792480469
293.609985351562,5,0,0,0,95,0,20.6469745635986,287.783508300781
54.8199996948242,8,0,0,20,0,71,11.0138893127441,1264.220703125
49.4700012207031,14,0,0,3,0,83,21.180061340332,751.98193359375
207.460006713867,79,0,0,0,21,0,22.5681095123291,646.963928222656
2.86999988555908,10,0,0,0,0,61,23.3017978668213,1765.64074707031
169.699996948242,84,0,0,0,7,9,22.9773063659668,1402.513671875
45.75,51,0,0,0,8,41,21.2547302246094,288.620483398438
12.9200000762939,0,0,0,2,0,98,23.0976943969727,426.869140625
12.2799997329712,14,0,0,14,0,72,18.9194469451904,1742.30517578125
292.549987792969,73,0,2,0,25,0,7.42478561401367,1022.60668945312
408.230010986328,26,0,0,0,74,0,-1.64089822769165,1431.72534179688
444.519989013672,55,0,0,0,45,0,15.4146862030029,1352.48510742188
474.700012207031,98,0,0,0,2,0,9.04035758972168,677.005187988281
46.6300010681152,69,0,31,0,0,0,25.6374702453613,713.945983886719
36.2200012207031,99,0,0,0,0,1,17.336296081543,1235.94689941406
234.139999389648,56,0,0,0,41,3,15.3674287796021,1519.41967773438
248.270004272461,69,0,0,0,31,0,0.838495135307312,312.839477539062
248.270004272461,69,0,0,0,31,0,4.9331521987915,332.728912353516
266.489990234375,18,0,0,0,82,0,24.6148643493652,891.137145996094
248.270004272461,69,0,0,0,31,0,7.92675113677979,947.666320800781
224.789993286133,49,0,0,0,51,0,24.5891399383545,1094.6845703125
248.270004272461,69,0,0,0,31,0,23.8528995513916,865.210083007812
230.179992675781,36,0,0,0,62,2,24.4717407226562,1169.41296386719
336.350006103516,66,0,0,0,34,0,20.0564727783203,1682.70446777344
235.149993896484,49,0,0,0,51,0,4.95140027999878,326.014404296875
160.75,67,0,0,0,33,0,19.9596004486084,790.65771484375
177.830001831055,38,0,0,0,62,0,23.9802551269531,734.187561035156
196.669998168945,43,0,0,0,57,0,20.8096942901611,1667.82055664062
331.859985351562,26,0,0,0,74,0,23.8412818908691,742.532836914062
238.559997558594,21,0,0,0,72,7,23.6693344116211,918.608337402344
529.039978027344,99,0,0,0,0,1,4.38043212890625,1016.16693115234
539.010009765625,98,0,0,0,2,0,16.4897308349609,625.532287597656
140.169998168945,0,0,0,0,100,0,7.6526312828064,1085.26403808594
9.48999977111816,60,0,0,0,40,0,26.5380058288574,1667.3828125
148.350006103516,15,0,0,0,83,2,11.4996767044067,1067.0830078125
124.919998168945,0,0,0,0,93,7,1.54487013816833,730.428833007812
193,34,0,0,0,66,0,1.4607709646225,727.918701171875
124.919998168945,0,0,0,0,93,7,5.5950779914856,842.285217285156
278.920013427734,78,0,0,0,22,0,10.4894170761108,784.427490234375
155.119995117188,11,0,0,0,85,4,25.6263809204102,947.261291503906
938.710021972656,0,0,0,100,0,0,18.5756416320801,142.374618530273
206.5,4,0,1,0,95,0,26.3236522674561,974.01416015625
173.270004272461,0,0,0,0,100,0,27.8080825805664,1863.87390136719
197.479995727539,5,0,0,0,95,0,16.4160175323486,1240.53967285156
216.910003662109,0,0,0,0,100,0,24.560302734375,486.842041015625
295.010009765625,1,0,0,0,99,0,0.817982733249664,512.529296875
295.010009765625,1,0,0,0,99,0,1.20063412189484,1144.88952636719
1094.16003417969,98,0,0,0,2,0,23.6980857849121,1624.95678710938
277.829986572266,27,0,0,0,73,0,26.6980648040771,1907.56433105469
140.589996337891,49,0,7,0,44,0,27.7933139801025,937.852478027344
318.910003662109,94,0,0,0,6,0,17.223316192627,785.066162109375
157.270004272461,10,0,0,0,90,0,-4.09235191345215,782.716186523438
369.309997558594,93,0,0,0,7,0,22.17946434021,726.714599609375
421.450012207031,48,0,0,0,52,0,16.5874710083008,620.025085449219
334.890014648438,73,0,0,0,27,0,22.375789642334,1587.45971679688
137.169998168945,1,0,0,0,93,6,19.9347076416016,495.263427734375
122.080001831055,0,0,0,0,100,0,-3.60100245475769,710.930786132812
119.660003662109,3,0,0,0,97,0,6.21070861816406,757.938232421875
76.2300033569336,12,0,0,0,65,23,23.9510364532471,1178.68444824219
146.710006713867,55,0,0,0,45,0,5.52215099334717,652.672485351562
110.269996643066,19,0,0,0,9,72,12.9086351394653,1410.13525390625
118.339996337891,51,0,0,0,49,0,19.008129119873,815.832946777344
2.69000005722046,31,0,0,1,38,0,25.7369480133057,2253.58178710938
3.78999996185303,15,0,0,12,41,0,27.5757923126221,802.751770019531
90.5500030517578,0,0,0,0,10,90,9.76794624328613,867.440490722656
118.339996337891,51,0,0,0,49,0,26.1864624023438,1089.82678222656
200.729995727539,1,0,0,0,99,0,-0.739665627479553,521.596069335938
257.609985351562,0,0,0,0,100,0,-0.830105602741241,505.632843017578
239.440002441406,1,0,0,0,95,4,-2.5342972278595,778.794921875
239.440002441406,1,0,0,0,95,4,12.8727045059204,1554.14758300781
239.440002441406,1,0,0,0,95,4,12.8936653137207,1533.54211425781
368.859985351562,0,0,0,0,100,0,NA,NA
245.059997558594,16,0,0,0,84,0,25.2901039123535,1231.10681152344
16.1000003814697,3,0,0,1,86,0,20.5216693878174,721.3876953125
309.149993896484,100,0,0,0,0,0,23.6023750305176,926.806640625
150.520004272461,0,0,0,0,100,0,1.58467435836792,620.039428710938
53.5200004577637,90,0,0,0,10,0,25.1848201751709,1062.52172851562
25.0699996948242,65,0,0,12,23,0,23.9347610473633,548.513366699219
21.2399997711182,31,0,0,8,55,0,22.5517578125,834.150268554688
128.440002441406,0,0,0,0,100,0,25.5849208831787,921.520629882812
200.729995727539,1,0,0,0,99,0,13.0905618667603,1352.45288085938
14.4200000762939,33,0,0,32,35,0,25.5479736328125,1505.34240722656
168.979995727539,59,0,0,0,41,0,23.946834564209,820.6748046875
118.339996337891,51,0,0,0,49,0,-1.77469229698181,807.4814453125
364.540008544922,0,0,0,21,79,0,25.088695526123,493.836853027344
147.779998779297,10,0,0,0,90,0,5.88968086242676,1437.08825683594
108.169998168945,14,0,0,0,85,1,20.0718898773193,726.218139648438
148.509994506836,2,0,0,0,98,0,23.7263145446777,690.906372070312
168.979995727539,59,0,0,0,41,0,-0.73110032081604,688.651611328125
146.710006713867,55,0,0,0,45,0,26.3304691314697,943.979675292969
152.350006103516,0,0,0,0,97,3,25.3701610565186,1505.35913085938
104.190002441406,4,0,0,0,12,84,2.75452256202698,664.176025390625
192.009994506836,0,0,0,0,0,100,21.251708984375,752.5625
34.6800003051758,0,0,0,2,0,90,6.6721978187561,1267.80041503906
11.3900003433228,35,0,0,7,19,2,26.5054569244385,1013.92443847656
19.1200008392334,0,0,0,9,0,86,24.4459609985352,594.905151367188
64.2600021362305,19,0,0,0,23,58,25.8941555023193,822.085388183594
442.070007324219,84,0,0,0,16,0,19.603458404541,1363.70935058594
203.210006713867,2,0,0,0,98,0,6.264479637146,704.693725585938
308.480010986328,68,0,0,0,32,0,19.2498474121094,1729.37145996094
181.580001831055,0,0,0,0,100,0,11.4454622268677,988.900695800781
219.289993286133,40,0,0,0,60,0,25.1396541595459,1276.45422363281
176.080001831055,22,0,28,0,50,0,21.3371143341064,705.928039550781
61.8199996948242,2,0,0,0,0,98,22.3047618865967,1912.33227539062
307.820007324219,36,0,0,0,64,0,17.8639850616455,356.327819824219
434.059997558594,94,0,0,0,6,0,-1.62434482574463,1356.19677734375
434.059997558594,94,0,0,0,6,0,-1.51049780845642,1369.04370117188
592.5,100,0,0,0,0,0,21.0690155029297,1111.73107910156
344.239990234375,0,0,0,0,100,0,14.9612369537354,712.559143066406
351.730010986328,83,0,0,0,7,10,17.9185600280762,1173.25085449219
287.980010986328,87,0,0,0,13,0,NA,NA
362.619995117188,31,0,0,0,69,0,22.8356132507324,937.600952148438
432.220001220703,52,0,0,0,48,0,16.4010486602783,1358.42834472656
563.349975585938,55,0,0,0,45,0,-0.897169947624207,746.783813476562
328.859985351562,98,0,0,2,0,0,5.17599391937256,2014.04858398438
563.349975585938,55,0,0,0,45,0,-0.120903946459293,455.566802978516
452.459991455078,7,0,0,0,93,0,3.70136475563049,808.128112792969
522.640014648438,86,0,0,0,14,0,16.7455062866211,1593.7509765625
452.459991455078,7,0,0,0,93,0,3.7133309841156,811.781372070312
412.510009765625,7,0,0,0,93,0,3.72448015213013,815.164367675781
392.660003662109,100,0,0,0,0,0,NA,NA
502.489990234375,80,0,0,0,20,0,21.2319622039795,1103.41333007812
563.349975585938,55,0,0,0,45,0,14.8289070129395,893.534545898438
516.989990234375,14,0,0,0,86,0,21.5499629974365,1202.23254394531
140.860000610352,35,0,0,0,65,0,15.6865453720093,856.22998046875
256.760009765625,100,0,0,0,0,0,NA,NA
314.059997558594,99,0,0,1,0,0,NA,NA
295.410003662109,98,0,0,2,0,0,NA,NA
213.539993286133,99,0,0,1,0,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
412.910003662109,0,0,0,100,0,0,29.0567169189453,130.452621459961
258.019989013672,79,0,0,0,21,0,15.7071256637573,1155.69897460938
619.859985351562,100,0,0,0,0,0,16.6684875488281,1880.49182128906
551.219970703125,99,0,0,0,1,0,21.220308303833,1216.22668457031
156.139999389648,0,0,0,0,95,5,21.6615314483643,3451.17944335938
226.690002441406,4,0,0,0,92,4,3.91799092292786,1185.80310058594
30.6900005340576,0,0,0,0,69,31,26.4242858886719,950.230651855469
369.779998779297,69,0,0,0,31,0,18.6021747589111,601.492492675781
297.920013427734,65,0,1,0,33,1,17.0571746826172,1124.71887207031
478.350006103516,100,0,0,0,0,0,22.4326725006104,1055.14294433594
305.640014648438,73,0,1,0,2,24,-1.2989376783371,940.076416015625
19.5900001525879,0,0,0,0,0,100,-2.79650259017944,454.922943115234
5.34000015258789,0,0,0,0,0,100,23.0799083709717,1482.48498535156
302.119995117188,57,0,0,0,43,0,18.8496952056885,457.319854736328
537.77001953125,80,0,0,0,20,0,21.0713310241699,1234.15905761719
298.160003662109,44,0,0,0,56,0,6.2131085395813,746.828918457031
417.329986572266,100,0,0,0,0,0,-7.14543771743774,864.796936035156
317.070007324219,37,0,0,0,63,0,18.3222026824951,359.228271484375
212.619995117188,0,0,0,0,95,5,17.6764984130859,750.892578125
199.809997558594,18,0,0,0,82,0,21.7096519470215,1028.86828613281
366.600006103516,62,0,0,0,27,11,19.9601669311523,1294.06774902344
649.190002441406,100,0,0,0,0,0,9.25561714172363,718.235107421875
675.409973144531,100,0,0,0,0,0,9.75483894348145,1881.17883300781
580.859985351562,100,0,0,0,0,0,23.1051139831543,1068.58142089844
360.290008544922,16,0,0,0,84,0,6.00518226623535,1089.3271484375
379.230010986328,3,0,0,0,97,0,16.805154800415,803.2451171875
361.720001220703,37,0,0,0,63,0,20.063570022583,818.761474609375
577.219970703125,100,0,0,0,0,0,18.0627212524414,361.176116943359
516.309997558594,100,0,0,0,0,0,-1.26008760929108,760.253173828125
172.300003051758,0,0,0,0,96,4,22.6629161834717,1126.3984375
497.989990234375,100,0,0,0,0,0,20.6225872039795,761.785034179688
577.219970703125,100,0,0,0,0,0,18.12282371521,362.189849853516
577.219970703125,100,0,0,0,0,0,10.9864635467529,2411.1376953125
550.539978027344,96,0,0,2,2,0,9.14781093597412,1021.03375244141
591.549987792969,95,0,0,0,2,3,20.822021484375,1217.50500488281
597.299987792969,100,0,0,0,0,0,8.98902416229248,1506.453125
226.690002441406,4,0,0,0,92,4,21.3307628631592,1247.71044921875
577.219970703125,100,0,0,0,0,0,5.79688215255737,1105.986328125
622.909973144531,98,0,0,0,2,0,14.1163387298584,1286.26281738281
580.859985351562,100,0,0,0,0,0,-3.64798045158386,1008.42749023438
552.219970703125,96,0,0,0,4,0,22.9284591674805,1054.77954101562
580.859985351562,100,0,0,0,0,0,22.9697437286377,1063.29907226562
580.859985351562,100,0,0,0,0,0,20.792989730835,1216.95483398438
454.899993896484,100,0,0,0,0,0,NA,NA
412.510009765625,7,0,0,0,93,0,8.34730243682861,997.010192871094
180.369995117188,0,0,0,0,100,0,24.652437210083,472.367004394531
513.440002441406,51,0,0,0,49,0,22.2826385498047,797.69091796875
388.089996337891,39,0,0,0,61,0,20.4688777923584,869.879028320312
87.9499969482422,22,0,0,0,23,55,22.3729858398438,1694.04638671875
509.989990234375,100,0,0,0,0,0,16.5076065063477,427.494750976562
402.239990234375,33,0,0,0,67,0,17.4863109588623,317.991180419922
273.140014648438,0,0,2,94,4,0,5.58418369293213,360.345245361328
394.559997558594,100,0,0,0,0,0,NA,NA
23,1,0,0,0,56,43,23.5916309356689,1179.09228515625
238.240005493164,91,0,0,9,0,0,NA,NA
44.2900009155273,2,0,0,4,0,90,NA,NA
131.139999389648,4,0,0,0,80,16,19.7520503997803,779.339782714844
45.0299987792969,3,0,0,0,60,18,NA,NA
87.8899993896484,7,0,0,0,84,2,NA,NA
211.800003051758,94,0,0,0,6,0,25.3049468994141,1547.94287109375
195.309997558594,26,0,0,0,74,0,26.4894580841064,339.695831298828
261.160003662109,0,0,0,0,100,0,8.07754898071289,704.514038085938
259.410003662109,0,0,0,0,100,0,8.07597732543945,685.742492675781
551.340026855469,97,0,0,0,3,0,22.8313388824463,954.969848632812
277.25,62,0,0,0,38,0,20.6730270385742,745.957336425781
317.010009765625,2,0,0,0,98,0,20.4344329833984,1330.03173828125
686.309997558594,0,0,0,100,0,0,28.8445529937744,317.306549072266
252,64,0,0,0,36,0,14.9680986404419,276.323608398438
260.720001220703,3,0,0,0,97,0,26.2611331939697,330.367462158203
2272.5,79,11,10,0,0,0,-0.197894975543022,1588.88952636719
3005.080078125,100,0,0,0,0,0,17.4975814819336,1145.45788574219
747.47998046875,0,0,0,100,0,0,24.1060409545898,185.210220336914
92.7799987792969,48,0,0,0,50,2,23.7831325531006,991.171508789062
87.2099990844727,42,0,0,0,5,53,23.0491390228271,608.054321289062
350.730010986328,100,0,0,0,0,0,8.70394802093506,1141.95495605469
208.639999389648,0,0,0,0,100,0,18.1258373260498,496.382293701172
275.929992675781,96,0,0,0,0,4,8.86355400085449,1121.51574707031
507.859985351562,0,0,0,67,33,0,-0.659136593341827,270.027465820312
476.279998779297,100,0,0,0,0,0,8.372389793396,1198.85095214844
326.059997558594,83,0,0,0,9,8,-1.14465320110321,1973.35314941406
629.640014648438,0,0,0,100,0,0,25.5856971740723,653.657409667969
334.739990234375,100,0,0,0,0,0,20.7184391021729,1296.31396484375
476.279998779297,100,0,0,0,0,0,16.9595260620117,2163.85107421875
229.009994506836,98,0,0,0,1,1,3.89610147476196,821.901062011719
110.169998168945,78,0,0,0,9,13,4.48710107803345,1296.62670898438
391.970001220703,100,0,0,0,0,0,16.4576644897461,718.353881835938
391.970001220703,100,0,0,0,0,0,16.4452705383301,727.280700683594
75.4400024414062,40,0,0,0,4,56,18.5027008056641,2147.79956054688
391.970001220703,100,0,0,0,0,0,12.5179843902588,1154.8134765625
579.02001953125,100,0,0,0,0,0,2.44601249694824,879.442138671875
381.380004882812,65,0,0,0,35,0,-3.32173609733582,620.333129882812
459.779998779297,2,0,0,0,97,1,-7.34459400177002,907.274169921875
442.070007324219,84,0,0,0,16,0,20.2379512786865,972.944030761719
317.010009765625,100,0,0,0,0,0,NA,NA
420.660003662109,49,0,0,0,51,0,-5.49365997314453,965.215148925781
372.690002441406,33,0,2,0,62,0,21.3863525390625,797.057739257812
477.109985351562,54,0,0,0,46,0,14.9658546447754,945.342895507812
388.049987792969,12,0,0,0,88,0,21.3828182220459,796.428039550781
444.890014648438,65,0,0,0,35,0,7.55878400802612,1628.19128417969
218.949996948242,28,0,0,0,72,0,19.4729309082031,805.252014160156
404.369995117188,87,0,0,0,13,0,6.1234073638916,568.582641601562
386.630004882812,72,0,0,0,28,0,15.3985948562622,936.324951171875
311.170013427734,64,0,0,0,36,0,0.53736412525177,533.470520019531
426.600006103516,98,0,0,0,2,0,20.1244029998779,1196.986328125
459.369995117188,92,0,0,0,8,0,20.3458499908447,1219.04016113281
166.410003662109,70,0,0,9,21,0,NA,NA
377.209991455078,71,0,0,0,29,0,9.75339794158936,894.610046386719
122.230003356934,72,0,0,0,28,0,15.6413688659668,766.742126464844
227.619995117188,100,0,0,0,0,0,16.7336521148682,512.356506347656
391.970001220703,100,0,0,0,0,0,-3.32921266555786,1714.0166015625
382.290008544922,98,0,0,0,2,0,14.290810585022,378.639923095703
23.0200004577637,9,0,0,5,0,61,-4.88772916793823,816.595275878906
23.0200004577637,9,0,0,5,0,61,3.39705586433411,508.788848876953
86.5999984741211,95,0,0,0,0,5,18.8223628997803,1480.8896484375
132,53,0,0,0,47,0,16.8696937561035,281.99267578125
126.25,55,0,0,0,0,45,13.073618888855,178.80436706543
46.2099990844727,6,0,0,1,2,88,9.02848529815674,539.925842285156
160.139999389648,100,0,0,0,0,0,-0.706613063812256,1472.37854003906
229.990005493164,97,0,0,0,0,3,16.3651695251465,827.232727050781
140.990005493164,97,0,0,0,0,3,22.4851093292236,1093.10180664062
226.139999389648,82,0,0,0,18,0,NA,NA
26.3999996185303,72,0,0,7,0,10,21.6982173919678,625.562377929688
159.779998779297,95,0,0,0,5,0,24.8591384887695,823.184326171875
33.9599990844727,67,0,0,1,10,22,0.65802276134491,923.171691894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.819999694824,54,0,0,0,46,0,NA,NA
381.380004882812,65,0,0,0,35,0,19.2517051696777,633.145812988281
133.399993896484,99,0,0,0,0,1,-0.193996414542198,299.025115966797
133.399993896484,99,0,0,0,0,1,-0.203104093670845,294.466583251953
377.619995117188,49,0,2,0,49,0,7.73943614959717,1258.86511230469
331.279998779297,75,0,0,0,25,0,12.8381929397583,904.200500488281
179.229995727539,43,0,26,0,29,2,27.0300464630127,914.508911132812
399.089996337891,73,0,0,0,27,0,9.45576572418213,1296.12414550781
399.089996337891,73,0,0,0,27,0,-7.20259523391724,780.385925292969
306.049987792969,97,0,0,0,3,0,NA,NA
481.859985351562,81,0,0,0,19,0,10.4814300537109,794.398864746094
481.859985351562,81,0,0,0,19,0,-4.74647092819214,935.341796875
402.470001220703,8,0,0,0,92,0,-7.34225273132324,927.422546386719
388.049987792969,12,0,0,0,88,0,-5.73259305953979,1481.16967773438
459.779998779297,2,0,0,0,97,1,0.517287135124207,649.735473632812
117.23999786377,16,0,0,0,0,84,25.0015697479248,843.843933105469
491.149993896484,83,0,0,2,15,0,21.7452659606934,1032.61999511719
402.470001220703,8,0,0,0,92,0,14.4784460067749,1371.18371582031
484.649993896484,100,0,0,0,0,0,NA,NA
529.719970703125,71,0,0,0,29,0,20.050365447998,1116.32641601562
387.309997558594,24,0,0,0,76,0,20.3930892944336,760.177673339844
399.089996337891,73,0,0,0,27,0,-7.2166485786438,788.528259277344
546.510009765625,100,0,0,0,0,0,21.9811992645264,646.188110351562
222.869995117188,9,0,0,29,62,0,22.2115077972412,541.61083984375
279.209991455078,85,0,0,0,15,0,13.1041612625122,878.932983398438
322.070007324219,73,0,0,0,27,0,3.46546649932861,651.853637695312
261.059997558594,12,0,78,0,9,1,22.9528827667236,586.665832519531
229.160003662109,15,0,41,0,44,0,20.9024696350098,384.116607666016
297.279998779297,91,0,0,4,5,0,19.5870304107666,548.653686523438
320.170013427734,84,0,2,0,14,0,4.95073652267456,459.649871826172
432.920013427734,73,0,0,0,27,0,21.8424644470215,747.190551757812
13.4700002670288,28,0,0,0,70,0,20.1195430755615,311.045104980469
187.710006713867,24,0,16,0,60,0,2.77374625205994,1818.40234375
263.200012207031,0,0,0,0,100,0,20.1357269287109,1209.72644042969
201.910003662109,47,0,14,0,39,0,2.81442809104919,1822.30700683594
213.360000610352,2,0,6,0,92,0,20.4606590270996,1202.21850585938
202.839996337891,9,0,60,0,31,0,25.393871307373,1535.07263183594
170.020004272461,57,0,43,0,0,0,28.0612602233887,1498.8330078125
151.770004272461,88,0,3,0,9,0,0.454987049102783,621.918090820312
120.220001220703,66,0,0,0,34,0,24.6074523925781,1589.48132324219
131.169998168945,33,0,5,0,62,0,1.54057991504669,332.688659667969
169.419998168945,58,0,0,0,42,0,26.8027744293213,801.437133789062
111.080001831055,88,0,12,0,0,0,21.0628547668457,706.700073242188
86.5999984741211,95,0,0,0,0,5,11.0926704406738,1244.58569335938
85.1699981689453,86,0,0,0,0,14,8.94204998016357,486.362579345703
140.990005493164,97,0,0,0,0,3,-2.17644834518433,792.127197265625
229.990005493164,97,0,0,0,0,3,24.4053764343262,945.275695800781
43.9700012207031,21,0,0,0,3,76,4.68102312088013,697.432556152344
33.9599990844727,67,0,0,1,10,22,10.4355745315552,1125.11218261719
29.8199996948242,72,0,0,4,23,1,21.2764377593994,545.727172851562
293.070007324219,98,0,0,0,0,2,20.9812088012695,974.334350585938
39.4700012207031,10,0,0,0,0,90,21.5440883636475,806.154418945312
303.589996337891,99,0,0,1,0,0,NA,NA
48.0200004577637,26,0,0,0,1,72,25.6290321350098,700.549133300781
243.940002441406,29,0,0,0,71,0,19.7783813476562,1394.63452148438
133.529998779297,82,0,0,0,0,18,24.6553020477295,762.678466796875
110.730003356934,58,0,0,0,35,7,15.9398622512817,685.662353515625
399.339996337891,0,0,0,0,100,0,NA,NA
284.040008544922,100,0,0,0,0,0,19.9612770080566,890.977294921875
218.449996948242,100,0,0,0,0,0,21.5940475463867,625.434692382812
190.300003051758,100,0,0,0,0,0,-2.16573977470398,1237.99572753906
118.900001525879,86,0,0,0,7,7,-2.83514070510864,1220.22180175781
307.920013427734,100,0,0,0,0,0,19.6851997375488,821.098510742188
137.800003051758,92,0,0,0,6,2,23.0813941955566,778.613525390625
176.139999389648,100,0,0,0,0,0,19.6891326904297,738.525085449219
75.4400024414062,40,0,0,0,4,56,-6.79551982879639,872.95654296875
247.259994506836,10,0,0,0,90,0,8.26023006439209,1184.90698242188
237.220001220703,9,0,65,0,26,0,25.5166282653809,691.729919433594
307.549987792969,66,0,4,0,30,0,25.6099586486816,981.046081542969
52.5499992370605,5,0,4,0,91,0,21.9540977478027,479.145874023438
314.089996337891,24,0,4,0,72,0,1.89264965057373,1930.85778808594
341.070007324219,0,0,7,0,93,0,14.0597095489502,1175.9306640625
465.700012207031,100,0,0,0,0,0,19.0081310272217,698.233947753906
226.550003051758,0,0,19,0,81,0,20.6594696044922,1560.47998046875
236.779998779297,48,0,44,0,8,0,21.2980918884277,1032.77880859375
368.899993896484,68,0,23,0,7,2,21.9138832092285,1220.11853027344
314.089996337891,24,0,4,0,72,0,0.256498396396637,1619.22998046875
306.869995117188,20,0,0,0,80,0,0.273369967937469,1627.61840820312
382.109985351562,54,0,0,0,46,0,-1.5551335811615,1336.80102539062
306.510009765625,77,0,0,0,23,0,22.7997188568115,470.179656982422
941.039978027344,53,0,0,0,47,0,23.4941463470459,903.032287597656
354.260009765625,4,0,0,0,96,0,25.3899383544922,1167.12878417969
314.089996337891,24,0,4,0,72,0,19.3998069763184,1935.66003417969
306.869995117188,20,0,0,0,80,0,23.1358757019043,878.249938964844
570.669982910156,100,0,0,0,0,0,21.6230220794678,772.106323242188
458.670013427734,100,0,0,0,0,0,-2.63497996330261,1520.72473144531
426.459991455078,100,0,0,0,0,0,15.1382875442505,462.649047851562
218,0,0,0,9,22,69,-3.2183985710144,958.829345703125
188.539993286133,0,0,0,0,0,100,18.5445995330811,522.792358398438
276.429992675781,9,0,0,0,91,0,19.9634532928467,793.923583984375
188.229995727539,100,0,0,0,0,0,-2.02399754524231,1242.95678710938
187.899993896484,79,0,0,0,21,0,NA,NA
89.5800018310547,45,0,0,0,0,55,-3.22251057624817,1384.94030761719
NA,NA,NA,NA,NA,NA,NA,9.03348064422607,728.207458496094
26.7700004577637,0,0,0,22,32,30,19.2021961212158,1465.3173828125
10.1800003051758,42,0,0,7,18,0,22.0315685272217,1182.44323730469
95.5100021362305,65,0,0,0,20,15,20.0396137237549,1090.19152832031
251.25,100,0,0,0,0,0,3.98442244529724,826.981689453125
23.3600006103516,39,0,0,1,14,46,-1.4077615737915,1237.75231933594
276.820007324219,99,0,0,0,1,0,19.7416801452637,270.239318847656
247.449996948242,100,0,0,0,0,0,NA,NA
330.209991455078,100,0,0,0,0,0,NA,NA
268.160003662109,100,0,0,0,0,0,NA,NA
296.600006103516,100,0,0,0,0,0,NA,NA
415.570007324219,100,0,0,0,0,0,NA,NA
268.160003662109,100,0,0,0,0,0,NA,NA
