Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
265.470001220703,13,0,0,0,87,0,17.8973178863525,345.883697509766
222.009994506836,68,0,0,0,32,0,-0.18068765103817,1825.41418457031
110.730003356934,58,0,0,0,35,7,-7.27690315246582,887.864685058594
149.270004272461,53,0,0,0,47,0,20.3760032653809,1899.4716796875
274.920013427734,86,0,0,0,14,0,17.6531982421875,2258.25268554688
169.699996948242,84,0,0,0,7,9,18.0942649841309,2239.89013671875
19.25,11,0,0,1,19,67,23.8328723907471,837.972839355469
374.579986572266,100,0,0,0,0,0,21.9782295227051,1192.88342285156
527.75,95,0,0,0,5,0,-2.40968370437622,1632.95703125
176.119995117188,21,0,0,0,79,0,21.5238704681396,1320.5400390625
547.059997558594,95,0,0,0,5,0,-2.32241344451904,1663.71875
547.059997558594,95,0,0,0,5,0,8.10440349578857,1305.38098144531
527.75,95,0,0,0,5,0,21.4596538543701,920.662780761719
576.47998046875,77,0,0,0,23,0,21.6618690490723,963.595031738281
591.580017089844,91,0,0,0,9,0,16.3500423431396,493.758453369141
256.329986572266,100,0,0,0,0,0,21.189546585083,818.971313476562
54.8199996948242,8,0,0,20,0,71,13.9635744094849,395.114349365234
44.7999992370605,13,0,0,43,0,43,20.6935405731201,477.097259521484
670.190002441406,100,0,0,0,0,0,22.0064601898193,1152.85717773438
221.5,0,0,0,0,100,0,10.3981227874756,392.108093261719
622.530029296875,0,0,80,20,0,0,10.4432287216187,530.865234375
639.679992675781,0,0,11,89,0,0,29.1594848632812,237.260360717773
27.6299991607666,61,0,18,0,21,0,28.7325592041016,286.553619384766
576.530029296875,65,0,0,0,35,0,19.7700901031494,1189.32006835938
1282.34997558594,0,0,0,64,0,0,-1.11494112014771,649.066833496094
219.220001220703,0,0,0,95,5,0,6.71251678466797,83.4045639038086
304.980010986328,86,0,0,0,14,0,9.83621883392334,1668.84655761719
140.630004882812,34,3,0,0,63,0,0.25556805729866,1721.75109863281
356.589996337891,100,0,0,0,0,0,19.1787109375,667.685729980469
245.160003662109,44,0,0,0,55,1,20.072057723999,1253.16455078125
304.980010986328,86,0,0,0,14,0,9.79906272888184,1679.4501953125
56.5200004577637,0,0,0,0,1,99,23.4154376983643,730.07666015625
49.9199981689453,21,0,0,1,1,66,1.9123318195343,1414.31640625
52.7099990844727,15,0,0,0,6,79,2.02793502807617,1386.45178222656
98.2300033569336,41,0,0,0,0,59,17.6204719543457,596.166625976562
26.1299991607666,2,0,0,0,0,98,10.5487260818481,1050.64819335938
187.410003662109,94,0,0,0,3,3,7.50201368331909,1354.82360839844
319.269989013672,100,0,0,0,0,0,17.3584823608398,1978.59924316406
287.480010986328,100,0,0,0,0,0,20.1826305389404,2309.81225585938
48.0200004577637,26,0,0,0,1,72,23.4910526275635,1310.07214355469
49.9199981689453,21,0,0,1,1,66,11.1112203598022,1087.44421386719
12.7399997711182,8,0,0,8,0,40,20.5138168334961,885.364379882812
62.4300003051758,44,0,0,0,2,54,19.6083698272705,362.568542480469
44.5400009155273,0,0,2,12,19,17,NA,NA
23.0200004577637,9,0,0,5,0,61,16.0759792327881,1043.8212890625
138.839996337891,99,0,0,0,0,1,0.67063170671463,1258.39294433594
58.1599998474121,33,0,0,0,4,63,17.1981830596924,606.773803710938
122.269996643066,96,0,0,0,4,0,11.4663906097412,1104.35498046875
122.269996643066,96,0,0,0,4,0,11.2611141204834,1123.70703125
134.960006713867,96,0,0,0,0,4,24.9571094512939,836.284790039062
134.960006713867,96,0,0,0,0,4,22.6122970581055,1147.14758300781
260.859985351562,100,0,0,0,0,0,11.1515817642212,1753.51000976562
140.080001831055,96,0,0,0,0,4,7.6533260345459,1103.63439941406
17.8500003814697,30,0,0,1,31,22,23.1795654296875,785.687438964844
367.119995117188,91,0,0,0,9,0,18.6730728149414,658.868713378906
94.3899993896484,91,0,0,0,2,7,19.618953704834,602.401550292969
133.399993896484,99,0,0,0,0,1,8.79649925231934,414.800933837891
306.760009765625,30,0,0,0,70,0,5.84217214584351,362.098419189453
386.899993896484,49,0,0,0,51,0,19.341480255127,792.5478515625
387.029998779297,93,0,0,0,7,0,18.578540802002,792.368713378906
407.779998779297,100,0,0,0,0,0,22.9387302398682,1452.84606933594
387.029998779297,93,0,0,0,7,0,17.222038269043,1134.99890136719
198.440002441406,0,0,0,0,100,0,17.7674751281738,303.908813476562
387.029998779297,93,0,0,0,7,0,20.6020851135254,1434.91333007812
328.540008544922,59,0,0,0,38,3,21.8282527923584,551.789001464844
902,99,0,0,0,1,0,22.4279384613037,1395.80126953125
412.989990234375,15,0,0,0,85,0,22.0439186096191,989.146667480469
427.910003662109,23,0,0,0,77,0,15.6512584686279,892.814025878906
445.260009765625,2,0,0,0,98,0,22.0368366241455,527.934387207031
309.839996337891,26,0,0,0,72,2,19.0509815216064,840.477844238281
470.309997558594,97,0,0,1,2,0,19.2816677093506,838.234680175781
334.929992675781,31,0,0,0,69,0,19.9948387145996,1046.10693359375
334.929992675781,31,0,0,0,69,0,-0.120344966650009,1595.00451660156
276.130004882812,69,0,0,0,26,5,14.8020496368408,650.889709472656
97.7200012207031,9,0,0,0,0,91,22.5941772460938,947.623413085938
388.970001220703,4,0,0,0,96,0,-0.158189415931702,1590.84741210938
379.589996337891,22,0,0,0,78,0,15.8766641616821,446.697296142578
22.6100006103516,4,0,0,0,96,0,26.4990139007568,1590.00708007812
133.399993896484,99,0,0,0,0,1,8.87473011016846,419.366668701172
80.0100021362305,30,0,0,0,70,0,13.6153335571289,263.409851074219
133.399993896484,99,0,0,0,0,1,-1.17974030971527,1028.93408203125
86.5999984741211,95,0,0,0,0,5,-1.11544859409332,1024.75402832031
23.0200004577637,9,0,0,5,0,61,23.3965110778809,999.53857421875
84.2399978637695,75,0,0,0,0,25,1.11999404430389,713.916870117188
222.210006713867,100,0,0,0,0,0,NA,NA
153.889999389648,83,0,0,0,1,16,21.6320705413818,753.896850585938
205.690002441406,99,0,0,0,0,1,24.4522190093994,907.154602050781
544.119995117188,100,0,0,0,0,0,8.08246231079102,1087.89416503906
481.029998779297,39,0,0,0,61,0,8.48477268218994,758.735412597656
492.779998779297,0,0,0,0,100,0,22.1775417327881,632.133605957031
468.130004882812,10,0,0,0,90,0,3.93457174301147,447.079284667969
468.130004882812,10,0,0,0,90,0,3.95179271697998,446.9384765625
422.450012207031,84,0,0,0,16,0,18.6550235748291,1046.19689941406
250.410003662109,0,0,0,3,97,0,NA,NA
609.549987792969,65,0,0,0,35,0,7.23456048965454,651.453063964844
552.989990234375,52,0,0,0,48,0,15.0809116363525,856.517333984375
554.580017089844,76,0,0,0,24,0,14.4661827087402,835.7041015625
544.119995117188,100,0,0,0,0,0,5.70580625534058,354.889434814453
383.660003662109,74,0,0,0,26,0,16.2294921875,1071.06677246094
398.029998779297,100,0,0,0,0,0,20.2614593505859,1453.35559082031
391.170013427734,96,0,0,0,4,0,19.958854675293,1631.86352539062
393.980010986328,99,0,0,0,1,0,-1.19840860366821,644.160827636719
342.529998779297,8,0,4,0,88,0,6.06446933746338,188.611724853516
8.89000034332275,22,0,0,13,25,0,NA,NA
433.600006103516,100,0,0,0,0,0,17.3149757385254,412.018829345703
385.929992675781,78,0,0,0,2,0,11.3096017837524,950.235412597656
384,92,0,0,0,3,0,11.3159799575806,949.108825683594
383.179992675781,95,0,0,0,5,0,19.1332912445068,1288.00085449219
1416.27001953125,0,0,0,100,0,0,21.8516979217529,448.946655273438
406.880004882812,81,0,0,0,19,0,18.8400268554688,484.650634765625
451.940002441406,96,0,0,4,0,0,8.99974632263184,358.786041259766
666.849975585938,0,0,0,100,0,0,27.5801048278809,192.521011352539
405.279998779297,81,0,1,0,18,0,22.3651123046875,1159.88122558594
381.959991455078,100,0,0,0,0,0,21.2499332427979,933.092529296875
345.209991455078,24,0,0,0,76,0,22.6046180725098,1034.20275878906
584.030029296875,65,0,0,0,35,0,21.5201454162598,1149.12475585938
567.099975585938,82,0,0,0,18,0,9.5755672454834,1577.0341796875
505.209991455078,63,0,0,0,37,0,18.6489810943604,466.625518798828
687.150024414062,84,0,0,0,16,0,17.6296844482422,658.143127441406
484,72,0,0,0,28,0,20.2003345489502,1050.81042480469
550.150024414062,41,0,0,0,59,0,14.0337467193604,791.017761230469
409.739990234375,31,0,0,0,69,0,17.1594409942627,589.103698730469
409.739990234375,31,0,0,0,69,0,10.8534955978394,826.132080078125
375.769989013672,9,0,0,0,91,0,20.1784381866455,487.724884033203
165.470001220703,0,0,0,9,78,2,NA,NA
33.25,17,0,0,0,63,15,23.8937587738037,681.798217773438
23.0200004577637,9,0,0,5,0,61,5.91096830368042,642.810729980469
133.399993896484,99,0,0,0,0,1,19.6041870117188,700.844116210938
110.910003662109,79,0,0,0,19,2,20.6402797698975,1056.91296386719
134.020004272461,77,0,0,0,0,23,8.86522769927979,569.5166015625
216.199996948242,100,0,0,0,0,0,22.2342720031738,1038.8984375
236.789993286133,0,0,0,32,62,6,25.1274814605713,691.921508789062
147.470001220703,97,0,0,0,3,0,10.6632642745972,1377.80847167969
182.899993896484,59,0,0,0,15,26,-1.43209278583527,1345.51306152344
182.899993896484,59,0,0,0,15,26,21.9946098327637,950.58544921875
182.899993896484,59,0,0,0,15,26,2.68026924133301,1330.41540527344
182.899993896484,59,0,0,0,15,26,15.9161615371704,1212.24755859375
NA,NA,NA,NA,NA,NA,NA,22.8099689483643,686.241943359375
82.1600036621094,35,0,0,0,3,62,19.846435546875,1642.50378417969
182.899993896484,59,0,0,0,15,26,17.4675216674805,1240.16650390625
359.670013427734,100,0,0,0,0,0,22.0697917938232,931.949401855469
318.970001220703,100,0,0,0,0,0,NA,NA
100.319999694824,78,0,0,0,21,1,15.3244018554688,699.256530761719
193.789993286133,30,0,0,0,67,3,21.0826816558838,1393.02734375
27.7900009155273,8,0,0,0,7,85,12.6166467666626,1287.15295410156
14.1000003814697,6,1,0,4,0,87,20.8235912322998,1727.9130859375
21.5499992370605,0,0,0,0,0,100,24.9590644836426,1057.65002441406
27.0300006866455,90,0,0,0,3,7,2.1075496673584,1107.90002441406
19.3999996185303,49,0,0,0,7,4,21.8649654388428,507.226226806641
24.6499996185303,29,0,0,1,9,21,25.2361335754395,807.253479003906
332.920013427734,92,0,0,0,8,0,15.2324104309082,1666.6533203125
43.9700012207031,21,0,0,0,3,76,15.0392246246338,1108.18579101562
19.3999996185303,49,0,0,0,7,4,11.6311264038086,1291.22509765625
19.3999996185303,49,0,0,0,7,4,25.1996097564697,791.6220703125
24.6499996185303,29,0,0,1,9,21,13.0428266525269,775.793029785156
130.240005493164,28,0,0,0,46,26,24.1394882202148,1110.01135253906
43.9700012207031,21,0,0,0,3,76,25.0247669219971,729.324157714844
4.34000015258789,4,0,1,6,31,4,10.5756044387817,770.224243164062
23.6100006103516,45,0,0,9,26,1,22.7369804382324,759.565246582031
350.100006103516,22,0,2,6,70,0,20.4281940460205,727.238403320312
11.1300001144409,44,0,0,5,11,32,24.085823059082,1068.81225585938
NA,NA,NA,NA,NA,NA,NA,19.7889652252197,586.568115234375
52.7099990844727,15,0,0,0,6,79,20.19260597229,525.963256835938
117.370002746582,92,0,0,0,8,0,7.29658317565918,411.254241943359
117.370002746582,92,0,0,0,8,0,15.7273511886597,1612.09802246094
466.040008544922,100,0,0,0,0,0,NA,NA
39.4700012207031,10,0,0,0,0,90,6.8676438331604,648.578430175781
26.8500003814697,53,0,0,0,7,31,18.1461505889893,681.982421875
131.169998168945,33,0,5,0,62,0,13.5732736587524,625.489074707031
61.4799995422363,2,0,6,0,92,0,23.9262371063232,1933.93835449219
9.53999996185303,80,0,11,0,0,0,26.9836139678955,2801.9873046875
56.5200004577637,0,0,0,0,1,99,1.45584940910339,1619.13830566406
168.139999389648,37,0,0,0,0,63,24.8361892700195,841.547058105469
130.589996337891,46,0,0,0,2,52,-5.83252429962158,824.082397460938
68.0500030517578,32,0,6,0,62,0,19.3896083831787,497.651794433594
178.259994506836,40,0,8,0,52,0,25.1962871551514,970.910400390625
178.259994506836,40,0,8,0,52,0,24.4681720733643,1494.82568359375
126.660003662109,52,0,6,0,42,0,26.2336978912354,422.105072021484
169.419998168945,58,0,0,0,42,0,26.4105854034424,937.491455078125
152.490005493164,69,0,2,0,29,0,26.1967124938965,582.806579589844
149.029998779297,31,0,6,0,63,0,21.2023754119873,1442.87365722656
603.119995117188,100,0,0,0,0,0,24.0429267883301,1673.49633789062
176.539993286133,7,0,24,0,69,0,20.6911735534668,737.629272460938
14.3900003433228,77,0,2,0,21,0,15.8089952468872,353.660491943359
15.1499996185303,59,0,4,0,37,0,21.7838897705078,971.843444824219
18.9799995422363,82,0,4,0,14,0,25.031665802002,1294.72314453125
14.4499998092651,55,0,6,0,39,0,26.7664470672607,961.280883789062
20.2800006866455,44,0,0,0,56,0,26.6740036010742,1235.54089355469
24.9899997711182,15,0,0,0,85,0,27.960657119751,1642.28759765625
387.470001220703,92,0,0,2,6,0,14.5160140991211,786.227600097656
178.179992675781,36,0,0,0,61,3,-1.48264646530151,1569.06652832031
265.700012207031,0,0,0,0,100,0,14.7964820861816,967.999755859375
177.550003051758,99,0,0,0,0,1,18.6538944244385,2322.85546875
297.459991455078,2,0,0,0,98,0,22.6936111450195,675.400573730469
245.270004272461,93,0,0,0,0,7,22.5380477905273,1221.93298339844
329.670013427734,88,0,1,11,0,0,NA,NA
245.550003051758,99,0,0,0,1,0,21.0009460449219,1420.91064453125
219.360000610352,88,0,0,0,11,1,19.6144828796387,686.659912109375
1802.98999023438,94,0,0,6,0,0,-0.577011406421661,653.540283203125
235.779998779297,100,0,0,0,0,0,24.6862659454346,941.326049804688
153.889999389648,83,0,0,0,1,16,24.7929000854492,957.722229003906
15.3999996185303,7,0,0,5,0,53,19.4719085693359,2271.00317382812
331.649993896484,1,0,87,0,2,10,27.1321105957031,1317.38000488281
119.699996948242,45,0,55,0,0,0,23.8703174591064,922.562255859375
223.050003051758,3,0,97,0,0,0,4.66164255142212,1499.87976074219
15.6999998092651,81,0,19,0,0,0,26.3296985626221,896.289733886719
433.070007324219,75,0,0,25,0,0,NA,NA
274.609985351562,100,0,0,0,0,0,17.3037738800049,811.467407226562
274.609985351562,100,0,0,0,0,0,7.87197256088257,973.782531738281
318.059997558594,60,0,0,0,40,0,21.5210971832275,1728.771484375
381.429992675781,100,0,0,0,0,0,2.36263012886047,851.044128417969
367.779998779297,100,0,0,0,0,0,16.3802337646484,1880.50622558594
381.429992675781,100,0,0,0,0,0,2.37688374519348,848.865783691406
508.660003662109,98,0,0,0,2,0,13.9867324829102,474.207366943359
485.679992675781,98,0,0,0,2,0,20.1891021728516,881.816711425781
260.100006103516,0,0,0,0,87,13,-3.33196020126343,647.782470703125
264.260009765625,0,0,0,0,100,0,18.4230213165283,416.654479980469
286.549987792969,47,0,53,0,0,0,24.2028141021729,168.079818725586
266.670013427734,100,0,0,0,0,0,17.2253570556641,823.236694335938
122.919998168945,57,0,0,0,10,33,-0.867692232131958,1706.73205566406
38.2700004577637,58,0,0,0,3,39,18.4232616424561,512.202392578125
193.929992675781,89,0,0,0,4,7,20.0098648071289,1059.26208496094
17.6299991607666,0,0,0,5,95,0,13.8983936309814,919.858032226562
122.309997558594,0,0,0,0,76,24,10.5850248336792,1796.21740722656
407.950012207031,93,0,0,0,1,6,17.1957015991211,2591.43017578125
122.309997558594,0,0,0,0,76,24,11.0382413864136,692.837036132812
152.970001220703,1,0,0,0,81,18,23.575439453125,767.065368652344
187.949996948242,63,0,0,0,37,0,23.2818412780762,1351.6982421875
141.039993286133,54,0,0,0,46,0,10.7894716262817,1714.90270996094
126.809997558594,51,0,0,0,42,7,10.7254419326782,1765.76416015625
138.960006713867,12,0,0,0,81,7,18.4506645202637,1347.15637207031
205.160003662109,92,0,2,6,0,0,NA,NA
89.6900024414062,38,0,0,0,59,3,18.5684089660645,1547.13598632812
1291.61999511719,0,0,0,100,0,0,16.9088973999023,185.340393066406
34,1,0,0,2,0,97,18.2230129241943,1618.11926269531
635.309997558594,95,0,0,0,5,0,17.968822479248,2010.34545898438
111.629997253418,86,0,0,0,2,12,17.8232288360596,2191.5908203125
281,98,0,0,0,0,2,22.119966506958,1365.01647949219
169.059997558594,34,0,0,0,66,0,3.47421789169312,517.06640625
185.759994506836,55,0,0,0,43,2,16.1348094940186,310.9921875
344.929992675781,99,0,0,0,1,0,20.2546100616455,1024.11572265625
344.929992675781,99,0,0,0,1,0,21.0879650115967,1264.25634765625
200.199996948242,73,0,0,0,26,1,21.8673477172852,1214.1162109375
200.199996948242,73,0,0,0,26,1,21.4256229400635,1350.72229003906
18.6299991607666,0,0,0,0,0,100,24.5549983978271,955.187316894531
40.5699996948242,0,0,0,0,1,99,23.6105422973633,952.671142578125
281,98,0,0,0,0,2,18.0836277008057,1501.29956054688
229.259994506836,34,0,0,0,1,65,18.4246082305908,1778.82214355469
209.289993286133,100,0,0,0,0,0,17.8174743652344,243.481674194336
NA,NA,NA,NA,NA,NA,NA,11.7838277816772,976.809692382812
471.640014648438,6,0,0,0,94,0,20.8281402587891,1246.18029785156
639.849975585938,100,0,0,0,0,0,19.547679901123,1527.01477050781
214.5,62,0,0,0,38,0,11.0408496856689,503.85107421875
126.809997558594,51,0,0,0,42,7,15.8792181015015,719.190063476562
126.809997558594,51,0,0,0,42,7,24.6387767791748,1144.21411132812
141.039993286133,54,0,0,0,46,0,8.99171161651611,1355.318359375
146.210006713867,95,0,0,0,4,1,19.6226692199707,236.527816772461
171.589996337891,33,0,0,0,67,0,22.7676315307617,1076.16491699219
43.5400009155273,32,0,0,2,0,52,2.07688641548157,1193.30883789062
55.689998626709,42,0,0,18,12,28,21.4349346160889,1467.83752441406
12.1099996566772,5,0,0,1,0,78,11.5779180526733,1056.57568359375
54.3400001525879,4,0,0,0,1,95,17.5294532775879,436.792541503906
42.7700004577637,53,0,0,0,30,17,21.5024814605713,523.586669921875
97.7200012207031,9,0,0,0,0,91,23.4390563964844,1560.1943359375
17.3899993896484,3,0,0,4,1,90,14.1498241424561,3310.10522460938
35.0400009155273,17,0,0,0,71,12,5.45737743377686,283.268615722656
31.7600002288818,29,0,0,0,16,55,25.275577545166,1162.21154785156
NA,NA,NA,NA,NA,NA,NA,23.9451351165771,865.37744140625
577.309997558594,100,0,0,0,0,0,15.0073747634888,1238.48510742188
35.0400009155273,17,0,0,0,71,12,21.3529872894287,1818.73669433594
565.549987792969,75,0,0,0,25,0,13.2039699554443,1175.88818359375
35.0400009155273,17,0,0,0,71,12,25.2781639099121,1164.89184570312
19.5900001525879,0,0,0,0,0,100,25.1479530334473,1125.68188476562
17.3899993896484,3,0,0,4,1,90,23.84326171875,884.89404296875
176.119995117188,21,0,0,0,79,0,10.5183725357056,1414.38024902344
241.490005493164,94,0,0,0,4,2,23.5274124145508,886.794677734375
418.239990234375,95,0,0,0,5,0,21.3231582641602,1734.7197265625
167.380004882812,62,0,0,0,0,38,-1.55561017990112,1440.29345703125
249.119995117188,83,0,0,0,15,2,21.4688510894775,1497.64306640625
140.990005493164,97,0,0,0,0,3,23.4416542053223,1447.34423828125
283.970001220703,95,0,0,0,5,0,23.012243270874,1439.05712890625
40.8800010681152,10,0,40,0,50,0,6.12151622772217,957.895935058594
92.7900009155273,44,0,24,11,21,0,24.8940391540527,1390.12609863281
18.4500007629395,3,0,72,0,25,0,6.76852512359619,797.045715332031
18.4500007629395,3,0,72,0,25,0,6.79905033111572,796.367492675781
332.880004882812,0,0,0,0,100,0,1.03830313682556,547.676452636719
26.5400009155273,22,0,71,0,7,0,15.2882118225098,417.274353027344
22.9899997711182,11,0,0,0,89,0,25.6284618377686,961.06787109375
49.4700012207031,14,0,0,3,0,83,11.6567535400391,1674.91613769531
168.139999389648,37,0,0,0,0,63,21.7118835449219,1444.18334960938
324.739990234375,30,0,1,0,66,3,19.2237300872803,1525.27185058594
188.139999389648,60,0,0,0,34,6,19.0493431091309,2247.93408203125
420.25,100,0,0,0,0,0,17.6075553894043,342.436828613281
81.4300003051758,1,0,0,0,0,99,23.1881332397461,776.97900390625
316.429992675781,100,0,0,0,0,0,21.0067749023438,935.893920898438
301.510009765625,83,0,0,0,15,2,9.92541694641113,1743.41467285156
293.070007324219,98,0,0,0,0,2,21.5994987487793,1551.85107421875
126.25,55,0,0,0,0,45,11.6612195968628,398.146118164062
258.959991455078,69,0,0,0,29,2,0.528020620346069,1743.18029785156
258.959991455078,69,0,0,0,29,2,18.1927375793457,2334.16479492188
212.270004272461,97,0,0,0,3,0,-0.099033810198307,1380.06518554688
183.380004882812,10,0,0,0,90,0,11.2516708374023,3704.03125
333.829986572266,100,0,0,0,0,0,-0.60121089220047,1458.59265136719
333.829986572266,100,0,0,0,0,0,9.6801586151123,1258.52661132812
258.959991455078,69,0,0,0,29,2,19.69970703125,423.171783447266
373.190002441406,100,0,0,0,0,0,9.70199108123779,1259.67590332031
333.829986572266,100,0,0,0,0,0,9.64681243896484,1258.11572265625
322.75,100,0,0,0,0,0,22.3850727081299,766.438842773438
178.179992675781,36,0,0,0,61,3,16.3977222442627,1158.51318359375
16.4300003051758,0,0,0,0,96,4,25.1222877502441,554.724609375
333.829986572266,100,0,0,0,0,0,9.70433330535889,1257.70385742188
157.919998168945,20,0,0,0,80,0,23.8407764434814,746.726928710938
322.429992675781,100,0,0,0,0,0,22.8564224243164,836.6123046875
460.75,100,0,0,0,0,0,17.4339122772217,2422.27416992188
295.010009765625,98,0,0,0,2,0,9.51100540161133,1499.7041015625
170.979995727539,88,0,0,2,6,4,-1.72349524497986,1453.67590332031
332.980010986328,100,0,0,0,0,0,8.47183036804199,1815.17321777344
322.75,100,0,0,0,0,0,20.9901561737061,988.388977050781
332.980010986328,100,0,0,0,0,0,-1.78670787811279,1679.39465332031
275.760009765625,25,0,0,0,7,68,20.4340209960938,1643.69323730469
322.429992675781,100,0,0,0,0,0,17.4154586791992,2407.10131835938
87.9499969482422,22,0,0,0,23,55,17.6127586364746,895.880126953125
138.839996337891,99,0,0,0,0,1,7.15264177322388,1105.79541015625
172.449996948242,100,0,0,0,0,0,8.47113704681396,2280.2646484375
145.199996948242,81,0,0,0,8,11,21.883544921875,934.844482421875
69.3899993896484,27,0,0,4,44,25,15.8213491439819,314.259216308594
69.3899993896484,27,0,0,4,44,25,21.1837844848633,941.627624511719
147.570007324219,64,0,0,0,26,10,18.2931442260742,332.722595214844
36.9900016784668,8,0,0,4,0,81,21.4464530944824,1148.64465332031
36.9900016784668,8,0,0,4,0,81,NA,NA
274.040008544922,76,0,0,0,16,8,17.1153812408447,540.911315917969
21.5499992370605,0,0,0,0,0,100,20.2760543823242,326.784423828125
21.5499992370605,0,0,0,0,0,100,24.5017700195312,580.1572265625
31.25,55,0,0,0,37,8,20.1525554656982,2357.94677734375
9.30000019073486,7,0,0,8,1,66,22.2289600372314,916.637023925781
19.8799991607666,15,0,0,19,3,63,27.3262672424316,732.831665039062
12.9499998092651,33,0,0,0,30,33,20.2019786834717,708.016052246094
438.510009765625,100,0,0,0,0,0,19.5831203460693,1688.55590820312
40.5699996948242,0,0,0,0,1,99,21.1121234893799,452.487060546875
215,0,0,0,100,0,0,NA,NA
651.919982910156,0,0,0,40,60,0,-4.92511034011841,295.411590576172
432.220001220703,52,0,0,0,48,0,20.0767021179199,1232.88037109375
274.989990234375,88,0,0,0,4,8,16.3248405456543,298.031066894531
81.4300003051758,1,0,0,0,0,99,17.5570983886719,405.382843017578
274.989990234375,88,0,0,0,4,8,16.3185539245605,297.938537597656
264.239990234375,82,0,0,0,18,0,15.6207761764526,303.81982421875
447.760009765625,96,0,0,0,0,4,19.2433910369873,886.843444824219
447.760009765625,96,0,0,0,0,4,13.8828964233398,1580.94897460938
402.119995117188,91,0,1,0,7,1,16.4842643737793,671.4482421875
568.789978027344,57,0,0,0,43,0,22.1625461578369,1232.57629394531
1155.11999511719,0,100,0,0,0,0,27.6147766113281,48.1081657409668
1366.16003417969,0,0,0,86,14,0,4.7578125,804.244689941406
1369.52001953125,0,0,0,97,3,0,9.3204345703125,200.929244995117
1324.27001953125,0,0,0,95,5,0,9.35735607147217,196.247589111328
1324.27001953125,0,0,0,95,5,0,-5.37995719909668,138.867874145508
2634.56005859375,95,0,0,5,0,0,17.8713970184326,729.533874511719
1339.22998046875,0,0,0,99,1,0,25.6795272827148,655.964660644531
2187.56005859375,11,0,1,59,0,29,18.938232421875,837.079345703125
1439.96997070312,0,0,0,100,0,0,25.5273246765137,672.897888183594
1390.32995605469,0,0,0,100,0,0,12.8941621780396,150.025863647461
447.760009765625,96,0,0,0,0,4,20.1071681976318,1402.17065429688
450.640014648438,100,0,0,0,0,0,20.6472187042236,1006.00109863281
397.029998779297,100,0,0,0,0,0,14.781831741333,539.439636230469
286.010009765625,91,0,0,0,9,0,21.2360210418701,1285.37219238281
261.100006103516,50,0,0,0,50,0,-0.799979448318481,1421.90063476562
25.3099994659424,95,0,0,0,3,2,22.0100498199463,1670.01196289062
169.059997558594,34,0,0,0,66,0,20.1218852996826,1315.06127929688
215.509994506836,85,0,0,0,3,12,23.254997253418,772.066223144531
11.2399997711182,24,0,0,8,41,8,19.2070960998535,1233.04760742188
322.75,100,0,0,0,0,0,12.1872873306274,805.145263671875
447.760009765625,96,0,0,0,0,4,20.7316627502441,878.307495117188
215.509994506836,85,0,0,0,3,12,17.8457260131836,1385.29174804688
212.270004272461,97,0,0,0,3,0,18.2979907989502,1874.3291015625
308.329986572266,100,0,0,0,0,0,9.03327465057373,1077.83325195312
202.380004882812,60,0,0,0,40,0,24.439302444458,1003.77893066406
395.25,100,0,0,0,0,0,5.17589378356934,1512.4912109375
395.25,100,0,0,0,0,0,21.0759983062744,734.638977050781
395.25,100,0,0,0,0,0,21.1031684875488,724.95703125
395.25,100,0,0,0,0,0,15.7157955169678,1348.84936523438
89.6900024414062,38,0,0,0,59,3,23.2977924346924,1170.14038085938
356.589996337891,100,0,0,0,0,0,20.5708312988281,727.67138671875
395.25,100,0,0,0,0,0,-3.2197277545929,927.678771972656
152.710006713867,15,0,0,0,85,0,2.2669780254364,1663.84790039062
120.830001831055,14,0,0,0,71,15,23.6885204315186,1376.84326171875
682.200012207031,100,0,0,0,0,0,14.7916173934937,1495.90649414062
528.349975585938,100,0,0,0,0,0,23.2031879425049,873.699523925781
401.25,58,0,0,0,42,0,22.8463935852051,740.067626953125
229.419998168945,99,0,0,0,0,1,16.2697200775146,1425.70520019531
37.8699989318848,53,0,0,0,32,15,14.3199338912964,336.46240234375
199.899993896484,70,0,0,0,29,1,23.7815265655518,916.880432128906
184.190002441406,0,0,0,0,100,0,11.8393468856812,759.54150390625
162.470001220703,20,0,0,0,80,0,22.5960674285889,447.64404296875
542.219970703125,92,0,0,0,8,0,19.1571140289307,974.890502929688
342.040008544922,31,0,0,0,69,0,15.5256423950195,1192.71752929688
386.179992675781,100,0,0,0,0,0,11.3426656723022,2236.37817382812
3.9300000667572,14,0,0,0,0,0,26.9007911682129,1995.92944335938
386.179992675781,100,0,0,0,0,0,-3.14070796966553,945.87841796875
386.179992675781,100,0,0,0,0,0,20.9488048553467,737.935607910156
395.25,100,0,0,0,0,0,16.4447746276855,1856.92883300781
368.450012207031,100,0,0,0,0,0,23.0364856719971,791.261840820312
281,98,0,0,0,0,2,24.0529594421387,747.749328613281
59.7200012207031,4,0,0,0,4,92,21.4478244781494,1252.82995605469
437.5,73,0,0,0,27,0,19.7996597290039,860.539611816406
381.040008544922,99,0,0,0,1,0,23.7681980133057,1046.42163085938
95.3199996948242,0,0,2,2,91,5,25.4578113555908,685.130126953125
293.070007324219,98,0,0,0,0,2,24.5888957977295,993.642578125
