node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
888,73,6.524600418316,42.6171626481632,-78.8081427881518,43.048372,-78.97664,12.2838056657524,5.7592052474364,2004.04249958168,2010.5671,53,WN02,WN02
889,82,4.666753988466,42.6689890248721,-78.8052496463337,44.099253,-103.057101,10.4653056657532,5.79855167728716,2004.08184601153,2008.7486,53,WN02,WN02
889,890,2.341284497471,42.6689890248721,-78.8052496463337,41.1618512991439,-73.2966469193188,8.13983617475816,5.79855167728716,2004.08184601153,2006.42313050901,53,WN02,WN02
890,81,6.098769490994,41.1618512991439,-73.2966469193188,41.185214,-72.183032,14.2386056657522,8.13983617475816,2006.42313050901,2012.5219,53,WN02,WN02
890,891,2.901985756402,41.1618512991439,-73.2966469193188,41.0552950853496,-74.0323305884571,11.0418219311602,8.13983617475816,2006.42313050901,2009.32511626541,53,WN02,WN02
891,894,0.1241546307921,41.0552950853496,-74.0323305884571,40.9910920017018,-74.0041556227548,11.1659765619523,11.0418219311602,2009.32511626541,2009.4492708962,53,WN02,WN02
891,892,0.0191796066972003,41.0552950853496,-74.0323305884571,41.0622121542147,-74.0103172449289,11.0610015378574,11.0418219311602,2009.32511626541,2009.3442958721,53,WN02,WN02
892,74,1.242004127895,41.0622121542147,-74.0103172449289,40.882753,-73.772475,12.3030056657524,11.0610015378574,2009.3442958721,2010.5863,53,WN02,WN02
892,893,0.100461691221501,41.0622121542147,-74.0103172449289,41.0980841100106,-73.93133387949,11.1614632290789,11.0610015378574,2009.3442958721,2009.44475756333,53,WN02,WN02
893,75,0.2264424366734,41.0980841100106,-73.93133387949,41.796009,-73.91804,11.3879056657523,11.1614632290789,2009.44475756333,2009.6712,53,WN02,WN02
893,76,0.210042436673399,41.0980841100106,-73.93133387949,41.073011,-73.933051,11.3715056657523,11.1614632290789,2009.44475756333,2009.6548,53,WN02,WN02
894,895,1.506762509338,40.9910920017018,-74.0041556227548,41.3222736383874,-73.9917502505507,12.6727390712903,11.1659765619523,2009.4492708962,2010.95603340554,53,WN02,WN02
894,77,0.2575291037999,40.9910920017018,-74.0041556227548,40.886896,-73.757146,11.4235056657522,11.1659765619523,2009.4492708962,2009.7068,53,WN02,WN02
895,896,0.254173602156399,41.3222736383874,-73.9917502505507,41.2779239633381,-74.1671381098951,12.9269126734467,12.6727390712903,2010.95603340554,2011.21020700769,53,WN02,WN02
895,78,0.5973665944618,41.3222736383874,-73.9917502505507,41.254196,-74.007554,13.2701056657521,12.6727390712903,2010.95603340554,2011.5534,53,WN02,WN02
896,80,1.314392992305,41.2779239633381,-74.1671381098951,42.685223,-78.596543,14.2413056657517,12.9269126734467,2011.21020700769,2012.5246,53,WN02,WN02
896,79,0.496592992305301,41.2779239633381,-74.1671381098951,41.119214,-74.155116,13.423505665752,12.9269126734467,2011.21020700769,2011.7068,53,WN02,WN02
897,963,0.8680757825557,42.5833145587874,-78.784808436361,40.8447874560965,-73.8807440591729,6.6612777875848,5.7932020050291,2004.07649633928,2004.94457212183,53,WN02,WN02
897,898,0.8523079955814,42.5833145587874,-78.784808436361,42.501808466674,-78.7767088890186,6.6455100006105,5.7932020050291,2004.07649633928,2004.92880433486,53,WN02,WN02
898,951,1.098180552058,42.501808466674,-78.7767088890186,42.5566937033016,-78.9614711145126,7.7436905526685,6.6455100006105,2004.92880433486,2006.02698488692,53,WN02,WN02
898,899,2.442153174373,42.501808466674,-78.7767088890186,42.6096126219831,-78.8895724124888,9.0876631749835,6.6455100006105,2004.92880433486,2007.37095750923,53,WN02,WN02
899,900,0.254708107468801,42.6096126219831,-78.8895724124888,43.0030179087362,-78.5658869305305,9.3423712824523,9.0876631749835,2007.37095750923,2007.6256656167,53,WN02,WN02
899,135,4.294842490769,42.6096126219831,-78.8895724124888,42.606688,-78.673338,13.3825056657525,9.0876631749835,2007.37095750923,2011.6658,53,WN02,WN02
900,901,0.0666984690635903,43.0030179087362,-78.5658869305305,43.0497261971393,-78.5664064015259,9.40906975151589,9.3423712824523,2007.6256656167,2007.69236408576,53,WN02,WN02
900,942,0.206313587924299,43.0030179087362,-78.5658869305305,42.9513853926007,-78.6512914016426,9.5486848703766,9.3423712824523,2007.6256656167,2007.83197920462,53,WN02,WN02
901,902,0.3713318067944,43.0497261971393,-78.5664064015259,43.0447872064891,-78.5275194270487,9.78040155831029,9.40906975151589,2007.69236408576,2008.06369589256,53,WN02,WN02
901,124,6.025435914237,43.0497261971393,-78.5664064015259,41.077559,-73.901066,15.4345056657529,9.40906975151589,2007.69236408576,2013.7178,53,WN02,WN02
902,123,1.681504107442,43.0447872064891,-78.5275194270487,43.264278,-78.953921,11.4619056657523,9.78040155831029,2008.06369589256,2009.7452,53,WN02,WN02
902,903,1.660326882595,43.0447872064891,-78.5275194270487,42.8255481209352,-76.0514116561637,11.4407284409053,9.78040155831029,2008.06369589256,2009.72402277515,53,WN02,WN02
903,904,0.206222659581799,42.8255481209352,-76.0514116561637,43.4759404178799,-77.5158840079977,11.6469511004871,11.4407284409053,2009.72402277515,2009.93024543473,53,WN02,WN02
903,910,0.0168618956011404,42.8255481209352,-76.0514116561637,42.8951130600508,-76.2793313046231,11.4575903365064,11.4407284409053,2009.72402277515,2009.74088467075,53,WN02,WN02
904,905,1.189528034928,43.4759404178799,-77.5158840079977,43.3531049822327,-76.8476090718664,12.8364791354151,11.6469511004871,2009.93024543473,2011.11977346966,53,WN02,WN02
904,906,0.0187316314291106,43.4759404178799,-77.5158840079977,43.1558999498314,-76.9327114174006,11.6656827319162,11.6469511004871,2009.93024543473,2009.94897706616,53,WN02,WN02
905,84,2.633626530338,43.3531049822327,-76.8476090718664,43.103142,-76.259888,15.4701056657531,12.8364791354151,2011.11977346966,2013.7534,53,WN02,WN02
905,83,3.548726530338,43.3531049822327,-76.8476090718664,43.289205,-76.30878,16.3852056657531,12.8364791354151,2011.11977346966,2014.6685,53,WN02,WN02
906,907,0.6129891477804,43.1558999498314,-76.9327114174006,43.084225893995,-79.0536951733452,12.2786718796966,11.6656827319162,2009.94897706616,2010.56196621394,53,WN02,WN02
906,85,3.692122933837,43.1558999498314,-76.9327114174006,43.677306,-75.955711,15.3578056657532,11.6656827319162,2009.94897706616,2013.6411,53,WN02,WN02
907,86,0.08463378605631,43.084225893995,-79.0536951733452,43.033924,-78.973071,12.3633056657529,12.2786718796966,2010.56196621394,2010.6466,53,WN02,WN02
907,908,0.7458033797921,43.084225893995,-79.0536951733452,42.5083133530853,-79.4040975221227,13.0244752594887,12.2786718796966,2010.56196621394,2011.30776959374,53,WN02,WN02
908,89,4.363430406264,42.5083133530853,-79.4040975221227,42.29281,-79.160251,17.3879056657527,13.0244752594887,2011.30776959374,2015.6712,53,WN02,WN02
908,909,0.4692109590277,42.5083133530853,-79.4040975221227,42.4630907407894,-79.2648585950245,13.4936862185164,13.0244752594887,2011.30776959374,2011.77698055276,53,WN02,WN02
909,88,1.877819447237,42.4630907407894,-79.2648585950245,43.099774,-76.014009,15.3715056657534,13.4936862185164,2011.77698055276,2013.6548,53,WN02,WN02
909,87,0.8022194472364,42.4630907407894,-79.2648585950245,42.177975,-79.390879,14.2959056657528,13.4936862185164,2011.77698055276,2012.5792,53,WN02,WN02
910,911,0.00744984498506973,42.8951130600508,-76.2793313046231,42.9637820914834,-76.2280935701295,11.4650401814915,11.4575903365064,2009.74088467075,2009.74833451574,53,WN02,WN02
910,939,1.357231580644,42.8951130600508,-76.2793313046231,42.9090264519995,-75.8242332949213,12.8148219171504,11.4575903365064,2009.74088467075,2011.0981162514,53,WN02,WN02
911,912,0.0373575699363702,42.9637820914834,-76.2280935701295,42.9666094292751,-76.191570978009,11.5023977514279,11.4650401814915,2009.74833451574,2009.78569208568,53,WN02,WN02
911,933,0.00520602049817853,42.9637820914834,-76.2280935701295,43.0271287969384,-76.2707660863461,11.4702462019897,11.4650401814915,2009.74833451574,2009.75354053624,53,WN02,WN02
912,913,0.1761246973265,42.9666094292751,-76.191570978009,43.0007099889459,-76.1260023284805,11.6785224487544,11.5023977514279,2009.78569208568,2009.961816783,53,WN02,WN02
912,919,0.2086748321614,42.9666094292751,-76.191570978009,43.2555169874247,-75.8886196626096,11.7110725835893,11.5023977514279,2009.78569208568,2009.99436691784,53,WN02,WN02
913,90,2.617383216998,43.0007099889459,-76.1260023284805,40.642101,-73.337792,14.2959056657524,11.6785224487544,2009.961816783,2012.5792,53,WN02,WN02
913,914,0.6096321161109,43.0007099889459,-76.1260023284805,43.2264323360508,-76.2686920716762,12.2881545648653,11.6785224487544,2009.961816783,2010.57144889911,53,WN02,WN02
914,915,0.523202959212,43.2264323360508,-76.2686920716762,43.2848582779639,-76.3572617918363,12.8113575240773,12.2881545648653,2010.57144889911,2011.09465185832,53,WN02,WN02
914,917,0.345392109109699,43.2264323360508,-76.2686920716762,43.2315821326469,-76.2988954027388,12.633546673975,12.2881545648653,2010.57144889911,2010.91684100822,53,WN02,WN02
915,916,0.199484192083,43.2848582779639,-76.3572617918363,43.2801985112859,-76.2320291068628,13.0108417161603,12.8113575240773,2011.09465185832,2011.29413605041,53,WN02,WN02
915,91,4.502648141675,43.2848582779639,-76.3572617918363,42.159825,-79.371988,17.3140056657523,12.8113575240773,2011.09465185832,2015.5973,53,WN02,WN02
916,93,1.167563949593,43.2801985112859,-76.2320291068628,43.028061,-78.945284,14.1784056657533,13.0108417161603,2011.29413605041,2012.4617,53,WN02,WN02
916,92,3.431863949593,43.2801985112859,-76.2320291068628,40.618519,-73.446092,16.4427056657533,13.0108417161603,2011.29413605041,2014.726,53,WN02,WN02
917,94,2.779058991778,43.2315821326469,-76.2988954027388,43.257544,-76.295759,15.412605665753,12.633546673975,2010.91684100822,2013.6959,53,WN02,WN02
917,918,0.0339552291825598,43.2315821326469,-76.2988954027388,43.2331919583121,-76.3505967824681,12.6675019031575,12.633546673975,2010.91684100822,2010.9507962374,53,WN02,WN02
918,95,1.650303762595,43.2331919583121,-76.3505967824681,42.969315,-78.9648,14.3178056657525,12.6675019031575,2010.9507962374,2012.6011,53,WN02,WN02
918,96,2.665603762595,43.2331919583121,-76.3505967824681,43.422851,-76.328577,15.3331056657525,12.6675019031575,2010.9507962374,2013.6164,53,WN02,WN02
919,920,0.495029472144401,43.2555169874247,-75.8886196626096,43.7597637723185,-75.9999303083178,12.2061020557337,11.7110725835893,2009.99436691784,2010.48939638998,53,WN02,WN02
919,925,0.753323951999,43.2555169874247,-75.8886196626096,32.6576366153298,-96.9231825611916,12.4643965355883,11.7110725835893,2009.99436691784,2010.74769086984,53,WN02,WN02
920,922,0.400324815313301,43.7597637723185,-75.9999303083178,41.1993814800022,-73.740729837219,12.606426871047,12.2061020557337,2010.48939638998,2010.88972120529,53,WN02,WN02
920,921,0.401173980805201,43.7597637723185,-75.9999303083178,43.6874082820078,-76.0533022521071,12.6072760365389,12.2061020557337,2010.48939638998,2010.89057037079,53,WN02,WN02
921,98,1.789729629214,43.6874082820078,-76.0533022521071,43.701326,-75.942999,14.3970056657529,12.6072760365389,2010.89057037079,2012.6803,53,WN02,WN02
921,97,1.685929629214,43.6874082820078,-76.0533022521071,43.561339,-76.088299,14.2932056657529,12.6072760365389,2010.89057037079,2012.5765,53,WN02,WN02
922,102,2.688378794706,41.1993814800022,-73.740729837219,40.876641,-73.762856,15.294805665753,12.606426871047,2010.88972120529,2013.5781,53,WN02,WN02
922,923,0.4849711353851,41.1993814800022,-73.740729837219,41.0214232122026,-73.4161100939603,13.0913980064321,12.606426871047,2010.88972120529,2011.37469234068,53,WN02,WN02
923,924,0.3424913443368,41.0214232122026,-73.4161100939603,40.6991147393352,-73.2711683594765,13.4338893507689,13.0913980064321,2011.37469234068,2011.71718368502,53,WN02,WN02
923,101,1.242807659321,41.0214232122026,-73.4161100939603,40.917205,-73.154202,14.3342056657531,13.0913980064321,2011.37469234068,2012.6175,53,WN02,WN02
924,100,1.995116314984,40.6991147393352,-73.2711683594765,42.981628,-78.87156,15.4290056657529,13.4338893507689,2011.71718368502,2013.7123,53,WN02,WN02
924,99,0.8320163149839,40.6991147393352,-73.2711683594765,40.607578,-73.482502,14.2659056657528,13.4338893507689,2011.71718368502,2012.5492,53,WN02,WN02
925,927,0.0676436979531303,32.6576366153298,-96.9231825611916,32.6240428105217,-96.9504231319781,12.5320402335414,12.4643965355883,2010.74769086984,2010.81533456779,53,WN02,WN02
925,926,0.162079881138,32.6576366153298,-96.9231825611916,32.6148407249501,-96.8136078097235,12.6264764167263,12.4643965355883,2010.74769086984,2010.90977075097,53,WN02,WN02
926,104,1.614829249027,32.6148407249501,-96.8136078097235,29.716005,-95.042258,14.2413056657533,12.6264764167263,2010.90977075097,2012.5246,53,WN02,WN02
926,103,1.592929249027,32.6148407249501,-96.8136078097235,32.605819,-96.600936,14.2194056657533,12.6264764167263,2010.90977075097,2012.5027,53,WN02,WN02
927,929,0.0302082681999298,32.6240428105217,-96.9504231319781,32.597347991099,-96.8894958183153,12.5622485017413,12.5320402335414,2010.81533456779,2010.84554283599,53,WN02,WN02
927,928,0.0812787423245709,32.6240428105217,-96.9504231319781,32.6322792902015,-97.3319593169229,12.613318975866,12.5320402335414,2010.81533456779,2010.89661331011,53,WN02,WN02
928,105,5.750886689887,32.6322792902015,-97.3319593169229,32.547997,-112.711307,18.364205665753,12.613318975866,2010.89661331011,2016.6475,53,WN02,WN02
928,106,1.873886689887,32.6322792902015,-97.3319593169229,33.333673,-96.329565,14.487205665753,12.613318975866,2010.89661331011,2012.7705,53,WN02,WN02
929,930,0.1123592520534,32.597347991099,-96.8894958183153,32.6202714534109,-96.9318762187112,12.6746077537947,12.5622485017413,2010.84554283599,2010.95790208804,53,WN02,WN02
929,111,1.810157164012,32.597347991099,-96.8894958183153,32.657511,-96.995328,14.3724056657533,12.5622485017413,2010.84554283599,2012.6557,53,WN02,WN02
930,932,0.900818238444,32.6202714534109,-96.9318762187112,32.796119765738,-96.857705324146,13.5754259922387,12.6746077537947,2010.95790208804,2011.85872032649,53,WN02,WN02
930,931,0.773135538819799,32.6202714534109,-96.9318762187112,32.547709192136,-96.9935417170461,13.4477432926145,12.6746077537947,2010.95790208804,2011.73103762686,53,WN02,WN02
931,107,0.7689623731384,32.547709192136,-96.9935417170461,30.350982,-95.54212,14.2167056657529,13.4477432926145,2011.73103762686,2012.5,53,WN02,WN02
931,108,0.771662373138399,32.547709192136,-96.9935417170461,32.931631,-96.815398,14.2194056657529,13.4477432926145,2011.73103762686,2012.5027,53,WN02,WN02
932,110,0.764279673514199,32.796119765738,-96.857705324146,32.819739,-96.893535,14.3397056657529,13.5754259922387,2011.85872032649,2012.623,53,WN02,WN02
932,109,3.576879673514,32.796119765738,-96.857705324146,33.069923,-113.262841,17.1523056657527,13.5754259922387,2011.85872032649,2015.4356,53,WN02,WN02
933,934,0.384134847504701,43.0271287969384,-76.2707660863461,43.254100241925,-75.9229931557561,11.8543810494944,11.4702462019897,2009.75354053624,2010.13767538374,53,WN02,WN02
933,938,1.320283901395,43.0271287969384,-76.2707660863461,42.9488403443638,-76.3074822675915,12.7905301033847,11.4702462019897,2009.75354053624,2011.07382443763,53,WN02,WN02
934,112,3.421224616258,43.254100241925,-75.9229931557561,43.497278,-75.807617,15.2756056657524,11.8543810494944,2010.13767538374,2013.5589,53,WN02,WN02
934,935,0.806520216768099,43.254100241925,-75.9229931557561,42.6700919849824,-77.6189868832947,12.6609012662625,11.8543810494944,2010.13767538374,2010.94419560051,53,WN02,WN02
935,936,0.111858851187,42.6700919849824,-77.6189868832947,42.9329169895568,-78.9928464630111,12.7727601174495,12.6609012662625,2010.94419560051,2011.0560544517,53,WN02,WN02
935,113,1.65420439949,42.6700919849824,-77.6189868832947,40.638302,-73.395487,14.3151056657525,12.6609012662625,2010.94419560051,2012.5984,53,WN02,WN02
936,937,0.2248105928035,42.9329169895568,-78.9928464630111,43.0083389809838,-79.0172425242168,12.997570710253,12.7727601174495,2011.0560544517,2011.2808650445,53,WN02,WN02
936,114,2.483645548303,42.9329169895568,-78.9928464630111,42.991353,-78.990422,15.2564056657525,12.7727601174495,2011.0560544517,2013.5397,53,WN02,WN02
937,115,2.3739349555,43.0083389809838,-79.0172425242168,43.030284,-78.94299,15.371505665753,12.997570710253,2011.2808650445,2013.6548,53,WN02,WN02
937,116,2.3136349555,43.0083389809838,-79.0172425242168,42.79567,-75.553976,15.311205665753,12.997570710253,2011.2808650445,2013.5945,53,WN02,WN02
938,118,2.561775562368,42.9488403443638,-76.3074822675915,40.946927,-73.684352,15.3523056657527,12.7905301033847,2011.07382443763,2013.6356,53,WN02,WN02
938,117,2.622075562368,42.9488403443638,-76.3074822675915,43.072023,-76.056339,15.4126056657527,12.7905301033847,2011.07382443763,2013.6959,53,WN02,WN02
939,940,0.0191297315165606,42.9090264519995,-75.8242332949213,42.8973516874128,-75.8020404913599,12.833951648667,12.8148219171504,2011.0981162514,2011.11724598291,53,WN02,WN02
939,119,2.630683748603,42.9090264519995,-75.8242332949213,42.874912,-75.969905,15.4455056657534,12.8148219171504,2011.0981162514,2013.7288,53,WN02,WN02
940,941,0.6647714969476,42.8973516874128,-75.8020404913599,42.8530855551611,-76.064535264712,13.4987231456146,12.833951648667,2011.11724598291,2011.78201747986,53,WN02,WN02
940,120,3.329354017086,42.8973516874128,-75.8020404913599,41.10041,-74.052508,16.163305665753,12.833951648667,2011.11724598291,2014.4466,53,WN02,WN02
941,121,1.927582520139,42.8530855551611,-76.064535264712,40.600408,-73.560354,15.4263056657536,13.4987231456146,2011.78201747986,2013.7096,53,WN02,WN02
