node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
957,145,1.268922054737,34.0289551899708,-113.107020516835,33.433222,-111.867048,5.81756773687267,4.54864568213567,2002.73107794526,2004,83,SW03,SW03
957,958,0.00167351970993579,34.0289551899708,-113.107020516835,34.0338644838804,-113.130177878164,4.55031920184561,4.54864568213567,2002.73107794526,2002.73275146497,83,SW03,SW03
958,144,1.797348535027,34.0338644838804,-113.130177878164,35.292647,-117.656969,6.34766773687261,4.55031920184561,2002.73275146497,2004.5301,83,SW03,SW03
958,143,1.450348535027,34.0338644838804,-113.130177878164,32.913738,-118.493938,6.00066773687261,4.55031920184561,2002.73275146497,2004.1831,83,SW03,SW03
959,960,2.389653532822,48.4566018931653,-105.032904046831,42.9516460861077,-77.6843063821921,6.99113878830219,4.60148525548019,2002.78391751861,2005.17357105143,83,SW03,SW03
959,148,1.808982481392,48.4566018931653,-105.032904046831,48.546603,-104.537444,6.41046773687219,4.60148525548019,2002.78391751861,2004.5929,83,SW03,SW03
960,147,0.489428948570101,42.9516460861077,-77.6843063821921,43.296081,-78.192468,7.48056773687229,6.99113878830219,2005.17357105143,2005.663,83,SW03,SW03
960,146,0.220928948570201,42.9516460861077,-77.6843063821921,43.06257,-77.463707,7.21206773687239,6.99113878830219,2005.17357105143,2005.3945,83,SW03,SW03
964,151,6.2171209928,46.2260450388271,-100.683592680759,46.896879,-100.839309,10.131767736872,3.91464674407202,2002.0970790072,2008.3142,83,SW03,SW03
964,152,1.4810209928,46.2260450388271,-100.683592680759,44.989168,-95.998753,5.39566773687202,3.91464674407202,2002.0970790072,2003.5781,83,SW03,SW03
973,159,1.790675032575,43.2560645194128,-76.0770058377416,43.809779,-75.393892,8.45866773687233,6.66799270429733,2004.85042496742,2006.6411,83,WN02,WN02
973,974,2.937114681612,43.2560645194128,-76.0770058377416,41.430064447855,-75.9702008090814,9.60510738590933,6.66799270429733,2004.85042496742,2007.78753964904,83,WN02,WN02
974,160,3.839860350963,41.430064447855,-75.9702008090814,41.071014,-72.093023,13.4449677368723,9.60510738590933,2007.78753964904,2011.6274,83,WN02,WN02
974,975,1.00232613958,41.430064447855,-75.9702008090814,41.3870784489046,-75.5665159730183,10.6074335254893,9.60510738590933,2007.78753964904,2008.78986578862,83,WN02,WN02
975,163,1.182734211383,41.3870784489046,-75.5665159730183,38.753857,-76.095655,11.7901677368723,10.6074335254893,2008.78986578862,2009.9726,83,WN02,WN02
975,976,1.076517612801,41.3870784489046,-75.5665159730183,40.851665559091,-74.2285525057096,11.6839511382903,10.6074335254893,2008.78986578862,2009.86638340142,83,WN02,WN02
976,161,2.816716598582,40.851665559091,-74.2285525057096,40.62078,-73.419641,14.5006677368723,11.6839511382903,2009.86638340142,2012.6831,83,WN02,WN02
976,162,1.851416598582,40.851665559091,-74.2285525057096,43.155699,-76.40463,13.5353677368723,11.6839511382903,2009.86638340142,2011.7178,83,WN02,WN02
981,982,3.938058376482,40.994491145163,-73.6727247987858,41.0409554019957,-73.8287723982145,7.77975954159682,3.84170116511482,2002.02413342824,2005.96219180472,83,WN02,WN02
981,166,1.605966571758,40.994491145163,-73.6727247987858,41.250093,-72.757037,5.44766773687282,3.84170116511482,2002.02413342824,2003.6301,83,WN02,WN02
982,168,1.635108195275,41.0409554019957,-73.8287723982145,40.942015,-73.705446,9.41486773687182,7.77975954159682,2005.96219180472,2007.5973,83,WN02,WN02
982,167,0.643308195275401,41.0409554019957,-73.8287723982145,43.105424,-76.28748,8.42306773687222,7.77975954159682,2005.96219180472,2006.6055,83,WN02,WN02
989,990,0.709125345702899,30.3664152314389,-95.932356466883,29.7288101580011,-94.9970241511572,4.5549352366748,3.8458098909719,2002.0282421541,2002.7373674998,83,WN02,WN02
989,175,0.971757845900399,30.3664152314389,-95.932356466883,30.341186,-95.623476,4.8175677368723,3.8458098909719,2002.0282421541,2003,83,WN02,WN02
990,992,0.015512920894361,29.7288101580011,-94.9970241511572,29.8804909517004,-94.4922058082483,4.57044815756916,4.5549352366748,2002.7373674998,2002.7528804207,83,WN02,WN02
990,991,0.0110207083603999,29.7288101580011,-94.9970241511572,29.7215299973962,-95.0226362968829,4.5659559450352,4.5549352366748,2002.7373674998,2002.74838820816,83,WN02,WN02
991,177,0.251611791837099,29.7215299973962,-95.0226362968829,29.696813,-94.986891,4.8175677368723,4.5659559450352,2002.74838820816,2003,83,WN02,WN02
991,176,0.751611791837099,29.7215299973962,-95.0226362968829,29.768473,-95.092,5.3175677368723,4.5659559450352,2002.74838820816,2003.5,83,WN02,WN02
992,178,0.247119579303199,29.8804909517004,-94.4922058082483,29.76798,-95.078274,4.81756773687236,4.57044815756916,2002.7528804207,2003,83,WN02,WN02
992,179,0.247119579303199,29.8804909517004,-94.4922058082483,29.755765,-94.318758,4.81756773687236,4.57044815756916,2002.7528804207,2003,83,WN02,WN02
993,1002,0.0578201382087293,42.7013467133352,-78.7479794873181,42.7033071107114,-78.8010238535917,3.93814424972953,3.8803241115208,2002.06275637465,2002.12057651286,83,WN02,WN02
993,994,0.207150448187701,42.7013467133352,-78.7479794873181,42.7702630589468,-78.8302377944423,4.0874745597085,3.8803241115208,2002.06275637465,2002.26990682284,83,WN02,WN02
994,998,1.717645276501,42.7702630589468,-78.8302377944423,42.7854788836913,-78.6042876550178,5.8051198362095,4.0874745597085,2002.26990682284,2003.98755209934,83,WN02,WN02
994,995,0.503239870935598,42.7702630589468,-78.8302377944423,42.4383925430155,-78.7303987796651,4.5907144306441,4.0874745597085,2002.26990682284,2002.77314669377,83,WN02,WN02
995,996,8.002770586221,42.4383925430155,-78.7303987796651,42.4744563288221,-78.8575438546058,12.5934850168651,4.5907144306441,2002.77314669377,2010.77591727999,83,WN02,WN02
995,997,0.954361274399101,42.4383925430155,-78.7303987796651,45.099773099063,-96.2501686900312,5.5450757050432,4.5907144306441,2002.77314669377,2003.72750796817,83,WN02,WN02
996,181,1.786882720008,42.4744563288221,-78.8575438546058,41.073054,-72.348466,14.3803677368731,12.5934850168651,2010.77591727999,2012.5628,83,WN02,WN02
996,180,0.766582720007699,42.4744563288221,-78.8575438546058,42.548813,-79.073124,13.3600677368728,12.5934850168651,2010.77591727999,2011.5425,83,WN02,WN02
997,182,4.881792031829,45.099773099063,-96.2501686900312,44.953402,-96.184197,10.4268677368722,5.5450757050432,2003.72750796817,2008.6093,83,WN02,WN02
997,183,6.897192031829,45.099773099063,-96.2501686900312,31.694134,-106.026736,12.4422677368722,5.5450757050432,2003.72750796817,2010.6247,83,WN02,WN02
998,1001,3.891744913884,42.7854788836913,-78.6042876550178,29.8508704912116,-95.1882675166085,9.6968647500935,5.8051198362095,2003.98755209934,2007.87929701322,83,WN02,WN02
998,999,1.040774026986,42.7854788836913,-78.6042876550178,42.8213402023177,-78.6037126394054,6.8458938631955,5.8051198362095,2003.98755209934,2005.02832612632,83,WN02,WN02
999,184,1.634673873676,42.8213402023177,-78.6037126394054,42.602432,-77.592568,8.4805677368715,6.8458938631955,2005.02832612632,2006.663,83,WN02,WN02
999,1000,1.159582673252,42.8213402023177,-78.6037126394054,42.9392492210027,-78.8105314756377,8.0054765364475,6.8458938631955,2005.02832612632,2006.18790879958,83,WN02,WN02
1000,186,6.549791200424,42.9392492210027,-78.8105314756377,42.7187,-73.765455,14.5552677368715,8.0054765364475,2006.18790879958,2012.7377,83,WN02,WN02
1000,185,3.458691200425,42.9392492210027,-78.8105314756377,43.018226,-78.980556,11.4641677368725,8.0054765364475,2006.18790879958,2009.6466,83,WN02,WN02
1001,188,1.120702986778,29.8508704912116,-95.1882675166085,29.805522,-95.088808,10.8175677368715,9.6968647500935,2007.87929701322,2009,83,WN02,WN02
1001,187,0.7573029867785,29.8508704912116,-95.1882675166085,47.505293,-100.897202,10.454167736872,9.6968647500935,2007.87929701322,2008.6366,83,WN02,WN02
1002,189,1.498623487143,42.7033071107114,-78.8010238535917,42.759846,-97.60583,5.43676773687253,3.93814424972953,2002.12057651286,2003.6192,83,WN02,WN02
1002,190,0.4958234871429,42.7033071107114,-78.8010238535917,43.004693,-78.943916,4.43396773687243,3.93814424972953,2002.12057651286,2002.6164,83,WN02,WN02
1003,191,5.734058380886,43.2375998694818,-95.584665890762,45.002162,-96.042895,10.4186677368724,4.68460935598639,2002.86704161911,2008.6011,83,WN02,WN02
1003,1004,4.037834955636,43.2375998694818,-95.584665890762,42.8850709965732,-97.6786824950925,8.72244431162239,4.68460935598639,2002.86704161911,2006.90487657475,83,WN02,WN02
1004,192,1.10062342525,42.8850709965732,-97.6786824950925,42.988207,-97.608231,9.82306773687239,8.72244431162239,2006.90487657475,2008.0055,83,WN02,WN02
1004,193,0.0951234252496196,42.8850709965732,-97.6786824950925,29.718089,-95.035004,8.81756773687201,8.72244431162239,2006.90487657475,2007,83,WN02,WN02
1009,1010,1.067371304796,41.1883669069261,-73.581085459744,41.2659590768317,-73.7777572293708,5.67220365305065,4.60483234825465,2002.78726461138,2003.85463591618,83,WN02,WN02
1009,199,3.875735388618,41.1883669069261,-73.581085459744,41.214309,-73.651591,8.48056773687265,4.60483234825465,2002.78726461138,2006.663,83,WN02,WN02
1010,196,0.5770640838223,41.2659590768317,-73.7777572293708,42.840737,-78.327979,6.24926773687295,5.67220365305065,2003.85463591618,2004.4317,83,WN02,WN02
1010,1011,1.117779784583,41.2659590768317,-73.7777572293708,41.2617009091589,-73.7933443663351,6.78998343763365,5.67220365305065,2003.85463591618,2004.97241570076,83,WN02,WN02
1011,197,0.770084299239201,41.2617009091589,-73.7933443663351,40.878185,-73.762106,7.56006773687285,6.78998343763365,2004.97241570076,2005.7425,83,WN02,WN02
1011,198,0.720784299239,41.2617009091589,-73.7933443663351,41.357658,-73.701187,7.51076773687265,6.78998343763365,2004.97241570076,2005.6932,83,WN02,WN02
1013,200,1.921725556802,44.1379055705027,-76.3874494078093,43.902256,-76.401155,6.48966773687225,4.56794218007025,2002.7503744432,2004.6721,83,WN02,WN02
1013,201,4.811225556802,44.1379055705027,-76.3874494078093,42.943022,-76.374551,9.37916773687225,4.56794218007025,2002.7503744432,2007.5616,83,WN02,WN02
1019,208,7.691576486943,42.9601438417578,-78.5022276584113,29.637943,-94.951736,14.4568677368724,6.76529124992944,2004.94772351306,2012.6393,83,WN02,WN02
1019,207,0.6604764869427,42.9601438417578,-78.5022276584113,43.203752,-78.661431,7.42576773687214,6.76529124992944,2004.94772351306,2005.6082,83,WN02,WN02
1023,209,0.965755696771399,30.2758232257578,-95.5959475800412,30.139875,-95.483985,4.81756773687227,3.85181204010087,2002.03424430323,2003,83,WN02,WN02
1023,1024,0.690720786152799,30.2758232257578,-95.5959475800412,30.2769026702687,-95.6807244316073,4.54253282625367,3.85181204010087,2002.03424430323,2002.72496508938,83,WN02,WN02
1024,1026,0.0414526428220512,30.2769026702687,-95.6807244316073,30.2800826075437,-95.67163921602,4.58398546907572,4.54253282625367,2002.72496508938,2002.7664177322,83,WN02,WN02
1024,1025,0.00594350791544329,30.2769026702687,-95.6807244316073,30.2951867575505,-95.7604456408125,4.54847633416912,4.54253282625367,2002.72496508938,2002.7309085973,83,WN02,WN02
1025,211,7.918391402703,30.2951867575505,-95.7604456408125,40.923643,-73.151222,12.4668677368721,4.54847633416912,2002.7309085973,2010.6493,83,WN02,WN02
1025,210,0.2690914027032,30.2951867575505,-95.7604456408125,31.508906,-99.762639,4.81756773687232,4.54847633416912,2002.7309085973,2003,83,WN02,WN02
1026,1027,0.0245122599232879,30.2800826075437,-95.67163921602,45.8891119578023,-97.6059625948924,4.60849772899901,4.58398546907572,2002.7664177322,2002.79092999213,83,WN02,WN02
1026,214,0.233582267796599,30.2800826075437,-95.67163921602,29.799225,-95.0861,4.81756773687232,4.58398546907572,2002.7664177322,2003,83,WN02,WN02
1027,212,2.817270007873,45.8891119578023,-97.6059625948924,41.201764,-72.118446,7.42576773687201,4.60849772899901,2002.79092999213,2005.6082,83,WN02,WN02
1027,213,0.803570007873201,45.8891119578023,-97.6059625948924,46.169214,-97.694061,5.41206773687221,4.60849772899901,2002.79092999213,2003.5945,83,WN02,WN02
1030,219,2.249315123698,40.9766010141513,-74.1754893334285,31.352086,-99.639629,6.81756773687188,4.56825261317388,2002.7506848763,2005,83,WN02,WN02
1030,218,3.865715123698,40.9766010141513,-74.1754893334285,40.982796,-73.657883,8.43396773687188,4.56825261317388,2002.7506848763,2006.6164,83,WN02,WN02
1035,220,1.179605472629,43.3358573014578,-78.8884283221706,43.23472,-78.969965,10.4323677368726,9.25276226424358,2007.43519452737,2008.6148,83,WN02,WN02
1035,221,1.250605472629,43.3358573014578,-78.8884283221706,42.935371,-78.490907,10.5033677368726,9.25276226424358,2007.43519452737,2008.6858,83,WN02,WN02
1036,1037,0.00719335883606931,43.3251475761594,-78.685569842055,43.3421406247911,-78.6983228337572,4.55428447257485,4.54709111373878,2002.72952337687,2002.7367167357,83,WN02,WN02
1036,222,5.010176623133,43.3251475761594,-78.685569842055,42.944474,-77.700098,9.55726773687178,4.54709111373878,2002.72952337687,2007.7397,83,WN02,WN02
1037,225,2.263283264297,43.3421406247911,-78.6983228337572,29.769394,-95.07607,6.81756773687185,4.55428447257485,2002.7367167357,2005,83,WN02,WN02
1037,1038,0.1174997209007,43.3421406247911,-78.6983228337572,43.3323890356631,-78.6830272595935,4.67178419347555,4.55428447257485,2002.7367167357,2002.8542164566,83,WN02,WN02
1038,223,6.811583543397,43.3323890356631,-78.6830272595935,41.039738,-72.098748,11.4833677368725,4.67178419347555,2002.8542164566,2009.6658,83,WN02,WN02
1038,224,3.784183543397,43.3323890356631,-78.6830272595935,43.178277,-78.871732,8.45596773687255,4.67178419347555,2002.8542164566,2006.6384,83,WN02,WN02
1039,227,0.823458134074301,40.9708661766734,-73.4469682706536,41.254175,-72.758177,5.44496773687218,4.62150960279788,2002.80394186593,2003.6274,83,WN02,WN02
1039,226,0.8344581340743,40.9708661766734,-73.4469682706536,42.780627,-73.759767,5.45596773687218,4.62150960279788,2002.80394186593,2003.6384,83,WN02,WN02
1042,231,7.98150482273,40.98133597093,-73.7476881530283,41.175017,-74.117554,12.5627677368719,4.58126291414186,2002.76369517727,2010.7452,83,WN02,WN02
1042,232,0.929504822729999,40.98133597093,-73.7476881530283,40.988526,-73.61292,5.51076773687186,4.58126291414186,2002.76369517727,2003.6932,83,WN02,WN02
1050,238,0.926283927813898,35.8518616470036,-96.9129735299344,39.103395,-111.517235,4.81756773687221,3.89128380905831,2002.07371607219,2003,83,WN02,WN02
1050,237,1.518083927814,35.8518616470036,-96.9129735299344,45.278317,-97.440592,5.40936773687231,3.89128380905831,2002.07371607219,2003.5918,83,WN02,WN02
1052,243,5.47699184522,41.1055498504269,-73.3358962372341,43.08796,-76.468304,9.41756773687211,3.94057589165211,2002.12300815478,2007.6,83,WN02,WN02
1052,1053,0.63143316339,41.1055498504269,-73.3358962372341,40.9513651409494,-73.0354159657405,4.57200905504211,3.94057589165211,2002.12300815478,2002.75444131817,83,WN02,WN02
1053,1055,2.051188757259,40.9513651409494,-73.0354159657405,41.0056934741829,-73.268813722206,6.62319781230111,4.57200905504211,2002.75444131817,2004.80563007543,83,WN02,WN02
1053,1054,0.00871822135051659,40.9513651409494,-73.0354159657405,35.2542192757447,-101.968804109113,4.58072727639263,4.57200905504211,2002.75444131817,2002.76315953952,83,WN02,WN02
1054,239,0.7683404604796,35.2542192757447,-101.968804109113,33.674233,-117.998521,5.34906773687223,4.58072727639263,2002.76315953952,2003.5315,83,WN02,WN02
1054,240,0.2368404604796,35.2542192757447,-101.968804109113,35.25544,-101.769138,4.81756773687223,4.58072727639263,2002.76315953952,2003,83,WN02,WN02
1055,242,3.748969924571,41.0056934741829,-73.268813722206,40.946631,-73.68379,10.3721677368721,6.62319781230111,2004.80563007543,2008.5546,83,WN02,WN02
1055,241,1.797069924571,41.0056934741829,-73.268813722206,42.016269,-79.417939,8.42026773687211,6.62319781230111,2004.80563007543,2006.6027,83,WN02,WN02
1060,249,2.604341802576,41.9655562745669,-73.6059512139781,42.684126,-77.578201,8.34356773687216,5.73922593429616,2003.92165819742,2006.526,83,WN02,WN02
1060,1061,1.048809459446,41.9655562745669,-73.6059512139781,42.6847422869994,-73.7336557565021,6.78803539374216,5.73922593429616,2003.92165819742,2004.97046765687,83,WN02,WN02
1061,1062,0.2414457815022,42.6847422869994,-73.7336557565021,42.5547688503092,-73.5451800424174,7.02948117524436,6.78803539374216,2004.97046765687,2005.21191343837,83,WN02,WN02
1061,1063,0.235799970149801,42.6847422869994,-73.7336557565021,42.7154630012588,-73.7536016015447,7.02383536389196,6.78803539374216,2004.97046765687,2005.20626762702,83,WN02,WN02
1062,250,0.448386561628501,42.5547688503092,-73.5451800424174,42.723384,-73.287088,7.47786773687286,7.02948117524436,2005.21191343837,2005.6603,83,WN02,WN02
1062,251,0.325086561628501,42.5547688503092,-73.5451800424174,42.68173,-73.98659,7.35456773687286,7.02948117524436,2005.21191343837,2005.537,83,WN02,WN02
1063,252,0.492332372980899,42.7154630012588,-73.7536016015447,42.765922,-73.778416,7.51616773687286,7.02383536389196,2005.20626762702,2005.6986,83,WN02,WN02
1063,253,1.434832372981,42.7154630012588,-73.7536016015447,42.576298,-74.19349,8.45866773687296,7.02383536389196,2005.20626762702,2006.6411,83,WN02,WN02
1064,254,2.561047548081,40.9813488239266,-73.1138071804251,40.958194,-73.028568,6.55796773687216,3.99692018879116,2002.17935245192,2004.7404,83,WN02,WN02
1064,1065,1.817195460528,40.9813488239266,-73.1138071804251,41.1471381825322,-74.265731462801,5.81411564931916,3.99692018879116,2002.17935245192,2003.99654791245,83,WN02,WN02
1065,1066,1.519766945907,41.1471381825322,-74.265731462801,40.9758948575973,-74.4798509264621,7.33388259522616,5.81411564931916,2003.99654791245,2005.51631485835,83,WN02,WN02
1065,255,1.513052087553,41.1471381825322,-74.265731462801,43.033449,-78.72166,7.32716773687216,5.81411564931916,2003.99654791245,2005.5096,83,WN02,WN02
1066,257,1.034385141646,40.9758948575973,-74.4798509264621,40.57871,-74.054349,8.36826773687216,7.33388259522616,2005.51631485835,2006.5507,83,WN02,WN02
1066,256,0.182285141645799,40.9758948575973,-74.4798509264621,41.129326,-74.049365,7.51616773687196,7.33388259522616,2005.51631485835,2005.6986,83,WN02,WN02
1076,1077,0.2527508679756,33.7126056949976,-118.014044567709,33.6723276338199,-117.913619209196,4.11660737471762,3.86385650674202,2002.04628876987,2002.29903963785,83,WN02,WN02
1076,1105,0.686404198393699,33.7126056949976,-118.014044567709,33.7083331571195,-117.933235990425,4.55026070513572,3.86385650674202,2002.04628876987,2002.73269296826,83,WN02,WN02
1077,1080,0.387733690964101,33.6723276338199,-117.913619209196,38.2812745102894,-121.253096336424,4.50434106568173,4.11660737471762,2002.29903963785,2002.68677332881,83,WN02,WN02
1077,1078,0.4728792163829,33.6723276338199,-117.913619209196,33.8548378284842,-117.917715536146,4.58948659110052,4.11660737471762,2002.29903963785,2002.77191885423,83,WN02,WN02
1078,1079,0.00775580442466151,33.8548378284842,-117.917715536146,33.7256008776228,-118.075058013414,4.59724239552519,4.58948659110052,2002.77191885423,2002.77967465865,83,WN02,WN02
1078,262,1.411181145772,33.8548378284842,-117.917715536146,33.747221,-118.117729,6.00066773687253,4.58948659110052,2002.77191885423,2004.1831,83,WN02,WN02
1079,264,0.220325341347099,33.7256008776228,-118.075058013414,33.75395,-118.160813,4.81756773687228,4.59724239552519,2002.77967465865,2003,83,WN02,WN02
1079,263,0.220325341347099,33.7256008776228,-118.075058013414,33.377835,-118.439357,4.81756773687228,4.59724239552519,2002.77967465865,2003,83,WN02,WN02
1080,1081,0.0461957034348295,38.2812745102894,-121.253096336424,38.2783305314338,-121.238083661981,4.55053676911655,4.50434106568173,2002.68677332881,2002.73296903224,83,WN02,WN02
1080,1089,0.0417630244465208,38.2812745102894,-121.253096336424,38.4586822940548,-121.309236281265,4.54610409012825,4.50434106568173,2002.68677332881,2002.72853635326,83,WN02,WN02
1081,1082,0.0437753491077206,38.2783305314338,-121.238083661981,38.2931679881688,-121.320425077623,4.59431211822428,4.55053676911655,2002.73296903224,2002.77674438135,83,WN02,WN02
1081,1084,0.0159671606634113,38.2783305314338,-121.238083661981,38.2818267484771,-121.273383154912,4.56650392977997,4.55053676911655,2002.73296903224,2002.74893619291,83,WN02,WN02
1082,1083,0.8942480940722,38.2931679881688,-121.320425077623,38.2927252355782,-121.571964610694,5.48856021229648,4.59431211822428,2002.77674438135,2003.67099247542,83,WN02,WN02
1082,267,0.223255618648,38.2931679881688,-121.320425077623,38.286369,-121.3246,4.81756773687228,4.59431211822428,2002.77674438135,2003,83,WN02,WN02
1083,266,1.871507524576,38.2927252355782,-121.571964610694,38.282065,-121.232601,7.36006773687247,5.48856021229648,2003.67099247542,2005.5425,83,WN02,WN02
1083,265,1.898907524576,38.2927252355782,-121.571964610694,38.044634,-121.869006,7.38746773687248,5.48856021229648,2003.67099247542,2005.5699,83,WN02,WN02
1084,268,2.741463807092,38.2818267484771,-121.273383154912,38.258597,-121.281015,7.30796773687197,4.56650392977997,2002.74893619291,2005.4904,83,WN02,WN02
1084,1085,1.076483745404,38.2818267484771,-121.273383154912,38.1036387780586,-121.379135799978,5.64298767518397,4.56650392977997,2002.74893619291,2003.82541993831,83,WN02,WN02
1085,1086,0.212832627594301,38.1036387780586,-121.379135799978,38.0812601968267,-121.338583486495,5.85582030277827,5.64298767518397,2003.82541993831,2004.03825256591,83,WN02,WN02
1085,269,1.856780061688,38.1036387780586,-121.379135799978,40.897518,-119.26272,7.49976773687197,5.64298767518397,2003.82541993831,2005.6822,83,WN02,WN02
1086,1088,0.233111336485798,38.0812601968267,-121.338583486495,38.0814907771843,-121.609740651494,6.08893163926406,5.85582030277827,2004.03825256591,2004.27136390239,83,WN02,WN02
1086,1087,3.658329762987,38.0812601968267,-121.338583486495,38.1116193904504,-121.418225426926,9.51415006576526,5.85582030277827,2004.03825256591,2007.69658232889,83,WN02,WN02
1087,271,1.484217671106,38.1116193904504,-121.418225426926,37.851241,-121.641437,10.9983677368713,9.51415006576526,2007.69658232889,2009.1808,83,WN02,WN02
1087,270,4.125317671106,38.1116193904504,-121.418225426926,33.844599,-118.264242,13.6394677368713,9.51415006576526,2007.69658232889,2011.8219,83,WN02,WN02
1088,273,1.369736097608,38.0814907771843,-121.609740651494,38.043503,-121.859189,7.45866773687207,6.08893163926406,2004.27136390239,2005.6411,83,WN02,WN02
1088,272,1.262836097608,38.0814907771843,-121.609740651494,38.080023,-122.02176,7.35176773687207,6.08893163926406,2004.27136390239,2005.5342,83,WN02,WN02
1089,274,2.915263646744,38.4586822940548,-121.309236281265,38.369157,-121.133381,7.46136773687224,4.54610409012825,2002.72853635326,2005.6438,83,WN02,WN02
1089,1090,0.0395831478761579,38.4586822940548,-121.309236281265,38.4754224441318,-121.294633683383,4.5856872380044,4.54610409012825,2002.72853635326,2002.76811950113,83,WN02,WN02
1090,1094,0.144573460098801,38.4754224441318,-121.294633683383,38.5988490887825,-121.197546475154,4.7302606981032,4.5856872380044,2002.76811950113,2002.91269296123,83,WN02,WN02
1090,1091,0.970070421718802,38.4754224441318,-121.294633683383,38.5976697109665,-121.250437839674,5.55575765972321,4.5856872380044,2002.76811950113,2003.73818992285,83,WN02,WN02
1091,1093,1.108905634212,38.5976697109665,-121.250437839674,38.4758730927159,-121.434522957467,6.66466329393521,5.55575765972321,2003.73818992285,2004.84709555706,83,WN02,WN02
1091,1092,1.135303109263,38.5976697109665,-121.250437839674,38.5655717891634,-121.267772348285,6.6910607689862,5.55575765972321,2003.73818992285,2004.87349303211,83,WN02,WN02
1092,275,6.233306967886,38.5655717891634,-121.267772348285,40.715409,-122.194637,12.9243677368722,6.6910607689862,2004.87349303211,2011.1068,83,WN02,WN02
1092,276,2.858006967886,38.5655717891634,-121.267772348285,38.624509,-121.532551,9.54906773687221,6.6910607689862,2004.87349303211,2007.7315,83,WN02,WN02
1093,278,2.717304442937,38.4758730927159,-121.434522957467,40.579809,-121.755933,9.38196773687221,6.66466329393521,2004.84709555706,2007.5644,83,WN02,WN02
1093,277,0.00540444293733344,38.4758730927159,-121.434522957467,38.475477,-121.432454,6.67006773687254,6.66466329393521,2004.84709555706,2004.8525,83,WN02,WN02
1094,1095,1.066077289105,38.5988490887825,-121.197546475154,38.6127862011196,-120.93283785895,5.7963379872082,4.7302606981032,2002.91269296123,2003.97877025034,83,WN02,WN02
1094,1100,6.739670388331,38.5988490887825,-121.197546475154,38.5951739213876,-121.466233380211,11.4699310864342,4.7302606981032,2002.91269296123,2009.65236334956,83,WN02,WN02
1095,1097,0.9334638974209,38.6127862011196,-120.93283785895,40.9782993662712,-121.545742931488,6.7298018846291,5.7963379872082,2003.97877025034,2004.91223414776,83,WN02,WN02
1095,1096,1.232063598122,38.6127862011196,-120.93283785895,38.6205570263987,-121.196603297577,7.0284015853302,5.7963379872082,2003.97877025034,2005.21083384846,83,WN02,WN02
1096,279,3.275466151543,38.6205570263987,-121.196603297577,38.040525,-121.845016,10.3038677368732,7.0284015853302,2005.21083384846,2008.4863,83,WN02,WN02
1096,280,0.3699661515426,38.6205570263987,-121.196603297577,39.679158,-122.055211,7.3983677368728,7.0284015853302,2005.21083384846,2005.5808,83,WN02,WN02
1097,284,2.649365852243,40.9782993662712,-121.545742931488,40.964618,-121.617005,9.37916773687211,6.7298018846291,2004.91223414776,2007.5616,83,WN02,WN02
1097,1098,1.585700068579,40.9782993662712,-121.545742931488,41.0722856615388,-121.522444272753,8.31550195320811,6.7298018846291,2004.91223414776,2006.49793421634,83,WN02,WN02
1098,1099,0.4467855209652,41.0722856615388,-121.522444272753,37.8081753814628,-121.826968898039,8.76228747417331,8.31550195320811,2006.49793421634,2006.9447197373,83,WN02,WN02
1098,281,1.063665783664,41.0722856615388,-121.522444272753,40.781593,-121.382234,9.37916773687211,8.31550195320811,2006.49793421634,2007.5616,83,WN02,WN02
1099,282,1.683680262699,37.8081753814628,-121.826968898039,37.943873,-121.951916,10.4459677368723,8.76228747417331,2006.9447197373,2008.6284,83,WN02,WN02
1099,283,1.618080262699,37.8081753814628,-121.826968898039,38.330853,-121.042361,10.3803677368723,8.76228747417331,2006.9447197373,2008.5628,83,WN02,WN02
1100,1101,0.161190863914999,38.5951739213876,-121.466233380211,38.6193976666441,-121.284467732595,11.6311219503492,11.4699310864342,2009.65236334956,2009.81355421348,83,WN02,WN02
1100,1103,0.191778920074899,38.5951739213876,-121.466233380211,38.4956686541306,-121.235749937971,11.6617100065091,11.4699310864342,2009.65236334956,2009.84414226964,83,WN02,WN02
1101,285,1.208345786523,38.6193976666441,-121.284467732595,38.709632,-121.348969,12.8394677368722,11.6311219503492,2009.81355421348,2011.0219,83,WN02,WN02
1101,1102,0.690198392597701,38.6193976666441,-121.284467732595,38.4894833046745,-121.09332568741,12.3213203429469,11.6311219503492,2009.81355421348,2010.50375260607,83,WN02,WN02
1102,286,0.5181473939251,38.4894833046745,-121.09332568741,38.487352,-121.157491,12.839467736872,12.3213203429469,2010.50375260607,2011.0219,83,WN02,WN02
1102,287,0.5181473939251,38.4894833046745,-121.09332568741,38.039693,-121.869078,12.839467736872,12.3213203429469,2010.50375260607,2011.0219,83,WN02,WN02
1103,290,1.177757730363,38.4956686541306,-121.235749937971,38.646796,-121.276375,12.8394677368721,11.6617100065091,2009.84414226964,2011.0219,83,WN02,WN02
1103,1104,0.205360540429099,38.4956686541306,-121.235749937971,38.5452064178563,-121.326158834999,11.8670705469382,11.6617100065091,2009.84414226964,2010.04950281007,83,WN02,WN02
1104,289,0.972397189933799,38.5452064178563,-121.326158834999,38.034661,-121.846575,12.839467736872,11.8670705469382,2010.04950281007,2011.0219,83,WN02,WN02
