Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
139.339996337891,91,0,0,0,0,9,0.893011033535004,1644.93908691406
139.339996337891,91,0,0,0,0,9,-0.999152898788452,605.016784667969
74.9199981689453,47,0,0,25,0,26,18.7257461547852,2335.35180664062
111.629997253418,86,0,0,0,2,12,21.7578029632568,1459.8359375
271.350006103516,100,0,0,0,0,0,21.4651870727539,1747.79309082031
849.619995117188,0,59,0,41,0,0,25.1683254241943,490.498840332031
109.400001525879,27,0,0,0,73,0,19.7971839904785,511.874877929688
210.009994506836,67,0,30,0,3,0,24.62890625,1835.59484863281
1147.08996582031,0,100,0,0,0,0,NA,NA
422.010009765625,100,0,0,0,0,0,-3.29670119285583,1436.60559082031
385.799987792969,90,0,0,0,10,0,15.5861072540283,1127.42565917969
83.9000015258789,96,0,0,0,0,4,17.1165790557861,745.1357421875
130.589996337891,46,0,0,0,2,52,11.3661451339722,1089.06237792969
153.889999389648,83,0,0,0,1,16,23.808126449585,1143.85510253906
86.5,79,0,2,0,17,2,25.0726718902588,993.751037597656
331.570007324219,76,0,0,0,24,0,21.7520236968994,1361.91723632812
31.6299991607666,25,0,0,7,3,39,24.2578258514404,1124.96081542969
1763.16003417969,0,1,12,87,0,0,23.1226902008057,107.213668823242
1885.57995605469,0,0,0,100,0,0,12.2480516433716,913.298583984375
2040.81994628906,2,0,1,97,0,0,15.1944198608398,268.105987548828
1674.98999023438,76,0,0,24,0,0,19.7490158081055,531.311706542969
1946.11999511719,0,0,0,100,0,0,8.76166152954102,232.550354003906
228.460006713867,0,0,0,67,17,16,3.92269158363342,1196.33776855469
105.370002746582,0,0,0,0,98,0,19.2362308502197,1146.44946289062
125.330001831055,44,0,0,0,13,43,21.2784080505371,1850.96081542969
31.6299991607666,25,0,0,7,3,39,9.16385746002197,933.874145507812
31.6299991607666,25,0,0,7,3,39,20.1121788024902,2147.57446289062
56.5200004577637,0,0,0,0,1,99,7.99913215637207,1074.2568359375
43.5400009155273,32,0,0,2,0,52,-2.16285610198975,1386.36486816406
19.1700000762939,41,0,0,0,1,58,23.0092010498047,614.544189453125
43.5400009155273,32,0,0,2,0,52,24.0579566955566,852.163391113281
56.5200004577637,0,0,0,0,1,99,7.99913215637207,1074.2568359375
15.3999996185303,7,0,0,5,0,53,13.1676549911499,3974.75830078125
56.5200004577637,0,0,0,0,1,99,2.45368790626526,1192.99206542969
54.8199996948242,8,0,0,20,0,71,24.4117012023926,882.393615722656
54.8199996948242,8,0,0,20,0,71,25.0667781829834,446.782745361328
127.269996643066,27,0,0,0,38,35,16.9611110687256,631.431701660156
56.5200004577637,0,0,0,0,1,99,2.42066812515259,1193.302734375
277.059997558594,67,0,0,0,33,0,19.6638069152832,1090.36877441406
54.8199996948242,8,0,0,20,0,71,21.5000057220459,472.369964599609
87.9499969482422,22,0,0,0,23,55,11.6539192199707,1511.63000488281
43.5400009155273,32,0,0,2,0,52,12.3555383682251,359.005004882812
45.2400016784668,1,0,0,0,33,66,22.538444519043,1063.99182128906
503.220001220703,14,0,0,0,84,2,16.178201675415,1098.00830078125
546.909973144531,0,0,0,0,100,0,15.4908227920532,1550.11743164062
87.9499969482422,22,0,0,0,23,55,23.0657596588135,1381.84423828125
153.889999389648,83,0,0,0,1,16,11.6060657501221,1627.43676757812
43.5400009155273,32,0,0,2,0,52,-3.16995978355408,527.188659667969
139.339996337891,91,0,0,0,0,9,16.7016181945801,321.584716796875
86.5999984741211,95,0,0,0,0,5,18.1065826416016,1793.10424804688
139.339996337891,91,0,0,0,0,9,16.7016181945801,321.584716796875
122.269996643066,96,0,0,0,4,0,22.2925643920898,1036.42431640625
139.339996337891,91,0,0,0,0,9,22.6569480895996,1201.01293945312
74.9199981689453,47,0,0,25,0,26,22.7160568237305,1134.77917480469
62.4300003051758,44,0,0,0,2,54,18.195686340332,1728.39404296875
NA,NA,NA,NA,NA,NA,NA,23.2815971374512,735.875610351562
133.399993896484,99,0,0,0,0,1,19.5053997039795,355.876739501953
40.5699996948242,0,0,0,0,1,99,19.6578483581543,2253.31274414062
369.600006103516,100,0,0,0,0,0,-1.27151608467102,1433.12902832031
31.6299991607666,25,0,0,7,3,39,20.0497493743896,2166.64672851562
87.9499969482422,22,0,0,0,23,55,20.9289493560791,485.376983642578
192,84,0,1,0,12,3,22.6174278259277,737.895263671875
18.6299991607666,0,0,0,0,0,100,24.0844058990479,734.411437988281
71.0899963378906,28,0,0,0,17,55,20.1318702697754,437.361175537109
123.23999786377,89,0,0,0,0,11,22.0271224975586,1518.41369628906
233.550003051758,65,0,0,0,35,0,23.6327457427979,1044.02160644531
523.409973144531,100,0,0,0,0,0,19.9846858978271,1222.96362304688
459.049987792969,97,0,0,0,3,0,NA,NA
140.630004882812,34,3,0,0,63,0,10.1719083786011,1140.42407226562
167.860000610352,72,0,0,0,28,0,4.10536098480225,1495.74047851562
202.380004882812,60,0,0,0,40,0,-6.5059928894043,908.736328125
363.170013427734,90,0,0,0,10,0,18.3553848266602,539.351013183594
140.630004882812,34,3,0,0,63,0,23.2241916656494,982.570922851562
95.6999969482422,75,0,25,0,0,0,28.1394863128662,773.505432128906
159.470001220703,88,0,0,0,12,0,3.16444873809814,2181.37133789062
473.899993896484,0,89,11,0,0,0,NA,NA
473.899993896484,0,89,11,0,0,0,NA,NA
553.789978027344,0,42,58,0,0,0,NA,NA
250.179992675781,0,98,0,2,0,0,NA,NA
518.239990234375,18,0,82,0,0,0,NA,NA
2430.76000976562,0,9,87,3,1,0,NA,NA
422.709991455078,0,82,18,0,0,0,NA,NA
182.809997558594,0,100,0,0,0,0,NA,NA
276.179992675781,0,100,0,0,0,0,NA,NA
226.520004272461,0,72,0,0,0,28,NA,NA
182.809997558594,0,100,0,0,0,0,NA,NA
239.100006103516,0,96,0,0,4,0,NA,NA
434.380004882812,0,92,1,7,0,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
160.059997558594,0,97,0,0,3,0,NA,NA
78.9000015258789,0,95,0,0,0,0,NA,NA
266.130004882812,0,93,0,0,7,0,NA,NA
266.130004882812,0,93,0,0,7,0,NA,NA
266.130004882812,0,93,0,0,7,0,NA,NA
407.549987792969,0,100,0,0,0,0,NA,NA
45.5299987792969,0,63,4,0,33,0,NA,NA
239.100006103516,0,96,0,0,4,0,NA,NA
2527.22998046875,0,0,100,0,0,0,NA,NA
435.760009765625,11,22,61,0,6,0,NA,NA
1363.48999023438,0,90,0,10,0,0,21.7127532958984,147.13020324707
591.760009765625,0,7,93,0,0,0,NA,NA
908.340026855469,0,7,92,0,1,0,NA,NA
559.510009765625,4,11,85,0,0,0,NA,NA
958.960021972656,0,100,0,0,0,0,9.24603843688965,86.660041809082
934.650024414062,0,100,0,0,0,0,28.0684452056885,220.821350097656
109.059997558594,0,0,21,71,8,0,11.2256469726562,1756.59118652344
969.700012207031,0,100,0,0,0,0,10.6876554489136,110.970153808594
1306.19995117188,0,100,0,0,0,0,23.6103172302246,191.61506652832
914.159973144531,0,100,0,0,0,0,27.7494850158691,301.502319335938
1136.28002929688,0,100,0,0,0,0,25.1289844512939,65.3826751708984
1136.28002929688,0,100,0,0,0,0,14.6601629257202,18.9480037689209
789.200012207031,0,98,0,0,2,0,27.2852325439453,844.375122070312
779.619995117188,0,91,0,0,0,0,27.695333480835,311.061462402344
1136.28002929688,0,100,0,0,0,0,25.1204299926758,67.2527008056641
856.989990234375,0,82,0,4,0,0,11.6551198959351,44.7546539306641
770.739990234375,0,0,0,100,0,0,14.7016525268555,391.869201660156
770.739990234375,0,0,0,100,0,0,-0.473095566034317,48.2769508361816
676.619995117188,0,0,0,98,2,0,-4.30611705780029,17.7067184448242
703.359985351562,0,0,0,3,97,0,NA,NA
703.359985351562,0,0,0,3,97,0,NA,NA
667.440002441406,0,0,0,100,0,0,-7.16355991363525,182.449493408203
690.799987792969,0,0,0,100,0,0,1.27890634536743,102.3505859375
692.849975585938,0,0,0,100,0,0,21.9711647033691,444.283325195312
736.049987792969,0,0,0,100,0,0,8.58855056762695,127.763130187988
573.969970703125,0,0,0,0,100,0,NA,NA
770.739990234375,0,0,0,100,0,0,17.0801563262939,446.496673583984
795.989990234375,0,0,0,100,0,0,-5.92168188095093,281.540252685547
761.169982910156,0,0,0,100,0,0,-5.82785320281982,278.733093261719
770.179992675781,0,0,0,100,0,0,15.7247724533081,487.204071044922
780.890014648438,0,0,0,100,0,0,22.2112503051758,147.569747924805
631.659973144531,12,2,86,0,0,0,NA,NA
1966.10998535156,3,35,61,1,0,0,NA,NA
744.309997558594,0,100,0,0,0,0,30.9816074371338,542.462646484375
1093.88000488281,0,100,0,0,0,0,NA,NA
914.450012207031,0,100,0,0,0,0,NA,NA
881.559997558594,0,100,0,0,0,0,NA,NA
631.659973144531,12,2,86,0,0,0,NA,NA
235.899993896484,0,0,100,0,0,0,NA,NA
631.659973144531,12,2,86,0,0,0,NA,NA
399.119995117188,0,2,98,0,0,0,NA,NA
631.659973144531,12,2,86,0,0,0,NA,NA
387.649993896484,0,0,99,0,1,0,NA,NA
268.910003662109,0,0,0,0,100,0,18.0904674530029,1014.9931640625
282.480010986328,0,0,0,0,100,0,17.9646759033203,400.885375976562
242.210006713867,0,0,0,0,83,17,18.2165679931641,1066.3193359375
267.630004882812,0,0,0,0,100,0,7.89467668533325,739.586853027344
267.630004882812,0,0,0,0,100,0,1.44400870800018,199.929260253906
259.040008544922,0,0,0,4,96,0,2.64360594749451,1374.97229003906
271.760009765625,0,0,0,0,100,0,-9.14273548126221,409.304321289062
292.920013427734,0,0,0,0,96,4,22.0461463928223,617.571899414062
283.429992675781,0,0,0,0,100,0,22.5577640533447,869.958679199219
259.040008544922,0,0,0,4,96,0,-4.84381055831909,517.829956054688
249.179992675781,0,0,0,0,100,0,21.6525573730469,586.429870605469
236.699996948242,3,0,18,25,54,0,20.1146450042725,1028.16125488281
267.630004882812,0,0,0,0,100,0,1.44351041316986,199.903411865234
267.630004882812,0,0,0,0,100,0,1.45012629032135,199.506072998047
268.519989013672,0,0,0,5,75,20,22.1913452148438,802.192932128906
259.040008544922,0,0,0,4,96,0,-2.75164175033569,211.557235717773
223.929992675781,0,0,0,0,8,92,22.2221260070801,777.445739746094
249.119995117188,0,0,1,0,99,0,22.1555061340332,561.281005859375
302.309997558594,0,0,0,0,100,0,11.3351411819458,200.446029663086
268.910003662109,0,0,0,0,100,0,1.79093754291534,1095.55859375
245.850006103516,0,0,0,0,100,0,16.4258136749268,468.140533447266
216.960006713867,0,0,0,0,98,2,10.0499973297119,418.030822753906
216.960006713867,0,0,0,0,98,2,4.57660722732544,1269.33032226562
222.899993896484,0,0,0,0,100,0,-7.86507129669189,569.323059082031
216.960006713867,0,0,0,0,98,2,22.4262943267822,650.21484375
222.899993896484,0,0,0,0,100,0,18.9332447052002,831.224975585938
214.990005493164,0,0,0,0,72,28,5.54544687271118,829.182312011719
335.040008544922,0,0,0,0,100,0,22.7082252502441,904.927795410156
233.300003051758,1,0,2,14,40,27,16.9364395141602,260.643920898438
233.300003051758,1,0,2,14,40,27,6.46082210540771,389.018005371094
124.440002441406,0,0,0,11,7,47,16.183572769165,960.009826660156
233.300003051758,1,0,2,14,40,27,6.46082210540771,389.018005371094
251.520004272461,0,0,0,0,77,23,-7.12544727325439,375.394348144531
272.359985351562,0,0,0,0,100,0,-9.55674362182617,591.490539550781
233.300003051758,1,0,2,14,40,27,6.40687227249146,409.765808105469
222.899993896484,0,0,0,0,100,0,-6.71614694595337,464.307495117188
248.220001220703,5,0,1,7,81,5,-6.48860359191895,338.089172363281
245.850006103516,0,0,0,0,100,0,-7.26816177368164,559.339660644531
209.669998168945,0,0,0,0,2,98,-6.22178792953491,363.940826416016
208.690002441406,0,0,0,0,100,0,-2.62627696990967,1005.58612060547
405.540008544922,100,0,0,0,0,0,-8.22067737579346,1026.16711425781
404.140014648438,0,0,0,0,100,0,9.14724349975586,730.634521484375
430.570007324219,27,0,0,0,73,0,-7.86693382263184,386.448120117188
366.239990234375,53,0,0,0,47,0,NA,NA
358.130004882812,80,0,9,10,1,0,NA,NA
365.290008544922,57,0,0,0,43,0,NA,NA
443.75,42,0,0,0,58,0,20.046314239502,819.88330078125
407.779998779297,28,0,0,0,70,2,20.3780155181885,832.809326171875
450.679992675781,100,0,0,0,0,0,NA,NA
219.300003051758,59,0,0,10,1,0,NA,NA
460.029998779297,100,0,0,0,0,0,NA,NA
14.1400003433228,17,0,0,0,4,79,2.92099022865295,582.5986328125
198.470001220703,84,0,0,0,0,16,2.41984724998474,1422.30187988281
87.0400009155273,37,0,0,19,44,0,24.6957511901855,520.660888671875
85.8899993896484,60,0,0,0,0,40,22.82493019104,1522.15393066406
41.1100006103516,4,0,0,21,0,73,24.3651428222656,1466.94494628906
318.630004882812,93,0,0,0,7,0,23.1577396392822,1339.43908691406
538.22998046875,97,0,0,0,3,0,19.8900833129883,1793.11999511719
550.830017089844,100,0,0,0,0,0,8.19274711608887,1744.05297851562
140.289993286133,0,0,0,0,95,5,17.6093006134033,796.034973144531
407.950012207031,93,0,0,0,1,6,20.4316883087158,1450.20581054688
159.889999389648,0,0,0,0,100,0,6.45118474960327,1025.78576660156
193.039993286133,1,0,0,0,99,0,18.6294898986816,2402.10229492188
233.589996337891,0,0,0,0,100,0,24.8434085845947,997.603759765625
953.010009765625,0,0,0,100,0,0,24.8722381591797,94.8982543945312
414.140014648438,93,0,0,0,7,0,8.03139686584473,2233.46875
438.549987792969,100,0,0,0,0,0,3.23809719085693,1631.224609375
1246.39001464844,0,17,0,53,0,0,16.503791809082,72.6144180297852
1552.55004882812,0,1,0,99,0,0,20.6958808898926,7.33860206604004
1957.36999511719,0,0,0,100,0,0,19.5809230804443,60.0626983642578
224.979995727539,0,0,0,0,100,0,2.30879187583923,1308.20788574219
369.350006103516,57,0,0,0,37,6,-0.290144592523575,442.294799804688
409.230010986328,89,0,0,0,11,0,17.5064296722412,969.061950683594
420.299987792969,23,0,0,0,77,0,8.12819766998291,1796.65478515625
218.660003662109,100,0,0,0,0,0,NA,NA
326.269989013672,98,0,0,2,0,0,NA,NA
135.419998168945,37,0,3,5,53,2,NA,NA
897.690002441406,0,0,0,100,0,0,10.5199003219604,349.129425048828
862.619995117188,0,0,0,100,0,0,21.5641498565674,332.925872802734
383.950012207031,26,0,24,16,34,0,21.1583843231201,1239.96923828125
127.290000915527,14,0,0,0,86,0,5.0619215965271,1287.85290527344
880.150024414062,0,0,0,100,0,0,-5.06196260452271,353.140747070312
828.330017089844,0,0,0,70,30,0,21.6473083496094,656.489929199219
1293.44995117188,0,0,0,50,10,0,-8.47550296783447,252.173263549805
139.729995727539,67,0,0,0,33,0,-2.49135899543762,1443.9677734375
567.200012207031,100,0,0,0,0,0,18.5214557647705,985.816040039062
122.75,32,0,0,0,68,0,-4.40669631958008,1251.83471679688
204.25,90,0,0,0,10,0,19.6537742614746,740.400512695312
149.089996337891,1,0,0,0,37,60,NA,NA
378.670013427734,64,0,0,0,30,6,-2.21428632736206,1087.91870117188
666.130004882812,100,0,0,0,0,0,18.3622303009033,1100.49841308594
255.479995727539,0,0,0,0,62,38,22.5661239624023,1157.7529296875
31.7600002288818,29,0,0,0,16,55,1.44591104984283,771.054504394531
77.1999969482422,2,0,0,0,73,25,25.1452445983887,1144.39660644531
39.3400001525879,34,0,0,0,44,22,17.8527717590332,1336.80847167969
153.570007324219,17,0,0,0,1,82,19.4076614379883,1115.68859863281
142.039993286133,51,0,1,3,45,0,NA,NA
591.549987792969,95,0,0,0,2,3,20.7621669769287,1227.02185058594
1851.94995117188,0,100,0,0,0,0,-0.714817762374878,533.016723632812
436.390014648438,68,0,0,0,32,0,19.356861114502,1593.26916503906
458.970001220703,96,0,0,0,4,0,-0.785713255405426,1417.72644042969
458.970001220703,96,0,0,0,4,0,10.5358896255493,618.176452636719
316.269989013672,87,0,0,0,13,0,14.9151077270508,618.556457519531
403.739990234375,32,0,0,0,68,0,15.450909614563,1183.70825195312
324.890014648438,80,0,0,0,18,2,17.9179801940918,2568.509765625
658.890014648438,100,0,0,0,0,0,-5.23206567764282,1212.51684570312
312.010009765625,94,0,0,0,4,2,21.0188312530518,2372.00366210938
125.169998168945,8,0,0,0,1,91,23.4692649841309,1073.00305175781
244.029998779297,93,0,0,0,7,0,6.95826435089111,1262.82934570312
27.8400001525879,1,0,28,0,71,0,25.9339752197266,923.656616210938
281.809997558594,90,0,0,0,5,5,13.1390914916992,396.681488037109
369.600006103516,100,0,0,0,0,0,19.4268836975098,437.889953613281
294.260009765625,100,0,0,0,0,0,18.2597427368164,398.173248291016
286.010009765625,91,0,0,0,9,0,19.1119632720947,409.819854736328
168.139999389648,37,0,0,0,0,63,10.5132303237915,1455.40759277344
21.6200008392334,50,0,50,0,0,0,23.0700492858887,1356.20349121094
36.9900016784668,8,0,0,4,0,81,24.5742931365967,1470.56091308594
48,17,0,0,0,0,83,22.374044418335,1249.32568359375
691.919982910156,75,0,0,0,25,0,23.1865158081055,911.08642578125
103.089996337891,23,0,0,0,75,2,23.4366550445557,1802.67663574219
142.350006103516,7,0,0,0,76,17,23.5596809387207,1852.06567382812
91.1600036621094,35,0,0,0,59,6,23.5533828735352,1780.10656738281
152.630004882812,21,0,0,0,68,11,10.7091636657715,1735.62524414062
251.039993286133,28,0,0,0,72,0,15.8735408782959,1192.28967285156
259.589996337891,76,0,0,0,24,0,2.0605046749115,744.281372070312
1777.52001953125,100,0,0,0,0,0,18.7272930145264,310.214935302734
1007.78997802734,0,0,0,100,0,0,8.07006072998047,776.650085449219
1631.35998535156,96,0,0,0,4,0,-6.63856315612793,1961.943359375
1532.41003417969,0,100,0,0,0,0,NA,NA
315.25,0,0,0,0,100,0,-4.07420969009399,15.3186264038086
291.100006103516,0,0,0,0,100,0,-5.34986162185669,356.684204101562
297.769989013672,0,0,0,0,100,0,-6.76938629150391,383.454742431641
315.25,0,0,0,0,100,0,21.5317821502686,500.340606689453
288.649993896484,0,0,0,0,100,0,-5.08894205093384,312.432800292969
286.160003662109,0,0,0,0,100,0,-5.16251707077026,346.691314697266
821.72998046875,100,0,0,0,0,0,15.4533739089966,852.063232421875
310.75,100,0,0,0,0,0,19.4201335906982,1102.28234863281
244.380004882812,60,0,0,0,38,2,-4.39575576782227,1380.07958984375
215,0,0,0,100,0,0,NA,NA
165.039993286133,57,0,0,0,43,0,17.0149211883545,1185.1796875
265.200012207031,68,0,0,0,27,5,-5.54765129089355,1196.97094726562
391.529998779297,100,0,0,0,0,0,NA,NA
444.470001220703,100,0,0,0,0,0,15.1906080245972,1000.06964111328
30.1399993896484,78,0,0,0,6,15,20.3154201507568,750.754028320312
83.1100006103516,92,0,0,0,0,8,16.6876201629639,2085.14770507812
401.959991455078,100,0,0,0,0,0,15.1059608459473,615.61181640625
142.360000610352,0,0,9,53,38,0,7.7574667930603,421.428192138672
411.489990234375,82,0,7,4,7,0,5.25662803649902,415.698608398438
289.209991455078,6,0,3,43,33,14,21.6423072814941,1359.66320800781
401.109985351562,31,0,0,69,0,0,13.5245380401611,860.109619140625
361.760009765625,2,0,0,0,97,1,14.9167718887329,569.703186035156
237.240005493164,99,0,0,1,0,0,21.0078201293945,1419.24194335938
39.2999992370605,2,0,1,47,50,0,20.0872173309326,823.913635253906
205.179992675781,25,0,0,4,54,0,NA,NA
261.859985351562,87,0,0,0,13,0,-2.5107319355011,451.756286621094
228.789993286133,100,0,0,0,0,0,19.4412307739258,331.283020019531
263.279998779297,81,0,1,8,10,0,18.4395084381104,1224.06945800781
206.860000610352,14,0,0,0,86,0,16.3519458770752,741.083251953125
170.979995727539,88,0,0,2,6,4,21.5392036437988,832.898498535156
170.979995727539,88,0,0,2,6,4,21.498405456543,836.313537597656
559.859985351562,34,0,0,0,66,0,19.6344718933105,822.917907714844
237.800003051758,0,0,0,0,100,0,NA,NA
490.929992675781,100,0,0,0,0,0,8.09953308105469,1407.17504882812
289.820007324219,54,0,0,0,46,0,21.0255584716797,1027.14501953125
490.929992675781,100,0,0,0,0,0,3.48083806037903,1067.48474121094
910.969970703125,40,0,60,0,0,0,20.3759670257568,48.0387763977051
489.339996337891,100,0,0,0,0,0,1.92205905914307,592.452819824219
505.519989013672,87,0,0,0,13,0,19.2783088684082,1030.11401367188
634.619995117188,100,0,0,0,0,0,17.2549743652344,2341.73364257812
170.199996948242,95,0,0,0,5,0,14.9971570968628,444.126312255859
424.839996337891,100,0,0,0,0,0,17.2435874938965,378.083404541016
265.709991455078,0,0,0,0,100,0,17.1324634552002,2078.69897460938
469.269989013672,100,0,0,0,0,0,17.28977394104,1426.09545898438
333.920013427734,97,0,0,3,0,0,NA,NA
405.970001220703,96,0,0,4,0,0,NA,NA
350.239990234375,100,0,0,0,0,0,NA,NA
333.019989013672,100,0,0,0,0,0,NA,NA
311.690002441406,100,0,0,0,0,0,NA,NA
335.410003662109,98,0,0,2,0,0,NA,NA
225.589996337891,0,0,0,0,100,0,22.3860054016113,987.452026367188
2114.7099609375,0,0,0,100,0,0,-1.26519572734833,952.714721679688
495.200012207031,0,0,0,0,100,0,14.1037349700928,987.608154296875
697.369995117188,0,0,0,100,0,0,23.5066032409668,364.273529052734
695.309997558594,0,100,0,0,0,0,NA,NA
255.449996948242,2,0,0,0,98,0,NA,NA
1123.76000976562,0,0,0,18,82,0,NA,NA
299.910003662109,0,0,0,99,1,0,23.986572265625,658.888488769531
289.239990234375,0,0,3,95,2,0,14.2545719146729,1429.60192871094
284.880004882812,0,0,47,53,0,0,14.3562955856323,1434.08544921875
284.880004882812,0,0,47,53,0,0,4.46200799942017,836.511108398438
284.880004882812,0,0,47,53,0,0,8.04385471343994,230.749786376953
268.869995117188,98,0,2,0,0,0,5.19359254837036,1630.76672363281
267.850006103516,0,0,2,97,1,0,4.45208120346069,882.846496582031
281.299987792969,0,0,39,60,1,0,8.0754861831665,236.510314941406
281.299987792969,0,0,39,60,1,0,4.49080848693848,872.525817871094
244.789993286133,0,0,24,76,0,0,4.87677717208862,1189.21459960938
314.130004882812,0,0,9,91,0,0,14.276948928833,1546.38330078125
369.450012207031,0,0,0,100,0,0,4.94319152832031,1152.55017089844
314.130004882812,0,0,9,91,0,0,4.5098237991333,831.123901367188
314.660003662109,8,0,0,42,50,0,3.16961073875427,679.912658691406
906.200012207031,0,0,0,75,25,0,1.92859876155853,90.6858444213867
891.960021972656,0,0,0,73,27,0,1.17158997058868,163.908706665039
1900.96997070312,0,0,0,100,0,0,9.81124210357666,457.076965332031
55.2200012207031,0,0,0,86,14,0,29.5632419586182,471.146636962891
1296.14001464844,0,13,0,87,0,0,-0.836228430271149,1347.54895019531
332.220001220703,0,0,0,39,61,0,3.83388686180115,642.790710449219
213.059997558594,89,0,0,0,11,0,3.17173457145691,2153.45727539062
332.220001220703,0,0,0,39,61,0,4.42521572113037,373.669311523438
182.759994506836,23,0,0,0,77,0,0.251645654439926,770.143249511719
327.309997558594,19,0,0,65,16,0,4.45121622085571,365.779724121094
332.220001220703,0,0,0,39,61,0,7.1853175163269,1138.724609375
252.259994506836,0,0,0,0,100,0,14.0606994628906,547.258728027344
338.070007324219,0,0,0,96,4,0,10.5594806671143,1008.86212158203
392.820007324219,0,0,0,30,70,0,7.99273490905762,484.931579589844
314.839996337891,40,1,4,2,53,0,7.71005916595459,542.562133789062
412.290008544922,1,0,0,32,67,0,26.6511631011963,1060.55725097656
137.440002441406,86,0,13,0,1,0,15.1928844451904,630.689880371094
95.8300018310547,54,0,34,0,12,0,26.1673202514648,672.051452636719
75.9800033569336,48,0,9,30,13,0,18.4561519622803,1425.30212402344
348.630004882812,0,0,0,26,74,0,24.2575244903564,905.87109375
370.109985351562,46,0,0,7,44,3,1.99469375610352,793.330139160156
178.559997558594,0,0,0,26,74,0,24.9817848205566,943.401550292969
419,16,0,0,22,62,0,27.6242485046387,254.810104370117
348.630004882812,0,0,0,26,74,0,24.2575244903564,905.87109375
382.859985351562,4,0,0,47,49,0,22.7580108642578,1570.38391113281
316,37,0,0,44,19,0,27.5536975860596,828.841552734375
214.520004272461,27,0,0,0,71,2,22.3299446105957,558.924682617188
319.630004882812,66,0,10,19,5,0,4.75630378723145,422.057830810547
323.320007324219,17,0,3,78,2,0,7.63211965560913,1348.71569824219
1157.14001464844,0,95,0,5,0,0,24.6997756958008,542.387268066406
351.25,0,0,0,82,18,0,7.53040361404419,1388.71142578125
84.6399993896484,39,0,28,9,24,0,6.47757863998413,698.425720214844
313.589996337891,3,0,28,39,30,0,5.07289695739746,605.259826660156
298.779998779297,35,0,31,27,7,0,7.65006828308105,1223.55603027344
267.950012207031,10,0,0,44,44,2,26.9677715301514,963.679565429688
268.25,13,0,58,24,5,0,26.4206943511963,533.075256347656
305.589996337891,58,0,42,0,0,0,24.338939666748,742.700622558594
961.799987792969,0,1,0,14,85,0,7.36940765380859,327.331024169922
991.710021972656,0,0,0,28,72,0,18.4146976470947,1046.60437011719
957.289978027344,0,0,0,29,71,0,9.89306545257568,369.507934570312
977.640014648438,0,0,0,15,85,0,14.9046936035156,92.1878814697266
1322.76000976562,0,100,0,0,0,0,NA,NA
481.809997558594,0,9,0,91,0,0,19.6476745605469,33.6022911071777
476.809997558594,0,0,0,100,0,0,19.6704921722412,30.5576133728027
605.070007324219,0,0,0,100,0,0,10.8209781646729,0.895237445831299
559.460021972656,0,0,0,100,0,0,28.5678825378418,856.073913574219
597.52001953125,0,0,0,100,0,0,4.44540691375732,413.058746337891
668.619995117188,0,0,0,100,0,0,16.1489543914795,930.428283691406
547.380004882812,0,4,0,96,0,0,4.41900587081909,-0.54875248670578
720.530029296875,0,0,0,100,0,0,3.73469829559326,9.08880043029785
451.200012207031,0,0,0,100,0,0,3.97061896324158,19.7002086639404
961.799987792969,0,1,0,14,85,0,25.6875591278076,524.536254882812
314.329986572266,46,0,35,1,18,0,5.97464609146118,817.308166503906
60.689998626709,6,0,2,0,88,4,22.2460956573486,1093.91125488281
282.690002441406,37,0,63,0,0,0,5.93574523925781,387.870086669922
542.640014648438,0,0,0,100,0,0,10.1060009002686,16.355770111084
232.100006103516,0,0,0,81,2,17,19.1695652008057,214.180114746094
136.850006103516,0,1,40,54,3,0,17.4891529083252,629.888916015625
332.570007324219,0,0,0,99,1,0,3.95807456970215,690.225036621094
421.839996337891,0,0,0,100,0,0,21.5935153961182,985.266052246094
190.690002441406,0,0,3,76,21,0,27.7273559570312,930.876647949219
292.630004882812,39,0,40,0,21,0,26.9130687713623,1411.38879394531
232.259994506836,0,0,18,81,1,0,32.4455680847168,26.7168521881104
266.109985351562,0,0,0,0,100,0,9.59945011138916,1116.22302246094
443.630004882812,77,0,0,23,0,0,NA,NA
456.890014648438,83,0,0,17,0,0,NA,NA
337.829986572266,100,0,0,0,0,0,NA,NA
451.890014648438,84,0,0,13,0,0,NA,NA
472.839996337891,100,0,0,0,0,0,NA,NA
469.429992675781,99,0,0,0,1,0,NA,NA
461.820007324219,100,0,0,0,0,0,NA,NA
501.940002441406,98,0,1,1,0,0,NA,NA
477.459991455078,98,0,0,2,0,0,NA,NA
305.320007324219,94,0,0,6,0,0,NA,NA
433.170013427734,95,0,0,5,0,0,NA,NA
312.399993896484,0,0,0,0,100,0,19.8085803985596,446.048950195312
379.589996337891,2,0,0,0,98,0,22.9583129882812,1007.48059082031
272.480010986328,0,0,0,63,37,0,3.70213079452515,1178.22021484375
149.619995117188,1,0,46,1,52,0,4.56046676635742,1328.84216308594
323.010009765625,27,0,12,48,13,0,4.99432134628296,604.401000976562
334.290008544922,0,0,17,60,23,0,14.2282495498657,778.487548828125
399.519989013672,0,0,0,100,0,0,23.6484889984131,1623.72631835938
