node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
896,59,1.976235255557,41.5453545701515,-73.87110909454,41.3987376444731,-73.7164212328837,6.53299012445185,4.55675486889485,2002.78056474444,2004.7568,20.806045594665,WN02,WN02,56
896,58,1.809635255557,41.5453545701515,-73.87110909454,41.7828097142127,-74.3026104146985,6.36639012445185,4.55675486889485,2002.78056474444,2004.5902,44.5708764781733,WN02,WN02,56
895,897,1.373865484931,41.4997563760521,-73.8464934276789,40.8341801985936,-73.0837838658946,5.87838310947531,4.50451762454431,2002.72832750009,2004.10219298502,97.8536924957105,WN02,WN02,56
897,50,0.589107014975699,40.8341801985936,-73.0837838658946,40.8352083843579,-73.0415452443743,6.46749012445101,5.87838310947531,2004.10219298502,2004.6913,3.559496733055,WN02,WN02,56
897,898,0.981506607191299,40.8341801985936,-73.0837838658946,40.7729796929699,-73.0283510139084,6.85988971666661,5.87838310947531,2004.10219298502,2005.08369959222,8.26061679568295,WN02,WN02,56
898,57,0.497100407784401,40.7729796929699,-73.0283510139084,40.773386935903,-73.1062258279866,7.35699012445101,6.85988971666661,2005.08369959222,2005.5808,6.5654436724934,WN02,WN02,56
898,899,0.0509429310838598,40.7729796929699,-73.0283510139084,40.7983903546058,-72.9081473435056,6.91083264775047,6.85988971666661,2005.08369959222,2005.1346425233,10.5194305113023,WN02,WN02,56
899,900,0.1931345123437,40.7983903546058,-72.9081473435056,41.278213159135,-73.3014824509796,7.10396716009417,6.91083264775047,2005.1346425233,2005.32777703564,62.8016457848484,WN02,WN02,56
900,901,0.032562656481339,41.278213159135,-73.3014824509796,41.3513611819388,-73.2080368122509,7.13652981657551,7.10396716009417,2005.32777703564,2005.36033969213,11.2853893386946,WN02,WN02,56
901,902,0.051831313516562,41.3513611819388,-73.2080368122509,41.3811173630604,-73.2199834424102,7.18836113009207,7.13652981657551,2005.36033969213,2005.41217100564,3.45968126515827,WN02,WN02,56
902,52,1.286428994359,41.3811173630604,-73.2199834424102,41.5898569178918,-72.9344782778112,8.47479012445107,7.18836113009207,2005.41217100564,2006.6986,33.2700219398142,WN02,WN02,56
902,54,0.2097289943591,41.3811173630604,-73.2199834424102,41.3821059772263,-73.3006060281162,7.39809012445117,7.18836113009207,2005.41217100564,2005.6219,6.73521420564305,WN02,WN02,56
901,53,1.275260307876,41.3513611819388,-73.2080368122509,42.4502088980044,-74.6787899743895,8.41179012445151,7.13652981657551,2005.36033969213,2006.6356,172.664974876287,WN02,WN02,56
900,51,0.3544229643569,41.278213159135,-73.3014824509796,41.315541476472,-73.2731790673332,7.45839012445107,7.10396716009417,2005.32777703564,2005.6822,4.78249109545657,WN02,WN02,56
899,903,0.0243490644136006,40.7983903546058,-72.9081473435056,40.7998476865753,-72.8829962102379,6.93518171216407,6.91083264775047,2005.1346425233,2005.15899158771,2.12575476978086,WN02,WN02,56
903,56,0.605408412287,40.7998476865753,-72.8829962102379,40.893954262391,-73.0053996718384,7.54059012445107,6.93518171216407,2005.15899158771,2005.7644,14.6970961272331,WN02,WN02,56
903,55,0.4410084122869,40.7998476865753,-72.8829962102379,41.1930394797744,-73.2184160862771,7.37619012445097,6.93518171216407,2005.15899158771,2005.6,52.0595925569847,WN02,WN02,56
904,215,6.850379950735,42.1218952547792,-73.3757950448767,39.9957880129827,-76.2937694631842,11.4117901244515,4.56141017371653,2002.78522004927,2009.6356,340.570765889242,WN02,WN02,56
904,216,1.821379950735,42.1218952547792,-73.3757950448767,41.6921135167295,-73.5849403720746,6.38279012445153,4.56141017371653,2002.78522004927,2004.6066,50.8860371375176,WN02,WN02,56
910,911,4.596230352979,40.8345683123834,-74.2453688309476,40.5487403712454,-74.3049829739567,9.03484185548658,4.43861150250758,2002.66242137806,2007.25865173104,32.2148945413434,WN02,WN02,56
911,384,4.385148268965,40.5487403712454,-74.3049829739567,40.241349749682,-74.1125035883434,13.4199901244516,9.03484185548658,2007.25865173104,2011.6438,37.9119171070442,WN02,WN02,56
911,912,0.580315886153,40.5487403712454,-74.3049829739567,41.6926540467921,-78.0077435707405,9.61515774163958,9.03484185548658,2007.25865173104,2007.83896761719,335.585408796299,WN02,WN02,56
912,385,3.670632382812,41.6926540467921,-78.0077435707405,42.297038187626,-74.3986460424462,13.2857901244516,9.61515774163958,2007.83896761719,2011.5096,306.06404847988,WN02,WN02,56
912,386,0.7894323828124,41.6926540467921,-78.0077435707405,41.7289851881507,-77.9195122815448,10.404590124452,9.61515774163958,2007.83896761719,2008.6284,8.37393072537236,WN02,WN02,56
910,382,1.082778621944,40.8345683123834,-74.2453688309476,40.8431997175985,-84.2330007644623,5.52139012445158,4.43861150250758,2002.66242137806,2003.7452,840.725074595899,WN02,WN02,56
913,387,0.9038575916243,41.3179460944863,-73.9513832742201,41.0135376840329,-74.7239987583864,4.77619012445188,3.87233253282758,2002.09614240838,2003,73.0809589839986,WN02,WN02,56
913,914,0.1660745596608,41.3179460944863,-73.9513832742201,41.3688992010903,-73.9852796088755,4.03840709248838,3.87233253282758,2002.09614240838,2002.26221696804,6.34040678024478,WN02,WN02,56
914,915,0.5800306327948,41.3688992010903,-73.9852796088755,41.3853892828407,-73.7892339847247,4.61843772528318,4.03840709248838,2002.26221696804,2002.84224760083,16.4791625841655,WN02,WN02,56
915,388,0.9056523991687,41.3853892828407,-73.7892339847247,41.4943475398095,-73.8228003749446,5.52409012445188,4.61843772528318,2002.84224760083,2003.7479,12.4489166361348,WN02,WN02,56
915,389,1.818952399169,41.3853892828407,-73.7892339847247,41.689050559994,-72.818885669091,6.43739012445218,4.61843772528318,2002.84224760083,2004.6612,87.6392454459408,WN02,WN02,56
914,390,1.252883031964,41.3688992010903,-73.9852796088755,41.3501731943239,-74.0206647815911,5.29129012445238,4.03840709248838,2002.26221696804,2003.5151,3.61770257783334,WN02,WN02,56
917,374,3.910297101956,41.3256413214401,-74.4217583140631,41.5338553695704,-74.7189371117731,8.46939012445102,4.55909302249502,2002.78290289804,2006.6932,33.9491084843331,WN02,WN02,56
917,918,2.578340546989,41.3256413214401,-74.4217583140631,41.2728689233724,-74.3393107687401,7.13743356948402,4.55909302249502,2002.78290289804,2005.36124344503,9.05875501405387,WN02,WN02,56
918,919,1.971026852844,41.2728689233724,-74.3393107687401,41.6614903579401,-74.2017662134062,9.10846042232802,7.13743356948402,2005.36124344503,2007.33227029788,44.7584657477728,WN02,WN02,56
919,375,0.281429702123001,41.6614903579401,-74.2017662134062,41.6964671524797,-74.2904985065836,9.38989012445102,9.10846042232802,2007.33227029788,2007.6137,8.34218403999253,WN02,WN02,56
919,920,0.00614089920604854,41.6614903579401,-74.2017662134062,41.5004740542735,-73.9791838346324,9.11460132153407,9.10846042232802,2007.33227029788,2007.33841119708,25.7846365433854,WN02,WN02,56
920,376,0.341088802916801,41.5004740542735,-73.9791838346324,41.627910077811,-74.2548649877474,9.45569012445087,9.11460132153407,2007.33841119708,2007.6795,26.991484660998,WN02,WN02,56
920,377,0.302688802916901,41.5004740542735,-73.9791838346324,41.9518792629329,-75.4477161245282,9.41729012445097,9.11460132153407,2007.33841119708,2007.6411,131.953646968297,WN02,WN02,56
918,921,2.056956425665,41.2728689233724,-74.3393107687401,41.1944657196,-74.5565807884856,9.19438999514902,7.13743356948402,2005.36124344503,2007.4181998707,20.1752314678964,WN02,WN02,56
921,922,0.1829802702521,41.1944657196,-74.5565807884856,41.5397418980031,-74.90664784191,9.37737026540112,9.19438999514902,2007.4181998707,2007.60118014095,48.299388593348,WN02,WN02,56
922,379,0.0755198590495194,41.5397418980031,-74.90664784191,42.1308330645535,-75.2922747588955,9.45289012445064,9.37737026540112,2007.60118014095,2007.6767,73.1642081872807,WN02,WN02,56
922,378,2.06731985905,41.5397418980031,-74.90664784191,41.8300847521126,-75.9293200211148,11.4446901244511,9.37737026540112,2007.60118014095,2009.6685,90.9588003008569,WN02,WN02,56
921,380,3.244800129302,41.1944657196,-74.5565807884856,41.3221975892069,-76.6008214074408,12.439190124451,9.19438999514902,2007.4181998707,2010.663,171.662342910019,WN02,WN02,56
928,124,1.868392194477,41.4222811586358,-72.5837839119076,42.1891902388137,-71.5296840359415,6.43469012445153,4.56629792997453,2002.79010780552,2004.6585,122.22789491333,WN02,WN02,56
928,118,1.633392194477,41.4222811586358,-72.5837839119076,41.5264188080515,-73.036368166116,6.19969012445153,4.56629792997453,2002.79010780552,2004.4235,39.4898501956243,WN02,WN02,56
929,119,3.576402573139,41.3343866990394,-73.676781337007,41.5060948053457,-73.6331110984876,9.35699012445228,5.78058755131328,2004.00439742686,2007.5808,19.4597370289158,WN02,WN02,56
929,930,1.212954771115,41.3343866990394,-73.676781337007,41.3447498707104,-73.8025934175481,6.99354232242828,5.78058755131328,2004.00439742686,2005.21735219798,10.578828436333,WN02,WN02,56
930,120,1.399047802024,41.3447498707104,-73.8025934175481,41.2646806299361,-73.7740798654971,8.39259012445228,6.99354232242828,2005.21735219798,2006.6164,9.22705336322868,WN02,WN02,56
930,931,0.757908656036399,41.3447498707104,-73.8025934175481,41.7407631133443,-84.2882243014957,7.75145097846468,6.99354232242828,2005.21735219798,2005.97526085401,874.248629584238,WN02,WN02,56
931,121,0.611039145987499,41.7407631133443,-84.2882243014957,41.7324447130871,-84.2780904631998,8.36249012445218,7.75145097846468,2005.97526085401,2006.5863,1.25148859417368,WN02,WN02,56
931,932,0.0316969152038595,41.7407631133443,-84.2882243014957,40.8706951792947,-80.3555074104533,7.78314789366854,7.75145097846468,2005.97526085401,2006.00695776922,342.808110245027,WN02,WN02,56
932,122,4.691642230784,40.8706951792947,-80.3555074104533,39.1058614372455,-79.1778637849981,12.4747901244525,7.78314789366854,2006.00695776922,2010.6986,220.649958153746,WN02,WN02,56
932,123,4.371142230784,40.8706951792947,-80.3555074104533,35.549782312597,-104.327020484759,12.1542901244525,7.78314789366854,2006.00695776922,2010.3781,2171.13576579877,WN02,WN02,56
933,130,0.973979860706599,41.2640826726516,-73.4440990189364,41.1067299768417,-73.5950395033921,5.51039012445238,4.53641026374578,2002.7602201393,2003.7342,21.6047796131577,WN02,WN02,56
933,934,1.209556714391,41.2640826726516,-73.4440990189364,41.2085178344726,-73.3996548200833,5.74596697813678,4.53641026374578,2002.7602201393,2003.96977685369,7.21845471216744,WN02,WN02,56
934,141,0.4455231463158,41.2085178344726,-73.3996548200833,40.7686471928663,-77.9237405250412,6.19149012445258,5.74596697813678,2003.96977685369,2004.4153,383.262378175989,WN02,WN02,56
934,935,0.0690527955269822,41.2085178344726,-73.3996548200833,41.2439267207035,-73.5652505602374,5.81501977366376,5.74596697813678,2003.96977685369,2004.03882964921,14.4144773378175,WN02,WN02,56
935,936,3.411068268782,41.2439267207035,-73.5652505602374,41.4188758324098,-73.9110397561512,9.22608804244576,5.81501977366376,2004.03882964921,2007.449897918,34.8546985193245,WN02,WN02,56
936,937,3.461795340294,41.4188758324098,-73.9110397561512,42.1908400289386,-72.4623282900904,12.6878833827398,9.22608804244576,2007.449897918,2010.91169325829,147.772546014141,WN02,WN02,56
937,938,0.0559048004689995,42.1908400289386,-72.4623282900904,42.1659266082737,-72.4357543318063,12.7437881832088,12.6878833827398,2010.91169325829,2010.96759805876,3.53527633799482,WN02,WN02,56
938,939,0.0813850816947195,42.1659266082737,-72.4357543318063,42.1619933200615,-72.3214232566373,12.8251732649035,12.7437881832088,2010.96759805876,2011.04898314045,9.4443275556339,WN02,WN02,56
939,134,1.688716859549,42.1619933200615,-72.3214232566373,42.2300089940379,-72.3056428508192,14.5138901244525,12.8251732649035,2011.04898314045,2012.7377,7.68280700170673,WN02,WN02,56
939,940,0.324807434467299,42.1619933200615,-72.3214232566373,42.1320939160812,-72.2456798471283,13.1499806993708,12.8251732649035,2011.04898314045,2011.37379057492,7.08259793055013,WN02,WN02,56
940,133,0.2700094250813,42.1320939160812,-72.2456798471283,41.7650116875328,-72.1123672076802,13.4199901244521,13.1499806993708,2011.37379057492,2011.6438,42.3294435156914,WN02,WN02,56
940,139,0.3303094250812,42.1320939160812,-72.2456798471283,42.1278425133794,-72.0880012175493,13.480290124452,13.1499806993708,2011.37379057492,2011.7041,13.0266369037915,WN02,WN02,56
938,941,0.0918661269598999,42.1659266082737,-72.4357543318063,42.3487563637776,-72.6415740112913,12.8356543101687,12.7437881832088,2010.96759805876,2011.05946418572,26.4923223798576,WN02,WN02,56
941,135,0.6008358142834,42.3487563637776,-72.6415740112913,42.2942586174641,-72.7166422657129,13.4364901244521,12.8356543101687,2011.05946418572,2011.6603,8.65945193535803,WN02,WN02,56
941,136,0.639135814283399,42.3487563637776,-72.6415740112913,42.2615679181346,-73.7112153580269,13.4747901244521,12.8356543101687,2011.05946418572,2011.6986,88.598209799702,WN02,WN02,56
937,942,0.5659586367644,42.1908400289386,-72.4623282900904,42.148186379356,-72.349722692928,13.2538420195042,12.6878833827398,2010.91169325829,2011.47765189505,10.4340420785393,WN02,WN02,56
942,138,0.130548104947801,42.148186379356,-72.349722692928,42.4538469363697,-72.8028845417723,13.384390124452,13.2538420195042,2011.47765189505,2011.6082,50.4978902262367,WN02,WN02,56
942,137,0.111348104947901,42.148186379356,-72.349722692928,42.1291147427677,-72.4898718139042,13.3651901244521,13.2538420195042,2011.47765189505,2011.589,11.7624047165382,WN02,WN02,56
936,140,6.128202082006,41.4188758324098,-73.9110397561512,41.4400328794215,-73.7082699679357,15.3542901244518,9.22608804244576,2007.449897918,2013.5781,17.0877632677839,WN02,WN02,56
935,943,1.291935693903,41.2439267207035,-73.5652505602374,41.312088461457,-73.7603526425959,7.10695546756676,5.81501977366376,2004.03882964921,2005.33076534312,18.0001426138947,WN02,WN02,56
943,131,7.379634656885,41.312088461457,-73.7603526425959,41.515660936932,-75.2858470947896,14.4865901244518,7.10695546756676,2005.33076534312,2012.7104,129.35836044823,WN02,WN02,56
943,132,7.158334656886,41.312088461457,-73.7603526425959,42.7360362533376,-72.4864476193255,14.2652901244528,7.10695546756676,2005.33076534312,2012.4891,190.328262464718,WN02,WN02,56
946,143,0.907417213683699,41.4505719978394,-73.5868279573942,49.6526269395409,-87.1316777036288,5.43369012445171,4.52627291076801,2002.75008278632,2003.6575,1392.18048115314,WN02,WN02,56
946,144,4.891017213684,41.4505719978394,-73.5868279573942,41.5999036058366,-74.1144365880943,9.41729012445201,4.52627291076801,2002.75008278632,2007.6411,47.0104918050683,WN02,WN02,56
948,128,1.92414101262,41.9591951756319,-74.270281763437,41.9974360697591,-73.804025979959,6.34449012445151,4.42034911183151,2002.64415898738,2004.5683,38.8204486202034,WN02,WN02,56
948,129,0.96684101262,41.9591951756319,-74.270281763437,41.9546961361451,-74.2966337668139,5.38719012445151,4.42034911183151,2002.64415898738,2003.611,2.23832435142242,WN02,WN02,56
949,127,2.980606701227,42.0118326688483,-73.6677667980303,42.1722279682763,-73.6004776926916,7.48299012445101,4.50238342322401,2002.72619329877,2005.7068,18.7010742598119,WN02,WN02,56
949,126,4.876506701227,42.0118326688483,-73.6677667980303,41.5950567853876,-75.7608294071589,9.37889012445101,4.50238342322401,2002.72619329877,2007.6027,179.777088510499,WN02,WN02,56
954,221,1.935530623804,45.2408495330161,-101.421055005934,45.0953952202389,-100.899905505231,6.36359012445159,4.42805950064759,2002.6518693762,2004.5874,43.9916190436125,WN02,WN02,56
954,222,1.971130623804,45.2408495330161,-101.421055005934,44.7171654486862,-100.892040830232,6.39919012445159,4.42805950064759,2002.6518693762,2004.623,71.6523854377607,WN02,WN02,56
955,223,4.522089818936,29.7207494679791,-101.949276628363,29.5312303807673,-102.104702128265,10.3963901244517,5.87430030551569,2004.09811018107,2008.6202,25.910331269743,WN02,WN02,56
955,956,1.100762277539,29.7207494679791,-101.949276628363,29.6602611537251,-102.175310154661,6.97506258305469,5.87430030551569,2004.09811018107,2005.1988724586,22.8730432683237,WN02,WN02,56
956,957,0.124060422959598,29.6602611537251,-102.175310154661,29.6827911630447,-102.120256634555,7.09912300601429,6.97506258305469,2005.1988724586,2005.32293288156,5.88625078345739,WN02,WN02,56
957,226,1.677067118438,29.6827911630447,-102.120256634555,47.1361309399914,-115.889665280146,8.77619012445229,7.09912300601429,2005.32293288156,2007,2276.57768350158,WN02,WN02,56
957,224,3.330067118438,29.6827911630447,-102.120256634555,27.2495334573947,-102.363517396732,10.4291901244523,7.09912300601429,2005.32293288156,2008.653,271.923500483885,WN02,WN02,56
956,225,3.552527541397,29.6602611537251,-102.175310154661,29.812710870911,-102.216057360022,10.5275901244517,6.97506258305469,2005.1988724586,2008.7514,17.42236776462,WN02,WN02,56
959,960,0.0906400882259213,44.9420468027984,-101.081618336626,45.1874771538803,-101.227128211249,4.63853505361041,4.54789496538449,2002.77170484093,2002.86234492916,29.6210667929802,WN02,WN02,56
960,370,0.7705550708415,45.1874771538803,-101.227128211249,45.1704927610768,-102.842303964474,5.40909012445191,4.63853505361041,2002.86234492916,2003.6329,126.757375808142,WN02,WN02,56
960,371,0.7705550708415,45.1874771538803,-101.227128211249,45.2216987588125,-101.02153632418,5.40909012445191,4.63853505361041,2002.86234492916,2003.6329,16.5697607612852,WN02,WN02,56
959,372,0.8446951590675,44.9420468027984,-101.081618336626,44.8505772492197,-100.923857104662,5.39259012445199,4.54789496538449,2002.77170484093,2003.6164,16.0769588640567,WN02,WN02,56
963,109,0.5051717015929,41.3293492124281,-73.5958553318973,44.8306853058629,-77.1797037045194,6.3089901244518,5.8038184228589,2004.02762829841,2004.5328,486.558527197127,WN02,WN02,56
963,110,1.654571701593,41.3293492124281,-73.5958553318973,41.4036202706972,-73.7782103397587,7.4583901244519,5.8038184228589,2004.02762829841,2005.6822,17.3343889191084,WN02,WN02,56
964,111,0.648015945107899,41.3826166200445,-73.4069002069156,46.2253996502245,-78.8109590901188,4.5131901244519,3.86517417934401,2002.08898405489,2002.737,691.861804009535,WN02,WN02,56
964,112,1.911015945108,41.3826166200445,-73.4069002069156,36.1201819118994,-95.583814340373,5.776190124452,3.86517417934401,2002.08898405489,2004,2006.06243784313,WN02,WN02,56
969,970,0.209545707721501,42.1768320389983,-74.4858929143971,42.2107119123795,-74.4521766297401,4.63673149606295,4.42718578834145,2002.65099566389,2002.86054137161,4.68596568385398,WN02,WN02,56
970,236,0.750458628388799,42.2107119123795,-74.4521766297401,41.9574053097342,-73.771870276275,5.38719012445175,4.63673149606295,2002.86054137161,2003.611,62.8840167199339,WN02,WN02,56
970,971,1.217324969132,42.2107119123795,-74.4521766297401,42.3660578835822,-74.6127669227696,5.85405646519495,4.63673149606295,2002.86054137161,2004.07786634074,21.7710484312776,WN02,WN02,56
971,239,0.509533659256901,42.3660578835822,-74.6127669227696,42.311061190143,-74.4873651027856,6.36359012445185,5.85405646519495,2004.07786634074,2004.5874,11.9986578094136,WN02,WN02,56
971,972,0.301400986637701,42.3660578835822,-74.6127669227696,42.3765798784,-72.8121528334995,6.15545745183265,5.85405646519495,2004.07786634074,2004.37926732738,148.093862331934,WN02,WN02,56
972,237,0.1480326726193,42.3765798784,-72.8121528334995,42.3528878218785,-72.7787919679352,6.30349012445195,6.15545745183265,2004.37926732738,2004.5273,3.80607834535044,WN02,WN02,56
972,238,0.320232672619198,42.3765798784,-72.8121528334995,42.1494289451457,-72.4111807905966,6.47569012445185,6.15545745183265,2004.37926732738,2004.6995,41.6022118630376,WN02,WN02,56
969,235,2.06480433611,42.1768320389983,-74.4858929143971,42.2975125853755,-74.7801593876725,6.49199012445145,4.42718578834145,2002.65099566389,2004.7158,27.7259328844689,WN02,WN02,56
987,241,1.816716260331,42.0325521886986,-75.0568987458172,43.0439890174987,-76.371116653377,6.30899012445172,4.49227386412072,2002.71608373967,2004.5328,155.877319747953,WN02,WN02,56
987,242,0.9743162603308,42.0325521886986,-75.0568987458172,42.0224440445261,-74.8098974467458,5.46659012445152,4.49227386412072,2002.71608373967,2003.6904,20.4564913531835,WN02,WN02,56
995,65,2.794069221352,42.7566727159219,-75.9053075648019,42.772943851081,-75.8680815538154,7.32689012445163,4.53282090309963,2002.75663077865,2005.5507,3.54080629399439,WN02,WN02,56
995,66,0.892669221352099,42.7566727159219,-75.9053075648019,42.3955532306185,-75.1731755080428,5.42549012445173,4.53282090309963,2002.75663077865,2003.6493,72.2370826786517,WN02,WN02,56
1002,356,1.865962500896,41.6695155912062,-74.5003785319505,38.9739033687256,-79.2811757333821,6.20789012445197,4.34192762355597,2002.56573749911,2004.4317,504.547819269948,WN02,WN02,56
1002,357,0.9342625008958,41.6695155912062,-74.5003785319505,40.1162387331733,-76.7353997366593,5.27619012445177,4.34192762355597,2002.56573749911,2003.5,255.474551840961,WN02,WN02,56
1006,213,0.952437744149201,43.1070621697349,-79.0229662739601,43.1608149081702,-79.0620819349553,5.36519012445204,4.41275238030284,2002.63656225585,2003.589,6.77538197593992,WN02,WN02,56
1006,214,4.020937744149,43.1070621697349,-79.0229662739601,43.1042712984289,-78.7397724360235,8.43369012445184,4.41275238030284,2002.63656225585,2006.6575,23.0192223673895,WN02,WN02,56
1016,156,3.891226713492,40.8844130427369,-72.4364121191257,40.3546298002624,-74.6867704810728,8.36249012445121,4.47126341095921,2002.69507328651,2006.5863,199.085076604567,WN02,WN02,56
1016,1017,2.392218993811,40.8844130427369,-72.4364121191257,40.911191214523,-72.6134114922095,6.86348240477021,4.47126341095921,2002.69507328651,2005.08729228032,15.1894220378954,WN02,WN02,56
1017,1018,0.902722344241699,40.911191214523,-72.6134114922095,40.9582925199764,-72.5839406235949,7.76620474901191,6.86348240477021,2005.08729228032,2005.99001462456,5.7997670062502,WN02,WN02,56
1018,166,0.579885375439702,40.9582925199764,-72.5839406235949,41.1908729427293,-73.3507663203134,8.34609012445161,7.76620474901191,2005.99001462456,2006.5699,69.366572834104,WN02,WN02,56
1018,1019,1.187351667281,40.9582925199764,-72.5839406235949,40.9134885023397,-72.7039559288685,8.95355641629291,7.76620474901191,2005.99001462456,2007.17736629184,11.2583022154788,WN02,WN02,56
1019,167,0.540433708158201,40.9134885023397,-72.7039559288685,40.9598882510442,-72.6026562778821,9.49399012445111,8.95355641629291,2007.17736629184,2007.7178,9.96273536065532,WN02,WN02,56
1019,168,0.4664337081584,40.9134885023397,-72.7039559288685,40.888238518304,-72.7638171487452,9.41999012445131,8.95355641629291,2007.17736629184,2007.6438,5.76818459343931,WN02,WN02,56
1017,1020,0.0758248485600799,40.911191214523,-72.6134114922095,40.8902667252564,-72.5062969863107,6.93930725333029,6.86348240477021,2005.08729228032,2005.16311712888,9.30914894390337,WN02,WN02,56
1020,1021,1.0063919708,40.8902667252564,-72.5062969863107,40.8902105722509,-72.5860411900477,7.94569922413029,6.93930725333029,2005.16311712888,2006.16950909968,6.71103173557102,WN02,WN02,56
1021,1022,0.011578315551759,40.8902105722509,-72.5860411900477,40.8822307518685,-72.5439106902664,7.95727753968205,7.94569922413029,2006.16950909968,2006.18108741523,3.65537690117951,WN02,WN02,56
1022,157,0.5038125847695,40.8822307518685,-72.5439106902664,41.2779985241001,-72.658028960008,8.46109012445155,7.95727753968205,2006.18108741523,2006.6849,45.0870901880119,WN02,WN02,56
1022,1023,0.3922147542067,40.8822307518685,-72.5439106902664,40.8426997163348,-72.6037158648746,8.34949229388875,7.95727753968205,2006.18108741523,2006.57330216944,6.68723739895835,WN02,WN02,56
1023,158,0.0896978305628107,40.8426997163348,-72.6037158648746,40.8969348439087,-73.0799494777171,8.43919012445156,8.34949229388875,2006.57330216944,2006.663,40.542769323376,WN02,WN02,56
1023,159,0.1088978305628,40.8426997163348,-72.6037158648746,44.7238652933293,-73.9842123466463,8.45839012445155,8.34949229388875,2006.57330216944,2006.6822,446.526222596447,WN02,WN02,56
1021,160,0.397590900321299,40.8902105722509,-72.5860411900477,40.9175106477083,-72.4406611564488,8.34329012445159,7.94569922413029,2006.16950909968,2006.5671,12.6041114706987,WN02,WN02,56
1020,1024,0.0360569777133488,40.8902667252564,-72.5062969863107,40.8828463901293,-72.5203242775672,6.97536423104364,6.93930725333029,2005.16311712888,2005.19917410659,1.44086680875784,WN02,WN02,56
1024,165,1.406325893408,40.8828463901293,-72.5203242775672,41.8849051573604,-72.6445607155658,8.38169012445164,6.97536423104364,2005.19917410659,2006.6055,112.034628108148,WN02,WN02,56
1024,1025,0.173557516437402,40.8828463901293,-72.5203242775672,41.4290048498134,-72.3896873205254,7.14892174748104,6.97536423104364,2005.19917410659,2005.37273162303,61.7785687709367,WN02,WN02,56
