Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
203.889999389648,0,0,0,0,50,50,9.32180023193359,760.916198730469
203.889999389648,0,0,0,0,50,50,9.33676433563232,762.314392089844
253.270004272461,9,0,0,0,77,14,-9.10336112976074,1547.89916992188
203.889999389648,0,0,0,0,50,50,9.33676433563232,762.314392089844
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
203.889999389648,0,0,0,0,50,50,-1.44034123420715,929.549194335938
203.889999389648,0,0,0,0,50,50,2.365149974823,1119.7763671875
226.330001831055,9,0,0,0,85,6,-9.14212608337402,1541.25646972656
222.139999389648,22,0,0,0,75,3,8.33412170410156,752.664001464844
169.699996948242,84,0,0,0,7,9,19.8835983276367,1976.65258789062
222.139999389648,22,0,0,0,75,3,-9.42368507385254,1528.39099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,5.55431270599365,753.679382324219
96.4100036621094,5,0,0,0,3,92,0.95081090927124,1586.015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.21951103210449,1578.93200683594
29.5300006866455,14,0,0,43,0,42,-1.49299883842468,1075.06494140625
29.5300006866455,14,0,0,43,0,42,3.75090646743774,1853.23327636719
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
44.7999992370605,13,0,0,43,0,43,-4.91199827194214,758.866333007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
187.929992675781,0,0,0,0,5,95,16.9558544158936,594.850769042969
226.330001831055,9,0,0,0,85,6,-3.58238410949707,860.080200195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.089996337891,0,0,0,0,15,85,11.7200555801392,279.492401123047
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.529998779297,3,0,0,0,97,0,22.5764122009277,1609.77954101562
302.950012207031,10,0,0,0,90,0,2.59348559379578,1104.75122070312
239.589996337891,0,0,0,0,100,0,-2.00379920005798,1635.05798339844
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,-1.85497212409973,1649.26196289062
114.800003051758,8,0,0,0,91,1,-7.49736356735229,1358.97570800781
184.850006103516,0,0,0,9,54,37,21.7129364013672,363.893157958984
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
334.369995117188,46,0,0,0,54,0,2.59358143806458,903.122680664062
334.369995117188,46,0,0,0,54,0,-9.21866035461426,1197.87939453125
334.369995117188,46,0,0,0,54,0,-3.91833996772766,1539.58117675781
334.369995117188,46,0,0,0,54,0,-6.77850532531738,1286.22216796875
414.070007324219,16,0,0,0,84,0,9.76209831237793,418.956848144531
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
334.369995117188,46,0,0,0,54,0,-6.77850532531738,1286.22216796875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
274.390014648438,39,0,0,0,57,4,6.9533314704895,535.996337890625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.480010986328,17,0,8,3,68,4,18.9305610656738,1571.63818359375
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
242.5,0,0,0,0,100,0,-6.23040914535522,1536.30358886719
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,23.7093830108643,422.058776855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,18.1313400268555,1079.98999023438
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,26.0180416107178,709.839965820312
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
22.8199996948242,9,0,0,0,0,91,1.1110588312149,846.55712890625
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
334.369995117188,46,0,0,0,54,0,-9.19373035430908,1192.23498535156
264.570007324219,16,0,0,0,84,0,0.580093443393707,791.5146484375
453.679992675781,62,0,0,0,38,0,8.26843452453613,508.852691650391
309.559997558594,20,0,0,0,80,0,19.1169166564941,1587.97973632812
420.459991455078,46,0,0,0,54,0,-4.55903387069702,1519.99475097656
148.429992675781,0,0,5,91,2,0,5.36894989013672,886.158081054688
148.429992675781,0,0,5,91,2,0,24.3603572845459,514.460083007812
122.110000610352,0,0,10,67,23,0,24.3790416717529,503.393402099609
121.449996948242,0,0,11,83,4,0,33.3771820068359,48.6184883117676
139.130004882812,0,0,1,99,0,0,26.1753482818604,369.358612060547
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
145.649993896484,0,0,4,77,8,11,5.73417615890503,527.982543945312
148.429992675781,0,0,5,91,2,0,29.3519039154053,608.992980957031
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.5350570678711,793.106872558594
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
131.25,6,0,7,5,82,0,23.0333213806152,1149.744140625
381.380004882812,65,0,0,0,35,0,9.02298164367676,663.47216796875
322.75,100,0,0,0,0,0,19.6135959625244,796.415710449219
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
134.229995727539,3,0,0,0,97,0,0.0796312615275383,850.5751953125
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
435.260009765625,5,0,0,0,95,0,-6.67733860015869,1175.46142578125
435.260009765625,5,0,0,0,95,0,-6.67685413360596,1171.12475585938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.25,35,0,0,3,50,6,-3.72711229324341,1521.89672851562
157.100006103516,2,0,0,0,10,88,7.82388687133789,564.337646484375
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
124.309997558594,7,0,0,4,89,0,3.91186857223511,674.610900878906
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
124.309997558594,7,0,0,4,89,0,3.92003989219666,671.886962890625
2.86999988555908,10,0,0,0,0,61,NA,NA
404.609985351562,2,0,0,0,98,0,-0.828226745128632,1486.28356933594
145.770004272461,67,0,0,0,33,0,7.37112855911255,1913.49829101562
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
129.059997558594,10,0,1,3,84,0,-1.1215238571167,577.939636230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.6766586303711,640.993957519531
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,27.151403427124,613.21435546875
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.40848243236542,1440.96667480469
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
317.299987792969,0,0,0,0,100,0,-14.8976964950562,396.600158691406
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
14.1000003814697,6,1,0,4,0,87,11.9998149871826,1713.55712890625
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
14.210000038147,2,0,0,1,0,85,5.1221752166748,1223.63171386719
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
18.6299991607666,0,0,0,0,0,100,24.6628341674805,1218.15209960938
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,2.32235455513,1122.15893554688
10.2200002670288,13,0,0,12,1,24,10.7036628723145,1089.23229980469
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,13.0204887390137,541.864562988281
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
48.0200004577637,26,0,0,0,1,72,9.06255912780762,808.665283203125
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
41.2400016784668,21,0,0,0,5,74,0.804390251636505,856.908447265625
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
10.2200002670288,13,0,0,12,1,24,13.9742527008057,3969.109375
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
10.2200002670288,13,0,0,12,1,24,15.3116807937622,1268.798828125
599.619995117188,90,0,0,0,10,0,14.1030111312866,636.3369140625
645.909973144531,100,0,0,0,0,0,12.858850479126,1625.17980957031
120.790000915527,66,0,0,0,27,7,20.0827083587646,598.091552734375
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
49.4700012207031,14,0,0,3,0,83,11.6829767227173,1669.48828125
80.4100036621094,20,0,0,0,2,78,19.6990795135498,1170.52270507812
54.8199996948242,8,0,0,20,0,71,20.2147159576416,364.369415283203
14.6199998855591,1,0,0,0,0,99,11.6376476287842,1689.25769042969
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
47.0400009155273,5,0,0,0,11,82,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.470001220703,84,0,0,0,0,16,-1.06846737861633,1307.5478515625
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
80.2799987792969,19,0,0,0,2,79,11.1686058044434,1140.73254394531
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,9.42991924285889,2177.32397460938
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
21.8199996948242,0,0,0,0,0,100,23.5912933349609,1544.68908691406
47.0400009155273,5,0,0,0,11,82,23.0721378326416,1222.95288085938
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
44.7999992370605,13,0,0,43,0,43,19.6689605712891,356.559112548828
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
20.0499992370605,5,0,3,13,0,57,5.27969264984131,560.101379394531
20.0499992370605,5,0,3,13,0,57,5.28552532196045,560.036560058594
14.210000038147,2,0,0,1,0,85,2.44262766838074,865.178100585938
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.190002441406,0,0,8,28,4,60,27.1600933074951,1131.38000488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
145.410003662109,0,0,36,36,16,12,8.01965045928955,305.755920410156
144.800003051758,0,0,9,88,3,0,24.3087196350098,464.036376953125
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
154.089996337891,0,0,6,15,20,59,29.7234592437744,807.113403320312
144.800003051758,0,0,9,88,3,0,29.6301727294922,717.514282226562
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
177.779998779297,0,0,8,1,10,81,15.8129119873047,45.4323692321777
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
71.379997253418,0,0,0,0,0,100,2.09407806396484,847.431030273438
306.140014648438,100,0,0,0,0,0,15.5482931137085,1617.54858398438
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
168.139999389648,37,0,0,0,0,63,-5.17947292327881,715.481506347656
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
3.51999998092651,7,0,0,7,0,81,23.7862949371338,1658.17211914062
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
6.21000003814697,0,0,0,19,0,47,16.9711875915527,1234.51733398438
21.5499992370605,0,0,0,0,0,100,-3.9509756565094,966.878051757812
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
59.7200012207031,4,0,0,0,4,92,0.468097865581512,1803.19885253906
21.8299999237061,0,0,0,0,0,100,2.49304533004761,715.757507324219
59.7200012207031,4,0,0,0,4,92,0.484911203384399,1807.21667480469
59.7200012207031,4,0,0,0,4,92,23.1030044555664,507.1689453125
19.25,0,0,0,0,4,96,26.8918323516846,686.068481445312
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,5.20592498779297,937.292175292969
52.7099990844727,15,0,0,0,6,79,17.0234889984131,951.89013671875
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,-1.91947853565216,1502.32141113281
31.6299991607666,25,0,0,7,3,39,26.4577140808105,780.624145507812
62.7200012207031,6,0,0,0,5,89,5.13625955581665,928.238464355469
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-2.1969678401947,1457.74084472656
24.6299991607666,1,0,0,9,4,57,0.618418872356415,900.812133789062
24.6299991607666,1,0,0,9,4,57,0.522307753562927,922.726623535156
25.2399997711182,0,0,0,0,0,100,5.07857418060303,1803.39611816406
31.6299991607666,25,0,0,7,3,39,0.538023471832275,922.763366699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,17.7121677398682,1124.48461914062
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
157.100006103516,2,0,0,0,10,88,17.3337478637695,1006.1025390625
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
86.5999984741211,95,0,0,0,0,5,11.3899307250977,1261.95703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
15.3999996185303,7,0,0,5,0,53,17.171049118042,958.076721191406
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
312.100006103516,0,0,0,0,100,0,-1.14738130569458,148.058044433594
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
311.910003662109,0,0,0,0,100,0,9.96943187713623,696.976013183594
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
269.149993896484,100,0,0,0,0,0,0.329757541418076,1734.29858398438
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
71.0899963378906,28,0,0,0,17,55,-0.175133049488068,1490.08642578125
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
208.740005493164,91,0,0,0,9,0,3.27717614173889,517.753967285156
182.630004882812,65,0,0,0,13,22,10.9965934753418,1545.61987304688
108.199996948242,15,0,0,0,12,73,-1.30585086345673,1370.54870605469
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-3.38532209396362,546.513366699219
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.6411075592041,1379.21215820312
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.4800033569336,36,0,0,0,63,1,-1.15093290805817,926.730407714844
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
77.4800033569336,36,0,0,0,63,1,-1.00440442562103,505.749603271484
305.410003662109,0,0,0,0,100,0,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
