node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
906,705,1.937479495279,41.3773402712424,-75.167166999202,39.2116594192702,-77.1148439783074,12.1203197918945,10.1828402966155,2008.03512050472,2009.9726,292.341686163303,WN02,WN02,7
914,649,2.554852895866,40.2479268887637,-75.7700338274297,40.3782977304804,-76.0215487974912,7.8573197918938,5.3024668960278,2003.15474710413,2005.7096,25.8161163459558,WN02,WN02,7
914,650,0.598652895865799,40.2479268887637,-75.7700338274297,40.2895658605904,-75.8373212107563,5.9011197918936,5.3024668960278,2003.15474710413,2003.7534,7.35898151727269,WN02,WN02,7
923,633,3.401547045255,41.1160981842494,-73.7653782188763,41.1603478068217,-73.8423798516847,7.75591979189351,4.35437274663851,2002.20665295474,2005.6082,8.12060195067469,WN02,WN02,7
923,629,0.793347045255201,41.1160981842494,-73.7653782188763,44.4013580204209,-105.891280441872,5.14771979189371,4.35437274663851,2002.20665295474,2003,2633.97499170729,WN02,WN02,7
926,478,8.357751603435,40.9327045614665,-74.3168684982874,40.6767418053453,-74.3211477308242,12.8929197918939,4.53516818845894,2002.38744839656,2010.7452,28.4970464753592,WN02,WN02,7
926,479,1.305751603435,40.9327045614665,-74.3168684982874,41.0008185149837,-74.4375768588314,5.84091979189394,4.53516818845894,2002.38744839656,2003.6932,12.6669941614829,WN02,WN02,7
928,929,1.052868151048,40.9567773872322,-74.5759176258094,42.1441147098839,-74.3269048444648,7.25958079098754,6.20671263993954,2004.05899284804,2005.11186099909,133.796919382489,WN02,WN02,7
929,638,4.540239000906,42.1441147098839,-74.3269048444648,42.1860077788985,-74.2869196266848,11.7998197918935,7.25958079098754,2005.11186099909,2009.6521,5.71278790133563,WN02,WN02,7
929,930,1.928329899008,42.1441147098839,-74.3269048444648,42.6142980835421,-75.5467299775742,9.18791068999554,7.25958079098754,2005.11186099909,2007.0401908981,113.145610064067,WN02,WN02,7
930,639,2.647509101899,42.6142980835421,-75.5467299775742,41.9933619222239,-83.7666545415136,11.8354197918945,9.18791068999554,2007.0401908981,2009.6877,680.023583889746,WN02,WN02,7
930,637,3.592709101899,42.6142980835421,-75.5467299775742,42.2231311671947,-75.6452720824962,12.7806197918945,9.18791068999554,2007.0401908981,2010.6329,44.2928634840672,WN02,WN02,7
928,636,3.601307151954,40.9567773872322,-74.5759176258094,41.2035852495287,-74.3711487749705,9.80801979189354,6.20671263993954,2004.05899284804,2007.6603,32.4062997070746,WN02,WN02,7
933,673,0.619167644656102,42.8182624126368,-77.1612979161979,42.8204470324378,-77.164790544399,6.60941979189326,5.99025214723716,2003.84253235534,2004.4617,0.374809603669298,WN02,WN02,7
933,674,0.7476676446562,42.8182624126368,-77.1612979161979,40.3958302879636,-75.6610749216187,6.73791979189336,5.99025214723716,2003.84253235534,2004.5902,297.170488638866,WN02,WN02,7
942,498,1.446587939011,41.7526421380486,-74.3448235857491,41.7210317776313,-74.2636981788625,8.71211979189386,7.26553185288286,2005.11781206099,2006.5644,7.60261055185469,WN02,WN02,7
942,499,1.613687939011,41.7526421380486,-74.3448235857491,44.1555086198488,-73.6622093506977,8.87921979189386,7.26553185288286,2005.11781206099,2006.7315,273.21427026236,WN02,WN02,7
943,644,3.505600481799,41.3427716383407,-74.517895312657,41.5106258200221,-74.306717899265,8.76411979189386,5.25851931009486,2003.1107995182,2006.6164,25.6883204736389,WN02,WN02,7
943,645,1.889200481799,41.3427716383407,-74.517895312657,40.1382991174543,-86.9716239512254,7.14771979189386,5.25851931009486,2003.1107995182,2005,1058.02115744957,WN02,WN02,7
948,643,1.714145256727,40.1343190296539,-74.786880775265,40.3877305071806,-74.6713030077572,5.87921979189418,4.16507453516718,2002.01735474327,2003.7315,29.8705580483174,WN02,WN02,7
948,641,0.599045256726701,40.1343190296539,-74.786880775265,40.1414032813898,-75.5580961442238,4.76411979189388,4.16507453516718,2002.01735474327,2002.6164,65.6400570885508,WN02,WN02,7
961,962,0.157556767509199,38.9382181681231,-75.4794253140359,38.9725254424948,-75.5226816814579,5.01686930652449,4.85931253901529,2002.71159274712,2002.86914951463,5.34874320478691,WN02,WN02,7
962,495,4.870550485369,38.9725254424948,-75.5226816814579,39.041331505131,-74.8715499758071,9.88741979189349,5.01686930652449,2002.86914951463,2007.7397,56.8453753952519,WN02,WN02,7
962,963,0.130430111900701,38.9725254424948,-75.5226816814579,38.9746547195324,-75.5155192743263,5.14729941842519,5.01686930652449,2002.86914951463,2002.99957962653,0.663661421834092,WN02,WN02,7
963,497,3.638820373469,38.9746547195324,-75.5155192743263,39.3851778341346,-75.4329664697592,8.78611979189419,5.14729941842519,2002.99957962653,2006.6384,46.2529140623107,WN02,WN02,7
963,496,2.000420373469,38.9746547195324,-75.5155192743263,39.807432508402,-118.29516087744,7.14771979189419,5.14729941842519,2002.99957962653,2005,3646.11293684341,WN02,WN02,7
961,494,6.954207252878,38.9382181681231,-75.4794253140359,39.6931931991143,-81.3243613304708,11.8135197918933,4.85931253901529,2002.71159274712,2009.6658,510.28053946756,WN02,WN02,7
964,490,1.69421866872,39.1862732060141,-75.3850287761602,38.9991259858957,-75.8488409920191,10.7625197918934,9.06830112317339,2006.92058133128,2008.6148,45.1660784979799,WN02,WN02,7
964,491,1.76521866872,39.1862732060141,-75.3850287761602,39.2256151561661,-75.4835526280413,10.8335197918934,9.06830112317339,2006.92058133128,2008.6858,9.56103084447023,WN02,WN02,7
965,492,0.950611543598701,41.6056447999757,-76.1479172390194,43.3300868322763,-78.7178647026162,5.78611979189372,4.83550824829502,2002.6877884564,2003.6384,285.264962532765,WN02,WN02,7
965,493,0.939611543598701,41.6056447999757,-76.1479172390194,42.0144948159057,-75.416386049592,5.77511979189372,4.83550824829502,2002.6877884564,2003.6274,75.8681250010109,WN02,WN02,7
966,967,0.926641372001498,42.014386816218,-78.4557463012418,42.0269039792947,-78.4553312038396,5.10549097264512,4.17884960064362,2002.03112980875,2002.95777118075,1.39388186890855,WN02,WN02,7
967,968,0.0362272446118403,42.0269039792947,-78.4553312038396,41.963935443128,-78.3908465414337,5.14171821725696,5.10549097264512,2002.95777118075,2002.99399842536,8.80925073219915,WN02,WN02,7
968,665,5.615301574637,41.963935443128,-78.3908465414337,39.7635292150548,-87.3400519538066,10.757019791894,5.14171821725696,2002.99399842536,2008.6093,791.804483450772,WN02,WN02,7
968,664,7.630701574637,41.963935443128,-78.3908465414337,38.0721489305482,-119.995456484474,12.772419791894,5.14171821725696,2002.99399842536,2010.6247,3538.39325246913,WN02,WN02,7
967,969,7.01464862831,42.0269039792947,-78.4553312038396,43.6517521834346,-79.5738022894824,12.1201396009551,5.10549097264512,2002.95777118075,2009.97241980906,202.614948975919,WN02,WN02,7
969,666,1.570080190938,43.6517521834346,-79.5738022894824,43.6565390554564,-80.1298340781592,13.6902197918931,12.1201396009551,2009.97241980906,2011.5425,44.7886830935911,WN02,WN02,7
969,667,2.590380190938,43.6517521834346,-79.5738022894824,37.5920337901772,-75.8938106681192,14.7105197918931,12.1201396009551,2009.97241980906,2012.5628,742.603296136316,WN02,WN02,7
966,970,2.344426722861,42.014386816218,-78.4557463012418,41.6637651656668,-78.5205822442543,6.52327632350462,4.17884960064362,2002.03112980875,2004.37555653161,39.4012295567029,WN02,WN02,7
970,971,3.37437727333,41.6637651656668,-78.5205822442543,42.1967218025939,-106.838978920673,9.89765359683462,6.52327632350462,2004.37555653161,2007.74993380494,2335.27544920387,WN02,WN02,7
971,671,0.886666195059201,42.1967218025939,-106.838978920673,37.4133480467588,-94.776689125439,10.7843197918938,9.89765359683462,2007.74993380494,2008.6366,1159.40523261737,WN02,WN02,7
971,672,1.250066195059,42.1967218025939,-106.838978920673,42.2461662340988,-107.064287771336,11.1477197918936,9.89765359683462,2007.74993380494,2009,19.3731404711436,WN02,WN02,7
970,972,0.6468087084749,41.6637651656668,-78.5205822442543,41.6216188483504,-78.4551041869016,7.17008503197952,6.52327632350462,2004.37555653161,2005.02236524008,7.18935763611784,WN02,WN02,7
972,973,0.0995410644439296,41.6216188483504,-78.4551041869016,41.6119784013356,-78.4732273354766,7.26962609642345,7.17008503197952,2005.02236524008,2005.12190630453,1.85116452986389,WN02,WN02,7
973,669,1.54109369547,41.6119784013356,-78.4732273354766,41.7789246236193,-78.1238798227133,8.81071979189345,7.26962609642345,2005.12190630453,2006.663,34.4773334355132,WN02,WN02,7
973,668,7.61579369547,41.6119784013356,-78.4732273354766,41.1415180067278,-77.1413924829908,14.8854197918934,7.26962609642345,2005.12190630453,2012.7377,122.964151244178,WN02,WN02,7
972,670,4.624234759914,41.6216188483504,-78.4551041869016,41.6262367430553,-79.0495387973386,11.7943197918935,7.17008503197952,2005.02236524008,2009.6466,49.4695816502371,WN02,WN02,7
979,470,0.6239578257837,41.1573132321085,-74.2462489230515,41.0573190413446,-77.3845048923055,8.7532197918934,8.1292619661097,2005.98154217422,2006.6055,263.458632283293,WN02,WN02,7
979,471,1.615757825784,41.1573132321085,-74.2462489230515,41.4892497184942,-74.781037611564,9.7450197918937,8.1292619661097,2005.98154217422,2007.5973,58.0040900136166,WN02,WN02,7
996,505,0.243791099243699,41.5173595748492,-72.2436496950495,41.468323047818,-72.1782572009207,11.8025197918939,11.5587286926502,2009.41100890076,2009.6548,7.71577018544672,WN02,WN02,7
996,506,0.235591099243701,41.5173595748492,-72.2436496950495,41.9801897419774,-72.8489246113081,11.7943197918939,11.5587286926502,2009.41100890076,2009.6466,71.9853455856308,WN02,WN02,7
997,507,4.483905790969,41.4566770335666,-74.2907411490684,41.0196340405341,-74.1794102386861,8.83261979189383,4.34871400092483,2002.20099420903,2006.6849,49.5378968539825,WN02,WN02,7
997,508,3.799005790969,41.4566770335666,-74.2907411490684,43.9297852128092,-90.3830877124111,8.14771979189383,4.34871400092483,2002.20099420903,2006,1342.87958855618,WN02,WN02,7
999,510,2.814081907533,40.9355843268849,-74.4656914784671,40.1268766755387,-74.3765573081384,7.78611979189323,4.97203788436023,2002.82431809247,2005.6384,90.3437919287615,WN02,WN02,7
999,509,4.775681907533,40.9355843268849,-74.4656914784671,40.7675484306275,-74.7303533846501,9.74771979189323,4.97203788436023,2002.82431809247,2007.6,29.0964032207818,WN02,WN02,7
1001,516,4.759837607215,44.9740819496898,-78.8848968065265,44.87339696712,-78.509316264335,10.7488197918933,5.98898218467826,2003.84126239278,2008.6011,31.6550344047087,WN02,WN02,7
1001,1002,3.017964502292,44.9740819496898,-78.8848968065265,42.3211202891304,-73.354990503507,9.00694668697026,5.98898218467826,2003.84126239278,2006.85922689508,534.274300516647,WN02,WN02,7
1002,517,1.146273104923,42.3211202891304,-73.354990503507,42.292936838761,-73.4168916400291,10.1532197918933,9.00694668697026,2006.85922689508,2008.0055,5.98464317330528,WN02,WN02,7
1002,518,0.140773104923401,42.3211202891304,-73.354990503507,29.8725265466212,-93.2111499107185,9.14771979189366,9.00694668697026,2006.85922689508,2007,2250.96518317234,WN02,WN02,7
1009,463,2.854596490982,40.7223669340605,-73.1231330040733,42.2110111691442,-74.309369959371,7.75591979189402,4.90132330091202,2002.75360350902,2005.6082,193.01249310317,WN02,WN02,7
1009,464,9.885696490982,40.7223669340605,-73.1231330040733,42.3335961232386,-119.578749518627,14.787019791894,4.90132330091202,2002.75360350902,2012.6393,3827.21740397814,WN02,WN02,7
1012,522,4.209658083202,40.760898232762,-73.4956880852357,40.758001881838,-73.4973955839976,8.81071979189451,4.60106170869251,2002.4533419168,2006.663,0.353120004657121,WN02,WN02,7
1012,1013,1.342506517466,40.760898232762,-73.4956880852357,40.8086282969408,-73.1921901895604,5.94356822615851,4.60106170869251,2002.4533419168,2003.79584843426,26.1281037788536,WN02,WN02,7
1013,519,0.6358515657355,40.8086282969408,-73.1921901895604,40.9819425062517,-75.6222561400947,6.57941979189401,5.94356822615851,2003.79584843426,2004.4317,205.392739153387,WN02,WN02,7
1013,1014,1.28538874374,40.8086282969408,-73.1921901895604,40.7085955791528,-73.1614472002123,7.22895696989851,5.94356822615851,2003.79584843426,2005.081237178,11.4337902925802,WN02,WN02,7
1014,520,0.661262821995601,40.7085955791528,-73.1614472002123,40.8475075635113,-72.9868536278099,7.89021979189411,7.22895696989851,2005.081237178,2005.7425,21.3486660339283,WN02,WN02,7
1014,521,0.611962821995499,40.7085955791528,-73.1614472002123,40.7811490091706,-73.3864802767117,7.84091979189401,7.22895696989851,2005.081237178,2005.6932,20.62676109933,WN02,WN02,7
1021,534,4.249076746207,41.5842813425196,-75.2060477170533,41.611697617723,-75.7425142977214,13.8326197918942,9.58354304568725,2007.43582325379,2011.6849,44.7651358781366,SW03,SW03,7
1021,535,1.181676746207,41.5842813425196,-75.2060477170533,46.3757104759728,-76.6993237645749,10.7652197918942,9.58354304568725,2007.43582325379,2008.6175,546.619856573153,SW03,SW03,7
1022,530,4.304630068553,41.4647646817362,-74.0179485681702,41.5888854934653,-74.0568648530045,11.8162197918938,7.51158972334077,2005.36386993145,2009.6685,14.1931578641542,SW03,SW03,7
1022,531,5.342930068553,41.4647646817362,-74.0179485681702,41.524553137517,-73.0187839056861,12.8545197918938,7.51158972334077,2005.36386993145,2010.7068,83.5788423866974,SW03,SW03,7
1024,526,4.007977009771,43.8401157575154,-73.6470037946666,43.7862539915805,-73.7254825642405,8.78611979189336,4.77814278212236,2002.63042299023,2006.6384,8.70043285773302,SW03,SW03,7
1024,1025,0.304801867329001,43.8401157575154,-73.6470037946666,43.7390480807706,-73.5543055969485,5.08294464945136,4.77814278212236,2002.63042299023,2002.93522485756,13.493916934194,SW03,SW03,7
1025,1026,0.0997552384308502,43.7390480807706,-73.5543055969485,43.7457365702567,-73.6199275230748,5.18269988788221,5.08294464945136,2002.93522485756,2003.03498009599,5.3300113126112,SW03,SW03,7
1026,527,1.648119904011,43.7457365702567,-73.6199275230748,43.5623758627576,-73.1353456806812,6.83081979189321,5.18269988788221,2003.03498009599,2004.6831,44.0460522269873,SW03,SW03,7
1026,528,1.588019904012,43.7457365702567,-73.6199275230748,43.5476410635558,-73.3253346228453,6.77071979189421,5.18269988788221,2003.03498009599,2004.623,32.3956631570246,SW03,SW03,7
1025,529,0.796275142442401,43.7390480807706,-73.5543055969485,45.2130924059397,-92.2718269902343,5.87921979189376,5.08294464945136,2002.93522485756,2003.7315,1492.44285992113,SW03,SW03,7
1029,1030,0.0917226257769599,41.5366474799509,-82.8053474670471,41.4165489033886,-82.891138443483,10.0527515595712,9.96102893379421,2007.8133091419,2007.90503176768,15.164247038388,SW03,SW03,7
1030,540,0.783468232322299,41.4165489033886,-82.891138443483,41.531539108527,-83.6909575359398,10.8362197918935,10.0527515595712,2007.90503176768,2008.6885,67.9297548036893,SW03,SW03,7
1030,539,1.703168232322,41.4165489033886,-82.891138443483,41.5006755089665,-82.7968180699542,11.7559197918932,10.0527515595712,2007.90503176768,2009.6082,12.232422652177,SW03,SW03,7
1029,538,0.8369908580993,41.5366474799509,-82.8053474670471,41.4358936878357,-83.2199784257871,10.7980197918935,9.96102893379421,2007.8133091419,2008.6503,36.3514938609506,SW03,SW03,7
1031,536,0.0377997952552604,41.0352615105419,-74.2492908624884,26.714231302059,-80.7267733698762,9.78611979189347,9.74831999663821,2007.60060020474,2007.6384,1701.65219206956,SW03,SW03,7
1031,537,0.0431997952552603,41.0352615105419,-74.2492908624884,40.8935317544368,-74.1790663757126,9.79151979189347,9.74831999663821,2007.60060020474,2007.6438,16.8460854092761,SW03,SW03,7
1037,1038,1.510343737635,36.5984424806333,-112.659152059363,34.67951743216,-115.156800243933,10.3073575628713,8.79701382523627,2006.64929403334,2008.15963777098,310.937831351733,SW03,SW03,7
1038,614,1.484162229022,34.67951743216,-115.156800243933,35.4488094004644,-115.231353248282,11.7915197918933,10.3073575628713,2008.15963777098,2009.6438,85.9095569034788,SW03,SW03,7
1038,615,1.489662229022,34.67951743216,-115.156800243933,41.0385941399561,-81.1762855727508,11.7970197918933,10.3073575628713,2008.15963777098,2009.6493,3048.79124001207,SW03,SW03,7
1037,1039,1.246080931904,36.5984424806333,-112.659152059363,40.8102401267434,-106.195205226813,10.0430947571403,8.79701382523627,2006.64929403334,2007.89537496525,731.192363839075,SW03,SW03,7
1039,617,2.699125034754,40.8102401267434,-106.195205226813,43.1093365462128,-109.606286231503,12.7422197918943,10.0430947571403,2007.89537496525,2010.5945,381.046731883002,SW03,SW03,7
1039,616,3.655325034754,40.8102401267434,-106.195205226813,40.6088203470418,-106.661105027551,13.6984197918943,10.0430947571403,2007.89537496525,2011.5507,45.2602531693898,SW03,SW03,7
1040,1041,0.2778293331437,35.1125697685055,-105.165457609857,35.7663646518858,-104.636483525507,5.12262594103732,4.84479660789362,2002.697076816,2002.97490614914,87.1728916795585,SW03,SW03,7
1041,618,5.025093850856,35.7663646518858,-104.636483525507,38.4678708861796,-101.274501281505,10.1477197918933,5.12262594103732,2002.97490614914,2008,423.627332480809,SW03,SW03,7
1041,1042,1.010880346901,35.7663646518858,-104.636483525507,35.7260386800646,-104.641988299777,6.13350628793832,5.12262594103732,2002.97490614914,2003.98578649604,4.51671108411584,SW03,SW03,7
1042,1043,0.399165355424699,35.7260386800646,-104.641988299777,35.7587164651329,-104.673631668591,6.53267164336302,6.13350628793832,2003.98578649604,2004.38495185147,4.62694249011861,SW03,SW03,7
1043,619,2.245148148531,35.7587164651329,-104.673631668591,36.1360410551951,-104.067483849072,8.77781979189402,6.53267164336302,2004.38495185147,2006.6301,68.9101071875065,SW03,SW03,7
1043,1044,1.495190753103,35.7587164651329,-104.673631668591,35.9528045793748,-104.907066499515,8.02786239646602,6.53267164336302,2004.38495185147,2005.88014260457,30.1738645876545,SW03,SW03,7
1044,620,1.686957395428,35.9528045793748,-104.907066499515,41.3803319616948,-115.760848756575,9.71481979189402,8.02786239646602,2005.88014260457,2007.5671,1118.98822322374,SW03,SW03,7
1044,621,2.775557395428,35.9528045793748,-104.907066499515,34.9822034247797,-106.087169826885,10.803419791894,8.02786239646602,2005.88014260457,2008.6557,152.06077746476,SW03,SW03,7
1042,622,0.5880135039551,35.7260386800646,-104.641988299777,35.8061923818773,-104.666471634632,6.72151979189342,6.13350628793832,2003.98578649604,2004.5738,9.19300252764759,SW03,SW03,7
1040,623,1.794723184,35.1125697685055,-105.165457609857,33.195228105767,-100.100599862236,6.63951979189362,4.84479660789362,2002.697076816,2004.4918,513.008315559069,SW03,SW03,7
1045,624,2.045040183406,36.7704282193704,-77.8499001867471,36.6412816229347,-77.9713957472812,7.14771979189382,5.10267960848782,2002.95495981659,2005,18.0078256038729,SW03,SW03,7
1045,1046,5.009328414992,36.7704282193704,-77.8499001867471,36.9413759476505,-77.6212677174515,10.1120080234798,5.10267960848782,2002.95495981659,2007.96428823159,27.8732157392399,SW03,SW03,7
1046,625,2.646711768414,36.9413759476505,-77.6212677174515,45.7937243427128,-110.464817325014,12.7587197918938,10.1120080234798,2007.96428823159,2010.611,2891.26602609537,SW03,SW03,7
1046,626,4.625911768414,36.9413759476505,-77.6212677174515,36.7186489984377,-77.4728394735759,14.7379197918938,10.1120080234798,2007.96428823159,2012.5902,28.1016750362113,SW03,SW03,7
1051,606,0.6743326523349,28.8197885260355,-101.910270549019,29.8566238143268,-110.279396319075,5.77511979189364,5.10078713955874,2002.95306734766,2003.6274,820.15586136143,SW03,SW03,7
1051,607,1.790132652335,28.8197885260355,-101.910270549019,40.7947254491982,-95.9946302816798,6.89091979189374,5.10078713955874,2002.95306734766,2004.7432,1437.64636475925,SW03,SW03,7
1056,603,3.740789051174,42.1004863536252,-77.237498932918,38.3671972899993,-76.7084969401793,7.90391979189347,4.16313074071947,2002.01541094882,2005.7562,418.026076672189,SW03,SW03,7
1056,593,0.9845890511743,42.1004863536252,-77.237498932918,43.6924547065768,-73.6043757108082,5.14771979189377,4.16313074071947,2002.01541094882,2003,345.20430749302,SW03,SW03,7
1058,1059,2.048892960885,44.459868103242,-76.5092056397002,44.728331508188,-76.3786448341967,7.20579880396941,5.15690584308441,2003.00918605119,2005.05807901207,31.6278062032912,SW03,SW03,7
1059,1060,2.958753578571,44.728331508188,-76.3786448341967,44.737829618371,-76.1361982181205,10.1645523825404,7.20579880396941,2005.05807901207,2008.01683259065,19.2027077356688,SW03,SW03,7
1060,596,6.402367409353,44.737829618371,-76.1361982181205,39.2766655972325,-77.5563219623405,16.5669197918934,10.1645523825404,2008.01683259065,2014.4192,619.174094073448,SW03,SW03,7
1060,597,2.646167409353,44.737829618371,-76.1361982181205,44.6600240220602,-75.7426058108048,12.8107197918934,10.1645523825404,2008.01683259065,2010.663,32.3270841736483,SW03,SW03,7
1059,1061,0.0512842207125512,44.728331508188,-76.3786448341967,44.5781327078409,-76.1227368124008,7.25708302468196,7.20579880396941,2005.05807901207,2005.10936323279,26.2734668874926,SW03,SW03,7
1061,1062,0.0147410159943195,44.5781327078409,-76.1227368124008,44.5592308307749,-76.1280169312871,7.27182404067628,7.25708302468196,2005.10936323279,2005.12410424878,2.14549334572744,SW03,SW03,7
1062,599,1.536195751218,44.5592308307749,-76.1280169312871,44.6719344700473,-76.2292424402828,8.80801979189428,7.27182404067628,2005.12410424878,2006.6603,14.891685273787,SW03,SW03,7
1062,595,2.349895751218,44.5592308307749,-76.1280169312871,44.5461046668184,-76.6816147825378,9.62171979189428,7.27182404067628,2005.12410424878,2007.474,43.9411602726293,SW03,SW03,7
1061,1063,0.0870293259326491,44.5781327078409,-76.1227368124008,44.5622141513095,-76.0759160832089,7.34411235061461,7.25708302468196,2005.10936323279,2005.19639255872,4.114370657699,SW03,SW03,7
1063,598,2.420007441279,44.5622141513095,-76.0759160832089,44.7538100921831,-76.9380737551926,9.76411979189361,7.34411235061461,2005.19639255872,2007.6164,71.5249296137779,SW03,SW03,7
1063,1064,2.345991909374,44.5622141513095,-76.0759160832089,44.5187416078035,-76.419751255779,9.69010425998861,7.34411235061461,2005.19639255872,2007.54238446809,27.7080622262721,SW03,SW03,7
1064,600,7.112415531906,44.5187416078035,-76.419751255779,40.8019648220953,-75.5944236336918,16.8025197918946,9.69010425998861,2007.54238446809,2014.6548,419.23948367462,SW03,SW03,7
1064,601,0.222015531905701,44.5187416078035,-76.419751255779,46.2517979847753,-76.2339784104456,9.91211979189431,9.69010425998861,2007.54238446809,2007.7644,193.476367196778,SW03,SW03,7
1058,602,4.69221394881,44.459868103242,-76.5092056397002,45.2944586511398,-110.109452826615,9.84911979189441,5.15690584308441,2003.00918605119,2007.7014,2632.95287192145,SW03,SW03,7
1071,1072,1.564527080949,35.6536331625093,-79.9884216116933,35.7262559142857,-79.2694208850663,6.65758902183171,5.09306194088271,2002.94534214899,2004.50986922994,65.5095685867529,SW03,SW03,7
1072,567,2.161330770062,35.7262559142857,-79.2694208850663,36.0189446130378,-80.0160242986298,8.81891979189371,6.65758902183171,2004.50986922994,2006.6712,74.8171550813536,SW03,SW03,7
1072,1073,0.6375740417768,35.7262559142857,-79.2694208850663,35.9133932045294,-79.1396256376677,7.29516306360851,6.65758902183171,2004.50986922994,2005.14744327171,23.9014838649304,SW03,SW03,7
1073,568,0.704656728284901,35.9133932045294,-79.1396256376677,35.8225672839902,-78.6661175602572,7.99981979189342,7.29516306360851,2005.14744327171,2005.8521,43.8970833505958,SW03,SW03,7
1073,1074,0.9408829645023,35.9133932045294,-79.1396256376677,35.8767779394595,-79.0832238400105,8.23604602811081,7.29516306360851,2005.14744327171,2006.08832623622,6.51821193297469,SW03,SW03,7
1074,569,2.676673763783,35.8767779394595,-79.0832238400105,35.7111680027319,-77.9894606868916,10.9127197918938,8.23604602811081,2006.08832623622,2008.765,100.469635607272,SW03,SW03,7
1074,1075,2.100746095114,35.8767779394595,-79.0832238400105,35.8743285993501,-78.9257288167034,10.3367921232248,8.23604602811081,2006.08832623622,2008.18907233133,14.2094244164169,SW03,SW03,7
1075,570,1.512327668669,35.8743285993501,-78.9257288167034,35.3487915240948,-78.9036333904338,11.8491197918938,10.3367921232248,2008.18907233133,2009.7014,58.5389874223807,SW03,SW03,7
1075,571,2.391727668669,35.8743285993501,-78.9257288167034,36.1564517976611,-77.8492644042305,12.7285197918938,10.3367921232248,2008.18907233133,2010.5808,101.891102079438,SW03,SW03,7
1071,1076,2.255007511929,35.6536331625093,-79.9884216116933,35.7358041895698,-82.4605635823626,7.34806945281171,5.09306194088271,2002.94534214899,2005.20034966092,223.688192033586,SW03,SW03,7
1076,1077,0.0379295417948207,35.7358041895698,-82.4605635823626,35.7710437711401,-82.4658053898003,7.38599899460653,7.34806945281171,2005.20034966092,2005.23827920271,3.95148632261853,SW03,SW03,7
1077,585,2.120620797287,35.7710437711401,-82.4658053898003,35.7079987645556,-82.1556394864037,9.50661979189353,7.38599899460653,2005.23827920271,2007.3589,28.8918249560369,SW03,SW03,7
1077,1078,0.00742209582827869,35.7710437711401,-82.4658053898003,35.4910221060013,-81.1401304951634,7.39342109043481,7.38599899460653,2005.23827920271,2005.24570129854,123.933597341246,SW03,SW03,7
1078,578,2.455698701459,35.4910221060013,-81.1401304951634,35.3286583791983,-80.6419317976096,9.84911979189381,7.39342109043481,2005.24570129854,2007.7014,48.6823676724527,SW03,SW03,7
