Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
10.6000003814697,4,0,0,3,60,7,NA,NA
36.9900016784668,8,0,0,4,0,81,3.00969099998474,1174.46154785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
28.5100002288818,4,0,0,9,0,82,9.00326728820801,1003.28259277344
5.34000015258789,0,0,0,0,0,100,3.74529242515564,1204.93896484375
28.5100002288818,4,0,0,9,0,82,0.7999587059021,1110.15112304688
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,5.5165491104126,237.556900024414
12.1099996566772,5,0,0,1,0,78,23.9332962036133,907.741943359375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
6.21000003814697,0,0,0,19,0,47,21.8758163452148,1185.96398925781
5.34000015258789,0,0,0,0,0,100,25.1086158752441,1109.59204101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
19.5900001525879,0,0,0,0,0,100,18.9942054748535,1199.59033203125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
21.8299999237061,0,0,0,0,0,100,-0.775233089923859,1359.291015625
59.7200012207031,4,0,0,0,4,92,-0.843979835510254,1342.0732421875
21.5499992370605,0,0,0,0,0,100,1.62457275390625,857.108825683594
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
2.86999988555908,10,0,0,0,0,61,NA,NA
3.21000003814697,11,0,0,6,0,56,3.24048757553101,1143.1025390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
734.52001953125,100,0,0,0,0,0,-2.76490807533264,1878.26208496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
47.0400009155273,5,0,0,0,11,82,19.018913269043,845.212585449219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
21.5499992370605,0,0,0,0,0,100,7.01569175720215,623.07373046875
34,1,0,0,2,0,97,10.1137046813965,1564.21838378906
6.98000001907349,6,0,0,1,0,62,2.34040665626526,865.385620117188
262.470001220703,91,0,0,0,9,0,20.264066696167,1085.84643554688
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
262.470001220703,91,0,0,0,9,0,11.388035774231,347.802947998047
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
20.0499992370605,5,0,3,13,0,57,9.54084014892578,2534.94677734375
6.98000001907349,6,0,0,1,0,62,NA,NA
2.86999988555908,10,0,0,0,0,61,2.59579920768738,1242.61193847656
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
145.190002441406,0,0,0,37,9,54,18.9937610626221,472.436920166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
145.190002441406,0,0,0,37,9,54,24.238073348999,446.137023925781
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.449996948242,0,0,0,22,0,78,29.8198699951172,621.8642578125
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
177.779998779297,0,0,8,1,10,81,31.6922550201416,225.266220092773
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
12.9200000762939,0,0,0,2,0,98,23.6617832183838,1629.095703125
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
20.4599990844727,0,0,0,0,0,100,4.20754766464233,597.712219238281
21.8199996948242,0,0,0,0,0,100,21.5122032165527,1689.65686035156
7.67999982833862,0,0,0,3,0,69,2.29458451271057,1984.49145507812
13.1300001144409,0,0,0,0,3,93,-0.240649729967117,539.014709472656
7.67999982833862,0,0,0,3,0,69,-0.190381184220314,524.177124023438
19.25,0,0,0,0,4,96,21.0819301605225,728.79931640625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,0.180532366037369,1097.59204101562
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
24.9500007629395,28,0,0,0,0,72,10.2354135513306,761.963684082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
19.25,0,0,0,0,4,96,17.6060161590576,648.535949707031
7.67999982833862,0,0,0,3,0,69,0.449450969696045,1781.33081054688
19.25,0,0,0,0,4,96,21.0781230926514,726.365478515625
19.25,0,0,0,0,4,96,21.0972232818604,733.116271972656
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
21.5499992370605,0,0,0,0,0,100,8.31479549407959,525.384582519531
165.490005493164,97,0,0,1,2,0,-0.670905351638794,1176.5400390625
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
21.8199996948242,0,0,0,0,0,100,-1.61323952674866,1506.85900878906
19.25,0,0,0,0,4,96,5.2739839553833,766.150329589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-2.23545026779175,1419.32580566406
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,7.9103045463562,591.138061523438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
327.839996337891,0,0,0,0,100,0,18.7782344818115,1221.25390625
318.570007324219,0,0,0,0,100,0,9.74926471710205,576.787780761719
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
86.5999984741211,95,0,0,0,0,5,4.62693214416504,1380.77478027344
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-8.53228950500488,833.489074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
472.839996337891,35,0,0,0,65,0,17.4971828460693,1396.46997070312
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.570007324219,74,0,0,0,21,5,-0.923713088035583,1504.1083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.0999984741211,47,0,0,0,48,5,-7.9111795425415,1226.0771484375
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
306.140014648438,100,0,0,0,0,0,-1.30351042747498,576.792785644531
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
541.460021972656,39,0,0,0,61,0,-6.31092548370361,633.316284179688
177.550003051758,99,0,0,0,0,1,0.533654153347015,801.300415039062
576.47998046875,77,0,0,0,23,0,-3.72597026824951,603.519836425781
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.309997558594,52,0,0,0,48,0,-4.97393846511841,1400.24670410156
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,19.2271156311035,939.037292480469
175.309997558594,52,0,0,0,48,0,-4.91692876815796,1509.216796875
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
148.490005493164,7,0,0,0,29,64,22.50315284729,521.18994140625
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
204.25,90,0,0,0,10,0,21.8913631439209,544.887512207031
123.519996643066,31,0,2,19,44,4,7.27005624771118,1822.67407226562
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
131.139999389648,4,0,0,0,80,16,19.7188129425049,627.14404296875
110.98999786377,32,0,0,0,68,0,-9.74942016601562,1606.85485839844
396.779998779297,46,0,0,0,54,0,-2.05020999908447,811.655334472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
111.050003051758,8,0,0,0,92,0,-3.68449521064758,1204.00451660156
113.800003051758,4,0,0,0,96,0,8.29842376708984,706.306213378906
111.050003051758,8,0,0,0,92,0,-3.67622137069702,1209.15344238281
294.429992675781,0,0,0,0,99,1,15.1482353210449,1394.41284179688
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
186.660003662109,14,0,0,0,86,0,-5.19404077529907,1501.52160644531
162.039993286133,0,0,0,0,100,0,-1.07914042472839,695.935974121094
180.929992675781,3,0,0,0,64,33,-1.26561498641968,727.122253417969
182.759994506836,2,0,0,0,89,9,1.59605002403259,844.021667480469
89.3199996948242,14,0,0,0,66,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,18.2333431243896,795.759521484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
196.089996337891,0,0,0,0,15,85,14.5410242080688,506.118469238281
196.089996337891,0,0,0,0,15,85,3.60810542106628,1070.265625
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
130.940002441406,0,0,0,0,100,0,11.7234477996826,385.412322998047
206.539993286133,0,0,0,0,16,84,-0.87160313129425,1632.99084472656
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
143.080001831055,13,0,0,3,48,15,NA,NA
150.949996948242,16,0,0,5,54,10,23.0637283325195,702.91552734375
141.119995117188,74,0,0,0,26,0,-2.88335824012756,1504.85729980469
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
334.450012207031,56,0,0,0,44,0,-4.34320116043091,1294.30737304688
496.059997558594,64,0,0,0,36,0,7.49004793167114,1367.89086914062
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
139.729995727539,67,0,0,0,33,0,-5.09938669204712,1616.21301269531
149.619995117188,53,0,0,0,47,0,-3.22395920753479,1584.72338867188
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
115.900001525879,3,0,0,61,35,0,-5.68350553512573,1387.80773925781
204.169998168945,25,0,0,0,69,6,-3.81939220428467,1535.88732910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,-6.86789035797119,1289.50061035156
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
414.070007324219,16,0,0,0,84,0,-0.842012405395508,1472.29467773438
468.140014648438,26,0,0,2,72,0,6.37393140792847,703.185546875
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
173.869995117188,97,0,0,0,3,0,-5.89193439483643,1516.36279296875
149.619995117188,53,0,0,0,47,0,-5.57136583328247,1591.14099121094
167.160003662109,0,0,0,1,1,98,31.5768241882324,186.118286132812
145.770004272461,67,0,0,0,33,0,18.2638511657715,1790.05895996094
151.039993286133,1,0,16,42,14,27,25.9674797058105,2219.00830078125
187.419998168945,0,0,2,59,14,25,8.20226955413818,476.331481933594
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
199.990005493164,0,0,2,96,2,0,19.2901573181152,1007.45025634766
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,9.49759483337402,1556.05078125
179.160003662109,0,0,1,24,6,69,25.9508819580078,2291.720703125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
151.039993286133,1,0,16,42,14,27,8.64558410644531,414.694000244141
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
167.160003662109,0,0,0,1,1,98,32.4993629455566,3.45261740684509
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
115.48999786377,0,0,0,18,41,0,NA,NA
141.119995117188,74,0,0,0,26,0,20.8392562866211,1236.81799316406
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
139.729995727539,67,0,0,0,33,0,7.70925617218018,1885.95532226562
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.330001831055,97,0,0,0,3,0,21.9521141052246,1197.01062011719
113.650001525879,2,0,0,86,12,0,-5.71320819854736,1356.11022949219
178.330001831055,100,0,0,0,0,0,16.3261089324951,1209.10778808594
26.8500003814697,53,0,0,0,7,31,10.8110179901123,1173.60900878906
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
48.0200004577637,26,0,0,0,1,72,10.8372926712036,1194.51647949219
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
145.770004272461,67,0,0,0,33,0,-4.67442798614502,2083.76000976562
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,-3.97750473022461,1497.82934570312
453.940002441406,14,0,0,0,86,0,-1.08653390407562,1808.50952148438
115.900001525879,3,0,0,61,35,0,3.86652231216431,688.72802734375
113.650001525879,2,0,0,86,12,0,22.5513248443604,1149.16638183594
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
492.589996337891,40,0,0,0,60,0,21.9452991485596,425.36962890625
381.730010986328,1,0,0,0,99,0,15.0412483215332,1161.28149414062
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
213.550003051758,0,0,0,0,81,19,13.9825000762939,833.77099609375
122.680000305176,0,0,0,0,21,79,-3.74510645866394,1519.74963378906
196.649993896484,96,0,0,0,4,0,3.60437393188477,719.376342773438
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
148.490005493164,7,0,0,0,29,64,22.8376770019531,1069.42102050781
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
308.799987792969,13,0,0,0,86,1,-0.644157648086548,1363.638671875
148.490005493164,7,0,0,0,29,64,16.4604969024658,710.796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.169998168945,25,0,0,0,69,6,10.2204427719116,941.207763671875
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
125.529998779297,40,0,0,0,45,15,-2.18678092956543,1541.82312011719
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.14671611785889,1021.47515869141
NA,NA,NA,NA,NA,NA,NA,10.4497966766357,418.103271484375
NA,NA,NA,NA,NA,NA,NA,23.5136833190918,443.8203125
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.852912306785583,1905.60632324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,27.3521270751953,647.013366699219
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
337.619995117188,0,0,0,0,100,0,13.1883058547974,204.60498046875
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
184.740005493164,0,0,0,0,100,0,7.85965585708618,1261.37109375
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
63.8800010681152,18,0,0,0,0,82,19.0667629241943,1712.73303222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
182.630004882812,65,0,0,0,13,22,18.958927154541,1752.64587402344
182.630004882812,65,0,0,0,13,22,-1.92909371852875,1107.17346191406
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
182.630004882812,65,0,0,0,13,22,-1.86595559120178,1097.15234375
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
238.330001831055,0,0,1,7,51,41,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
179.649993896484,95,0,0,0,0,5,1.37246549129486,1231.35815429688
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
179.649993896484,95,0,0,0,0,5,23.4972190856934,855.193054199219
554.640014648438,100,0,0,0,0,0,2.66693067550659,1146.34484863281
12.7399997711182,8,0,0,8,0,40,0.241662636399269,819.339538574219
423.190002441406,62,0,0,0,38,0,-0.399503976106644,1743.12878417969
554.640014648438,100,0,0,0,0,0,-3.37254500389099,775.784606933594
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
768.989990234375,0,35,0,63,2,0,7.19763565063477,212.792114257812
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
