node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1013,207,0.07228314164057,40.7845266040472,-73.495672755841,40.645137,-73.375527,8.65185020159344,8.57956705995287,2006.53321685836,2006.6055,23,WN02,WN02
1020,1021,1.062522202793,40.8678616662052,-71.9354498343545,40.6697418632111,-73.1542284382679,8.54103077875935,7.47850857596635,2005.43215837437,2006.49468057717,23,WN02,WN02
1020,215,1.148641625627,40.8678616662052,-71.9354498343545,41.041322,-72.098978,8.62715020159335,7.47850857596635,2005.43215837437,2006.5808,23,WN02,WN02
1021,214,0.1163194228342,40.6697418632111,-73.1542284382679,42.616962,-76.79611,8.65735020159355,8.54103077875935,2006.49468057717,2006.611,23,WN02,WN02
1021,213,0.0752194228340208,40.6697418632111,-73.1542284382679,40.656219,-73.180752,8.61625020159337,8.54103077875935,2006.49468057717,2006.5699,23,WN02,WN02
1024,1025,0.5277010412885,42.6195970028106,-73.7794056948755,42.7203944972598,-73.9111839962472,6.90549323528904,6.37779219400054,2004.33144199241,2004.8591430337,23,WN02,WN02
1024,218,2.194558007593,42.6195970028106,-73.7794056948755,42.684126,-77.578201,8.57235020159354,6.37779219400054,2004.33144199241,2006.526,23,WN02,WN02
1025,1026,0.163925172755901,42.7203944972598,-73.9111839962472,42.7322026621384,-73.8790598839876,7.06941840804494,6.90549323528904,2004.8591430337,2005.02306820645,23,WN02,WN02
1025,1027,0.290677462395001,42.7203944972598,-73.9111839962472,42.7875769507373,-73.7311900813298,7.19617069768404,6.90549323528904,2004.8591430337,2005.14982049609,23,WN02,WN02
1026,220,0.513931793548599,42.7322026621384,-73.8790598839876,42.68173,-73.98659,7.58335020159354,7.06941840804494,2005.02306820645,2005.537,23,WN02,WN02
1026,219,0.637231793548599,42.7322026621384,-73.8790598839876,42.723384,-73.287088,7.70665020159354,7.06941840804494,2005.02306820645,2005.6603,23,WN02,WN02
1027,222,1.49127950391,42.7875769507373,-73.7311900813298,42.576298,-74.19349,8.68745020159404,7.19617069768404,2005.14982049609,2006.6411,23,WN02,WN02
1027,221,0.548779503909499,42.7875769507373,-73.7311900813298,42.765922,-73.778416,7.74495020159354,7.19617069768404,2005.14982049609,2005.6986,23,WN02,WN02
1028,1029,0.9634519764979,40.9826674825703,-73.2744273727723,40.5939517654276,-73.9650329185007,5.77527979632824,4.81182781983034,2002.76547761824,2003.72892959473,23,WN02,WN02
1028,223,1.974922381763,40.9826674825703,-73.2744273727723,40.958194,-73.028568,6.78675020159334,4.81182781983034,2002.76547761824,2004.7404,23,WN02,WN02
1029,1030,1.629841829188,40.5939517654276,-73.9650329185007,40.6098300987663,-74.1753669408751,7.40512162551624,5.77527979632824,2003.72892959473,2005.35877142392,23,WN02,WN02
1029,224,1.780670405265,40.5939517654276,-73.9650329185007,43.033449,-78.72166,7.55595020159324,5.77527979632824,2003.72892959473,2005.5096,23,WN02,WN02
1030,225,0.339828576077199,40.6098300987663,-74.1753669408751,41.129326,-74.049365,7.74495020159344,7.40512162551624,2005.35877142392,2005.6986,23,WN02,WN02
1030,226,1.191928576077,40.6098300987663,-74.1753669408751,40.57871,-74.054349,8.59705020159324,7.40512162551624,2005.35877142392,2006.5507,23,WN02,WN02
1037,233,0.7078404968403,42.0035319196739,-74.3478518140279,41.930579,-73.82711,4.76145020159324,4.05360970475294,2002.00725950316,2002.7151,23,WN02,WN02
1037,234,2.72774049684,42.0035319196739,-74.3478518140279,43.111992,-78.78466,6.78135020159294,4.05360970475294,2002.00725950316,2004.735,23,WN02,WN02
1043,237,3.151954965638,40.9642851809244,-73.8112846743764,40.618776,-73.867114,12.7531502015931,9.60119523595505,2007.55484503436,2010.7068,23,SW03,SW03
1043,236,2.113654965638,40.9642851809244,-73.8112846743764,42.632175,-73.99548,11.7148502015931,9.60119523595505,2007.55484503436,2009.6685,23,SW03,SW03
1047,1048,0.0500628196788497,42.9737080440176,-77.6841867095842,42.762533779927,-77.8665271331183,4.83136799446622,4.78130517478737,2002.73495497319,2002.78501779287,23,SW03,SW03
1047,1049,0.1342771555541,42.9737080440176,-77.6841867095842,43.0464159334446,-77.8046061473638,4.91558233034147,4.78130517478737,2002.73495497319,2002.86923212875,23,SW03,SW03
1048,241,1.837982207127,42.762533779927,-77.8665271331183,42.761989,-77.806112,6.66935020159322,4.83136799446622,2002.78501779287,2004.623,23,SW03,SW03
1048,240,1.898082207127,42.762533779927,-77.8665271331183,43.357724,-78.341642,6.72945020159322,4.83136799446622,2002.78501779287,2004.6831,23,SW03,SW03
1049,242,3.769167871251,43.0464159334446,-77.8046061473638,43.004933,-77.857449,8.68475020159247,4.91558233034147,2002.86923212875,2006.6384,23,SW03,SW03
1049,243,0.8622678712515,43.0464159334446,-77.8046061473638,36.05772,-97.345071,5.77785020159297,4.91558233034147,2002.86923212875,2003.7315,23,SW03,SW03
1050,244,3.830821480657,43.3107159577847,-77.3200173283357,42.843673,-78.735507,8.62445020159335,4.79362872093635,2002.74727851934,2006.5781,23,SW03,SW03
1050,1051,5.262814136946,43.3107159577847,-77.3200173283357,43.0277389874846,-77.1492281820808,10.0564428578824,4.79362872093635,2002.74727851934,2008.01009265629,23,SW03,SW03
1051,245,3.674807343712,43.0277389874846,-77.1492281820808,43.486496,-76.202533,13.7312502015944,10.0564428578824,2008.01009265629,2011.6849,23,SW03,SW03
1051,246,0.6074073437119,43.0277389874846,-77.1492281820808,41.429858,-74.305182,10.6638502015943,10.0564428578824,2008.01009265629,2008.6175,23,SW03,SW03
1054,248,0.219085125729899,40.567701563615,-73.8044363773264,40.625373,-73.813833,9.69015020159312,9.47106507586322,2007.42471487427,2007.6438,23,SW03,SW03
1054,247,0.213685125729899,40.567701563615,-73.8044363773264,42.358393,-76.281856,9.68475020159312,9.47106507586322,2007.42471487427,2007.6384,23,SW03,SW03
1055,1056,0.0997433060906907,31.8178362546027,-106.616955171417,31.8510133219188,-106.591405889146,9.86687022712491,9.76712692103422,2007.72077671944,2007.82052002553,23,SW03,SW03
1055,249,0.967723280558699,31.8178362546027,-106.616955171417,31.9119578609387,-106.729270718177,10.7348502015929,9.76712692103422,2007.72077671944,2008.6885,23,SW03,SW03
1056,250,1.787679974468,31.8510133219188,-106.591405889146,31.7173504014157,-106.721059886105,11.6545502015929,9.86687022712491,2007.82052002553,2009.6082,23,SW03,SW03
1056,251,0.829779974468099,31.8510133219188,-106.591405889146,31.928666,-106.156314,10.696650201593,9.86687022712491,2007.82052002553,2008.6503,23,SW03,SW03
1059,1060,5.25748461913,29.5052196863315,-95.1295297456108,29.7299430015749,-94.9551476648112,10.079124773408,4.82164015427802,2002.77528995268,2008.03277457181,23,SW03,SW03
1059,252,2.224710047316,29.5052196863315,-95.1295297456108,29.72061,-95.040284,7.04635020159402,4.82164015427802,2002.77528995268,2005,23,SW03,SW03
1060,253,2.578225428186,29.7299430015749,-94.9551476648112,40.654605,-73.295675,12.657350201594,10.079124773408,2008.03277457181,2010.611,23,SW03,SW03
1060,254,4.557425428186,29.7299430015749,-94.9551476648112,29.764867,-95.075699,14.636550201594,10.079124773408,2008.03277457181,2012.5902,23,SW03,SW03
1062,260,2.366449655385,43.2296167686959,-76.968209276042,43.911336,-76.428816,6.53815020159322,4.17170054620822,2002.12535034461,2004.4918,23,SW03,SW03
1062,1063,0.589384663108,43.2296167686959,-76.968209276042,42.9244673557768,-77.0618527101859,4.76108520931622,4.17170054620822,2002.12535034461,2002.71473500772,23,SW03,SW03
1063,1064,1.275721001982,42.9244673557768,-77.0618527101859,42.9482562127077,-77.0561894678493,6.03680621129822,4.76108520931622,2002.71473500772,2003.9904560097,23,SW03,SW03
1063,255,5.285264992277,42.9244673557768,-77.0618527101859,30.011873,-95.133633,10.0463502015932,4.76108520931622,2002.71473500772,2008,23,SW03,SW03
1064,1065,0.737632448448302,42.9482562127077,-77.0561894678493,43.0239204453801,-78.4087972824647,6.77443865974652,6.03680621129822,2003.9904560097,2004.72808845815,23,SW03,SW03
1064,259,0.583343990294701,42.9482562127077,-77.0561894678493,42.979849,-77.144672,6.62015020159292,6.03680621129822,2003.9904560097,2004.5738,23,SW03,SW03
1065,256,1.902011541847,43.0239204453801,-78.4087972824647,43.141287,-78.946486,8.67645020159352,6.77443865974652,2004.72808845815,2006.6301,23,SW03,SW03
1065,1066,1.751415974142,43.0239204453801,-78.4087972824647,42.8277686922346,-73.8804911719591,8.52585463388852,6.77443865974652,2004.72808845815,2006.4795044323,23,SW03,SW03
1066,258,2.176195567705,42.8277686922346,-73.8804911719591,42.718025,-74.021768,10.7020502015935,8.52585463388852,2006.4795044323,2008.6557,23,SW03,SW03
1066,257,1.087595567705,42.8277686922346,-73.8804911719591,48.606378,-107.747997,9.61345020159352,8.52585463388852,2006.4795044323,2007.5671,23,SW03,SW03
1067,1069,4.505994614054,43.3338321527996,-77.118022165333,43.2339873448485,-76.0663109957602,9.28667104711322,4.78067643305922,2002.73432623147,2007.24032084552,23,SW03,SW03
1067,1068,0.0683598881747702,43.3338321527996,-77.118022165333,44.6659655864405,-97.8109837429352,4.84903632123399,4.78067643305922,2002.73432623147,2002.80268611964,23,SW03,SW03
1068,262,0.7726138803596,44.6659655864405,-97.8109837429352,44.809025,-96.419217,5.62165020159359,4.84903632123399,2002.80268611964,2003.5753,23,SW03,SW03
1068,261,2.19731388036,44.6659655864405,-97.8109837429352,44.577618,-100.928912,7.04635020159399,4.84903632123399,2002.80268611964,2005,23,SW03,SW03
1069,1071,0.440049303844001,43.2339873448485,-76.0663109957602,32.7454434066825,-112.840239588884,9.72672035095722,9.28667104711322,2007.24032084552,2007.68037014936,23,SW03,SW03
1069,1070,0.7314868988279,43.2339873448485,-76.0663109957602,43.1794179305881,-76.1101962716415,10.0181579459411,9.28667104711322,2007.24032084552,2007.97180774435,23,SW03,SW03
1070,264,1.677492255653,43.1794179305881,-76.1101962716415,43.067832,-75.979534,11.6956502015941,10.0181579459411,2007.97180774435,2009.6493,23,SW03,SW03
1070,263,1.671992255653,43.1794179305881,-76.1101962716415,47.812101,-107.727608,11.6901502015941,10.0181579459411,2007.97180774435,2009.6438,23,SW03,SW03
1071,265,3.870329850637,32.7454434066825,-112.840239588884,34.852111,-115.076518,13.5970502015942,9.72672035095722,2007.68037014936,2011.5507,23,SW03,SW03
1071,266,2.914129850637,32.7454434066825,-112.840239588884,32.625986,-112.505782,12.6408502015942,9.72672035095722,2007.68037014936,2010.5945,23,SW03,SW03
1074,1075,0.5665024782818,30.3191963602557,-115.028629156309,30.3629954142339,-114.952151531505,4.77206566818662,4.20556318990482,2002.15921298831,2002.72571546659,23,SW03,SW03
1074,268,0.8407870116887,30.3191963602557,-115.028629156309,30.304651066458,-115.162381120007,5.04635020159352,4.20556318990482,2002.15921298831,2003,23,SW03,SW03
1075,269,0.274284533406899,30.3629954142339,-114.952151531505,30.3194999156737,-114.791291605008,5.04635020159352,4.77206566818662,2002.72571546659,2003,23,SW03,SW03
1075,1076,0.0190469412009513,30.3629954142339,-114.952151531505,30.374485679299,-114.934584615216,4.79111260938757,4.77206566818662,2002.72571546659,2002.74476240779,23,SW03,SW03
1076,270,0.255237592205898,30.374485679299,-114.934584615216,30.5070241178817,-115.093373710434,5.04635020159347,4.79111260938757,2002.74476240779,2003,23,SW03,SW03
1076,1077,0.0251025519431689,30.374485679299,-114.934584615216,30.3892627698816,-114.984620278421,4.81621516133074,4.79111260938757,2002.74476240779,2002.76986495974,23,SW03,SW03
1077,271,0.2301350402627,30.3892627698816,-114.984620278421,30.3064792708705,-114.914484688681,5.04635020159344,4.81621516133074,2002.76986495974,2003,23,SW03,SW03
1077,1078,0.0446711801754187,30.3892627698816,-114.984620278421,30.4310546869269,-115.002879765731,4.86088634150616,4.81621516133074,2002.76986495974,2002.81453613991,23,SW03,SW03
1078,1079,0.0441399204330217,30.4310546869269,-115.002879765731,30.4279035552629,-114.956661100026,4.90502626193918,4.86088634150616,2002.81453613991,2002.85867606035,23,SW03,SW03
1078,272,0.185463860087301,30.4310546869269,-115.002879765731,30.3653573261011,-114.87121531579,5.04635020159346,4.86088634150616,2002.81453613991,2003,23,SW03,SW03
1079,273,0.141323939654299,30.4279035552629,-114.956661100026,30.4980704925436,-115.016643238293,5.04635020159348,4.90502626193918,2002.85867606035,2003,23,SW03,SW03
1079,274,0.141323939654299,30.4279035552629,-114.956661100026,29.3524,-111.6824,5.04635020159348,4.90502626193918,2002.85867606035,2003,23,SW03,SW03
1087,276,0.291238128828699,43.4279312873796,-78.2340217042897,43.06257,-77.463707,7.44085020159369,7.14961207276499,2005.10326187117,2005.3945,23,SW03,SW03
1087,277,0.559738128828599,43.4279312873796,-78.2340217042897,43.296081,-78.192468,7.70935020159359,7.14961207276499,2005.10326187117,2005.663,23,SW03,SW03
1091,281,1.811762192318,33.3603575825208,-111.975072134841,35.292647,-117.656969,6.57645020159319,4.76468800927519,2002.71833780768,2004.5301,23,SW03,SW03
1091,1092,0.1311855194069,33.3603575825208,-111.975072134841,33.3671844442005,-111.9265688568,4.89587352868209,4.76468800927519,2002.71833780768,2002.84952332709,23,SW03,SW03
1092,279,1.150476672911,33.3671844442005,-111.9265688568,33.433222,-111.867048,6.04635020159309,4.89587352868209,2002.84952332709,2004,23,SW03,SW03
1092,280,1.333576672911,33.3671844442005,-111.9265688568,32.913738,-118.493938,6.22945020159309,4.89587352868209,2002.84952332709,2004.1831,23,SW03,SW03
1093,282,1.216004405882,33.4301999964852,-112.159943110069,38.54393,-108.658831,6.04635020159379,4.83034579571179,2002.78399559412,2004,23,SW03,SW03
1093,1094,2.219286581109,33.4301999964852,-112.159943110069,29.1551842104065,-93.6860793669549,7.04963237682079,4.83034579571179,2002.78399559412,2005.00328217523,23,SW03,SW03
1094,283,1.635117824773,29.1551842104065,-93.6860793669549,42.059572,-79.194949,8.68475020159379,7.04963237682079,2005.00328217523,2006.6384,23,SW03,SW03
1094,284,1.996717824773,29.1551842104065,-93.6860793669549,29.689632,-94.976371,9.04635020159379,7.04963237682079,2005.00328217523,2007,23,SW03,SW03
1096,285,0.887651841565699,31.5396498339116,-109.739491662115,36.993263,-109.918871,5.04635020159349,4.15869836002779,2002.11234815843,2003,23,SW03,SW03
1096,1097,1.787857810607,31.5396498339116,-109.739491662115,31.7404503624063,-105.958003798976,5.94655617063479,4.15869836002779,2002.11234815843,2003.90020596904,23,SW03,SW03
1097,293,3.801194030959,31.7404503624063,-105.958003798976,40.597653,-73.602172,9.74775020159379,5.94655617063479,2003.90020596904,2007.7014,23,SW03,SW03
1097,1098,1.223548035971,31.7404503624063,-105.958003798976,31.675691317556,-106.029673617867,7.17010420660579,5.94655617063479,2003.90020596904,2005.12375400501,23,SW03,SW03
1098,286,2.492645994988,31.675691317556,-106.029673617867,31.576269,-106.034857,9.66275020159379,7.17010420660579,2005.12375400501,2007.6164,23,SW03,SW03
1098,1099,0.05528627452024,31.675691317556,-106.029673617867,31.5562503712113,-105.879721506203,7.22539048112603,7.17010420660579,2005.12375400501,2005.17904027953,23,SW03,SW03
1099,1101,1.53935770276,31.5562503712113,-105.879721506203,33.1110992727521,-108.321766789271,8.76474818388603,7.22539048112603,2005.17904027953,2006.71839798229,23,SW03,SW03
1099,1100,0.116437551988099,31.5562503712113,-105.879721506203,31.8939436913198,-106.263669242274,7.34182803311413,7.22539048112603,2005.17904027953,2005.29547783152,23,SW03,SW03
1100,288,2.178522168479,31.8939436913198,-106.263669242274,31.687562,-106.175348,9.52035020159313,7.34182803311413,2005.29547783152,2007.474,23,SW03,SW03
1100,287,1.364822168479,31.8939436913198,-106.263669242274,31.969056,-106.361663,8.70665020159313,7.34182803311413,2005.29547783152,2006.6603,23,SW03,SW03
1101,1102,0.2682743733533,33.1110992727521,-108.321766789271,33.5636466738664,-115.340884195024,9.03302255723933,8.76474818388603,2006.71839798229,2006.98667235565,23,SW03,SW03
1101,1103,1.146369390914,33.1110992727521,-108.321766789271,31.8103421552172,-106.436195558064,9.91111757480003,8.76474818388603,2006.71839798229,2007.86476737321,23,SW03,SW03
1102,290,0.7777276443544,33.5636466738664,-115.340884195024,33.554546,-114.882177,9.81075020159373,9.03302255723933,2006.98667235565,2007.7644,23,SW03,SW03
1102,289,7.668127644354,33.5636466738664,-115.340884195024,33.431671,-112.321247,16.7011502015933,9.03302255723933,2006.98667235565,2014.6548,23,SW03,SW03
1103,292,2.798232626794,31.8103421552172,-106.436195558064,31.779515,-106.527614,12.709350201594,9.91111757480003,2007.86476737321,2010.663,23,SW03,SW03
1103,291,6.554432626794,31.8103421552172,-106.436195558064,33.333104,-112.170039,16.465550201594,9.91111757480003,2007.86476737321,2014.4192,23,SW03,SW03
1109,299,1.923842668471,33.6528134700574,-112.324605105874,33.453567,-116.621038,6.66935020159353,4.74550753312253,2002.69915733153,2004.623,23,SW03,SW03
1109,1110,0.0221529013063595,33.6528134700574,-112.324605105874,33.7314312581267,-112.139459731453,4.76766043442889,4.74550753312253,2002.69915733153,2002.72131023284,23,SW03,SW03
1110,1111,0.026414672799481,33.7314312581267,-112.139459731453,33.7786235146968,-112.148653345843,4.79407510722837,4.76766043442889,2002.72131023284,2002.74772490563,23,SW03,SW03
1110,1112,0.000367647149417394,33.7314312581267,-112.139459731453,33.7311870562562,-112.138710755586,4.76802808157831,4.76766043442889,2002.72131023284,2002.72167787998,23,SW03,SW03
1111,300,8.794775094365,33.7786235146968,-112.148653345843,36.093699,-116.513662,13.5888502015934,4.79407510722837,2002.74772490563,2011.5425,23,SW03,SW03
1111,301,2.838575094365,33.7786235146968,-112.148653345843,31.761297,-106.148527,7.63265020159337,4.79407510722837,2002.74772490563,2005.5863,23,SW03,SW03
1112,1118,0.055920947762619,33.7311870562562,-112.138710755586,33.7473040059415,-112.168704252918,4.82394902934093,4.76802808157831,2002.72167787998,2002.77759882775,23,SW03,SW03
1112,1113,0.0214823220293283,33.7311870562562,-112.138710755586,33.7638425898945,-112.10153566149,4.78951040360764,4.76802808157831,2002.72167787998,2002.74316020201,23,SW03,SW03
1113,302,1.256839797986,33.7638425898945,-112.10153566149,34.793858,-111.867458,6.04635020159364,4.78951040360764,2002.74316020201,2004,23,SW03,SW03
1113,1114,1.585701469113,33.7638425898945,-112.10153566149,32.8625582269994,-113.032850386512,6.37521187272064,4.78951040360764,2002.74316020201,2004.32886167113,23,SW03,SW03
1114,303,2.342338328873,32.8625582269994,-113.032850386512,32.061272,-113.176568,8.71755020159364,6.37521187272064,2004.32886167113,2006.6712,23,SW03,SW03
1114,1115,0.829824785235299,32.8625582269994,-113.032850386512,32.9331428760671,-113.325631090229,7.20503665795594,6.37521187272064,2004.32886167113,2005.15868645636,23,SW03,SW03
1115,1116,0.825474211125501,32.9331428760671,-113.325631090229,32.7457596969533,-113.443305200631,8.03051086908144,7.20503665795594,2005.15868645636,2005.98416066749,23,SW03,SW03
1115,304,0.693413543637302,32.9331428760671,-113.325631090229,33.589985,-116.817307,7.89845020159324,7.20503665795594,2005.15868645636,2005.8521,23,SW03,SW03
1116,1117,2.026607579113,32.7457596969533,-113.443305200631,32.8941683663791,-113.202618781764,10.0571184481944,8.03051086908144,2005.98416066749,2008.0107682466,23,SW03,SW03
1116,305,2.780839332512,32.7457596969533,-113.443305200631,33.528235,-114.951352,10.8113502015934,8.03051086908144,2005.98416066749,2008.765,23,SW03,SW03
1117,307,2.570031753398,32.8941683663791,-113.202618781764,32.64267,-112.949501,12.6271502015924,10.0571184481944,2008.0107682466,2010.5808,23,SW03,SW03
1117,306,1.690631753398,32.8941683663791,-113.202618781764,32.966758,-115.155158,11.7477502015924,10.0571184481944,2008.0107682466,2009.7014,23,SW03,SW03
1118,1119,0.00324190111164668,33.7473040059415,-112.168704252918,33.7435344301037,-112.163924809059,4.82719093045257,4.82394902934093,2002.77759882775,2002.78084072886,23,SW03,SW03
1118,323,2.888201172252,33.7473040059415,-112.168704252918,32.076228,-107.131948,7.71215020159293,4.82394902934093,2002.77759882775,2005.6658,23,SW03,SW03
1119,322,1.219159271141,33.7435344301037,-112.163924809059,33.417541,-112.127544,6.04635020159357,4.82719093045257,2002.78084072886,2004,23,SW03,SW03
1119,1120,0.00536460899806812,33.7435344301037,-112.163924809059,39.3872709454337,-122.266114415953,4.83255553945064,4.82719093045257,2002.78084072886,2002.78620533786,23,SW03,SW03
1120,1121,2.270115431126,39.3872709454337,-122.266114415953,33.7606838912548,-117.359460597697,7.10267097057664,4.83255553945064,2002.78620533786,2005.05632076898,23,SW03,SW03
1120,1128,1.229295487511,39.3872709454337,-122.266114415953,39.0777219004562,-122.608314430079,6.06185102696164,4.83255553945064,2002.78620533786,2004.01550082537,23,SW03,SW03
1121,1122,0.0854452299306399,33.7606838912548,-117.359460597697,33.8578753034638,-117.288847847052,7.18811620050728,7.10267097057664,2005.05632076898,2005.14176599891,23,SW03,SW03
1121,308,2.302579231016,33.7606838912548,-117.359460597697,33.751977,-118.160366,9.40525020159264,7.10267097057664,2005.05632076898,2007.3589,23,SW03,SW03
1122,1123,2.284774484263,33.8578753034638,-117.288847847052,33.8557587434305,-117.485465358298,9.47289068477028,7.18811620050728,2005.14176599891,2007.42654048318,23,SW03,SW03
1122,1127,0.6978833390595,33.8578753034638,-117.288847847052,34.6829213403549,-117.691495509898,7.88599953956678,7.18811620050728,2005.14176599891,2005.83964933797,23,SW03,SW03
1123,313,1.595359516823,33.8557587434305,-117.485465358298,33.760326,-116.146488,11.0682502015933,9.47289068477028,2007.42654048318,2009.0219,23,SW03,SW03
1123,1124,0.347170944048001,33.8557587434305,-117.485465358298,35.2230302601625,-118.101533467266,9.82006162881828,9.47289068477028,2007.42654048318,2007.77371142722,23,SW03,SW03
1124,1125,0.1267766965387,35.2230302601625,-118.101533467266,35.4192864068129,-118.703437211814,9.94683832535698,9.82006162881828,2007.77371142722,2007.90048812376,23,SW03,SW03
1124,312,0.9967885727749,35.2230302601625,-118.101533467266,35.187598,-118.022807,10.8168502015932,9.82006162881828,2007.77371142722,2008.7705,23,SW03,SW03
1125,1126,0.00334737394259221,35.4192864068129,-118.703437211814,35.6766443419321,-119.112695399504,9.95018569929958,9.94683832535698,2007.90048812376,2007.90383549771,23,SW03,SW03
1125,309,0.5858118762362,35.4192864068129,-118.703437211814,35.266084,-118.334001,10.5326502015932,9.94683832535698,2007.90048812376,2008.4863,23,SW03,SW03
1126,310,3.118064502294,35.6766443419321,-119.112695399504,35.77008,-118.91445,13.0682502015936,9.95018569929958,2007.90383549771,2011.0219,23,SW03,SW03
1126,311,1.033364502294,35.6766443419321,-119.112695399504,35.644115,-119.059064,10.9835502015936,9.95018569929958,2007.90383549771,2008.9372,23,SW03,SW03
1127,314,1.861750662026,34.6829213403549,-117.691495509898,34.827052,-118.666547,9.74775020159278,7.88599953956678,2005.83964933797,2007.7014,23,SW03,SW03
1127,315,2.720450662026,34.6829213403549,-117.691495509898,33.742925,-118.162839,10.6064502015928,7.88599953956678,2005.83964933797,2008.5601,23,SW03,SW03
1128,316,2.526999174632,39.0777219004562,-122.608314430079,39.554608,-117.909717,8.58885020159364,6.06185102696164,2004.01550082537,2006.5425,23,SW03,SW03
1128,1129,1.006283454443,39.0777219004562,-122.608314430079,38.5166702892658,-121.331723870455,7.06813448140464,6.06185102696164,2004.01550082537,2005.02178427981,23,SW03,SW03
1129,1130,2.838831396126,38.5166702892658,-121.331723870455,37.9435200732222,-121.80287401624,9.90696587753064,7.06813448140464,2005.02178427981,2007.86061567594,23,SW03,SW03
1129,317,3.628515720189,38.5166702892658,-121.331723870455,38.572394,-121.852283,10.6966502015936,7.06813448140464,2005.02178427981,2008.6503,23,SW03,SW03
1130,1131,0.0767622686159104,37.9435200732222,-121.80287401624,37.9373069156186,-121.825401411757,9.98372814614655,9.90696587753064,2007.86061567594,2007.93737794455,23,SW03,SW03
1130,318,1.320184324063,37.9435200732222,-121.80287401624,37.974658,-121.82233,11.2271502015936,9.90696587753064,2007.86061567594,2009.1808,23,SW03,SW03
1131,1132,0.0722913672822898,37.9373069156186,-121.825401411757,37.9510582767765,-121.935009739769,10.0560195134288,9.98372814614655,2007.93737794455,2008.00966931184,23,SW03,SW03
1131,321,1.635222055447,37.9373069156186,-121.825401411757,37.976738,-121.715873,11.6189502015936,9.98372814614655,2007.93737794455,2009.5726,23,SW03,SW03
1132,320,1.617730688165,37.9510582767765,-121.935009739769,37.956998,-121.965751,11.6737502015938,10.0560195134288,2008.00966931184,2009.6274,23,SW03,SW03
1132,319,1.636930688164,37.9510582767765,-121.935009739769,40.888979,-122.040991,11.6929502015928,10.0560195134288,2008.00966931184,2009.6466,23,SW03,SW03
1133,1134,0.705099293337801,33.6797758402926,-112.310704282681,34.6511699106632,-113.001238724762,4.77939693037023,4.07429763703243,2002.02794743544,2002.73304672878,23,SW03,SW03
1133,1138,0.834249260895202,33.6797758402926,-112.310704282681,34.4093433957679,-112.084067375278,4.90854689792763,4.07429763703243,2002.02794743544,2002.86219669633,23,SW03,SW03
1134,1135,0.1175096109296,34.6511699106632,-113.001238724762,34.5802933279316,-112.86310256279,4.89690654129983,4.77939693037023,2002.73304672878,2002.85055633971,23,SW03,SW03
1134,328,1.266953271223,34.6511699106632,-113.001238724762,34.471858,-112.717076,6.04635020159323,4.77939693037023,2002.73304672878,2004,23,SW03,SW03
1135,1136,0.0124084280018906,34.5802933279316,-112.86310256279,34.7894522621861,-109.044226680489,4.90931496930172,4.89690654129983,2002.85055633971,2002.86296476771,23,SW03,SW03
1135,324,2.837143660293,34.5802933279316,-112.86310256279,32.37006,-111.651153,7.73405020159283,4.89690654129983,2002.85055633971,2005.6877,23,SW03,SW03
1136,1137,0.0547083203990582,34.7894522621861,-109.044226680489,34.73971896899,-108.983493595093,4.96402328970078,4.90931496930172,2002.86296476771,2002.91767308811,23,SW03,SW03
1136,325,2.624735232292,34.7894522621861,-109.044226680489,31.725791,-106.08118,7.53405020159372,4.90931496930172,2002.86296476771,2005.4877,23,SW03,SW03
1137,326,2.712426911893,34.73971896899,-108.983493595093,43.516129,-88.480749,7.67645020159378,4.96402328970078,2002.91767308811,2005.6301,23,SW03,SW03
1137,327,0.770026911892501,34.73971896899,-108.983493595093,34.193851,-107.161304,5.73405020159328,4.96402328970078,2002.91767308811,2003.6877,23,SW03,SW03
1138,330,2.137803303666,34.4093433957679,-112.084067375278,34.354469,-112.063767,7.04635020159363,4.90854689792763,2002.86219669633,2005,23,SW03,SW03
1138,329,2.748803303666,34.4093433957679,-112.084067375278,35.745487,-112.36529,7.65735020159363,4.90854689792763,2002.86219669633,2005.611,23,SW03,SW03
1139,332,0.8206243562314,45.3896887581606,-83.6347108710232,47.703994,-107.806762,5.67375020159302,4.85312584536162,2002.80677564377,2003.6274,23,SW03,SW03
1139,331,1.936424356231,45.3896887581606,-83.6347108710232,43.010262,-78.926789,6.78955020159262,4.85312584536162,2002.80677564377,2004.7432,23,SW03,SW03
1140,334,5.551471008605,46.5381042324661,-100.814339482595,46.896879,-100.839309,10.360550201594,4.80907919298896,2002.7627289914,2008.3142,23,SW03,SW03
1140,335,0.8153710086046,46.5381042324661,-100.814339482595,44.989168,-95.998753,5.62445020159356,4.80907919298896,2002.7627289914,2003.5781,23,SW03,SW03
1148,340,2.516276076806,41.3050268190396,-73.9462068548941,43.809779,-75.393892,8.68745020159357,6.17117412478757,2004.12482392319,2006.6411,23,WN02,WN02
1148,1149,3.679234620537,41.3050268190396,-73.9462068548941,40.6785209192453,-73.0970134747653,9.85040874532457,6.17117412478757,2004.12482392319,2007.80405854373,23,WN02,WN02
1149,344,3.823341456269,40.6785209192453,-73.0970134747653,41.071014,-72.093023,13.6737502015936,9.85040874532457,2007.80405854373,2011.6274,23,WN02,WN02
