Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
344.5,20,0,1,0,79,0,9.18391036987305,537.819091796875
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
439.100006103516,74,0,0,0,26,0,2.59503579139709,845.943298339844
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
111.629997253418,86,0,0,0,2,12,0.409253478050232,1082.41711425781
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
20.9899997711182,0,0,27,4,67,2,18.5702743530273,1335.25280761719
610.27001953125,89,0,0,0,11,0,-1.90480589866638,1032.84094238281
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
480.25,42,0,0,0,58,0,-5.90635204315186,1599.60363769531
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
352.019989013672,0,0,0,0,100,0,19.8385314941406,605.003784179688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
24.6499996185303,29,0,0,1,9,21,8.51376628875732,1014.21771240234
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
19.3999996185303,49,0,0,0,7,4,20.2553310394287,1604.71533203125
380.899993896484,100,0,0,0,0,0,-2.10040211677551,1584.88500976562
380.899993896484,100,0,0,0,0,0,0.872009932994843,1508.50512695312
127.389999389648,44,0,0,0,54,2,0.022558331489563,1669.80004882812
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
551.340026855469,0,0,0,0,100,0,-12.5573511123657,27.9688167572021
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,0.756965637207031,1075.62329101562
133.279998779297,100,0,0,0,0,0,10.6606492996216,3507.37890625
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,26.2807121276855,1873.25170898438
5.36999988555908,0,0,16,21,5,31,26.2953643798828,1874.19494628906
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
111.069999694824,2,1,92,5,0,0,25.9361572265625,983.933349609375
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
23.1000003814697,25,0,0,6,0,51,4.54654264450073,1401.23510742188
70.9899978637695,64,0,0,0,25,11,4.52844905853271,1404.90563964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
164.899993896484,33,0,0,0,57,10,7.78696727752686,1385.15368652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
245.940002441406,2,0,0,0,98,0,2.25249266624451,1037.3984375
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-17.0100002288818,0,0,0,0,100,0,22.0382919311523,-1.30410873889923
6.59000015258789,0,11,0,0,43,0,22.3779144287109,-0.919785737991333
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-46.4000015258789,0,0,0,0,99,1,14.4504547119141,166.203353881836
-57.3899993896484,0,0,0,0,94,6,12.4902076721191,45.715389251709
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-57.3899993896484,0,0,0,0,94,6,25.3067016601562,35.9979095458984
-53.75,0,0,0,25,0,0,25.142126083374,48.826343536377
96.9499969482422,0,0,26,2,1,71,21.4091815948486,6.719398021698
96.9499969482422,0,0,26,2,1,71,8.93588066101074,1436.72985839844
96.9499969482422,0,0,26,2,1,71,8.91979503631592,1389.72412109375
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-67.620002746582,0,19,0,69,4,0,11.4966773986816,54.8390007019043
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
8.89999961853027,0,0,1,0,99,0,11.2588214874268,753.372192382812
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.3612842559814,359.704650878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.78002929688,0,98,2,0,0,0,12.57506275177,47.493091583252
1062.97998046875,0,100,0,0,0,0,11.3988075256348,191.020523071289
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
678.840026855469,0,100,0,0,0,0,11.7775964736938,107.5
1200.56994628906,0,85,0,15,0,0,9.8573579788208,772.63037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.0535144805908,576.562927246094
11.1499996185303,0,0,0,4,0,89,10.0355291366577,573.191528320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
731,1,92,5,0,0,0,10.5077342987061,740.27880859375
86.6800003051758,0,0,6,0,0,94,13.8673582077026,1288.07373046875
2276.2099609375,33,0,66,0,1,0,10.6069278717041,1662.99475097656
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
86.6800003051758,0,0,6,0,0,94,13.7749824523926,1279.79821777344
86.6800003051758,0,0,6,0,0,94,13.6821556091309,2315.38940429688
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
48.6100006103516,0,0,65,7,28,0,23.1373710632324,0.859205782413483
26.0300006866455,0,0,13,5,82,0,23.2209529876709,-0.82246994972229
26.0300006866455,0,0,13,5,82,0,23.2292060852051,-0.947489619255066
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
51.8899993896484,0,0,17,64,18,1,9.64846324920654,891.999572753906
51.8899993896484,0,0,17,64,18,1,9.59490966796875,886.899841308594
8.97999954223633,0,0,0,0,0,100,6.15934467315674,1935.34826660156
4.19000005722046,0,0,10,0,35,55,5.86988306045532,812.288330078125
8.97999954223633,0,0,0,0,0,100,6.05605316162109,1955.38342285156
9.67000007629395,0,0,5,1,5,89,10.1706237792969,1706.74731445312
13.5900001525879,0,0,6,21,8,65,20.870288848877,281.811492919922
24.6100006103516,0,0,37,9,52,2,21.6236133575439,37.1375350952148
56.2099990844727,0,0,45,52,2,1,24.8568954467773,-2.56711220741272
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
29.9400005340576,0,2,34,23,12,29,12.8759660720825,875.439758300781
14.5900001525879,0,0,1,10,8,81,16.2012367248535,342.028778076172
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
4.19000005722046,0,0,10,0,35,55,5.88820695877075,814.758605957031
8.97999954223633,0,0,0,0,0,100,5.81591510772705,807.838256835938
1.69000005722046,0,0,9,0,75,16,11.1101856231689,727.830261230469
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
50.6599998474121,0,4,9,11,3,73,6.75445652008057,2070.26171875
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
30.2999992370605,0,0,23,28,49,0,8.43358039855957,1675.38928222656
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.07000017166138,0,0,2,0,98,0,8.79507255554199,1941.2392578125
17.3600006103516,0,0,0,0,100,0,11.0613784790039,984.770141601562
1031.43005371094,49,40,3,6,2,0,5.6021900177002,1595.39099121094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
958.75,42,48,8,2,0,0,1.57243049144745,220.88362121582
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
958.75,42,48,8,2,0,0,9.35266208648682,559.753662109375
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
426.510009765625,58,0,0,0,42,0,3.90086364746094,764.289489746094
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.5500030517578,49,0,0,0,21,30,-2.7154643535614,1127.50244140625
95.5899963378906,5,0,0,0,12,83,-2.85734105110168,1179.12023925781
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
24.2299995422363,2,0,0,0,2,96,4.84633255004883,1267.62756347656
41.1100006103516,4,0,0,21,0,73,4.94918298721313,1257.10693359375
1.12999999523163,13,0,0,30,0,45,9.65434646606445,1090.17004394531
34,1,0,0,2,0,97,-5.34506464004517,815.432189941406
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
109.440002441406,4,0,0,0,96,0,8.91044521331787,1537.92492675781
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
36.9900016784668,8,0,0,4,0,81,0.781086146831512,683.342468261719
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,-8.21700763702393,830.835632324219
424.790008544922,45,0,0,0,55,0,-8.92072105407715,1118.20935058594
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
56.5200004577637,0,0,0,0,1,99,1.72309458255768,1045.91357421875
56.5200004577637,0,0,0,0,1,99,1.72309458255768,1045.91357421875
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
49.4700012207031,14,0,0,3,0,83,-5.5765233039856,824.375366210938
44.7999992370605,13,0,0,43,0,43,1.35846149921417,1055.89477539062
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
153.889999389648,83,0,0,0,1,16,20.9075107574463,963.346801757812
241.490005493164,94,0,0,0,4,2,1.89081597328186,1200.38708496094
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
242.5,0,0,0,0,100,0,9.84058952331543,404.793212890625
148.490005493164,7,0,0,0,29,64,-0.502813220024109,1259.01696777344
452.549987792969,0,0,0,0,100,0,20.4595947265625,1560.20275878906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
148.490005493164,7,0,0,0,29,64,7.81118106842041,1600.69665527344
452.549987792969,0,0,0,0,100,0,15.4936552047729,996.216796875
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
274.390014648438,39,0,0,0,57,4,19.1969299316406,892.752075195312
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
411.609985351562,23,0,0,0,77,0,8.1465311050415,980.875244140625
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
19.25,0,0,0,0,4,96,20.409854888916,460.722106933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
683.859985351562,81,0,0,0,19,0,17.5401630401611,3062.37915039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.119995117188,47,0,0,0,53,0,18.3136520385742,913.632019042969
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
