node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
877,878,2.283070784701,43.461801047252,-78.6280578224395,45.0159636707923,-96.0376918081361,6.23988941052832,3.95681862582732,2002.10053905169,2004.38360983639,91,WN02,WN02
877,881,0.662189206998901,43.461801047252,-78.6280578224395,43.274736807717,-78.8106543521836,4.61900783282622,3.95681862582732,2002.10053905169,2002.76272825869,91,WN02,WN02
878,879,0.815071561588098,45.0159636707923,-96.0376918081361,44.9485198414806,-96.138903655085,7.05496097211642,6.23988941052832,2004.38360983639,2005.19868139798,91,WN02,WN02
878,67,4.236590163611,45.0159636707923,-96.0376918081361,44.903805,-95.881738,10.4764795741393,6.23988941052832,2004.38360983639,2008.6202,91,WN02,WN02
879,880,0.0918951932718208,44.9485198414806,-96.138903655085,44.9416409355823,-96.14791602216,7.14685616538824,7.05496097211642,2005.19868139798,2005.29057659125,91,WN02,WN02
879,68,1.801318602022,44.9485198414806,-96.138903655085,29.640289,-94.951102,8.85627957413842,7.05496097211642,2005.19868139798,2007,91,WN02,WN02
880,70,3.460823408751,44.9416409355823,-96.14791602216,45.181663,-96.1923,10.6076795741392,7.14685616538824,2005.29057659125,2008.7514,91,WN02,WN02
880,69,3.362423408751,44.9416409355823,-96.14791602216,46.657242,-98.620498,10.5092795741392,7.14685616538824,2005.29057659125,2008.653,91,WN02,WN02
881,72,1.824671741313,43.274736807717,-78.8106543521836,43.049257,-78.954148,6.44367957413922,4.61900783282622,2002.76272825869,2004.5874,91,WN02,WN02
881,71,1.860271741313,43.274736807717,-78.8106543521836,40.883537,-73.84756,6.47927957413922,4.61900783282622,2002.76272825869,2004.623,91,WN02,WN02
885,76,0.574963191549401,43.6140298467653,-78.1857439154079,43.366159,-77.978783,6.46287957413848,5.88791638258908,2004.03163680845,2004.6066,91,WN02,WN02
885,75,5.603963191549,43.6140298467653,-78.1857439154079,45.384522,-95.411418,11.4918795741381,5.88791638258908,2004.03163680845,2009.6356,91,WN02,WN02
887,78,0.748592516065299,41.3177799346529,-73.9659726003737,41.348827,-73.902669,5.54667957413928,4.79808705807398,2002.94180748394,2003.6904,91,WN02,WN02
887,77,1.590992516065,41.3177799346529,-73.9659726003737,42.99437,-74.995225,6.38907957413898,4.79808705807398,2002.94180748394,2004.5328,91,WN02,WN02
895,87,5.831746191166,40.905330863464,-73.1111779950764,40.920685,-73.153416,10.4737795741388,4.64203338297277,2002.78575380883,2008.6175,91,WN02,WN02
895,896,2.361092214884,40.905330863464,-73.1111779950764,41.0361186646515,-73.2846859001398,7.00312559785677,4.64203338297277,2002.78575380883,2005.14684602372,91,WN02,WN02
896,897,0.138791765890501,41.0361186646515,-73.2846859001398,40.9574174208911,-73.7504393257501,7.14191736374727,7.00312559785677,2005.14684602372,2005.28563778961,91,WN02,WN02
896,88,2.447653976282,41.0361186646515,-73.2846859001398,43.325136,-78.108903,9.45077957413877,7.00312559785677,2005.14684602372,2007.5945,91,WN02,WN02
897,898,0.572663155853199,40.9574174208911,-73.7504393257501,40.873803218723,-73.6488609464016,7.71458051960047,7.14191736374727,2005.28563778961,2005.85830094546,91,WN02,WN02
897,900,2.464744471175,40.9574174208911,-73.7504393257501,40.9668177801065,-74.0762289644024,9.60666183492227,7.14191736374727,2005.28563778961,2007.75038226078,91,WN02,WN02
898,899,1.980859394972,40.873803218723,-73.6488609464016,44.3951015638403,-97.2497125596935,9.69543991457247,7.71458051960047,2005.85830094546,2007.83916034043,91,WN02,WN02
898,91,1.801999054538,40.873803218723,-73.6488609464016,41.068763,-73.373167,9.51657957413847,7.71458051960047,2005.85830094546,2007.6603,91,WN02,WN02
899,89,0.7373396595661,44.3951015638403,-97.2497125596935,45.260546,-97.604302,10.4327795741386,9.69543991457247,2007.83916034043,2008.5765,91,WN02,WN02
899,90,4.570639659566,44.3951015638403,-97.2497125596935,33.229881,-97.050719,14.2660795741385,9.69543991457247,2007.83916034043,2012.4098,91,WN02,WN02
900,902,0.2309056345964,40.9668177801065,-74.0762289644024,42.3744375948954,-73.5566248391687,9.83756746951867,9.60666183492227,2007.75038226078,2007.98128789538,91,WN02,WN02
900,901,0.0984240584062803,40.9668177801065,-74.0762289644024,41.2025239778737,-74.1795599972321,9.70508589332855,9.60666183492227,2007.75038226078,2007.84880631919,91,WN02,WN02
901,93,1.82519368081,41.2025239778737,-74.1795599972321,41.966996,-74.470779,11.5302795741385,9.70508589332855,2007.84880631919,2009.674,91,WN02,WN02
901,92,4.66209368081,41.2025239778737,-74.1795599972321,29.780632,-95.087399,14.3671795741385,9.70508589332855,2007.84880631919,2012.5109,91,WN02,WN02
902,94,1.68171210462,42.3744375948954,-73.5566248391687,42.362602,-73.571507,11.5192795741387,9.83756746951867,2007.98128789538,2009.663,91,WN02,WN02
902,95,2.71461210462,42.3744375948954,-73.5566248391687,42.769415,-74.108048,12.5521795741387,9.83756746951867,2007.98128789538,2010.6959,91,WN02,WN02
904,101,1.961230719377,40.81384773374,-73.5270323871354,41.562479,-74.249288,6.57207957413872,4.61084885476172,2002.75456928062,2004.7158,91,WN02,WN02
904,905,0.0340138854333496,40.81384773374,-73.5270323871354,40.9781386429124,-73.5858234866916,4.64486274019507,4.61084885476172,2002.75456928062,2002.78858316606,91,WN02,WN02
905,100,0.8224168339441,40.9781386429124,-73.5858234866916,41.159844,-73.60554,5.46727957413917,4.64486274019507,2002.78858316606,2003.611,91,WN02,WN02
905,906,1.19117884847,40.9781386429124,-73.5858234866916,40.9540942108363,-73.446064826118,5.83604158866507,4.64486274019507,2002.78858316606,2003.97976201453,91,WN02,WN02
906,97,0.607637985473701,40.9540942108363,-73.446064826118,40.764495,-73.318143,6.44367957413877,5.83604158866507,2003.97976201453,2004.5874,91,WN02,WN02
906,907,0.0448082218388812,40.9540942108363,-73.446064826118,40.9868075331322,-73.5276652480068,5.88084981050395,5.83604158866507,2003.97976201453,2004.02457023637,91,WN02,WN02
907,98,0.5027297636349,40.9868075331322,-73.5276652480068,41.071019,-73.389267,6.38357957413885,5.88084981050395,2004.02457023637,2004.5273,91,WN02,WN02
907,99,0.6749297636348,40.9868075331322,-73.5276652480068,41.059619,-73.457456,6.55577957413875,5.88084981050395,2004.02457023637,2004.6995,91,WN02,WN02
914,915,0.0611524252875597,40.815841618865,-73.8111263636695,40.8081873227845,-73.7919404689313,4.69934633428377,4.63819390899621,2002.78191433486,2002.84306676015,91,WN02,WN02
914,105,1.974885665142,40.815841618865,-73.8111263636695,40.783954,-73.94502,6.61307957413821,4.63819390899621,2002.78191433486,2004.7568,91,WN02,WN02
915,106,1.747133239855,40.8081873227845,-73.7919404689313,40.619561,-73.495219,6.44647957413877,4.69934633428377,2002.84306676015,2004.5902,91,WN02,WN02
915,916,0.979859842308299,40.8081873227845,-73.7919404689313,40.7648683595473,-73.8480124250948,5.67920617659207,4.69934633428377,2002.84306676015,2003.82292660245,91,WN02,WN02
916,917,1.253995275006,40.7648683595473,-73.8480124250948,40.5904732793956,-73.514232906795,6.93320145159807,5.67920617659207,2003.82292660245,2005.07692187746,91,WN02,WN02
916,107,0.868373397546401,40.7648683595473,-73.8480124250948,40.617177,-73.803726,6.54757957413847,5.67920617659207,2003.82292660245,2004.6913,91,WN02,WN02
917,921,0.0203249077802603,40.5904732793956,-73.514232906795,40.6600097899297,-73.2466811112208,6.95352635937833,6.93320145159807,2005.07692187746,2005.09724678524,91,WN02,WN02
917,918,0.113089989124999,40.5904732793956,-73.514232906795,40.7817134172419,-73.2445089052098,7.04629144072307,6.93320145159807,2005.07692187746,2005.19001186658,91,WN02,WN02
918,111,0.4921881334155,40.7817134172419,-73.2445089052098,40.912462,-73.169889,7.53847957413857,7.04629144072307,2005.19001186658,2005.6822,91,WN02,WN02
918,919,0.0959149210562202,40.7817134172419,-73.2445089052098,40.7748701552884,-73.2610327909106,7.14220636177929,7.04629144072307,2005.19001186658,2005.28592678764,91,WN02,WN02
919,920,0.1255409690504,40.7748701552884,-73.2610327909106,40.9666484999859,-73.1287952672131,7.26774733082969,7.14220636177929,2005.28592678764,2005.41146775669,91,WN02,WN02
919,110,1.412673212359,40.7748701552884,-73.2610327909106,40.62102,-73.418063,8.55487957413829,7.14220636177929,2005.28592678764,2006.6986,91,WN02,WN02
920,109,1.224132243309,40.9666484999859,-73.1287952672131,42.989735,-78.967717,8.49187957413869,7.26774733082969,2005.41146775669,2006.6356,91,WN02,WN02
920,108,0.2104322433091,40.9666484999859,-73.1287952672131,40.916146,-73.154627,7.47817957413879,7.26774733082969,2005.41146775669,2005.6219,91,WN02,WN02
921,922,0.0880828172730297,40.6600097899297,-73.2466811112208,40.6347592394095,-73.4157157602313,7.04160917665136,6.95352635937833,2005.09724678524,2005.18532960251,91,WN02,WN02
921,112,0.502753214760199,40.6600097899297,-73.2466811112208,41.042003,-72.09953,7.45627957413853,6.95352635937833,2005.09724678524,2005.6,91,WN02,WN02
922,113,0.5790703974873,40.6347592394095,-73.4157157602313,40.608608,-73.692838,7.62067957413866,7.04160917665136,2005.18532960251,2005.7644,91,WN02,WN02
922,114,0.395470397487198,40.6347592394095,-73.4157157602313,40.645344,-73.286398,7.43707957413856,7.04160917665136,2005.18532960251,2005.5808,91,WN02,WN02
924,115,1.448318790221,40.7305204449005,-73.411644558331,40.611928,-73.486953,8.45897957413856,7.01066078391756,2005.15438120978,2006.6027,91,WN02,WN02
924,925,1.148685750787,40.7305204449005,-73.411644558331,40.6958416789046,-73.3300092443336,8.15934653470456,7.01066078391756,2005.15438120978,2006.30306696057,91,WN02,WN02
925,926,0.710122003405401,40.6958416789046,-73.3300092443336,40.5986280931313,-73.5436224264038,8.86946853810996,8.15934653470456,2006.30306696057,2007.01318896397,91,WN02,WN02
925,121,1.390133039434,40.6958416789046,-73.3300092443336,40.72873,-72.916461,9.54947957413856,8.15934653470456,2006.30306696057,2007.6932,91,WN02,WN02
926,927,0.231544145708799,40.5986280931313,-73.5436224264038,40.5847723787248,-73.5740247977328,9.10101268381876,8.86946853810996,2007.01318896397,2007.24473310968,91,WN02,WN02
926,120,1.661711036029,40.5986280931313,-73.5436224264038,40.615468,-73.464197,10.531179574139,8.86946853810996,2007.01318896397,2008.6749,91,WN02,WN02
927,116,2.37166689032,40.5847723787248,-73.5740247977328,41.197057,-73.941081,11.4726795741388,9.10101268381876,2007.24473310968,2009.6164,91,WN02,WN02
927,928,0.0331543890196304,40.5847723787248,-73.5740247977328,40.5822053981111,-73.5789543919739,9.13416707283839,9.10101268381876,2007.24473310968,2007.2778874987,91,WN02,WN02
928,929,0.564399114009801,40.5822053981111,-73.5789543919739,40.6621625591402,-73.7159420668466,9.6985661868482,9.13416707283839,2007.2778874987,2007.84228661271,91,WN02,WN02
928,119,0.338512501300601,40.5822053981111,-73.5789543919739,40.618564,-73.656738,9.472679574139,9.13416707283839,2007.2778874987,2007.6164,91,WN02,WN02
929,118,2.760413387291,40.6621625591402,-73.7159420668466,40.622333,-73.657803,12.4589795741392,9.6985661868482,2007.84228661271,2010.6027,91,WN02,WN02
929,117,0.8735133872906,40.6621625591402,-73.7159420668466,41.156334,-73.982617,10.5720795741388,9.6985661868482,2007.84228661271,2008.7158,91,WN02,WN02
933,124,1.655004120203,43.2820722452365,-76.9092099529277,42.427243,-73.763019,5.57957957413891,3.92457545393591,2002.0682958798,2003.7233,91,WN02,WN02
933,934,0.664019211472299,43.2820722452365,-76.9092099529277,43.1902885877711,-78.7753259940037,4.58859466540821,3.92457545393591,2002.0682958798,2002.73231509127,91,WN02,WN02
934,125,1.699384908731,43.1902885877711,-78.7753259940037,42.97967,-78.973246,6.28797957413921,4.58859466540821,2002.73231509127,2004.4317,91,WN02,WN02
934,126,0.7676849087307,43.1902885877711,-78.7753259940037,29.786333,-95.073743,5.35627957413891,4.58859466540821,2002.73231509127,2003.5,91,WN02,WN02
941,942,0.645038281873999,42.6844184172917,-77.5185216605338,42.981238908242,-78.3973744872696,4.57893469035532,3.93389640848132,2002.07761683434,2002.72265511622,91,WN02,WN02
941,1027,1.890298690785,42.6844184172917,-77.5185216605338,42.7040915131948,-77.5429151645671,5.82419509926632,3.93389640848132,2002.07761683434,2003.96791552513,91,WN02,WN02
942,943,0.00372730612790306,42.981238908242,-78.3973744872696,42.9812628005091,-78.4127630900783,4.58266199648323,4.57893469035532,2002.72265511622,2002.72638242234,91,WN02,WN02
942,1026,1.559324561447,42.981238908242,-78.3973744872696,42.8903458813492,-78.5469572922544,6.13825925180232,4.57893469035532,2002.72265511622,2004.28197967766,91,WN02,WN02
943,944,0.00247094608024945,42.9812628005091,-78.4127630900783,42.9820526495284,-78.3804890680904,4.58513294256348,4.58266199648323,2002.72638242234,2002.72885336843,91,WN02,WN02
943,945,0.0285195306682713,42.9812628005091,-78.4127630900783,43.1697829354635,-78.7371841968782,4.6111815271515,4.58266199648323,2002.72638242234,2002.75490195301,91,WN02,WN02
944,130,3.271146631576,42.9820526495284,-78.3804890680904,29.787222,-95.0713,7.85627957413947,4.58513294256348,2002.72885336843,2006,91,WN02,WN02
944,131,7.953346631576,42.9820526495284,-78.3804890680904,45.192944,-95.934753,12.5384795741395,4.58513294256348,2002.72885336843,2010.6822,91,WN02,WN02
945,946,0.0402613298548591,43.1697829354635,-78.7371841968782,43.1124390135184,-78.7691323446211,4.65144285700636,4.6111815271515,2002.75490195301,2002.79516328287,91,WN02,WN02
945,1025,1.198620488325,43.1697829354635,-78.7371841968782,43.2585862984919,-78.3947525307076,5.8098020154765,4.6111815271515,2002.75490195301,2003.95352244134,91,WN02,WN02
946,1016,0.891282082536099,43.1124390135184,-78.7691323446211,43.3562620734309,-78.2555961599859,5.54272493954246,4.65144285700636,2002.79516328287,2003.6864453654,91,WN02,WN02
946,947,1.200044249603,43.1124390135184,-78.7691323446211,43.1228949959192,-78.7357230428358,5.85148710660936,4.65144285700636,2002.79516328287,2003.99520753247,91,WN02,WN02
947,951,1.081723075631,43.1228949959192,-78.7357230428358,42.9334636848177,-78.9465336908734,6.93321018224036,5.85148710660936,2003.99520753247,2005.0769306081,91,WN02,WN02
947,948,0.0326008101733297,43.1228949959192,-78.7357230428358,43.1152067717392,-78.7665048846088,5.88408791678269,5.85148710660936,2003.99520753247,2004.02780834264,91,WN02,WN02
948,135,3.687291657356,43.1152067717392,-78.7665048846088,40.852518,-73.771456,9.57137957413869,5.88408791678269,2004.02780834264,2007.7151,91,WN02,WN02
948,949,1.116268273744,43.1152067717392,-78.7665048846088,43.130737343958,-78.6187165481823,7.00035619052669,5.88408791678269,2004.02780834264,2005.14407661639,91,WN02,WN02
949,950,4.545678962852,43.130737343958,-78.6187165481823,40.6585209792442,-73.4398544499708,11.5460351533787,7.00035619052669,2005.14407661639,2009.68975557924,91,WN02,WN02
949,134,1.480623383612,43.130737343958,-78.6187165481823,43.147756,-78.813503,8.48097957413869,7.00035619052669,2005.14407661639,2006.6247,91,WN02,WN02
950,133,1.95404442076,40.6585209792442,-73.4398544499708,40.634093,-73.442529,13.5000795741387,11.5460351533787,2009.68975557924,2011.6438,91,WN02,WN02
950,132,2.04724442076,40.6585209792442,-73.4398544499708,40.643252,-73.298234,13.5932795741387,11.5460351533787,2009.68975557924,2011.737,91,WN02,WN02
951,1004,0.7436497119712,42.9334636848177,-78.9465336908734,42.9009504855977,-79.0588219597189,7.67685989421156,6.93321018224036,2005.0769306081,2005.82058032007,91,WN02,WN02
951,952,1.436945612941,42.9334636848177,-78.9465336908734,43.1879863127154,-78.7685769691365,8.37015579518136,6.93321018224036,2005.0769306081,2006.51387622104,91,WN02,WN02
952,953,1.004122417423,43.1879863127154,-78.7685769691365,43.2322112556701,-79.0031870580768,9.37427821260436,8.37015579518136,2006.51387622104,2007.51799863847,91,WN02,WN02
952,188,5.151923778957,43.1879863127154,-78.7685769691365,42.606688,-78.673338,13.5220795741384,8.37015579518136,2006.51387622104,2011.6658,91,WN02,WN02
953,954,0.234025197156001,43.2322112556701,-79.0031870580768,43.2409919401557,-79.1386593200661,9.60830340976036,9.37427821260436,2007.51799863847,2007.75202383562,91,WN02,WN02
953,994,0.2090145464819,43.2322112556701,-79.0031870580768,43.1832483439477,-79.0209991033579,9.58329275908626,9.37427821260436,2007.51799863847,2007.72701318495,91,WN02,WN02
954,136,1.993176164378,43.2409919401557,-79.1386593200661,43.264278,-78.953921,11.6014795741384,9.60830340976036,2007.75202383562,2009.7452,91,WN02,WN02
954,955,1.768228960733,43.2409919401557,-79.1386593200661,42.9522428821592,-78.8854871015662,11.3765323704934,9.60830340976036,2007.75202383562,2009.52025279635,91,WN02,WN02
955,970,0.0518170066302801,42.9522428821592,-78.8854871015662,43.0407695053789,-78.9672290453428,11.4283493771236,11.3765323704934,2009.52025279635,2009.57206980299,91,WN02,WN02
955,956,0.150941377473201,42.9522428821592,-78.8854871015662,43.4277241121985,-75.8954471861185,11.5274737479666,11.3765323704934,2009.52025279635,2009.67119417383,91,WN02,WN02
956,957,0.772229164032,43.4277241121985,-75.8954471861185,43.4709273874112,-76.1075526325159,12.2997029119986,11.5274737479666,2009.67119417383,2010.44342333786,91,WN02,WN02
956,961,0.00561211174570531,43.4277241121985,-75.8954471861185,43.4270191873756,-75.8951120290531,11.5330858597123,11.5274737479666,2009.67119417383,2009.67680628557,91,WN02,WN02
957,960,0.0546287113843498,43.4709273874112,-76.1075526325159,43.4237718431724,-76.0317382915445,12.3543316233829,12.2997029119986,2010.44342333786,2010.49805204924,91,WN02,WN02
957,958,0.0215242585225699,43.4709273874112,-76.1075526325159,43.5036764555502,-76.3557338980702,12.3212271705211,12.2997029119986,2010.44342333786,2010.46494759638,91,WN02,WN02
958,139,3.176152403617,43.5036764555502,-76.3557338980702,43.677306,-75.955711,15.4973795741381,12.3212271705211,2010.46494759638,2013.6411,91,WN02,WN02
958,959,0.2757563572076,43.5036764555502,-76.3557338980702,43.3976362125104,-76.2779676413758,12.5969835277287,12.3212271705211,2010.46494759638,2010.74070395359,91,WN02,WN02
959,138,3.012696046409,43.3976362125104,-76.2779676413758,43.103142,-76.259888,15.6096795741377,12.5969835277287,2010.74070395359,2013.7534,91,WN02,WN02
959,137,3.927796046409,43.3976362125104,-76.2779676413758,43.289205,-76.30878,16.5247795741377,12.5969835277287,2010.74070395359,2014.6685,91,WN02,WN02
960,141,3.060847950755,43.4237718431724,-76.0317382915445,43.497278,-75.807617,15.4151795741379,12.3543316233829,2010.49805204924,2013.5589,91,WN02,WN02
960,140,2.081147950755,43.4237718431724,-76.0317382915445,40.642101,-73.337792,14.4354795741379,12.3543316233829,2010.49805204924,2012.5792,91,WN02,WN02
961,965,0.715931564973401,43.4270191873756,-75.8951120290531,43.4701499998837,-75.9028211909425,12.2490174246857,11.5330858597123,2009.67680628557,2010.39273785055,91,WN02,WN02
961,962,1.42235316571,43.4270191873756,-75.8951120290531,42.7741049374602,-75.739765507519,12.9554390254223,11.5330858597123,2009.67680628557,2011.09915945128,91,WN02,WN02
962,145,2.629640548716,42.7741049374602,-75.739765507519,42.874912,-75.969905,15.5850795741383,12.9554390254223,2011.09915945128,2013.7288,91,WN02,WN02
962,963,0.0231659726007702,42.7741049374602,-75.739765507519,42.8064165988271,-76.1426374905194,12.978604998023,12.9554390254223,2011.09915945128,2011.12232542388,91,WN02,WN02
963,144,3.324274576115,42.8064165988271,-76.1426374905194,41.10041,-74.052508,16.302879574138,12.978604998023,2011.12232542388,2014.4466,91,WN02,WN02
963,964,1.003845855217,42.8064165988271,-76.1426374905194,42.7961099717707,-76.0500720927091,13.98245085324,12.978604998023,2011.12232542388,2012.1261712791,91,WN02,WN02
964,142,1.583428720898,42.7961099717707,-76.0500720927091,40.600408,-73.560354,15.565879574138,13.98245085324,2012.1261712791,2013.7096,91,WN02,WN02
964,143,1.547828720898,42.7961099717707,-76.0500720927091,42.780266,-76.245673,15.530279574138,13.98245085324,2012.1261712791,2013.674,91,WN02,WN02
965,969,0.6590984405229,43.4701499998837,-75.9028211909425,43.4637586483787,-76.0988427168634,12.9081158652086,12.2490174246857,2010.39273785055,2011.05183629107,91,WN02,WN02
965,966,0.0528177238723604,43.4701499998837,-75.9028211909425,43.4743368860729,-75.9217355131483,12.301835148558,12.2490174246857,2010.39273785055,2010.44555557442,91,WN02,WN02
966,967,0.6512557301937,43.4743368860729,-75.9217355131483,43.3031785320372,-76.7806356942121,12.9530908787517,12.301835148558,2010.44555557442,2011.09681130461,91,WN02,WN02
966,146,2.23474442558,43.4743368860729,-75.9217355131483,43.701326,-75.942999,14.536579574138,12.301835148558,2010.44555557442,2012.6803,91,WN02,WN02
967,968,0.1436933943362,43.3031785320372,-76.7806356942121,40.8106732959043,-73.4193877450449,13.0967842730879,12.9530908787517,2011.09681130461,2011.24050469895,91,WN02,WN02
967,149,2.615488695386,43.3031785320372,-76.7806356942121,42.981628,-78.87156,15.5685795741377,12.9530908787517,2011.09681130461,2013.7123,91,WN02,WN02
968,148,1.37699530105,40.8106732959043,-73.4193877450449,40.917205,-73.154202,14.4737795741379,13.0967842730879,2011.24050469895,2012.6175,91,WN02,WN02
968,147,1.30869530105,40.8106732959043,-73.4193877450449,40.607578,-73.482502,14.4054795741379,13.0967842730879,2011.24050469895,2012.5492,91,WN02,WN02
969,151,1.524663708929,43.4637586483787,-76.0988427168634,43.561339,-76.088299,14.4327795741376,12.9081158652086,2011.05183629107,2012.5765,91,WN02,WN02
969,150,2.526263708929,43.4637586483787,-76.0988427168634,40.876641,-73.762856,15.4343795741376,12.9081158652086,2011.05183629107,2013.5781,91,WN02,WN02
970,971,0.1463143583827,43.0407695053789,-78.9672290453428,43.0330530419882,-78.901416272874,11.5746637355063,11.4283493771236,2009.57206980299,2009.71838416137,91,WN02,WN02
970,976,0.0379652846634997,43.0407695053789,-78.9672290453428,43.0334278527126,-78.9442878095958,11.4663146617871,11.4283493771236,2009.57206980299,2009.61003508765,91,WN02,WN02
971,972,1.404541706984,43.0330530419882,-78.901416272874,41.5455143362653,-74.2949036172451,12.9792054424903,11.5746637355063,2009.71838416137,2011.12292586835,91,WN02,WN02
971,973,1.432872059598,43.0330530419882,-78.901416272874,42.9359885693921,-78.7174861863669,13.0075357951043,11.5746637355063,2009.71838416137,2011.15125622097,91,WN02,WN02
972,152,2.572974131648,41.5455143362653,-74.2949036172451,43.072023,-76.056339,15.5521795741383,12.9792054424903,2011.12292586835,2013.6959,91,WN02,WN02
972,153,2.512674131648,41.5455143362653,-74.2949036172451,40.946927,-73.684352,15.4918795741383,12.9792054424903,2011.12292586835,2013.6356,91,WN02,WN02
973,975,0.2232471497588,42.9359885693921,-78.7174861863669,42.9800555788927,-78.9817278259268,13.2307829448631,13.0075357951043,2011.15125622097,2011.37450337072,91,WN02,WN02
973,974,0.180633412410799,42.9359885693921,-78.7174861863669,43.0223839395552,-78.7554495073164,13.1881692075151,13.0075357951043,2011.15125622097,2011.33188963338,91,WN02,WN02
974,154,2.262610366623,43.0223839395552,-78.7554495073164,42.79567,-75.553976,15.4507795741381,13.1881692075151,2011.33188963338,2013.5945,91,WN02,WN02
974,155,2.322910366623,43.0223839395552,-78.7554495073164,43.030284,-78.94299,15.5110795741381,13.1881692075151,2011.33188963338,2013.6548,91,WN02,WN02
975,156,2.165196629275,42.9800555788927,-78.9817278259268,42.991353,-78.990422,15.3959795741381,13.2307829448631,2011.37450337072,2013.5397,91,WN02,WN02
975,157,1.223896629275,42.9800555788927,-78.9817278259268,40.638302,-73.395487,14.4546795741381,13.2307829448631,2011.37450337072,2012.5984,91,WN02,WN02
976,977,0.0922365891331793,43.0334278527126,-78.9442878095958,43.1032712351524,-79.1412030189708,11.5585512509203,11.4663146617871,2009.61003508765,2009.70227167678,91,WN02,WN02
976,991,0.975189633319101,43.0334278527126,-78.9442878095958,43.0065146784279,-78.9691948355094,12.4415042951062,11.4663146617871,2009.61003508765,2010.58522472097,91,WN02,WN02
977,986,0.7724716163408,43.1032712351524,-79.1412030189708,43.0642778820627,-79.0634955338172,12.3310228672611,11.5585512509203,2009.70227167678,2010.47474329312,91,WN02,WN02
977,978,0.612333476807899,43.1032712351524,-79.1412030189708,32.9066356271006,-96.7116380195084,12.1708847277282,11.5585512509203,2009.70227167678,2010.31460515359,91,WN02,WN02
978,985,0.798788316908199,32.9066356271006,-96.7116380195084,32.9029983991759,-96.8298585756418,12.9696730446364,12.1708847277282,2010.31460515359,2011.1133934705,91,WN02,WN02
978,979,0.1444238134176,32.9066356271006,-96.7116380195084,32.8989418485035,-96.6802937685605,12.3153085411458,12.1708847277282,2010.31460515359,2010.45902896701,91,WN02,WN02
979,984,1.399105740192,32.8989418485035,-96.6802937685605,32.7516935551213,-96.8464459056771,13.7144142813378,12.3153085411458,2010.45902896701,2011.8581347072,91,WN02,WN02
