Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
225.210006713867,20,0,59,17,4,0,28.6217708587646,381.287902832031
6.96000003814697,0,0,0,0,100,0,17.8719787597656,70.6038970947266
5.51000022888184,0,0,3,0,93,4,27.5453681945801,1561.7138671875
6.76999998092651,0,0,5,0,95,0,27.211633682251,2083.22827148438
3.41000008583069,0,0,0,0,100,0,27.9955635070801,1573.96533203125
6.76999998092651,0,0,5,0,95,0,27.2268085479736,2107.09204101562
2.51999998092651,0,0,10,17,71,2,28.6916351318359,1931.09924316406
3.41000008583069,0,0,19,2,78,0,21.6202926635742,615.577941894531
8.10000038146973,5,0,1,1,85,1,17.0402526855469,1846.2626953125
45.7299995422363,21,0,79,0,0,0,26.7366962432861,900.038513183594
1549.97998046875,0,0,0,96,4,0,1.34110403060913,518.51171875
2639.90991210938,0,0,0,92,8,0,10.8630790710449,287.020202636719
1587.33996582031,0,54,0,44,0,0,17.4416847229004,244.140914916992
1681.89001464844,0,1,0,99,0,0,-1.52809000015259,411.015106201172
1827.93005371094,0,31,0,69,0,0,22.1173419952393,202.381591796875
1588.81994628906,0,11,0,89,0,0,15.1298837661743,363.067230224609
1485.71997070312,0,89,0,11,0,0,23.958251953125,258.861511230469
1525.76000976562,0,89,0,11,0,0,23.1327705383301,86.1088562011719
1895.21997070312,0,0,0,100,0,0,-4.00220203399658,54.9547424316406
1419.43005371094,0,100,0,0,0,0,26.628963470459,263.505950927734
1810.10998535156,0,100,0,0,0,0,0.99117386341095,135.283462524414
1419.43005371094,0,100,0,0,0,0,26.9251232147217,250.970321655273
2164.23999023438,0,3,1,96,0,0,11.9696922302246,241.818511962891
1401.77001953125,0,100,0,0,0,0,-1.6772528886795,847.21435546875
1696.52001953125,0,0,0,100,0,0,-1.80183923244476,382.142059326172
2345.3701171875,24,0,21,48,7,0,-2.09314107894897,571.7529296875
458.390014648438,0,0,0,0,100,0,NA,NA
1555.08996582031,0,0,0,87,13,0,-2.73505282402039,299.127777099609
3152.59008789062,84,0,0,14,0,2,-0.19329896569252,857.840576171875
2025.05004882812,0,0,6,94,0,0,2.6570520401001,458.249176025391
2629.31005859375,19,0,0,41,40,0,10.9425058364868,135.709777832031
1944.53002929688,0,0,0,100,0,0,15.9235486984253,232.354446411133
1959.93994140625,0,0,0,100,0,0,13.7980337142944,322.8095703125
3620.67993164062,32,0,0,68,0,0,14.4264078140259,582.21240234375
18.4200000762939,100,0,0,0,0,0,3.07057523727417,1694.66748046875
25.3500003814697,12,0,86,0,2,0,26.5878868103027,1166.59875488281
1.17999994754791,21,2,0,21,0,10,24.9483547210693,1699.42016601562
79.370002746582,35,0,56,0,9,0,29.6397724151611,734.71044921875
98.6399993896484,31,0,69,0,0,0,28.1177349090576,1024.13000488281
538.210021972656,100,0,0,0,0,0,26.1611042022705,1136.68640136719
13.1899995803833,5,0,0,0,1,94,-6.88089799880981,611.972045898438
354.029998779297,0,0,0,0,100,0,-11.511700630188,607.0087890625
27.0599994659424,62,0,0,0,27,11,6.2394814491272,1075.26245117188
20.7099990844727,8,0,0,0,66,26,-0.590784251689911,1219.87072753906
115.440002441406,13,0,0,0,84,3,23.3678913116455,923.636047363281
391.529998779297,71,0,0,0,29,0,3.75560021400452,436.017272949219
2519.080078125,5,0,0,78,17,0,25.0930080413818,187.76139831543
933.369995117188,100,0,0,0,0,0,18.9882545471191,712.399108886719
135.509994506836,10,0,0,0,25,65,23.1958541870117,2226.23168945312
550.280029296875,92,0,0,0,7,1,16.5926380157471,1102.64916992188
252.800003051758,0,0,0,0,100,0,NA,NA
260.660003662109,0,0,0,0,100,0,NA,NA
37.0900001525879,0,0,0,16,84,0,23.6992073059082,-1.07225728034973
226.070007324219,1,0,3,0,96,0,NA,NA
732.349975585938,0,0,0,100,0,0,-0.202207416296005,21.5365791320801
837.719970703125,0,0,0,100,0,0,-4.05094718933105,-3.30855441093445
974.02001953125,0,0,0,100,0,0,-3.83530068397522,-6.22012615203857
732.349975585938,0,0,0,100,0,0,16.0099754333496,238.539489746094
837.590026855469,0,0,0,100,0,0,24.4825000762939,180.607864379883
782.950012207031,0,0,0,100,0,0,-4.02756786346436,-4.80748128890991
185.759994506836,55,0,0,0,43,2,23.3987770080566,641.589599609375
39.9300003051758,98,0,0,0,2,0,24.3293132781982,945.145324707031
369.600006103516,100,0,0,0,0,0,21.9821739196777,1221.03735351562
339.529998779297,100,0,0,0,0,0,19.982442855835,2151.208984375
14.210000038147,2,0,0,1,0,85,11.7615833282471,665.898071289062
21.8299999237061,0,0,0,0,0,100,2.20133566856384,1853.05334472656
48,17,0,0,0,0,83,19.2119655609131,1128.81909179688
485.450012207031,91,0,0,0,9,0,17.640172958374,2289.373046875
23.2800006866455,88,0,0,4,4,4,-0.149347424507141,1751.94750976562
70.9199981689453,11,0,0,0,89,0,22.8326778411865,1140.58251953125
1010.07000732422,0,0,0,85,15,0,NA,NA
805.159973144531,0,0,0,100,0,0,18.5551280975342,286.172729492188
960.359985351562,0,0,0,77,23,0,NA,NA
46.8199996948242,16,0,0,0,2,82,21.8559341430664,1362.74194335938
804.77001953125,0,0,0,100,0,0,20.7063446044922,527.448608398438
221.630004882812,2,0,56,0,42,0,22.9298610687256,1989.24963378906
253.75,0,0,50,0,50,0,5.93329620361328,1693.67309570312
225.399993896484,38,0,36,0,26,0,6.56336259841919,1283.26049804688
152.710006713867,15,0,0,0,85,0,-2.77032947540283,508.190612792969
154.470001220703,82,0,0,15,1,2,22.3051414489746,1241.03149414062
99.4000015258789,55,0,0,0,32,13,21.5431251525879,869.32421875
314.089996337891,10,0,0,0,90,0,1.68381977081299,933.968627929688
17.7099990844727,1,0,0,0,99,0,19.7955837249756,1062.23803710938
446.529998779297,53,0,0,0,47,0,19.7452621459961,784.57861328125
243.940002441406,29,0,0,0,71,0,17.2272529602051,2506.96875
347.399993896484,53,0,0,0,47,0,21.0543365478516,1031.7158203125
80.4100036621094,20,0,0,0,2,78,24.6447048187256,1052.18664550781
106.809997558594,37,0,0,0,10,53,17.5884113311768,1258.46765136719
430.859985351562,100,0,0,0,0,0,18.6689834594727,950.954223632812
310.049987792969,94,0,0,0,6,0,19.5019645690918,1506.65954589844
651.510009765625,45,0,0,0,55,0,16.2534313201904,481.507354736328
14.210000038147,2,0,0,1,0,85,18.3853569030762,1384.73217773438
393.179992675781,0,0,0,0,96,4,22.6352577209473,1310.00378417969
1731.15002441406,0,0,0,100,0,0,19.7759704589844,30.6713943481445
17.3999996185303,0,0,0,0,100,0,25.2756938934326,1571.87377929688
5.48000001907349,66,0,0,0,34,0,25.8648109436035,2041.166015625
177.440002441406,0,0,0,0,99,1,17.0177516937256,1274.49890136719
9.93000030517578,16,0,75,2,3,3,11.4852495193481,1600.73596191406
276.660003662109,44,0,0,0,56,0,19.3593521118164,2177.8046875
338.410003662109,22,0,0,0,78,0,22.7677822113037,710.112609863281
190.5,56,0,0,9,34,0,17.6125030517578,371.215240478516
331.119995117188,0,0,0,0,100,0,NA,NA
41.3400001525879,3,0,0,0,97,0,26.7762699127197,1270.63232421875
71,6,0,32,0,62,0,9.40954494476318,1021.12188720703
211.190002441406,4,0,62,0,34,0,25.9162273406982,554.760986328125
329.630004882812,11,0,0,0,79,10,16.8083724975586,1172.96508789062
175.820007324219,50,0,15,0,35,0,27.1827068328857,745.6767578125
116.059997558594,84,0,16,0,0,0,28.5335235595703,1022.59088134766
1832.30004882812,0,98,0,0,0,0,19.3342990875244,381.628601074219
2127.13989257812,0,90,0,10,0,0,20.8437767028809,248.410293579102
54.3400001525879,4,0,0,0,1,95,23.7736988067627,971.0947265625
1037.38000488281,0,0,0,100,0,0,-0.487993955612183,20.3057308197021
629.989990234375,100,0,0,0,0,0,7.24424266815186,1398.78991699219
245.610000610352,3,0,52,13,32,0,4.35914134979248,467.497894287109
531.719970703125,100,0,0,0,0,0,7.00368452072144,1439.36657714844
546.510009765625,100,0,0,0,0,0,19.0811996459961,985.927978515625
100.720001220703,66,0,0,2,31,1,16.8515167236328,725.698364257812
169.699996948242,84,0,0,0,7,9,16.3303165435791,447.45751953125
440.140014648438,47,0,0,0,53,0,20.6087379455566,1409.29040527344
286.010009765625,91,0,0,0,9,0,22.1684989929199,1397.12036132812
869.950012207031,0,0,0,100,0,0,21.8017253875732,413.226257324219
982.890014648438,4,0,0,96,0,0,13.8844451904297,167.129104614258
18.6299991607666,0,0,0,0,0,100,19.8702926635742,2380.09497070312
157.399993896484,31,0,0,0,29,40,20.0363845825195,1292.39440917969
31.7600002288818,29,0,0,0,16,55,-0.622316837310791,1234.97045898438
3.10999989509583,83,10,0,1,3,0,21.4231376647949,229.951171875
32.4300003051758,28,0,0,4,32,36,21.2389984130859,347.415344238281
73.620002746582,24,0,0,0,0,76,23.299243927002,1121.15124511719
428.470001220703,41,0,1,58,0,0,NA,NA
481.049987792969,100,0,0,0,0,0,NA,NA
468.089996337891,99,0,0,0,1,0,NA,NA
307.549987792969,96,0,0,1,0,0,NA,NA
66.7399978637695,14,0,0,0,3,83,2.26210594177246,598.206604003906
235.039993286133,77,0,0,0,21,2,23.4108371734619,1518.76525878906
233.550003051758,65,0,0,0,35,0,2.11889624595642,1485.759765625
21.3400001525879,7,0,1,0,0,92,23.8559494018555,897.386535644531
179.190002441406,25,0,0,0,75,0,21.7156639099121,1501.37145996094
550.109985351562,96,0,0,3,0,1,21.6469612121582,1511.53857421875
462.910003662109,72,0,0,0,11,17,18.8145847320557,375.069488525391
395.160003662109,100,0,0,0,0,0,9.37869167327881,1509.24877929688
5.57999992370605,7,0,0,8,0,85,24.1611442565918,987.084655761719
146.589996337891,45,0,0,0,55,0,23.7218933105469,1183.12072753906
276.130004882812,69,0,0,0,26,5,17.0555973052979,2211.67578125
43.1300010681152,0,0,0,0,0,100,20.1676330566406,1195.86303710938
43.1300010681152,0,0,0,0,0,100,20.1855640411377,1201.26428222656
71.379997253418,0,0,0,0,0,100,-3.22918081283569,1532.24951171875
580.130004882812,100,0,0,0,0,0,4.27233266830444,1177.62976074219
636.869995117188,100,0,0,0,0,0,-2.92973065376282,1432.4775390625
719.469970703125,100,0,0,0,0,0,17.932502746582,1029.99487304688
723.010009765625,100,0,0,0,0,0,18.5865306854248,446.99609375
543.669982910156,94,0,0,6,0,0,17.3231964111328,961.299621582031
138.839996337891,99,0,0,0,0,1,18.9490547180176,2254.15185546875
17.3899993896484,3,0,0,4,1,90,4.4519305229187,1122.23022460938
28.5100002288818,4,0,0,9,0,82,20.4357414245605,2019.03137207031
21.8299999237061,0,0,0,0,0,100,1.27077174186707,687.020629882812
9.69999980926514,1,0,0,9,0,53,20.4591045379639,2097.59497070312
324.890014648438,80,0,0,0,18,2,20.4367332458496,1221.02880859375
77.2699966430664,15,0,0,0,1,84,20.033332824707,1176.54260253906
256.059997558594,72,0,0,0,2,26,24.3406085968018,611.100463867188
77.2699966430664,15,0,0,0,1,84,11.9176464080811,1674.72021484375
126.319999694824,11,0,0,0,89,0,1.31431972980499,1089.37817382812
121.209999084473,73,0,0,0,27,0,0.636672139167786,740.722717285156
121.209999084473,73,0,0,0,27,0,2.17234539985657,1114.36499023438
121.209999084473,73,0,0,0,27,0,2.17234539985657,1114.36499023438
141.039993286133,54,0,0,0,46,0,24.0374050140381,718.472717285156
106,7,0,0,0,93,0,13.734525680542,398.577606201172
96.6699981689453,0,0,0,0,96,4,24.7613410949707,1427.50512695312
121.209999084473,73,0,0,0,27,0,24.4967269897461,622.085388183594
117.25,32,0,0,0,68,0,24.2823047637939,662.177612304688
35.5499992370605,12,0,0,0,29,59,20.9982280731201,316.033752441406
89.6900024414062,38,0,0,0,59,3,21.2068309783936,337.647186279297
289.660003662109,89,0,0,0,11,0,13.9852542877197,1846.16076660156
1498.13000488281,0,0,0,100,0,0,19.9746742248535,267.478210449219
448.140014648438,100,0,0,0,0,0,18.6284065246582,1705.48608398438
253.869995117188,41,0,0,0,59,0,8.51566982269287,1272.51330566406
1969.18994140625,0,0,0,100,0,0,2.08918333053589,54.8678016662598
198.649993896484,57,0,0,0,43,0,5.49893999099731,1200.91564941406
124.98999786377,53,0,46,0,1,0,28.0770931243896,918.591003417969
532.72998046875,99,0,0,0,1,0,20.5206737518311,1527.23461914062
295.079986572266,0,0,0,0,99,0,21.5280075073242,1409.4462890625
335.049987792969,0,0,0,0,100,0,-2.47145485877991,109.59984588623
236.699996948242,3,0,18,25,54,0,3.447678565979,1110.95288085938
364.480010986328,0,0,0,0,98,2,20.1066627502441,1543.26977539062
364.480010986328,0,0,0,0,98,2,17.2769355773926,728.118774414062
377.640014648438,0,0,0,0,100,0,17.3175983428955,768.688110351562
377.640014648438,0,0,0,0,100,0,5.89340972900391,1038.77697753906
360.399993896484,0,0,0,0,94,6,10.8093214035034,360.692077636719
331.380004882812,0,0,0,0,100,0,-7.17587041854858,648.000366210938
297.679992675781,0,0,0,0,100,0,17.2658233642578,726.789123535156
383.769989013672,0,0,0,0,100,0,-10.8938770294189,278.9462890625
266.410003662109,3,0,0,1,94,2,-1.94767284393311,549.074096679688
226.580001831055,0,0,0,88,11,0,4.01571702957153,545.699401855469
284.279998779297,0,0,0,0,100,0,21.0942401885986,742.300476074219
309.390014648438,35,0,0,0,65,0,6.14664077758789,592.131591796875
321.350006103516,54,0,0,0,46,0,20.6810455322266,1029.15454101562
281.200012207031,32,0,0,0,68,0,19.8294353485107,421.913299560547
309.149993896484,1,0,0,0,99,0,21.4332904815674,973.891662597656
371.839996337891,0,0,0,0,100,0,-9.40316867828369,423.142730712891
327.75,0,0,0,0,100,0,23.0123252868652,889.455383300781
368.760009765625,0,0,0,0,100,0,19.6549510955811,2005.58630371094
377.640014648438,0,0,0,0,100,0,9.6253719329834,177.060150146484
349.089996337891,0,0,0,0,100,0,2.86538529396057,396.289459228516
293.700012207031,0,0,0,0,100,0,22.3555450439453,645.549194335938
371.790008544922,0,0,0,0,100,0,17.2576656341553,711.302368164062
349.480010986328,0,0,0,0,100,0,5.74945831298828,1686.7509765625
349.480010986328,0,0,0,0,100,0,-13.3030138015747,265.607971191406
362.149993896484,0,0,0,0,100,0,-12.8620862960815,455.098785400391
349.480010986328,0,0,0,0,100,0,-13.3049373626709,265.881896972656
286.640014648438,0,0,0,0,100,0,-5.79427528381348,677.162780761719
362.149993896484,0,0,0,0,100,0,-12.886700630188,466.607330322266
326.380004882812,0,0,0,0,100,0,-9.10626983642578,1219.572265625
340.260009765625,0,0,0,0,100,0,-13.2628889083862,258.733062744141
291.369995117188,0,0,0,0,100,0,-15.2563819885254,538.953674316406
348.329986572266,0,0,0,0,100,0,-12.9050931930542,451.353240966797
308.75,0,0,0,0,100,0,15.4624137878418,143.671600341797
356.160003662109,0,0,0,0,100,0,20.2435607910156,1097.68835449219
301.220001220703,0,0,0,0,100,0,17.2578029632568,636.693908691406
301.220001220703,0,0,0,0,100,0,5.58549642562866,955.465270996094
301.220001220703,0,0,0,0,100,0,5.59583330154419,950.110595703125
288.029998779297,0,0,0,0,89,11,23.3544387817383,865.998046875
305.160003662109,0,0,0,0,100,0,5.61748886108398,965.213256835938
305.160003662109,0,0,0,0,100,0,-3.21452236175537,91.3915557861328
371.970001220703,0,0,0,0,88,12,22.3270606994629,1122.83166503906
301.220001220703,0,0,0,0,100,0,5.60000658035278,940.723083496094
364.480010986328,0,0,0,0,98,2,20.005090713501,1087.92895507812
365.260009765625,4,0,0,0,96,0,16.8900680541992,1324.89587402344
301.220001220703,0,0,0,0,100,0,5.57269048690796,946.756103515625
309.329986572266,0,0,0,0,100,0,22.1273345947266,1016.94189453125
295.559997558594,0,0,0,0,100,0,-0.268183350563049,341.571838378906
336.739990234375,0,0,0,0,100,0,1.51635241508484,102.849945068359
324.619995117188,0,0,0,0,100,0,11.1373615264893,315.819793701172
301.489990234375,0,0,0,2,98,0,-1.88086795806885,693.311401367188
368.25,0,0,0,0,100,0,23.3694038391113,918.451171875
336.760009765625,0,0,0,0,100,0,-2.32980227470398,111.79118347168
327.850006103516,0,0,0,0,100,0,17.6212501525879,503.293853759766
354.959991455078,0,0,0,0,100,0,-2.46097612380981,114.82568359375
326.399993896484,0,0,0,0,100,0,-2.40738940238953,99.194709777832
319.529998779297,0,0,0,0,100,0,17.5811462402344,506.28466796875
325.369995117188,0,0,0,0,99,1,17.6941661834717,526.675598144531
325.369995117188,0,0,0,0,99,1,6.79118728637695,667.243347167969
318.869995117188,0,0,0,0,100,0,-2.31338000297546,124.619102478027
288.359985351562,0,0,0,0,100,0,-5.76757431030273,282.93701171875
1070.5400390625,98,0,0,0,2,0,10.1119832992554,1704.10754394531
875.539978027344,99,0,0,0,1,0,2.45547962188721,1146.25085449219
497.779998779297,100,0,0,0,0,0,20.2701644897461,817.675109863281
229.210006713867,0,0,0,0,98,2,10.6195459365845,365.136932373047
246.990005493164,0,0,0,0,95,5,4.25301027297974,868.836608886719
246.990005493164,0,0,0,0,95,5,4.25301027297974,868.836608886719
191.240005493164,72,0,0,0,28,0,2.38241958618164,467.169464111328
184.839996337891,40,0,0,0,60,0,13.5353212356567,1100.53979492188
211.610000610352,50,0,0,0,50,0,23.5311412811279,1550.62622070312
236.300003051758,0,0,0,0,100,0,-7.22253227233887,366.5498046875
279.480010986328,0,0,0,0,100,0,23.5360813140869,1046.4091796875
240.130004882812,0,0,0,0,100,0,21.6594562530518,671.922485351562
172.970001220703,6,0,0,0,88,6,10.9438877105713,407.399780273438
195.279998779297,0,0,0,0,100,0,18.7489528656006,673.131103515625
349.660003662109,0,0,0,0,100,0,6.36426162719727,862.449890136719
382.100006103516,0,0,0,0,100,0,22.1434326171875,365.689727783203
366.829986572266,0,0,0,0,100,0,21.6845455169678,949.326721191406
330.859985351562,0,0,0,0,100,0,22.8675422668457,195.57421875
271.739990234375,12,0,1,0,87,0,1.39155149459839,144.235443115234
232.779998779297,0,0,0,0,100,0,18.1222896575928,938.406066894531
243.550003051758,2,0,1,0,97,0,9.87965106964111,687.791687011719
307.869995117188,0,0,0,0,100,0,22.2565364837646,1215.18469238281
329.739990234375,0,0,0,0,100,0,22.2471446990967,1190.37194824219
329.339996337891,0,0,0,0,100,0,17.3816585540771,475.448822021484
347.890014648438,0,0,0,0,100,0,17.5334339141846,480.5234375
335.679992675781,0,0,0,0,100,0,17.5367603302002,480.567993164062
383.380004882812,0,0,0,0,100,0,13.2614488601685,2085.49560546875
362.440002441406,0,0,0,0,100,0,-2.69563436508179,146.141403198242
347.890014648438,0,0,0,0,100,0,17.5421447753906,481.196441650391
347.890014648438,0,0,0,0,100,0,6.88547563552856,540.943115234375
339.059997558594,0,0,0,0,100,0,-7.64858245849609,247.562103271484
354,0,0,0,0,100,0,21.1831035614014,1613.759765625
306.290008544922,0,0,0,0,100,0,-8.4908561706543,750.11865234375
185.699996948242,0,0,0,0,100,0,23.7007236480713,779.009399414062
313.579986572266,0,0,0,0,100,0,0.960345923900604,366.262420654297
315.670013427734,0,0,0,0,100,0,22.2115631103516,2394.21752929688
306.859985351562,0,0,0,0,100,0,13.2111577987671,796.606811523438
358.839996337891,0,0,0,0,100,0,20.6046581268311,1143.46118164062
335.149993896484,0,0,0,0,100,0,12.6231536865234,1233.20788574219
281.339996337891,36,0,0,18,46,0,-1.85643970966339,616.489501953125
284.100006103516,29,0,2,57,12,0,12.3317356109619,580.954223632812
315.450012207031,20,0,0,0,80,0,9.40565299987793,390.226043701172
379.920013427734,3,0,0,0,97,0,20.7451801300049,1105.86694335938
170.699996948242,11,0,0,0,81,8,23.6291332244873,393.438415527344
307.559997558594,0,0,0,0,100,0,20.926248550415,1517.82360839844
