node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
943,944,5.255462717192,41.129041033172,-74.1960294669646,41.199783201411,-74.1527744451457,8.95644756806918,3.70098485087718,2002.03046505289,2007.28592777008,63,WN02,WN02
944,133,6.215472229914,41.199783201411,-74.1527744451457,41.211627,-74.010094,15.1719197979832,8.95644756806918,2007.28592777008,2013.5014,63,WN02,WN02
944,134,5.216772229914,41.199783201411,-74.1527744451457,40.946144,-73.683701,14.1732197979832,8.95644756806918,2007.28592777008,2012.5027,63,WN02,WN02
945,948,0.400451239296899,43.2047751258882,-78.8938655977973,43.2196619043367,-78.9744454810771,4.39743818638758,3.99698694709068,2002.32646714911,2002.7269183884,63,WN02,WN02
945,946,1.423459912846,43.2047751258882,-78.8938655977973,43.050487331467,-79.1212875605875,5.42044685993668,3.99698694709068,2002.32646714911,2003.74992706195,63,WN02,WN02
946,947,3.626036150763,43.050487331467,-79.1212875605875,42.8616736830258,-79.0597403955121,9.04648301069968,5.42044685993668,2003.74992706195,2007.37596321272,63,WN02,WN02
946,135,1.896672938047,43.050487331467,-79.1212875605875,47.821427,-101.0625,7.31711979798368,5.42044685993668,2003.74992706195,2005.6466,63,WN02,WN02
947,137,1.624036787284,42.8616736830258,-79.0597403955121,29.64838,-94.957312,10.6705197979837,9.04648301069968,2007.37596321272,2009,63,WN02,WN02
947,136,1.244236787284,42.8616736830258,-79.0597403955121,43.060561,-78.882026,10.2907197979837,9.04648301069968,2007.37596321272,2008.6202,63,WN02,WN02
948,1030,0.00251661812475135,43.2196619043367,-78.9744454810771,43.2313013370031,-79.0318398721671,4.39995480451233,4.39743818638758,2002.7269183884,2002.72943500653,63,WN02,WN02
948,949,0.0142931112885698,43.2196619043367,-78.9744454810771,43.2119322476819,-78.9534796840923,4.41173129767615,4.39743818638758,2002.7269183884,2002.74121149969,63,WN02,WN02
949,950,0.979075429084201,43.2119322476819,-78.9534796840923,43.2875956381888,-78.7800308604902,5.39080672676035,4.41173129767615,2002.74121149969,2003.72028692878,63,WN02,WN02
949,951,1.039041936871,43.2119322476819,-78.9534796840923,43.1785997614174,-78.7265364388955,5.45077323454715,4.41173129767615,2002.74121149969,2003.78025343656,63,WN02,WN02
950,138,3.846813071223,43.2875956381888,-78.7800308604902,48.795887,-107.608124,9.23761979798335,5.39080672676035,2003.72028692878,2007.5671,63,WN02,WN02
950,139,2.874213071223,43.2875956381888,-78.7800308604902,43.151087,-78.380353,8.26501979798335,5.39080672676035,2003.72028692878,2006.5945,63,WN02,WN02
951,961,0.345434587324601,43.1785997614174,-78.7265364388955,43.3497049169998,-78.8247187371374,5.79620782187175,5.45077323454715,2003.78025343656,2004.12568802389,63,WN02,WN02
951,952,1.132982180623,43.1785997614174,-78.7265364388955,43.0487798177562,-79.0526978628702,6.58375541517015,5.45077323454715,2003.78025343656,2004.91323561719,63,WN02,WN02
952,149,5.653864382814,43.0487798177562,-79.0526978628702,43.048372,-78.97664,12.2376197979841,6.58375541517015,2004.91323561719,2010.5671,63,WN02,WN02
952,953,0.0645137193066496,43.0487798177562,-79.0526978628702,43.0455627933361,-79.0233781155325,6.6482691344768,6.58375541517015,2004.91323561719,2004.97774933649,63,WN02,WN02
953,954,2.301676101795,43.0455627933361,-79.0233781155325,42.0916736754143,-73.986078490397,8.9499452362718,6.6482691344768,2004.97774933649,2007.27942543829,63,WN02,WN02
953,148,3.770850663507,43.0455627933361,-79.0233781155325,44.099253,-103.057101,10.4191197979838,6.6482691344768,2004.97774933649,2008.7486,63,WN02,WN02
954,147,5.242474561712,42.0916736754143,-73.986078490397,41.185214,-72.183032,14.1924197979838,8.9499452362718,2007.27942543829,2012.5219,63,WN02,WN02
954,955,2.02749515443,42.0916736754143,-73.986078490397,41.9693802725354,-74.1550042770906,10.9774403907018,8.9499452362718,2007.27942543829,2009.30692059272,63,WN02,WN02
955,956,0.0126078613598004,41.9693802725354,-74.1550042770906,41.0973402537854,-73.8334359030048,10.9900482520616,10.9774403907018,2009.30692059272,2009.31952845408,63,WN02,WN02
955,140,0.364279407282,41.9693802725354,-74.1550042770906,41.796009,-73.91804,11.3417197979838,10.9774403907018,2009.30692059272,2009.6712,63,WN02,WN02
956,957,0.0158086384958107,41.0973402537854,-73.8334359030048,41.0924985105222,-73.8383914497577,11.0058568905574,10.9900482520616,2009.31952845408,2009.33533709257,63,WN02,WN02
956,141,0.3352715459222,41.0973402537854,-73.8334359030048,41.073011,-73.933051,11.3253197979838,10.9900482520616,2009.31952845408,2009.6548,63,WN02,WN02
957,958,0.00678030802147056,41.0924985105222,-73.8383914497577,41.0911673465763,-73.8290464302159,11.0126371985789,11.0058568905574,2009.33533709257,2009.34211740059,63,WN02,WN02
957,142,0.371462907426301,41.0924985105222,-73.8383914497577,40.886896,-73.757146,11.3773197979837,11.0058568905574,2009.33533709257,2009.7068,63,WN02,WN02
958,143,1.244182599405,41.0911673465763,-73.8290464302159,40.882753,-73.772475,12.2568197979839,11.0126371985789,2009.34211740059,2010.5863,63,WN02,WN02
958,959,1.533528672653,41.0911673465763,-73.8290464302159,41.2609896389358,-74.3277633028161,12.5461658712319,11.0126371985789,2009.34211740059,2010.87564607325,63,WN02,WN02
959,146,1.648953926752,41.2609896389358,-74.3277633028161,42.685223,-78.596543,14.1951197979839,12.5461658712319,2010.87564607325,2012.5246,63,WN02,WN02
959,960,0.0811135428106091,41.2609896389358,-74.3277633028161,41.3729885341928,-74.3547404890558,12.6272794140425,12.5461658712319,2010.87564607325,2010.95675961606,63,WN02,WN02
960,144,0.5966403839415,41.3729885341928,-74.3547404890558,41.254196,-74.007554,13.223919797984,12.6272794140425,2010.95675961606,2011.5534,63,WN02,WN02
960,145,0.750040383941499,41.3729885341928,-74.3547404890558,41.119214,-74.155116,13.377319797984,12.6272794140425,2010.95675961606,2011.7068,63,WN02,WN02
961,1027,0.766441179872299,43.3497049169998,-78.8247187371374,43.4700894395914,-78.9665562118635,6.56264900174405,5.79620782187175,2004.12568802389,2004.89212920376,63,WN02,WN02
961,962,0.801510248021298,43.3497049169998,-78.8247187371374,43.3573559442574,-78.860698076086,6.59771806989305,5.79620782187175,2004.12568802389,2004.92719827191,63,WN02,WN02
962,1015,1.287401898227,43.3573559442574,-78.860698076086,42.6211233178417,-79.1678157027865,7.88511996812005,6.59771806989305,2004.92719827191,2006.21460017014,63,WN02,WN02
962,963,2.818994044232,43.3573559442574,-78.860698076086,43.1909769008606,-78.8693628646792,9.41671211412505,6.59771806989305,2004.92719827191,2007.74619231614,63,WN02,WN02
963,202,3.919607683859,43.1909769008606,-78.8693628646792,42.606688,-78.673338,13.336319797984,9.41671211412505,2007.74619231614,2011.6658,63,WN02,WN02
963,964,0.1308582586912,43.1909769008606,-78.8693628646792,43.2185017240983,-78.9141674599108,9.54757037281625,9.41671211412505,2007.74619231614,2007.87705057483,63,WN02,WN02
964,974,0.0166404878025403,43.2185017240983,-78.9141674599108,43.2116822183991,-78.905510112831,9.56421086061879,9.54757037281625,2007.87705057483,2007.89369106263,63,WN02,WN02
964,965,1.594701141004,43.2185017240983,-78.9141674599108,42.9820904881797,-78.7714137414305,11.1422715138202,9.54757037281625,2007.87705057483,2009.47175171584,63,WN02,WN02
965,966,0.198923010866199,42.9820904881797,-78.7714137414305,44.2032944568172,-76.5748125013574,11.3411945246864,11.1422715138202,2009.47175171584,2009.6706747267,63,WN02,WN02
965,150,1.235048284164,42.9820904881797,-78.7714137414305,43.03353,-78.924466,12.3773197979842,11.1422715138202,2009.47175171584,2010.7068,63,WN02,WN02
966,967,1.414512688479,44.2032944568172,-76.5748125013574,44.3778239614354,-76.6845828676254,12.7557072131654,11.3411945246864,2009.6706747267,2011.08518741518,63,WN02,WN02
966,968,0.502741787351299,44.2032944568172,-76.5748125013574,43.3419817831619,-76.0314904244853,11.8439363120377,11.3411945246864,2009.6706747267,2010.17341651405,63,WN02,WN02
967,151,1.513212584819,44.3778239614354,-76.6845828676254,43.546378,-76.212389,14.2689197979844,12.7557072131654,2011.08518741518,2012.5984,63,WN02,WN02
967,152,1.455812584819,44.3778239614354,-76.6845828676254,40.638365,-73.342466,14.2115197979844,12.7557072131654,2011.08518741518,2012.541,63,WN02,WN02
968,969,0.762988494248001,43.3419817831619,-76.0314904244853,43.3290729694114,-76.1363077926869,12.6069248062857,11.8439363120377,2010.17341651405,2010.9364050083,63,WN02,WN02
968,153,1.590983485947,43.3419817831619,-76.0314904244853,43.13418,-76.30708,13.4349197979847,11.8439363120377,2010.17341651405,2011.7644,63,WN02,WN02
969,970,0.00996702435478269,43.3290729694114,-76.1363077926869,43.3472447972515,-76.151704595313,12.6168918306405,12.6069248062857,2010.9364050083,2010.94637203266,63,WN02,WN02
969,971,0.1541341409716,43.3290729694114,-76.1363077926869,43.376124454318,-76.2918596909752,12.7610589472573,12.6069248062857,2010.9364050083,2011.09053914927,63,WN02,WN02
970,154,2.730327967344,43.3472447972515,-76.151704595313,42.989114,-75.636853,15.3472197979845,12.6168918306405,2010.94637203266,2013.6767,63,WN02,WN02
970,155,3.555027967344,43.3472447972515,-76.151704595313,40.608797,-73.693453,16.1719197979845,12.6168918306405,2010.94637203266,2014.5014,63,WN02,WN02
971,156,1.570660850727,43.376124454318,-76.2918596909752,40.634033,-73.417743,14.3317197979843,12.7610589472573,2011.09053914927,2012.6612,63,WN02,WN02
971,972,0.5021707664079,43.376124454318,-76.2918596909752,43.2889981411765,-76.3029724704539,13.2632297136652,12.7610589472573,2011.09053914927,2011.59270991568,63,WN02,WN02
972,973,0.0257050103055008,43.2889981411765,-76.3029724704539,43.2827072951294,-76.2998543781367,13.2889347239707,13.2632297136652,2011.59270991568,2011.61841492599,63,WN02,WN02
972,159,1.098590084319,43.2889981411765,-76.3029724704539,43.28183,-76.172271,14.3618197979842,13.2632297136652,2011.59270991568,2012.6913,63,WN02,WN02
973,157,0.9990850740138,43.2827072951294,-76.2998543781367,42.877937,-76.233054,14.2880197979845,13.2889347239707,2011.61841492599,2012.6175,63,WN02,WN02
973,158,1.023685074014,43.2827072951294,-76.2998543781367,43.446835,-76.354582,14.3126197979848,13.2889347239707,2011.61841492599,2012.6421,63,WN02,WN02
974,975,0.102389342775799,43.2116822183991,-78.905510112831,43.2360946627984,-78.9404177054118,9.66660020339459,9.56421086061879,2007.89369106263,2007.99608040541,63,WN02,WN02
974,201,5.824108937365,43.2116822183991,-78.905510112831,41.077559,-73.901066,15.3883197979838,9.56421086061879,2007.89369106263,2013.7178,63,WN02,WN02
975,200,1.74911959459,43.2360946627984,-78.9404177054118,43.264278,-78.953921,11.4157197979846,9.66660020339459,2007.99608040541,2009.7452,63,WN02,WN02
975,976,1.331228969841,43.2360946627984,-78.9404177054118,43.1744376191268,-78.9996296638504,10.9978291732356,9.66660020339459,2007.99608040541,2009.32730937525,63,WN02,WN02
976,980,0.0192685644355599,43.1744376191268,-78.9996296638504,43.1327306749602,-76.4492448389424,11.0170977376711,10.9978291732356,2009.32730937525,2009.34657793969,63,WN02,WN02
976,977,1.676785801934,43.1744376191268,-78.9996296638504,43.1014548153875,-78.9558349508072,12.6746149751696,10.9978291732356,2009.32730937525,2011.00409517719,63,WN02,WN02
977,978,0.0181850333681695,43.1014548153875,-78.9558349508072,43.1011057945427,-78.9574698855888,12.6928000085378,12.6746149751696,2011.00409517719,2011.02228021055,63,WN02,WN02
977,160,2.535604822815,43.1014548153875,-78.9558349508072,42.991353,-78.990422,15.2102197979846,12.6746149751696,2011.00409517719,2013.5397,63,WN02,WN02
978,163,1.576119789447,43.1011057945427,-78.9574698855888,40.638302,-73.395487,14.2689197979848,12.6928000085378,2011.02228021055,2012.5984,63,WN02,WN02
978,979,0.691576346147,43.1011057945427,-78.9574698855888,43.0931900613739,-79.2952379205348,13.3843763546848,12.6928000085378,2011.02228021055,2011.7138565567,63,WN02,WN02
979,161,1.9409434433,43.0931900613739,-79.2952379205348,43.030284,-78.94299,15.3253197979848,13.3843763546848,2011.7138565567,2013.6548,63,WN02,WN02
979,162,1.880643443299,43.0931900613739,-79.2952379205348,42.79567,-75.553976,15.2650197979838,13.3843763546848,2011.7138565567,2013.5945,63,WN02,WN02
980,981,0.1288820651855,43.1327306749602,-76.4492448389424,43.1118070238984,-76.4745371347127,11.1459798028566,11.0170977376711,2009.34657793969,2009.47546000487,63,WN02,WN02
980,1004,0.275415928584,43.1327306749602,-76.4492448389424,43.0732552472245,-76.5475178345654,11.2925136662551,11.0170977376711,2009.34657793969,2009.62199386827,63,WN02,WN02
981,982,1.586270083163,43.1118070238984,-76.4745371347127,42.8559257454164,-76.2291390125091,12.7322498860197,11.1459798028566,2009.47546000487,2011.06173008804,63,WN02,WN02
981,985,0.357614011566399,43.1118070238984,-76.4745371347127,43.1497965185925,-76.4400360255854,11.503593814423,11.1459798028566,2009.47546000487,2009.83307401644,63,WN02,WN02
982,984,0.548831347638201,42.8559257454164,-76.2291390125091,42.878489177888,-75.9939167700999,13.2810812336579,12.7322498860197,2011.06173008804,2011.61056143567,63,WN02,WN02
982,983,0.5884945658867,42.8559257454164,-76.2291390125091,42.8457885224212,-76.2187655355091,13.3207444519064,12.7322498860197,2011.06173008804,2011.65022465392,63,WN02,WN02
983,164,2.059375346078,42.8457885224212,-76.2187655355091,40.600408,-73.560354,15.3801197979843,13.3207444519064,2011.65022465392,2013.7096,63,WN02,WN02
983,165,2.023775346078,42.8457885224212,-76.2187655355091,42.780266,-76.245673,15.3445197979844,13.3207444519064,2011.65022465392,2013.674,63,WN02,WN02
984,167,2.836038564327,42.878489177888,-75.9939167700999,41.10041,-74.052508,16.1171197979849,13.2810812336579,2011.61056143567,2014.4466,63,WN02,WN02
984,166,2.118238564327,42.878489177888,-75.9939167700999,42.874912,-75.969905,15.3993197979849,13.2810812336579,2011.61056143567,2013.7288,63,WN02,WN02
985,986,0.0643764354263396,43.1497965185925,-76.4400360255854,43.3015811202316,-76.5039758762842,11.5679702498494,11.503593814423,2009.83307401644,2009.89745045187,63,WN02,WN02
985,989,0.0360995043473693,43.1497965185925,-76.4400360255854,43.1365114310974,-76.418849494457,11.5396933187704,11.503593814423,2009.83307401644,2009.86917352079,63,WN02,WN02
986,988,1.186053959849,43.3015811202316,-76.5039758762842,43.3294547491478,-76.170969167516,12.7540242096984,11.5679702498494,2009.89745045187,2011.08350441171,63,WN02,WN02
986,987,0.2346226083661,43.3015811202316,-76.5039758762842,43.3210132155788,-76.4886941472949,11.8025928582155,11.5679702498494,2009.89745045187,2010.13207306023,63,WN02,WN02
987,169,3.426826939769,43.3210132155788,-76.4886941472949,43.497278,-75.807617,15.2294197979845,11.8025928582155,2010.13207306023,2013.5589,63,WN02,WN02
987,168,4.536426939769,43.3210132155788,-76.4886941472949,43.289205,-76.30878,16.3390197979845,11.8025928582155,2010.13207306023,2014.6685,63,WN02,WN02
988,170,2.612395588286,43.3294547491478,-76.170969167516,43.072023,-76.056339,15.3664197979844,12.7540242096984,2011.08350441171,2013.6959,63,WN02,WN02
988,171,2.552095588286,43.3294547491478,-76.170969167516,40.946927,-73.684352,15.3061197979844,12.7540242096984,2011.08350441171,2013.6356,63,WN02,WN02
989,990,0.396638773185501,43.1365114310974,-76.418849494457,43.2657987296047,-76.2801845712997,11.9363320919559,11.5396933187704,2009.86917352079,2010.26581229397,63,WN02,WN02
989,172,3.771926479214,43.1365114310974,-76.418849494457,43.677306,-75.955711,15.3116197979844,11.5396933187704,2009.86917352079,2013.6411,63,WN02,WN02
990,996,0.555294060704,43.2657987296047,-76.2801845712997,32.7192200113395,-96.4604798119206,12.4916261526599,11.9363320919559,2010.26581229397,2010.82110635468,63,WN02,WN02
990,991,0.6394352176324,43.2657987296047,-76.2801845712997,43.3143040781343,-76.280014766251,12.5757673095883,11.9363320919559,2010.26581229397,2010.9052475116,63,WN02,WN02
991,992,0.1210375027828,43.3143040781343,-76.280014766251,43.3087406231125,-76.3116144909226,12.6968048123711,12.5757673095883,2010.9052475116,2011.02628501439,63,WN02,WN02
991,994,0.1721360222115,43.3143040781343,-76.280014766251,42.8287148208052,-78.79737238739,12.7479033317998,12.5757673095883,2010.9052475116,2011.07738353382,63,WN02,WN02
992,993,0.0823135805284902,43.3087406231125,-76.3116144909226,43.3340319230702,-76.2728308733602,12.7791183928996,12.6968048123711,2011.02628501439,2011.10859859492,63,WN02,WN02
992,173,2.669614985613,43.3087406231125,-76.3116144909226,43.257544,-76.295759,15.3664197979841,12.6968048123711,2011.02628501439,2013.6959,63,WN02,WN02
993,174,1.492501405085,43.3340319230702,-76.2728308733602,42.969315,-78.9648,14.2716197979846,12.7791183928996,2011.10859859492,2012.6011,63,WN02,WN02
