Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
377.619995117188,49,0,2,0,49,0,20.5153617858887,1164.43359375
872.849975585938,37,0,0,0,63,0,20.7666568756104,979.803649902344
377.619995117188,49,0,2,0,49,0,16.2557640075684,1703.720703125
242.899993896484,48,0,14,1,37,0,24.7203369140625,779.821350097656
335.220001220703,11,0,0,0,89,0,24.5747776031494,1643.86779785156
520.900024414062,83,0,0,0,17,0,25.4380626678467,442.759063720703
423.350006103516,49,0,0,0,51,0,20.8840007781982,1113.55297851562
197.279998779297,60,0,18,0,22,0,23.332426071167,230.229949951172
158.990005493164,3,0,0,0,95,2,11.42396068573,1751.62963867188
137.169998168945,1,0,0,0,93,6,18.2095832824707,2038.05798339844
33.25,17,0,0,0,63,15,12.1423072814941,1323.67443847656
160.070007324219,0,0,0,0,100,0,23.1861515045166,914.854614257812
56.0900001525879,73,0,27,0,0,0,12.2264785766602,1317.69702148438
56.0900001525879,73,0,27,0,0,0,25.7095432281494,2057.74609375
73.25,88,0,12,0,0,0,18.1374492645264,14.3091669082642
117.440002441406,91,0,9,0,0,0,13.7140760421753,636.848022460938
679.289978027344,0,0,0,100,0,0,-3.44624853134155,165.777099609375
141.789993286133,79,0,21,0,0,0,17.2277278900146,560.491821289062
62.9300003051758,100,0,0,0,0,0,25.8834056854248,2312.56079101562
46.0200004577637,18,0,0,0,52,30,4.42078924179077,153.367782592773
18.8199996948242,77,0,0,0,16,7,22.609842300415,1175.896484375
182.75,0,0,0,36,64,0,21.3322982788086,1871.251953125
NA,NA,NA,NA,NA,NA,NA,4.53319931030273,135.13117980957
25.8700008392334,0,0,0,0,99,1,-1.44375717639923,1967.16760253906
226.440002441406,0,0,0,0,100,0,-2.6360969543457,1151.03698730469
293.779998779297,0,0,0,0,100,0,23.7510643005371,794.515991210938
223.800003051758,14,0,0,0,86,0,23.4742679595947,678.353271484375
30.0100002288818,1,0,0,0,98,1,24.1061019897461,1137.33666992188
0.779999971389771,49,0,0,18,21,0,21.1115856170654,857.681396484375
390.420013427734,98,0,0,0,2,0,18.9525966644287,460.854034423828
23.1000003814697,25,0,0,6,0,51,4.18349027633667,1045.49133300781
15.2799997329712,9,0,0,8,0,71,17.4543209075928,736.663757324219
99.9100036621094,100,0,0,0,0,0,-0.235398888587952,1160.66186523438
112.180000305176,90,0,0,0,10,0,18.9978675842285,846.057373046875
195.949996948242,100,0,0,0,0,0,21.3432388305664,364.069458007812
140.080001831055,96,0,0,0,0,4,18.7877292633057,814.591674804688
723.710021972656,100,0,0,0,0,0,18.9082527160645,538.64013671875
205.5,100,0,0,0,0,0,17.9334831237793,552.070373535156
87.6699981689453,33,0,0,0,8,59,15.488525390625,433.630096435547
76.0500030517578,63,0,0,0,7,30,21.9425621032715,1349.63122558594
110.349998474121,97,0,0,0,3,0,18.6483135223389,454.028991699219
36.060001373291,50,0,0,0,47,3,14.9820261001587,458.882110595703
146.029998779297,100,0,0,0,0,0,22.0586090087891,774.424438476562
362.429992675781,0,0,0,96,4,0,26.3012065887451,1618.31494140625
439.329986572266,70,0,0,0,30,0,8.37720775604248,1278.28552246094
264.040008544922,92,0,0,0,0,8,22.2481136322021,3330.7939453125
513.440002441406,51,0,0,0,49,0,-4.185302734375,980.598693847656
294.260009765625,100,0,0,0,0,0,23.4225597381592,968.870727539062
368.079986572266,0,0,0,0,100,0,20.4374942779541,371.163269042969
490.459991455078,90,0,0,7,0,0,-10.4348621368408,240.68879699707
22.2299995422363,0,23,42,16,19,0,26.9815311431885,1689.30895996094
461.390014648438,97,0,0,3,0,0,18.1192970275879,1083.62512207031
6.21000003814697,0,0,0,19,0,47,5.0520167350769,1231.560546875
20.7800006866455,41,0,0,1,10,46,21.9050598144531,359.397796630859
13.1300001144409,0,0,0,0,3,93,23.0024223327637,1087.07470703125
24.6299991607666,1,0,0,9,4,57,-0.944304287433624,1325.16003417969
16.6900005340576,4,0,0,2,2,55,22.464319229126,1693.71374511719
74.9199981689453,47,0,0,25,0,26,23.3544044494629,1483.89282226562
366.730010986328,88,0,0,0,12,0,17.7213554382324,1641.86437988281
406.700012207031,95,0,0,5,0,0,21.9895458221436,940.864318847656
117.949996948242,41,0,0,0,56,3,22.3007488250732,1198.21594238281
433.510009765625,89,0,0,0,11,0,19.853853225708,1076.46069335938
206.850006103516,49,0,0,0,51,0,23.7154102325439,1705.63159179688
38.7900009155273,8,0,0,0,73,19,20.9016304016113,335.896759033203
20.9099998474121,2,0,21,0,77,0,25.8858947753906,1605.86547851562
287.079986572266,0,0,0,37,63,0,3.4215612411499,1292.09533691406
14.6199998855591,1,0,0,0,0,99,5.88314151763916,992.635620117188
44.7999992370605,13,0,0,43,0,43,21.0300388336182,475.664672851562
105.930000305176,73,0,0,0,7,20,18.3067188262939,1261.46789550781
125.169998168945,8,0,0,0,1,91,20.0412082672119,1216.56127929688
416.880004882812,100,0,0,0,0,0,22.2580623626709,1213.86535644531
125.959999084473,61,0,0,0,36,3,14.8233041763306,1096.29431152344
147.570007324219,64,0,0,0,26,10,23.1382522583008,901.013732910156
368.570007324219,0,0,0,0,99,1,22.2893123626709,539.355773925781
556.469970703125,68,0,0,0,32,0,16.7208461761475,1362.53955078125
379.600006103516,96,0,0,0,4,0,19.4203243255615,1987.23852539062
31.3899993896484,1,0,0,1,61,37,8.28812980651855,1110.8369140625
669.909973144531,96,0,0,0,4,0,22.2997417449951,885.778381347656
24.9300003051758,5,0,0,0,46,49,2.36983633041382,1150.69311523438
77.75,19,0,0,0,9,72,11.4240760803223,1151.36669921875
39.060001373291,1,0,0,0,78,21,24.3538494110107,1164.10217285156
233.550003051758,65,0,0,0,35,0,24.0659122467041,689.721374511719
45.310001373291,9,0,0,0,57,34,11.3288927078247,1162.62890625
295.579986572266,47,0,0,0,53,0,21.3492603302002,1201.76086425781
109.139999389648,39,0,0,0,61,0,21.0074825286865,403.879913330078
66.7399978637695,14,0,0,0,3,83,3.9868369102478,1221.99035644531
105.480003356934,18,0,0,0,6,76,19.5526676177979,2206.14819335938
27.1700000762939,0,0,0,0,0,100,-1.58142697811127,1343.63745117188
511.75,0,0,0,0,100,0,25.1916027069092,702.402526855469
6.98000001907349,6,0,0,1,0,62,NA,NA
145,40,0,0,0,0,60,20.7875881195068,458.0556640625
19.25,11,0,0,1,19,67,24.4962768554688,991.809387207031
205.910003662109,88,0,0,0,12,0,22.5308876037598,1602.31872558594
395.25,100,0,0,0,0,0,17.5929298400879,2422.55004882812
121.209999084473,73,0,0,0,27,0,23.7536067962646,1172.41882324219
24.3400001525879,1,0,0,2,25,72,20.0513343811035,1174.14331054688
24.3400001525879,1,0,0,2,25,72,11.8413047790527,1636.60205078125
24.3400001525879,1,0,0,2,25,72,5.18163299560547,1173.32495117188
229.070007324219,0,0,0,0,100,0,16.649435043335,490.722045898438
77.75,19,0,0,0,9,72,-0.721500396728516,1349.318359375
219.429992675781,0,0,0,0,100,0,21.949146270752,772.614929199219
28.5300006866455,22,0,0,0,51,27,2.82664513587952,1038.03967285156
28.5300006866455,22,0,0,0,51,27,2.7923948764801,1044.04138183594
28.5300006866455,22,0,0,0,51,27,2.89768719673157,1027.47094726562
28.5300006866455,22,0,0,0,51,27,25.0256671905518,532.061462402344
69.3899993896484,49,0,0,0,44,7,24.3059024810791,1291.9736328125
28.5300006866455,22,0,0,0,51,27,11.4510545730591,1146.42138671875
42.6599998474121,52,0,0,0,22,26,20.4620571136475,315.840454101562
35.5499992370605,12,0,0,0,29,59,24.9561157226562,537.104553222656
28.5300006866455,22,0,0,0,51,27,2.83234095573425,1037.98400878906
35.5499992370605,12,0,0,0,29,59,24.9854640960693,539.0771484375
30.0100002288818,1,0,0,0,98,1,22.6425399780273,240.830169677734
286.010009765625,91,0,0,0,9,0,23.0042705535889,678.465393066406
33.8600006103516,5,0,0,0,22,73,-2.42413353919983,1637.8701171875
42.6599998474121,52,0,0,0,22,26,-4.0220160484314,655.036682128906
39.3400001525879,34,0,0,0,44,22,19.9809703826904,1803.74853515625
23.4899997711182,0,0,0,0,0,100,12.1395263671875,439.50537109375
105.839996337891,7,0,0,0,65,28,17.42702293396,393.163726806641
102.300003051758,11,0,0,0,73,16,22.9114875793457,868.197265625
105.839996337891,7,0,0,0,65,28,23.3365592956543,977.501220703125
23.4899997711182,0,0,0,0,0,100,21.4713497161865,398.924407958984
97.7200012207031,9,0,0,0,0,91,11.1973428726196,1329.28991699219
14.1400003433228,17,0,0,0,4,79,6.04009294509888,936.588745117188
25.2399997711182,0,0,0,0,0,100,23.132926940918,1070.56945800781
96.4100036621094,5,0,0,0,3,92,19.4291725158691,2296.92822265625
NA,NA,NA,NA,NA,NA,NA,20.5492191314697,1995.34558105469
1321.51000976562,100,0,0,0,0,0,12.41490650177,268.385101318359
1626.4599609375,0,0,0,100,0,0,18.4054412841797,213.657135009766
229.289993286133,4,0,0,0,96,0,-0.790948271751404,602.366943359375
224.419998168945,0,0,0,0,100,0,19.8700580596924,1135.53308105469
237.100006103516,2,0,0,0,98,0,7.33393144607544,961.202514648438
237.100006103516,2,0,0,0,98,0,19.125186920166,831.044189453125
489.029998779297,64,0,0,0,36,0,22.8279724121094,411.363555908203
218.589996337891,0,0,0,0,100,0,-0.604197800159454,656.887817382812
277.619995117188,0,0,0,0,100,0,5.08091688156128,1118.16259765625
262.519989013672,0,0,0,0,100,0,23.1497173309326,961.670166015625
402.540008544922,0,0,0,0,100,0,-7.08049201965332,512.903198242188
379.679992675781,0,0,0,0,100,0,18.7882404327393,364.957763671875
419.429992675781,0,0,0,0,100,0,-5.13779783248901,318.378295898438
395.079986572266,0,0,0,0,100,0,5.56825065612793,1380.14770507812
431.070007324219,0,0,0,0,100,0,18.537181854248,449.588195800781
433.950012207031,0,0,0,0,97,3,17.5222721099854,1474.05004882812
215.360000610352,71,0,0,0,29,0,18.4594631195068,1333.27221679688
397.709991455078,0,0,0,0,97,3,17.1392803192139,377.175323486328
395.079986572266,0,0,0,0,100,0,-1.72291541099548,491.998626708984
197.169998168945,27,0,0,0,73,0,2.3035364151001,361.314453125
197.169998168945,27,0,0,0,73,0,2.34297370910645,364.148406982422
224.899993896484,0,0,0,0,12,88,2.72471809387207,336.354370117188
246.309997558594,0,0,1,1,98,0,-5.75605344772339,1465.36120605469
209.270004272461,0,0,0,14,55,31,-1.0890280008316,600.107971191406
209.270004272461,0,0,0,14,55,31,9.35117626190186,418.711029052734
341.929992675781,0,0,0,0,100,0,17.765417098999,740.596801757812
285.869995117188,0,0,0,0,100,0,16.5600318908691,335.568725585938
491.239990234375,98,0,0,1,1,0,NA,NA
503.790008544922,99,0,1,0,0,0,NA,NA
380.269989013672,100,0,0,0,0,0,NA,NA
490.059997558594,100,0,0,0,0,0,NA,NA
510.410003662109,98,0,0,2,0,0,NA,NA
490.359985351562,100,0,0,0,0,0,NA,NA
459.459991455078,95,0,0,5,0,0,NA,NA
243.869995117188,0,0,0,0,100,0,-7.13866996765137,1679.66662597656
265.420013427734,0,0,0,4,64,32,21.8959312438965,1299.58056640625
229.800003051758,0,0,0,0,100,0,15.6048917770386,409.900817871094
1150.26000976562,0,0,0,86,14,0,-1.3227778673172,185.38249206543
1345.35998535156,0,0,0,100,0,0,13.2859792709351,385.354553222656
1908.93994140625,0,0,0,100,0,0,8.61388683319092,846.638916015625
1642.52001953125,0,0,0,100,0,0,6.50425338745117,85.0555114746094
1629.89001464844,0,0,0,0,0,100,1.65500617027283,24.8314743041992
1597.7900390625,0,0,0,10,0,90,9.49629783630371,164.402191162109
1729.11999511719,0,0,0,100,0,0,20.2189750671387,200.233947753906
1662.97998046875,0,0,0,100,0,0,16.0098972320557,540.824401855469
93.5500030517578,27,0,73,0,0,0,28.5722751617432,959.596923828125
205.369995117188,0,0,0,0,100,0,21.4200839996338,814.763366699219
164.770004272461,0,0,0,0,100,0,24.812801361084,902.932373046875
326.769989013672,44,0,0,0,56,0,-1.17290067672729,502.677093505859
283.390014648438,0,0,0,0,100,0,-0.65364670753479,578.613098144531
364.010009765625,87,0,0,13,0,0,NA,NA
303.339996337891,5,0,2,0,83,10,-2.30977845191956,534.628540039062
220.729995727539,0,0,0,0,100,0,10.0931730270386,347.138275146484
215.229995727539,0,0,0,0,100,0,-0.131208747625351,727.116027832031
243.770004272461,0,0,0,0,100,0,0.621855676174164,629.609436035156
1940.0400390625,0,10,0,90,0,0,19.8480911254883,969.619873046875
559.320007324219,0,0,0,100,0,0,1.49456536769867,820.119689941406
194.050003051758,0,0,0,7,84,0,NA,NA
255.919998168945,0,0,0,0,98,2,NA,NA
194.050003051758,0,0,0,7,84,0,NA,NA
215.919998168945,0,0,0,0,100,0,NA,NA
208.729995727539,96,0,0,0,1,3,11.8691177368164,4180.6513671875
264.709991455078,0,0,0,0,44,56,NA,NA
231.809997558594,0,0,0,0,99,1,NA,NA
263.149993896484,0,0,0,0,100,0,NA,NA
252.5,0,0,0,0,100,0,NA,NA
462.720001220703,44,0,0,0,56,0,19.2635402679443,2022.61157226562
222.199996948242,0,0,0,0,100,0,NA,NA
269.450012207031,0,0,0,0,92,8,NA,NA
269.450012207031,0,0,0,0,92,8,NA,NA
456.989990234375,73,0,0,0,27,0,24.7967624664307,615.023132324219
371.209991455078,63,0,35,0,2,0,25.1863899230957,709.561096191406
103.910003662109,0,0,0,0,100,0,18.2112140655518,1603.91284179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.709991455078,0,0,0,0,44,56,NA,NA
252.5,0,0,0,0,100,0,NA,NA
2259.22998046875,0,100,0,0,0,0,NA,NA
44.9500007629395,45,0,54,0,1,0,28.6549415588379,938.843078613281
320.380004882812,0,0,0,0,100,0,2.71395635604858,530.317016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
655.239990234375,100,0,0,0,0,0,1.57293152809143,1068.22229003906
340.329986572266,0,0,0,0,100,0,9.25380802154541,422.784576416016
478.899993896484,4,0,0,0,96,0,NA,NA
347.070007324219,0,0,0,0,97,3,9.23570537567139,434.305084228516
317.140014648438,0,0,0,0,99,1,-0.289531290531158,946.518249511719
232.529998779297,0,0,0,0,100,0,20.7201232910156,964.884826660156
234.529998779297,0,0,0,0,93,7,-1.53988063335419,893.457275390625
269.649993896484,0,0,0,0,100,0,-0.149118810892105,791.217590332031
157.490005493164,0,0,0,9,66,10,19.7561550140381,404.907440185547
512.140014648438,96,0,0,0,4,0,20.7272930145264,1201.27795410156
157.490005493164,0,0,0,9,66,10,-2.55650568008423,1140.18286132812
287.660003662109,0,0,1,0,99,0,19.2632141113281,991.071838378906
2113.09008789062,0,0,0,100,0,0,8.05487442016602,729.332153320312
2084.60009765625,0,0,0,100,0,0,16.1057796478271,260.288909912109
250.529998779297,0,0,0,0,100,0,NA,NA
1565.75,0,0,0,100,0,0,21.6540794372559,155.546768188477
657.5,0,0,0,28,27,45,-0.639104008674622,690.635437011719
1486.02001953125,76,0,0,24,0,0,15.6614418029785,98.3172912597656
1537.18994140625,17,0,0,83,0,0,7.68012046813965,82.9753875732422
927.950012207031,0,0,0,84,0,16,-1.0303065776825,982.002380371094
1486.02001953125,76,0,0,24,0,0,1.58336067199707,393.252105712891
1087.81005859375,0,0,0,100,0,0,-1.09212207794189,1187.42077636719
1087.81005859375,0,0,0,100,0,0,-1.0895448923111,1191.48620605469
1188,0,0,0,100,0,0,-1.1176255941391,1368.46215820312
1188,0,0,0,100,0,0,-1.12674784660339,1335.82666015625
1486.02001953125,76,0,0,24,0,0,1.60104584693909,380.543060302734
1209.76000976562,0,0,0,92,8,0,-1.55702781677246,311.895751953125
1085.60998535156,0,0,0,99,0,1,-1.02801942825317,1244.40954589844
1676.38000488281,0,7,0,90,0,0,22.5506610870361,91.9789047241211
1510.4599609375,0,2,0,98,0,0,4.32192373275757,231.873275756836
8.53999996185303,28,0,15,0,57,0,5.54274415969849,497.300201416016
29.6000003814697,35,0,3,0,62,0,19.3315162658691,552.912658691406
400.519989013672,0,1,0,99,0,0,30.0337581634521,262.388122558594
35.9700012207031,0,0,0,0,100,0,25.5102100372314,1326.43359375
54.6100006103516,0,0,0,0,100,0,NA,NA
537.169982910156,0,0,0,0,100,0,NA,NA
58.9900016784668,0,0,0,0,100,0,NA,NA
542.419982910156,54,0,0,0,46,0,7.22085571289062,609.953857421875
520.010009765625,93,0,0,0,7,0,25.5961093902588,1099.35144042969
208.199996948242,40,0,0,0,60,0,26.6974868774414,726.321716308594
196.559997558594,0,0,0,0,4,96,0.667319059371948,926.016479492188
187.369995117188,46,0,0,0,54,0,23.8054695129395,1474.17077636719
71.7799987792969,0,0,0,0,100,0,NA,NA
224.800003051758,5,0,89,1,5,0,9.24148273468018,1356.12255859375
25.8500003814697,9,0,10,3,34,0,NA,NA
49.9199981689453,15,0,0,0,85,0,NA,NA
24.0599994659424,7,0,3,62,24,2,NA,NA
547.919982910156,100,0,0,0,0,0,13.4020071029663,714.844177246094
55.8699989318848,62,0,36,0,2,0,26.1426486968994,2111.37817382812
124.230003356934,33,0,0,0,60,7,18.730131149292,930.668395996094
674.669982910156,100,0,0,0,0,0,20.1902751922607,1203.63195800781
75.0599975585938,0,0,0,0,100,0,NA,NA
451.970001220703,100,0,0,0,0,0,15.3692741394043,479.585144042969
NA,NA,NA,NA,NA,NA,NA,21.1273174285889,877.265563964844
237.119995117188,52,0,3,45,0,0,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
197.289993286133,11,0,0,0,89,0,NA,NA
197.289993286133,11,0,0,0,89,0,NA,NA
216,0,0,0,100,0,0,NA,NA
3173.47998046875,0,0,0,100,0,0,11.5853042602539,174.615234375
23.6499996185303,50,0,0,0,23,0,26.1606712341309,951.514587402344
0.0500000007450581,70,13,0,1,0,0,18.9373111724854,1053.65991210938
94.1900024414062,6,0,0,1,61,32,20.0686321258545,1971.79321289062
3.78999996185303,15,0,0,12,41,0,23.5118675231934,282.437347412109
1818.01000976562,0,92,0,6,2,0,NA,NA
1818.01000976562,0,92,0,6,2,0,NA,NA
1966.16003417969,0,68,0,32,0,0,NA,NA
2875.09008789062,0,0,100,0,0,0,NA,NA
1897.33996582031,0,86,0,9,5,0,NA,NA
522.969970703125,55,0,0,0,45,0,18.996955871582,1344.296875
111.629997253418,86,0,0,0,2,12,21.9066772460938,983.097534179688
375.019989013672,42,0,0,0,58,0,19.9822120666504,866.02099609375
21.5499992370605,0,0,0,0,0,100,24.9104862213135,1046.14318847656
195.679992675781,75,0,0,0,25,0,17.3322677612305,1335.17199707031
365.540008544922,0,0,0,0,100,0,21.7463607788086,798.067810058594
498.820007324219,65,0,0,0,35,0,17.0868949890137,1452.6337890625
331.429992675781,72,0,0,0,28,0,20.368049621582,721.758117675781
305.309997558594,100,0,0,0,0,0,19.6994533538818,1210.32861328125
257.730010986328,100,0,0,0,0,0,-0.290545970201492,616.132385253906
265.489990234375,0,0,0,0,100,0,NA,NA
19.25,0,0,0,0,71,29,19.0240478515625,1599.21643066406
562.530029296875,100,0,0,0,0,0,19.8505535125732,809.666381835938
195.679992675781,75,0,0,0,25,0,20.2516975402832,1307.94665527344
56.7900009155273,0,0,0,0,94,6,23.4705867767334,1765.85241699219
263.709991455078,98,0,0,0,2,0,21.4678401947021,841.390563964844
62.2200012207031,27,0,0,0,59,14,15.9008550643921,440.266479492188
297.489990234375,61,0,0,0,39,0,1.02252805233002,882.693908691406
49,56,0,0,0,44,0,-4.05149364471436,622.149108886719
389.089996337891,0,0,0,0,100,0,-5.58752679824829,265.706359863281
525.299987792969,100,0,0,0,0,0,21.2547512054443,1254.19921875
151.830001831055,3,0,0,0,97,0,20.451732635498,299.179870605469
223.179992675781,82,0,0,0,2,16,16.2237873077393,610.051513671875
108.730003356934,7,0,0,0,36,57,23.0767402648926,1415.83422851562
70.9199981689453,11,0,0,0,89,0,24.2586250305176,1073.75341796875
224.940002441406,0,0,0,0,100,0,20.078577041626,557.912353515625
258.480010986328,0,0,0,0,100,0,17.1691398620605,1956.92395019531
14.1400003433228,17,0,0,0,4,79,20.7375068664551,783.632385253906
36.9900016784668,8,0,0,4,0,81,18.3772525787354,1304.0390625
328.350006103516,100,0,0,0,0,0,20.6762619018555,946.205871582031
292.890014648438,100,0,0,0,0,0,19.2369365692139,409.57958984375
181.580001831055,0,0,0,0,100,0,19.8112087249756,2004.44580078125
75.6699981689453,13,0,0,0,33,54,23.8422393798828,842.313354492188
71.6100006103516,27,0,62,0,11,0,26.8709259033203,831.041076660156
251.039993286133,28,0,0,0,72,0,20.928804397583,1210.25219726562
329.440002441406,99,0,0,1,0,0,NA,NA
286.519989013672,100,0,0,0,0,0,NA,NA
319.019989013672,100,0,0,0,0,0,NA,NA
253.800003051758,36,0,0,0,64,0,-0.928460538387299,1583.87072753906
284.040008544922,100,0,0,0,0,0,16.6987571716309,1452.40698242188
141.039993286133,54,0,0,0,46,0,19.4441413879395,2927.37036132812
308.329986572266,85,0,0,0,15,0,21.6589202880859,667.220153808594
1659.23999023438,97,0,1,2,0,0,-1.97463297843933,533.039123535156
31.7600002288818,29,0,0,0,16,55,6.23669004440308,1038.3515625
220.479995727539,9,0,0,0,91,0,22.4177207946777,520.3818359375
283.100006103516,2,0,2,0,96,0,21.2343730926514,669.543579101562
148.630004882812,0,0,15,69,13,3,7.39223051071167,1520.60131835938
568.789978027344,57,0,0,0,43,0,19.7736759185791,1373.49060058594
258.959991455078,69,0,0,0,29,2,13.3348264694214,1018.45153808594
443.429992675781,100,0,0,0,0,0,16.1063671112061,570.424072265625
216.440002441406,76,0,0,0,12,12,12.2874126434326,420.815032958984
409.170013427734,100,0,0,0,0,0,18.9861373901367,407.549530029297
137.229995727539,9,0,0,0,87,4,20.5600509643555,420.062866210938
21.8299999237061,0,0,0,0,0,100,22.7459201812744,451.455047607422
100.900001525879,0,0,0,0,0,100,10.6801891326904,1421.48999023438
11.6099996566772,39,0,4,1,12,30,20.268102645874,469.941162109375
4.90000009536743,10,0,0,4,67,0,23.5480690002441,2405.62768554688
1916.84997558594,0,3,0,97,0,0,21.8735122680664,9.10256767272949
1199.58996582031,0,70,0,0,0,0,NA,NA
550.929992675781,100,0,0,0,0,0,21.4545612335205,605.883972167969
526.260009765625,25,0,0,0,75,0,21.8239250183105,741.455993652344
1902.26000976562,0,82,15,3,0,0,11.2931318283081,4.50865936279297
1638.40002441406,0,94,0,6,0,0,24.8300113677979,49.2820281982422
1227.21997070312,0,0,0,100,0,0,-9.21034622192383,241.818115234375
224.669998168945,73,0,0,0,27,0,10.9774141311646,724.351196289062
683.799987792969,97,0,0,0,3,0,17.4019260406494,1110.85278320312
224.669998168945,73,0,0,0,27,0,10.9803667068481,724.349365234375
251.199996948242,92,0,0,0,8,0,24.0705738067627,753.318115234375
34.7999992370605,80,0,0,0,20,0,26.4063148498535,1174.06970214844
56.5200004577637,0,0,0,0,1,99,23.3320655822754,1319.82678222656
69.620002746582,42,0,57,0,1,0,7.64557313919067,839.190734863281
308.329986572266,100,0,0,0,0,0,21.1350574493408,1272.52770996094
239.520004272461,100,0,0,0,0,0,21.2140655517578,1460.8896484375
462.579986572266,99,0,0,0,1,0,NA,NA
173.080001831055,0,0,0,9,76,0,NA,NA
106.98999786377,1,0,0,0,34,65,20.1944313049316,1175.70153808594
106.98999786377,1,0,0,0,34,65,23.9635543823242,1969.68005371094
10.2200002670288,5,0,0,0,0,95,24.5142002105713,2188.49780273438
256.059997558594,72,0,0,0,2,26,23.7640438079834,392.698425292969
157.410003662109,60,0,0,0,39,1,16.8623523712158,1569.05407714844
175.820007324219,0,0,0,0,100,0,-1.40499007701874,489.575378417969
1105.32995605469,0,52,0,0,48,0,7.21363544464111,291.583404541016
1203.25,0,100,0,0,0,0,8.11386489868164,316.559844970703
1073.14001464844,0,97,0,0,3,0,NA,NA
1080.11999511719,0,65,0,0,35,0,7.0845627784729,295.421508789062
1080.11999511719,0,65,0,0,35,0,8.20904064178467,311.857421875
1242.26000976562,0,100,0,0,0,0,9.26504135131836,148.623825073242
319.839996337891,84,0,0,0,16,0,22.8436794281006,835.775573730469
80.8300018310547,6,0,0,0,0,94,19.0631484985352,1934.94799804688
318.269989013672,100,0,0,0,0,0,17.1907272338867,2530.61352539062
322.779998779297,100,0,0,0,0,0,21.7686347961426,985.914672851562
263.019989013672,73,0,0,0,27,0,22.827844619751,976.444946289062
358.019989013672,100,0,0,0,0,0,20.4884128570557,1313.19348144531
162.910003662109,50,0,0,0,49,1,21.0140075683594,1060.99536132812
366.600006103516,62,0,0,0,27,11,-5.64365434646606,1811.08557128906
460.489990234375,100,0,0,0,0,0,19.2996826171875,1313.70007324219
185.419998168945,39,0,1,60,0,0,NA,NA
472.429992675781,100,0,0,0,0,0,-2.99493932723999,1132.85803222656
92.0599975585938,100,0,0,0,0,0,-3.30323100090027,1554.52819824219
472.429992675781,100,0,0,0,0,0,-3.04799675941467,1129.5224609375
528.780029296875,97,0,0,0,3,0,7.20025062561035,1052.57373046875
227.619995117188,93,0,0,0,7,0,8.45246505737305,400.655853271484
116.150001525879,24,0,0,0,64,12,21.8583202362061,950.930725097656
393.489990234375,100,0,0,0,0,0,-4.70403146743774,945.123352050781
399.619995117188,100,0,0,0,0,0,-2.48217701911926,1319.49670410156
351.320007324219,87,0,0,0,13,0,20.3811016082764,1033.57409667969
519.440002441406,100,0,0,0,0,0,11.744743347168,1309.17077636719
482.869995117188,97,0,0,0,3,0,19.2140636444092,522.627075195312
235.630004882812,99,0,0,0,1,0,8.82011222839355,1183.28552246094
381.040008544922,99,0,0,0,1,0,9.54424285888672,1200.29541015625
447.190002441406,0,0,0,0,100,0,21.1406345367432,842.653930664062
310.079986572266,100,0,0,0,0,0,11.5798749923706,532.950073242188
142.990005493164,98,0,0,0,0,2,20.3036308288574,813.903869628906
335.480010986328,100,0,0,0,0,0,19.3736000061035,1666.31323242188
375.119995117188,96,0,0,0,4,0,11.2542419433594,1058.59313964844
205.800003051758,60,0,0,0,35,5,6.75579071044922,890.799926757812
538.75,100,0,0,0,0,0,18.1534652709961,933.5263671875
451.609985351562,99,0,0,0,1,0,-9.23830795288086,735.6396484375
90.3000030517578,58,0,1,3,28,9,21.1248531341553,1245.9375
32.9599990844727,1,0,1,37,60,0,-14.3995227813721,641.587646484375
200.149993896484,95,0,0,0,5,0,20.4230251312256,1675.67236328125
312.859985351562,94,0,0,6,0,0,NA,NA
258.049987792969,70,0,0,0,30,0,17.0264987945557,1122.73010253906
137.979995727539,40,0,0,0,60,0,14.1897401809692,1363.16284179688
64.620002746582,27,0,0,0,73,0,7.38906717300415,1098.36755371094
242.970001220703,92,0,0,0,0,8,20.1732292175293,1535.91442871094
97.0400009155273,34,0,0,0,27,39,21.5400485992432,1616.38330078125
375.119995117188,96,0,0,0,4,0,-2.33920741081238,997.706665039062
258.049987792969,70,0,0,0,30,0,-3.04873204231262,1123.48962402344
72.629997253418,46,0,0,0,53,1,1.37410771846771,606.057250976562
579.109985351562,90,0,0,0,10,0,19.887393951416,539.393249511719
472.290008544922,35,0,0,0,65,0,-3.0685088634491,1192.25476074219
472.290008544922,35,0,0,0,65,0,-9.00799369812012,1121.7685546875
267.100006103516,0,0,0,0,100,0,15.9238967895508,883.759338378906
222.389999389648,9,0,0,0,91,0,NA,NA
212.839996337891,0,0,0,0,100,0,18.3647403717041,638.464172363281
356.070007324219,3,0,0,0,97,0,-6.9404878616333,958.942321777344
351.950012207031,14,0,1,4,81,0,21.9034404754639,1140.26965332031
472.290008544922,35,0,0,0,65,0,17.4386577606201,779.557678222656
280.320007324219,0,0,0,0,97,3,5.57085609436035,688.453308105469
179.889999389648,0,0,0,0,96,4,NA,NA
