node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
953,142,2.277578093374,42.492284891346,-77.2996011883277,42.462559,-78.820661,14.2813722124025,12.0037941190285,2010.40272190663,2012.6803,10,WN02,WN02
954,955,1.029586534237,40.479694809549,-73.730113867594,40.4656070867037,-73.3150701322828,12.6618463342725,11.6322598000355,2010.03118758763,2011.06077412187,10,WN02,WN02
954,957,0.188750635557,40.479694809549,-73.730113867594,40.7047759539806,-73.4816063418175,11.8210104355925,11.6322598000355,2010.03118758763,2010.21993822319,10,WN02,WN02
955,956,1.134859591749,40.4656070867037,-73.3150701322828,40.5838498497117,-73.471175368885,13.7967059260215,12.6618463342725,2011.06077412187,2012.19563371362,10,WN02,WN02
955,143,3.648825878129,40.4656070867037,-73.3150701322828,40.644298,-73.321149,16.3106722124015,12.6618463342725,2011.06077412187,2014.7096,10,WN02,WN02
956,145,0.386366286380101,40.5838498497117,-73.471175368885,42.911458,-75.936792,14.1830722124016,13.7967059260215,2012.19563371362,2012.582,10,WN02,WN02
956,144,0.49836628638,40.5838498497117,-73.471175368885,40.614715,-73.464814,14.2950722124015,13.7967059260215,2012.19563371362,2012.694,10,WN02,WN02
957,150,2.290961776809,40.7047759539806,-73.4816063418175,40.630796,-73.42404,14.1119722124015,11.8210104355925,2010.21993822319,2012.5109,10,WN02,WN02
957,958,0.3582863195233,40.7047759539806,-73.4816063418175,40.7336444909858,-73.6028792104683,12.1792967551158,11.8210104355925,2010.21993822319,2010.57822454271,10,WN02,WN02
958,960,0.675764275226101,40.7336444909858,-73.6028792104683,40.7158338178926,-73.5956700809754,12.8550610303419,12.1792967551158,2010.57822454271,2011.25398881794,10,WN02,WN02
958,959,1.130490582698,40.7336444909858,-73.6028792104683,40.7596233298433,-73.5787409245402,13.3097873378138,12.1792967551158,2010.57822454271,2011.70871512541,10,WN02,WN02
959,146,0.916984874588399,40.7596233298433,-73.5787409245402,40.61727,-73.518391,14.2267722124022,13.3097873378138,2011.70871512541,2012.6257,10,WN02,WN02
959,147,0.9142848745884,40.7596233298433,-73.5787409245402,44.93197,-75.04088,14.2240722124022,13.3097873378138,2011.70871512541,2012.623,10,WN02,WN02
960,149,0.31311118206,40.7158338178926,-73.5956700809754,40.641503,-73.480905,13.1681722124019,12.8550610303419,2011.25398881794,2011.5671,10,WN02,WN02
960,148,1.40171118206,40.7158338178926,-73.5956700809754,43.008228,-76.312415,14.2567722124019,12.8550610303419,2011.25398881794,2012.6557,10,WN02,WN02
961,151,1.996281584477,42.6290578340232,-78.8554511999828,42.465571,-79.268092,11.2914722124015,9.29519062792446,2007.69411841552,2009.6904,10,WN02,WN02
961,962,1.735236325196,42.6290578340232,-78.8554511999828,42.6961451530424,-79.3528828224448,11.0304269531205,9.29519062792446,2007.69411841552,2009.42935474072,10,WN02,WN02
962,152,1.269245259281,42.6961451530424,-79.3528828224448,45.278183,-95.706926,12.2996722124015,11.0304269531205,2009.42935474072,2010.6986,10,WN02,WN02
962,153,3.209945259281,42.6961451530424,-79.3528828224448,40.958828,-105.095844,14.2403722124015,11.0304269531205,2009.42935474072,2012.6393,10,WN02,WN02
963,155,7.9336734559,42.9657118842663,-78.254169724967,45.192944,-95.934753,12.2832722124026,4.34959875650264,2002.7485265441,2010.6822,10,WN02,WN02
963,964,3.692779848963,42.9657118842663,-78.254169724967,42.9558990301529,-78.4350566439545,8.04237860546564,4.34959875650264,2002.7485265441,2006.44130639306,10,WN02,WN02
964,157,1.079193606936,42.9558990301529,-78.4350566439545,42.994489,-76.218574,9.12157221240164,8.04237860546564,2006.44130639306,2007.5205,10,WN02,WN02
964,156,2.151593606936,42.9558990301529,-78.4350566439545,42.658823,-78.595304,10.1939722124016,8.04237860546564,2006.44130639306,2008.5929,10,WN02,WN02
969,160,4.567385616755,41.3125529789466,-73.6873904425456,43.032014,-76.413939,11.228472212402,6.66108659564702,2005.06001438324,2009.6274,10,WN02,WN02
969,970,2.153665051763,41.3125529789466,-73.6873904425456,41.2452030116754,-73.5548393553551,8.81475164741003,6.66108659564702,2005.06001438324,2007.21367943501,10,WN02,WN02
970,1001,0.0309537822799992,41.2452030116754,-73.5548393553551,41.107296349551,-73.7099312682098,8.84570542969002,8.81475164741003,2007.21367943501,2007.24463321729,10,WN02,WN02
970,971,0.0969970055165703,41.2452030116754,-73.5548393553551,41.1646310494286,-73.6512831023019,8.9117486529266,8.81475164741003,2007.21367943501,2007.31067644052,10,WN02,WN02
971,992,0.1164872109307,41.1646310494286,-73.6512831023019,41.1257091607302,-73.3806182896822,9.0282358638573,8.9117486529266,2007.31067644052,2007.42716365145,10,WN02,WN02
971,972,1.176124413245,41.1646310494286,-73.6512831023019,40.9456750366816,-73.6670891435172,10.0878730661716,8.9117486529266,2007.31067644052,2008.48680085377,10,WN02,WN02
972,973,0.795392580224799,40.9456750366816,-73.6670891435172,40.8472039368914,-73.6161857196053,10.8832656463964,10.0878730661716,2008.48680085377,2009.28219343399,10,WN02,WN02
972,161,4.14979914623,40.9456750366816,-73.6670891435172,40.63121,-73.373712,14.2376722124016,10.0878730661716,2008.48680085377,2012.6366,10,WN02,WN02
973,974,0.643380208861,40.8472039368914,-73.6161857196053,40.7577927295727,-73.362036451814,11.5266458552574,10.8832656463964,2009.28219343399,2009.92557364285,10,WN02,WN02
973,181,2.361606566006,40.8472039368914,-73.6161857196053,43.368433,-75.972204,13.2448722124024,10.8832656463964,2009.28219343399,2011.6438,10,WN02,WN02
974,975,0.4967485274121,40.7577927295727,-73.362036451814,40.8598022580855,-73.4630581630782,12.0233943826695,11.5266458552574,2009.92557364285,2010.42232217027,10,WN02,WN02
974,991,1.268926556635,40.7577927295727,-73.362036451814,40.6593493689071,-73.2275086059574,12.7955724118924,11.5266458552574,2009.92557364285,2011.19450019949,10,WN02,WN02
975,976,0.293003992637001,40.8598022580855,-73.4630581630782,40.7305887893253,-73.5529759061755,12.3163983753065,12.0233943826695,2010.42232217027,2010.7153261629,10,WN02,WN02
975,987,0.283675996769,40.8598022580855,-73.4630581630782,40.7473710263662,-73.2355808861613,12.3070703794385,12.0233943826695,2010.42232217027,2010.70599816704,10,WN02,WN02
976,985,0.337677033591399,40.7305887893253,-73.5529759061755,40.8164540655308,-73.5861448686246,12.6540754088979,12.3163983753065,2010.7153261629,2011.05300319649,10,WN02,WN02
976,977,0.199302136434399,40.7305887893253,-73.5529759061755,40.7022169025425,-73.5561126424342,12.5157005117409,12.3163983753065,2010.7153261629,2010.91462829934,10,WN02,WN02
977,978,0.1450989715671,40.7022169025425,-73.5561126424342,40.7010999292048,-73.4789028559539,12.660799483308,12.5157005117409,2010.91462829934,2011.05972727091,10,WN02,WN02
977,984,1.194960008749,40.7022169025425,-73.5561126424342,40.6700007623594,-73.5222632114997,13.7106605204899,12.5157005117409,2010.91462829934,2012.10958830809,10,WN02,WN02
978,979,0.00184550454948251,40.7010999292048,-73.4789028559539,40.7263461037493,-73.4520127569242,12.6626449878575,12.660799483308,2011.05972727091,2011.06157277545,10,WN02,WN02
978,983,0.0244090231921597,40.7010999292048,-73.4789028559539,40.6047521424757,-73.2188890847858,12.6852085065002,12.660799483308,2011.05972727091,2011.0841362941,10,WN02,WN02
979,982,4.081532515581,40.7263461037493,-73.4520127569242,42.8824888951295,-75.9113891062909,16.7441775034385,12.6626449878575,2011.06157277545,2015.14310529104,10,WN02,WN02
979,980,0.0382659847001605,40.7263461037493,-73.4520127569242,40.7214146718581,-73.469543442338,12.7009109725576,12.6626449878575,2011.06157277545,2011.09983876015,10,WN02,WN02
980,164,2.670061239844,40.7214146718581,-73.469543442338,41.041033,-72.099378,15.3709722124016,12.7009109725576,2011.09983876015,2013.7699,10,WN02,WN02
980,981,0.509325039449999,40.7214146718581,-73.469543442338,40.744297068318,-73.6358446813775,13.2102360120076,12.7009109725576,2011.09983876015,2011.6091637996,10,WN02,WN02
981,163,1.131236200394,40.744297068318,-73.6358446813775,41.138227,-74.208986,14.3414722124016,13.2102360120076,2011.6091637996,2012.7404,10,WN02,WN02
981,162,0.940036200394299,40.744297068318,-73.6358446813775,40.613622,-73.616911,14.1502722124019,13.2102360120076,2011.6091637996,2012.5492,10,WN02,WN02
982,165,0.448694708963899,42.8824888951295,-75.9113891062909,42.896677,-76.136616,17.1928722124024,16.7441775034385,2015.14310529104,2015.5918,10,WN02,WN02
982,166,0.525394708964001,42.8824888951295,-75.9113891062909,43.316724,-76.022395,17.2695722124025,16.7441775034385,2015.14310529104,2015.6685,10,WN02,WN02
983,167,2.452863705902,40.6047521424757,-73.2188890847858,40.935558,-73.700017,15.1380722124022,12.6852085065002,2011.0841362941,2013.537,10,WN02,WN02
983,168,1.478663705902,40.6047521424757,-73.2188890847858,40.656453,-73.182252,14.1638722124022,12.6852085065002,2011.0841362941,2012.5628,10,WN02,WN02
984,170,0.5270116919123,40.6700007623594,-73.5222632114997,40.640405,-73.356505,14.2376722124022,13.7106605204899,2012.10958830809,2012.6366,10,WN02,WN02
984,169,0.5134116919123,40.6700007623594,-73.5222632114997,41.372513,-74.645967,14.2240722124022,13.7106605204899,2012.10958830809,2012.623,10,WN02,WN02
985,986,0.00244851381471634,40.8164540655308,-73.5861448686246,40.8233302793633,-73.6071812296112,12.6565239227126,12.6540754088979,2011.05300319649,2011.05545171031,10,WN02,WN02
985,171,1.550796803504,40.8164540655308,-73.5861448686246,40.644134,-73.298655,14.2048722124019,12.6540754088979,2011.05300319649,2012.6038,10,WN02,WN02
986,173,1.395348289689,40.8233302793633,-73.6071812296112,29.78511,-95.071076,14.0518722124016,12.6565239227126,2011.05545171031,2012.4508,10,WN02,WN02
986,172,1.638548289689,40.8233302793633,-73.6071812296112,40.87642,-73.762368,14.2950722124016,12.6565239227126,2011.05545171031,2012.694,10,WN02,WN02
987,178,2.872101832963,40.7473710263662,-73.2355808861613,40.946135,-73.683671,15.1791722124015,12.3070703794385,2010.70599816704,2013.5781,10,WN02,WN02
987,988,0.2638966505978,40.7473710263662,-73.2355808861613,40.7513813156237,-73.2224182242324,12.5709670300363,12.3070703794385,2010.70599816704,2010.96989481763,10,WN02,WN02
988,177,2.556105182366,40.7513813156237,-73.2224182242324,40.641118,-73.482182,15.1270722124023,12.5709670300363,2010.96989481763,2013.526,10,WN02,WN02
988,989,0.4477654964289,40.7513813156237,-73.2224182242324,40.7460696117899,-73.2577595285336,13.0187325264652,12.5709670300363,2010.96989481763,2011.41766031406,10,WN02,WN02
989,176,2.122039685937,40.7460696117899,-73.2577595285336,40.651277,-73.296377,15.1407722124022,13.0187325264652,2011.41766031406,2013.5397,10,WN02,WN02
989,990,0.707093657425901,40.7460696117899,-73.2577595285336,42.164508109391,-74.7023447059308,13.7258261838911,13.0187325264652,2011.41766031406,2012.12475397149,10,WN02,WN02
990,174,1.472546028511,42.164508109391,-74.7023447059308,43.658376,-75.944059,15.1983722124021,13.7258261838911,2012.12475397149,2013.5973,10,WN02,WN02
990,175,3.488946028511,42.164508109391,-74.7023447059308,41.554196,-74.077243,17.2147722124021,13.7258261838911,2012.12475397149,2015.6137,10,WN02,WN02
991,180,1.31639980051,40.6593493689071,-73.2275086059574,41.289318,-73.972968,14.1119722124024,12.7955724118924,2011.19450019949,2012.5109,10,WN02,WN02
991,179,1.45029980051,40.6593493689071,-73.2275086059574,40.639745,-73.512789,14.2458722124024,12.7955724118924,2011.19450019949,2012.6448,10,WN02,WN02
992,995,0.363859823543001,41.1257091607302,-73.3806182896822,41.2927888875021,-74.7677489951153,9.3920956874003,9.0282358638573,2007.42716365145,2007.791023475,10,WN02,WN02
992,993,0.00562394954619272,41.1257091607302,-73.3806182896822,41.1270720039874,-73.3983347886801,9.03385981340349,9.0282358638573,2007.42716365145,2007.432787601,10,WN02,WN02
993,182,2.235712398998,41.1270720039874,-73.3983347886801,41.216757,-73.533255,11.2695722124015,9.03385981340349,2007.432787601,2009.6685,10,WN02,WN02
993,994,0.144866822406399,41.1270720039874,-73.3983347886801,40.6592122255753,-73.9909549036179,9.17872663580989,9.03385981340349,2007.432787601,2007.57765442341,10,WN02,WN02
994,184,2.153845576592,40.6592122255753,-73.9909549036179,40.581136,-73.564699,11.3325722124019,9.17872663580989,2007.57765442341,2009.7315,10,WN02,WN02
994,183,0.0661455765919996,40.6592122255753,-73.9909549036179,40.561539,-73.903076,9.24487221240189,9.17872663580989,2007.57765442341,2007.6438,10,WN02,WN02
995,996,2.17734544704,41.2927888875021,-74.7677489951153,41.3135011578976,-74.728241393184,11.5694411344403,9.3920956874003,2007.791023475,2009.96836892204,10,WN02,WN02
995,997,2.925029977823,41.2927888875021,-74.7677489951153,32.9312333485089,-97.0670027082612,12.3171256652233,9.3920956874003,2007.791023475,2010.71605345282,10,WN02,WN02
996,185,2.572631077962,41.3135011578976,-74.728241393184,41.458106,-74.415059,14.1420722124023,11.5694411344403,2009.96836892204,2012.541,10,WN02,WN02
996,186,2.520731077962,41.3135011578976,-74.728241393184,29.691534,-94.983769,14.0901722124023,11.5694411344403,2009.96836892204,2012.4891,10,WN02,WN02
997,191,1.786646547179,32.9312333485089,-97.0670027082612,32.779748,-96.540402,14.1037722124023,12.3171256652233,2010.71605345282,2012.5027,10,WN02,WN02
997,998,0.147554896446101,32.9312333485089,-97.0670027082612,32.9624858970864,-97.1364173457409,12.4646805616694,12.3171256652233,2010.71605345282,2010.86360834927,10,WN02,WN02
998,1000,0.2618983890039,32.9624858970864,-97.1364173457409,32.825399391961,-96.858918962066,12.7265789506733,12.4646805616694,2010.86360834927,2011.12550673827,10,WN02,WN02
998,999,0.1696206497873,32.9624858970864,-97.1364173457409,32.9626880655972,-97.0667076011979,12.6343012114567,12.4646805616694,2010.86360834927,2011.03322899905,10,WN02,WN02
999,187,1.472271000945,32.9626880655972,-97.0667076011979,29.769034,-95.085169,14.1065722124017,12.6343012114567,2011.03322899905,2012.5055,10,WN02,WN02
999,188,1.392971000945,32.9626880655972,-97.0667076011979,33.121911,-96.673682,14.0272722124017,12.6343012114567,2011.03322899905,2012.4262,10,WN02,WN02
1000,190,1.377193261729,32.825399391961,-96.858918962066,32.845782,-96.945603,14.1037722124023,12.7265789506733,2011.12550673827,2012.5027,10,WN02,WN02
1000,189,1.374493261729,32.825399391961,-96.858918962066,30.270884,-95.149072,14.1010722124023,12.7265789506733,2011.12550673827,2012.5,10,WN02,WN02
1001,1002,0.593262471565,41.107296349551,-73.7099312682098,41.1074136482806,-74.2660780087572,9.43896790125502,8.84570542969002,2007.24463321729,2007.83789568885,10,WN02,WN02
1001,192,0.4293667827117,41.107296349551,-73.7099312682098,40.765551,-73.946791,9.27507221240172,8.84570542969002,2007.24463321729,2007.674,10,WN02,WN02
1002,1003,1.373845036226,41.1074136482806,-74.2660780087572,41.2605444476713,-73.9164126446659,10.812812937481,9.43896790125502,2007.83789568885,2009.21174072508,10,WN02,WN02
1002,193,3.748404311147,41.1074136482806,-74.2660780087572,43.111661,-75.287085,13.187372212402,9.43896790125502,2007.83789568885,2011.5863,10,WN02,WN02
1003,194,1.28685927492,41.2605444476713,-73.9164126446659,41.225557,-74.028442,12.099672212401,10.812812937481,2009.21174072508,2010.4986,10,WN02,WN02
1003,195,0.456759274920501,41.2605444476713,-73.9164126446659,42.78396,-73.939658,11.2695722124015,10.812812937481,2009.21174072508,2009.6685,10,WN02,WN02
1007,197,2.436133160035,43.0477155007853,-78.8972695248891,43.049257,-78.954148,6.18847221240252,3.75233905236752,2002.15126683996,2004.5874,10,WN02,WN02
1007,198,2.471733160035,43.0477155007853,-78.8972695248891,40.883537,-73.84756,6.22407221240253,3.75233905236752,2002.15126683996,2004.623,10,WN02,WN02
1008,1009,1.00488321329,44.8136735397197,-95.9725095853124,45.2645191563616,-96.6074444917939,6.42284928113703,5.41796606784703,2003.81689385544,2004.82177706873,10,WN02,WN02
1008,199,4.803306144555,44.8136735397197,-95.9725095853124,44.903805,-95.881738,10.221272212402,5.41796606784703,2003.81689385544,2008.6202,10,WN02,WN02
1009,200,3.929622931265,45.2645191563616,-96.6074444917939,45.181663,-96.1923,10.352472212402,6.42284928113703,2004.82177706873,2008.7514,10,WN02,WN02
1009,1010,0.2005844907862,45.2645191563616,-96.6074444917939,45.118752861945,-96.9996689477904,6.62343377192323,6.42284928113703,2004.82177706873,2005.02236155952,10,WN02,WN02
1010,202,1.977638440479,45.118752861945,-96.9996689477904,29.640289,-94.951102,8.60107221240223,6.62343377192323,2005.02236155952,2007,10,WN02,WN02
1010,201,3.630638440479,45.118752861945,-96.9996689477904,46.657242,-98.620498,10.2540722124022,6.62343377192323,2005.02236155952,2008.653,10,WN02,WN02
1013,206,0.882086124055899,43.1801429392601,-78.687383104237,41.070569,-73.371153,5.23397221240243,4.35188608834654,2002.75081387594,2003.6329,10,WN02,WN02
1013,1014,0.0138261603840402,43.1801429392601,-78.687383104237,43.1756972207851,-78.6629735400553,4.36571224873058,4.35188608834654,2002.75081387594,2002.76464003633,10,WN02,WN02
1014,205,0.8682599636719,43.1756972207851,-78.6629735400553,41.643688,-71.90362,5.23397221240248,4.36571224873058,2002.76464003633,2003.6329,10,WN02,WN02
1014,204,0.851759963671901,43.1756972207851,-78.6629735400553,43.195487,-78.92281,5.21747221240248,4.36571224873058,2002.76464003633,2003.6164,10,WN02,WN02
1021,210,1.854614077153,41.2753250524878,-73.8689712559859,41.139294,-73.922138,7.2832722124017,5.4286581352487,2003.82758592285,2005.6822,10,WN02,WN02
1021,209,0.705214077153,41.2753250524878,-73.8689712559859,43.887306,-74.856735,6.1338722124017,5.4286581352487,2003.82758592285,2004.5328,10,WN02,WN02
1025,216,1.722834999679,43.2464243515396,-76.0419077124753,42.427243,-73.763019,5.32437221240243,3.60153721272343,2002.00046500032,2003.7233,10,WN02,WN02
1025,1026,0.709616898472801,43.2464243515396,-76.0419077124753,42.9272037465966,-78.9657513076547,4.31115411119623,3.60153721272343,2002.00046500032,2002.71008189879,10,WN02,WN02
1026,215,0.789918101205899,42.9272037465966,-78.9657513076547,29.786333,-95.073743,5.10107221240213,4.31115411119623,2002.71008189879,2003.5,10,WN02,WN02
1026,214,1.721618101206,42.9272037465966,-78.9657513076547,42.97967,-78.973246,6.03277221240223,4.31115411119623,2002.71008189879,2004.4317,10,WN02,WN02
1030,221,9.782192622015,41.1646659667413,-73.6515329038266,29.691695,-94.981683,14.1447722124015,4.36257959038652,2002.76150737798,2012.5437,10,WN02,WN02
1030,220,1.965292622015,41.1646659667413,-73.6515329038266,41.380134,-74.06686,6.32787221240152,4.36257959038652,2002.76150737798,2004.7268,10,WN02,WN02
1036,1037,0.526974373506,41.5579469780177,-73.1332785994128,41.5733734341696,-73.2380456223155,9.44590648209241,8.91893210858641,2007.31785989618,2007.84483426969,10,WN02,WN02
1036,225,4.325940103816,41.5579469780177,-73.1332785994128,42.895658,-75.904531,13.2448722124024,8.91893210858641,2007.31785989618,2011.6438,10,WN02,WN02
1037,227,0.7835657303097,41.5733734341696,-73.2380456223155,42.624951,-74.164443,10.2294722124021,9.44590648209241,2007.84483426969,2008.6284,10,WN02,WN02
1037,226,3.66476573031,41.5733734341696,-73.2380456223155,40.65572,-73.291054,13.1106722124024,9.44590648209241,2007.84483426969,2011.5096,10,WN02,WN02
1038,235,6.943073816232,41.4537489499564,-76.9420708581323,48.303281,-102.529425,11.2531722124023,4.31009839617031,2002.70902618377,2009.6521,10,WN02,WN02
1038,1039,2.17482716807,41.4537489499564,-76.9420708581323,41.2484254694166,-73.7958849599964,6.48492556424031,4.31009839617031,2002.70902618377,2004.88385335184,10,WN02,WN02
1039,1040,1.543264073067,41.2484254694166,-73.7958849599964,41.0345589628605,-73.7157962175074,8.02818963730731,6.48492556424031,2004.88385335184,2006.4271174249,10,WN02,WN02
1039,228,1.809346648162,41.2484254694166,-73.7958849599964,41.444997,-73.969771,8.29427221240231,6.48492556424031,2004.88385335184,2006.6932,10,WN02,WN02
1040,1041,0.8797370756566,41.0345589628605,-73.7157962175074,41.5305197093039,-73.5182287142781,8.90792671296391,8.02818963730731,2006.4271174249,2007.30685450056,10,WN02,WN02
1040,1043,0.943367651573,41.0345589628605,-73.7157962175074,40.9416684141369,-73.7108467261372,8.97155728888031,8.02818963730731,2006.4271174249,2007.37048507648,10,WN02,WN02
1041,231,0.372645499438899,41.5305197093039,-73.5182287142781,42.83566,-73.996552,9.28057221240281,8.90792671296391,2007.30685450056,2007.6795,10,WN02,WN02
1041,1042,0.104500506890901,41.5305197093039,-73.5182287142781,41.6232901292776,-73.6117608676422,9.01242721985481,8.90792671296391,2007.30685450056,2007.41135500745,10,WN02,WN02
1042,230,0.202344992548101,41.6232901292776,-73.6117608676422,42.763177,-74.225139,9.21477221240291,9.01242721985481,2007.41135500745,2007.6137,10,WN02,WN02
1042,229,0.229744992548101,41.6232901292776,-73.6117608676422,41.575355,-73.63644,9.24217221240291,9.01242721985481,2007.41135500745,2007.6411,10,WN02,WN02
1043,234,3.292514923523,40.9416684141369,-73.7108467261372,40.877345,-73.761727,12.2640722124033,8.97155728888031,2007.37048507648,2010.663,10,WN02,WN02
1043,1044,0.0524601298015792,40.9416684141369,-73.7108467261372,40.9723045124222,-73.7248956931946,9.02401741868189,8.97155728888031,2007.37048507648,2007.42294520628,10,WN02,WN02
1044,233,2.245554793721,40.9723045124222,-73.7248956931946,42.408242,-74.105854,11.2695722124029,9.02401741868189,2007.42294520628,2009.6685,10,WN02,WN02
1044,232,0.253754793720899,40.9723045124222,-73.7248956931946,40.949862,-73.680958,9.27777221240279,9.02401741868189,2007.42294520628,2007.6767,10,WN02,WN02
1047,238,0.9941892116691,41.0446328679811,-73.3583852359667,41.070474,-73.372459,5.34897221240222,4.35478300073312,2002.75371078833,2003.7479,10,WN02,WN02
1047,239,1.907489211669,41.0446328679811,-73.3583852359667,40.57788,-74.203116,6.26227221240212,4.35478300073312,2002.75371078833,2004.6612,10,WN02,WN02
1051,242,5.855688638958,41.2095803295721,-73.5693483431387,40.920685,-73.153416,10.2185722124018,4.36288357344381,2002.76181136104,2008.6175,10,WN02,WN02
1051,1052,2.466834019452,41.2095803295721,-73.5693483431387,41.1115844025158,-73.4855917890826,6.82971759289581,4.36288357344381,2002.76181136104,2005.22864538049,10,WN02,WN02
1052,243,2.365854619506,41.1115844025158,-73.4855917890826,43.325136,-78.108903,9.19557221240181,6.82971759289581,2005.22864538049,2007.5945,10,WN02,WN02
1052,1053,0.7637500440451,41.1115844025158,-73.4855917890826,41.5203204134721,-73.5866093704729,7.59346763694091,6.82971759289581,2005.22864538049,2005.99239542454,10,WN02,WN02
1053,1054,0.4607815931167,41.5203204134721,-73.5866093704729,40.4874221744296,-73.6916059878665,8.05424923005761,7.59346763694091,2005.99239542454,2006.45317701765,10,WN02,WN02
1053,1056,1.416899602141,41.5203204134721,-73.5866093704729,42.4508428098994,-73.728983651421,9.01036723908191,7.59346763694091,2005.99239542454,2007.40929502668,10,WN02,WN02
1054,1055,1.100166980717,40.4874221744296,-73.6916059878665,40.3798439625933,-74.270436536466,9.15441621077461,8.05424923005761,2006.45317701765,2007.55334399837,10,WN02,WN02
1054,246,1.207122982344,40.4874221744296,-73.6916059878665,41.068763,-73.373167,9.26137221240161,8.05424923005761,2006.45317701765,2007.6603,10,WN02,WN02
1055,244,1.023156001628,40.3798439625933,-74.270436536466,45.260546,-97.604302,10.1775722124026,9.15441621077461,2007.55334399837,2008.5765,10,WN02,WN02
1055,245,4.856456001628,40.3798439625933,-74.270436536466,33.229881,-97.050719,14.0108722124026,9.15441621077461,2007.55334399837,2012.4098,10,WN02,WN02
1056,1058,0.737900942622201,42.4508428098994,-73.728983651421,41.8626899505488,-73.7580009726942,9.74826818170411,9.01036723908191,2007.40929502668,2008.1471959693,10,WN02,WN02
1056,1057,0.2383775303233,42.4508428098994,-73.728983651421,42.4076806316428,-73.7899728402026,9.24874476940521,9.01036723908191,2007.40929502668,2007.647672557,10,WN02,WN02
1057,248,2.015327442997,42.4076806316428,-73.7899728402026,42.362602,-73.571507,11.2640722124022,9.24874476940521,2007.647672557,2009.663,10,WN02,WN02
1057,247,3.048227442997,42.4076806316428,-73.7899728402026,42.769415,-74.108048,12.2969722124022,9.24874476940521,2007.647672557,2010.6959,10,WN02,WN02
1058,249,1.526804030698,41.8626899505488,-73.7580009726942,41.966996,-74.470779,11.2750722124021,9.74826818170411,2008.1471959693,2009.674,10,WN02,WN02
1058,250,4.363704030698,41.8626899505488,-73.7580009726942,29.780632,-95.087399,14.1119722124021,9.74826818170411,2008.1471959693,2012.5109,10,WN02,WN02
1064,1073,1.073521217927,41.1842199407035,-73.5002081711709,42.3830483662035,-74.287219822042,6.51825264989798,5.44473143197098,2003.84365921957,2004.9171804375,10,WN02,WN02
1064,1065,0.0343557805159307,41.1842199407035,-73.5002081711709,41.2974787365341,-73.4136334210228,5.47908721248691,5.44473143197098,2003.84365921957,2003.87801500008,10,WN02,WN02
1065,1066,3.989254662011,41.2974787365341,-73.4136334210228,41.1872985394141,-73.5560498566002,9.46834187449791,5.47908721248691,2003.87801500008,2007.86726966209,10,WN02,WN02
1065,255,0.537284999915199,41.2974787365341,-73.4136334210228,42.537871,-79.135649,6.01637221240211,5.47908721248691,2003.87801500008,2004.4153,10,WN02,WN02
1066,263,5.710830337904,41.1872985394141,-73.5560498566002,40.944258,-73.702999,15.1791722124019,9.46834187449791,2007.86726966209,2013.5781,10,WN02,WN02
1066,1067,3.120359930862,41.1872985394141,-73.5560498566002,42.9328488108811,-75.7953591575976,12.5887018053599,9.46834187449791,2007.86726966209,2010.98762959296,10,WN02,WN02
1067,1070,0.0813304818828104,42.9328488108811,-75.7953591575976,42.9435946522726,-75.796069380531,12.6700322872427,12.5887018053599,2010.98762959296,2011.06896007484,10,WN02,WN02
1067,1068,0.0390067212587599,42.9328488108811,-75.7953591575976,42.9259513370405,-75.826006006575,12.6277085266187,12.5887018053599,2010.98762959296,2011.02663631422,10,WN02,WN02
1068,256,1.711063685783,42.9259513370405,-75.826006006575,42.829033,-75.917992,14.3387722124017,12.6277085266187,2011.02663631422,2012.7377,10,WN02,WN02
1068,1069,0.5892855635418,42.9259513370405,-75.826006006575,42.8843194105283,-75.785896808603,13.2169940901605,12.6277085266187,2011.02663631422,2011.61592187776,10,WN02,WN02
1069,257,0.0443781222418203,42.8843194105283,-75.785896808603,42.845925,-75.508713,13.2613722124023,13.2169940901605,2011.61592187776,2011.6603,10,WN02,WN02
1069,258,0.0826781222417505,42.8843194105283,-75.785896808603,43.588551,-75.800834,13.2996722124022,13.2169940901605,2011.61592187776,2011.6986,10,WN02,WN02
1070,262,0.5392399251594,42.9435946522726,-75.796069380531,43.065677,-75.970685,13.2092722124021,12.6700322872427,2011.06896007484,2011.6082,10,WN02,WN02
1070,1071,0.02562185846568,42.9435946522726,-75.796069380531,42.9085993837597,-75.4605686450838,12.6956541457084,12.6700322872427,2011.06896007484,2011.09458193331,10,WN02,WN02
1071,259,0.5492180666939,42.9085993837597,-75.4605686450838,43.275789,-75.636567,13.2448722124023,12.6956541457084,2011.09458193331,2011.6438,10,WN02,WN02
1071,1072,0.102737513362801,42.9085993837597,-75.4605686450838,42.9232255877563,-76.036971595031,12.7983916590712,12.6956541457084,2011.09458193331,2011.19731944667,10,WN02,WN02
1072,260,0.506780553331,42.9232255877563,-76.036971595031,42.843208,-76.150686,13.3051722124022,12.7983916590712,2011.19731944667,2011.7041,10,WN02,WN02
1072,261,0.391680553331,42.9232255877563,-76.036971595031,43.023457,-76.105917,13.1900722124022,12.7983916590712,2011.19731944667,2011.589,10,WN02,WN02
1073,265,7.793219562504,42.3830483662035,-74.287219822042,42.58602,-74.164802,14.311472212402,6.51825264989798,2004.9171804375,2012.7104,10,WN02,WN02
