Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
166.289993286133,3,0,1,6,22,64,13.8511161804199,524.799377441406
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
435.260009765625,5,0,0,0,95,0,-4.51509380340576,367.931793212891
13.1700000762939,37,0,3,7,24,0,15.8555641174316,561.139526367188
96.4100036621094,5,0,0,0,3,92,15.8486289978027,837.31591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,15.8556814193726,836.487182617188
168.139999389648,37,0,0,0,0,63,15.7931156158447,824.123474121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-3.46781516075134,1219.47302246094
15.3999996185303,7,0,0,5,0,53,-0.290279984474182,1026.08825683594
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
48,17,0,0,0,0,83,19.1645336151123,1724.19140625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
138.190002441406,95,0,0,0,0,5,24.6562347412109,774.384460449219
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
23.6599998474121,0,0,0,0,0,100,13.4320964813232,148.198471069336
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6100006103516,0,0,65,7,28,0,24.0734558105469,-1.43039298057556
33.7299995422363,0,0,24,13,63,0,23.0997295379639,-0.465194463729858
50.310001373291,0,0,16,68,16,0,23.0006160736084,1.76423215866089
79.5800018310547,0,0,54,46,0,0,9.6616849899292,927.007446289062
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
24.6100006103516,0,0,37,9,52,2,9.83121871948242,1639.21398925781
79.5800018310547,0,0,54,46,0,0,9.6616849899292,927.007446289062
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
51.8899993896484,0,0,17,64,18,1,8.99337863922119,1320.46350097656
55.5299987792969,0,0,26,61,13,0,9.90517234802246,896.405090332031
33.7299995422363,0,0,24,13,63,0,8.98599529266357,1316.06286621094
32.1599998474121,0,0,16,3,18,63,12.8068428039551,751.3935546875
26.7999992370605,3,2,45,1,49,0,11.0356855392456,811.709594726562
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
142.869995117188,2,3,24,28,9,34,14.8119897842407,491.962097167969
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
83.6699981689453,0,2,63,28,6,0,5.40338516235352,756.978942871094
6.28000020980835,0,0,11,0,89,0,5.91143131256104,764.041564941406
-0.310000002384186,0,0,18,3,74,0,18.5019054412842,366.523376464844
1031.43005371094,49,40,3,6,2,0,6.74584722518921,1426.03564453125
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1145.73999023438,25,69,3,3,0,0,11.054144859314,83.6745529174805
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
-3.9300000667572,3,1,52,0,44,0,16.0400772094727,372.385375976562
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
11.5,0,0,0,1,83,16,23.2875690460205,-2.021644115448
4.78999996185303,0,0,0,0,100,0,13.4520387649536,143.327911376953
11.5,0,0,0,1,83,16,17.2126502990723,-2.70773148536682
14.6599998474121,0,0,1,0,87,12,9.94075393676758,818.563049316406
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
26.0300006866455,0,0,13,5,82,0,16.9714183807373,-3.07794618606567
25.4799995422363,0,2,27,18,53,0,17.258716583252,-0.88444846868515
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
30.2999992370605,0,0,23,28,49,0,17.0459747314453,-3.00549960136414
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
272.549987792969,0,47,0,1,0,0,15.7780179977417,-1.51900112628937
-42.3800010681152,0,0,0,0,100,0,34.4150123596191,-2.07363271713257
-42.3800010681152,0,0,0,0,100,0,30.5672359466553,104.451385498047
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.9261856079102,-0.581380903720856
-42.3800010681152,0,0,0,0,100,0,30.536075592041,104.294258117676
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-19.7299995422363,0,1,0,0,99,0,22.0734214782715,-0.654074132442474
-19.7299995422363,0,1,0,0,99,0,14.3129549026489,131.726150512695
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
174.449996948242,0,10,0,0,0,0,11.0752019882202,64.3252105712891
95.9300003051758,1,0,8,5,2,81,9.49618625640869,1926.6103515625
174.449996948242,0,10,0,0,0,0,11.3492813110352,48.9692153930664
376.160003662109,0,52,0,0,3,45,11.7775440216064,104.428894042969
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,11.9027414321899,109.620063781738
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.5190181732178,19.0379734039307
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
40.5900001525879,0,0,0,0,0,100,14.7546424865723,2523.10107421875
40.5900001525879,0,0,0,0,0,100,14.8605842590332,2509.68115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
328.25,0,84,1,0,0,15,12.0186653137207,250.996231079102
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1062.97998046875,0,100,0,0,0,0,9.90434169769287,831.993591308594
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
1869.07995605469,24,41,33,0,2,0,13.7441444396973,181.487121582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1869.07995605469,24,41,33,0,2,0,15.9202079772949,155.596801757812
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,5.97258853912354,1996.01110839844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.09396696090698,1321.27233886719
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
170.199996948242,95,0,0,0,5,0,-1.50771844387054,1662.28051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
130.139999389648,85,0,0,0,15,0,8.88602447509766,1197.99438476562
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
24.9500007629395,28,0,0,0,0,72,6.90042161941528,651.0166015625
48.0200004577637,26,0,0,0,1,72,2.19829106330872,1184.76098632812
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
49.4700012207031,14,0,0,3,0,83,19.4072761535645,1846.20825195312
24.6299991607666,1,0,0,9,4,57,0.725724756717682,692.268798828125
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
9.97000026702881,0,0,2,4,5,89,22.75710105896,1196.57141113281
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,28.4922580718994,2207.10009765625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
471.640014648438,6,0,0,0,94,0,19.6700553894043,1161.72912597656
447.369995117188,94,0,0,0,6,0,-3.53312921524048,759.36474609375
484.640014648438,0,0,0,0,100,0,20.1299743652344,535.2734375
468.130004882812,10,0,0,0,90,0,-1.96214592456818,807.44384765625
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
468.130004882812,10,0,0,0,90,0,-1.89222157001495,798.447082519531
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
259.049987792969,0,0,0,0,99,1,-1.43808364868164,688.091918945312
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
556.530029296875,72,0,0,0,28,0,12.5829563140869,1130.14282226562
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
9.97000026702881,0,0,2,4,5,89,22.0142803192139,3053.64404296875
9.97000026702881,0,0,2,4,5,89,22.0142803192139,3053.64404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.8299999237061,0,0,1,0,1,98,21.8550071716309,2983.09545898438
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
430.670013427734,0,0,0,0,100,0,-2.33502721786499,228.719863891602
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
392.709991455078,0,0,0,0,100,0,22.8843879699707,1037.84948730469
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
340.700012207031,4,0,0,0,96,0,-9.05848789215088,1195.96459960938
134.960006713867,96,0,0,0,0,4,10.8810205459595,1492.19323730469
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
14.0799999237061,0,5,20,3,5,67,29.1640605926514,1561.78173828125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,21.167179107666,3236.39965820312
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
210.389999389648,0,0,0,0,100,0,-1.91818380355835,1110.72644042969
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
201.179992675781,0,0,0,0,100,0,-1.19216871261597,694.371826171875
184.389999389648,18,0,0,0,82,0,8.6944694519043,1429.67895507812
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
744.340026855469,0,0,0,100,0,0,5.46288537979126,481.271942138672
736.010009765625,0,0,0,100,0,0,3.95820474624634,381.285003662109
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
422.109985351562,3,0,0,0,97,0,2.60345339775085,1007.5322265625
424.320007324219,0,100,0,0,0,0,19.294563293457,70.9895706176758
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1295.03002929688,0,100,0,0,0,0,24.6098155975342,569.8447265625
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1419.82995605469,0,93,0,7,0,0,14.7456121444702,406.202392578125
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
384.070007324219,0,39,0,0,4,57,29.9837913513184,256.530334472656
573.039978027344,0,100,0,0,0,0,27.4177856445312,484.752014160156
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
376.25,0,1,0,0,0,99,6.43932151794434,122.833755493164
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
692.77001953125,0,100,0,0,0,0,26.6412792205811,488.066650390625
1863.5,31,0,69,0,0,0,14.7564868927002,114.985092163086
692.77001953125,0,100,0,0,0,0,26.8269901275635,478.510864257812
18.4400005340576,0,0,0,0,77,23,6.17906522750854,884.586669921875
443.920013427734,0,61,0,0,0,39,29.3457298278809,369.457214355469
692.77001953125,0,100,0,0,0,0,19.2875118255615,312.235198974609
692.77001953125,0,100,0,0,0,0,10.8171691894531,190.951644897461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
13.8100004196167,0,0,0,0,0,100,14.7374153137207,2238.96850585938
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
13.8100004196167,0,0,0,0,0,100,15.3732557296753,358.636932373047
5.32999992370605,0,5,0,12,0,51,16.4106998443604,263.575408935547
12.6099996566772,0,0,0,5,0,90,NA,NA
1460.36999511719,0,77,23,0,0,0,13.0064058303833,144.142944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1309.43005371094,0,98,0,2,0,0,20.2090530395508,24.0336532592773
1072.32995605469,2,45,53,0,0,0,12.9138088226318,29.122278213501
723.02001953125,0,98,0,0,0,0,13.0562191009521,111.380851745605
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
443.920013427734,0,61,0,0,0,39,21.2891273498535,175.721298217773
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
342.369995117188,0,15,0,0,1,84,11.5494899749756,113.099822998047
-33.0099983215332,0,0,0,0,7,0,14.4780435562134,263.357421875
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
-33.0099983215332,0,0,0,0,7,0,11.7949590682983,71.141471862793
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
-62.5400009155273,0,0,0,25,45,0,12.1320028305054,436.681793212891
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
149.229995727539,0,14,0,0,0,0,14.6873464584351,603.799438476562
69.9000015258789,0,1,0,0,0,0,24.1850624084473,-7.83414649963379
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
40.5099983215332,0,0,24,0,72,4,13.9349594116211,1274.96728515625
79.6399993896484,0,0,4,37,20,39,16.2714824676514,263.928863525391
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,16.2811126708984,247.078765869141
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,13.4802980422974,152.099380493164
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
4.36999988555908,0,0,1,0,99,0,23.5906391143799,789.865173339844
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1386.31005859375,0,96,0,4,0,0,22.5628051757812,381.795837402344
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1283.93994140625,0,95,0,0,0,5,6.00457954406738,102.237701416016
1186.96997070312,2,22,0,0,27,49,10.812424659729,23.912239074707
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1350.23999023438,0,83,0,0,0,17,NA,NA
685.859985351562,0,100,0,0,0,0,27.124942779541,-3.33709073066711
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1350.23999023438,0,83,0,0,0,17,NA,NA
1222.73999023438,0,33,0,0,0,67,7.62653064727783,2.27777004241943
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1222.73999023438,0,33,0,0,0,67,27.1550445556641,122.19930267334
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
135.199996948242,0,0,0,98,2,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
603.179992675781,0,0,0,0,100,0,19.6222820281982,457.536987304688
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1151.85998535156,0,35,0,0,61,4,6.84784126281738,150.862487792969
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
231.889999389648,0,0,0,0,100,0,18.1636810302734,964.122680664062
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
325.010009765625,21,0,0,0,79,0,8.903076171875,579.891296386719
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
245.550003051758,99,0,0,0,1,0,15.3847455978394,317.993041992188
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-1.70664310455322,1526.08984375
108.199996948242,15,0,0,0,12,73,9.1567268371582,974.879089355469
98.3000030517578,41,0,0,0,45,14,22.3706741333008,1006.87255859375
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
48,17,0,0,0,0,83,-0.528472065925598,625.689086914062
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,24.4506855010986,503.9033203125
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
