node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
952,340,5.097335107198,41.1022960754584,-76.6939721971553,45.8847011672997,-97.2134054466111,14.3979012967215,9.30056618952349,2007.4135648928,2012.5109,1734.85828343616,WN02,WN02,41
951,953,0.198390202849501,41.0991903425727,-76.7239827993137,41.1497045439546,-76.7716928030593,9.39708460674019,9.19869440389069,2007.31169310717,2007.51008331002,6.90145610690906,WN02,WN02,41
953,341,2.152916689981,41.1497045439546,-76.7716928030593,41.1118802345491,-76.609869781248,11.5500012967212,9.39708460674019,2007.51008331002,2009.663,14.2072308563251,WN02,WN02,41
953,342,3.185816689981,41.1497045439546,-76.7716928030593,41.4957255258035,-76.5972876756931,12.5829012967212,9.39708460674019,2007.51008331002,2010.6959,41.1876892204942,WN02,WN02,41
968,156,3.859329369509,40.796786925669,-75.672292570218,40.9924992130852,-77.4615088594445,8.47330129672235,4.61397192721335,2002.72697063049,2006.5863,152.130339424536,WN02,WN02,41
968,969,2.202873965658,40.796786925669,-75.672292570218,40.7337835060596,-75.5566383383019,6.81684589287135,4.61397192721335,2002.72697063049,2004.92984459615,12.0118357727942,WN02,WN02,41
969,970,0.7078860581996,40.7337835060596,-75.5566383383019,40.7187102646043,-75.6653253243782,7.52473195107095,6.81684589287135,2004.92984459615,2005.63773065435,9.32167183805901,WN02,WN02,41
970,971,0.324598133440301,40.7187102646043,-75.6653253243782,40.6884334926106,-75.6514697226028,7.84933008451125,7.52473195107095,2005.63773065435,2005.96232878779,3.56760209912022,WN02,WN02,41
971,972,0.0720730419041899,40.6884334926106,-75.6514697226028,40.6916937430219,-75.6949013791327,7.92140312641544,7.84933008451125,2005.96232878779,2006.03440182969,3.68403299971603,WN02,WN02,41
972,973,0.0142084130988689,40.6916937430219,-75.6949013791327,40.7749343396642,-75.7659759898561,7.93561153951431,7.92140312641544,2006.03440182969,2006.04861024279,11.0371245187528,WN02,WN02,41
973,974,0.2604963932493,40.7749343396642,-75.7659759898561,40.7610822829306,-75.513918219106,8.19610793276361,7.93561153951431,2006.04861024279,2006.30910663604,21.3074180795404,WN02,WN02,41
974,157,0.3757933639582,40.7610822829306,-75.513918219106,41.1614567257283,-76.270936323278,8.57190129672181,8.19610793276361,2006.30910663604,2006.6849,77.69525078464,WN02,WN02,41
974,160,0.257993363958199,40.7610822829306,-75.513918219106,40.8160733901922,-75.5764969217189,8.45410129672181,8.19610793276361,2006.30910663604,2006.5671,8.08067000383153,WN02,WN02,41
973,975,0.557356810305,40.7749343396642,-75.7659759898561,40.8334833325041,-75.8456369593794,8.49296834981931,7.93561153951431,2006.04861024279,2006.6059670531,9.35648439703101,WN02,WN02,41
975,158,0.0570329469024209,40.8334833325041,-75.8456369593794,40.8293811792192,-75.864537135416,8.55000129672173,8.49296834981931,2006.6059670531,2006.663,1.6561974976019,WN02,WN02,41
975,159,0.0762329469023708,40.8334833325041,-75.8456369593794,43.3871763307816,-71.990450787835,8.56920129672168,8.49296834981931,2006.6059670531,2006.6822,426.74701110543,WN02,WN02,41
972,976,1.29747402449,40.6916937430219,-75.6949013791327,40.6808139982122,-75.7732342213024,9.21887715090544,7.92140312641544,2006.03440182969,2007.33187585418,6.72254081397289,WN02,WN02,41
976,161,0.306524145816599,40.6808139982122,-75.7732342213024,29.5882503342543,-83.285601899121,9.52540129672204,9.21887715090544,2007.33187585418,2007.6384,1410.24808467083,WN02,WN02,41
976,162,0.2133241458166,40.6808139982122,-75.7732342213024,40.7718174229157,-75.7688531289943,9.43220129672204,9.21887715090544,2007.33187585418,2007.5452,10.1375937161335,WN02,WN02,41
971,165,0.643171212210399,40.6884334926106,-75.6514697226028,41.0381177639696,-75.3738546296165,8.49250129672165,7.84933008451125,2005.96232878779,2006.6055,45.4057830932059,WN02,WN02,41
970,977,0.9131375333893,40.7187102646043,-75.6653253243782,40.8012200607079,-75.6497043668947,8.43786948446025,7.52473195107095,2005.63773065435,2006.55086818774,9.2792739946651,WN02,WN02,41
977,163,0.0765318122616296,40.8012200607079,-75.6497043668947,40.7420897746617,-75.8100915396313,8.51440129672188,8.43786948446025,2006.55086818774,2006.6274,15.0389926228836,WN02,WN02,41
977,164,0.254631812261501,40.8012200607079,-75.6497043668947,39.6615996231479,-77.7556540272093,8.69250129672175,8.43786948446025,2006.55086818774,2006.8055,219.375018159424,WN02,WN02,41
969,978,1.41447748115,40.7337835060596,-75.5566383383019,40.8432321667733,-75.4853090464805,8.23132337402135,6.81684589287135,2004.92984459615,2006.3443220773,13.5867925004539,WN02,WN02,41
978,166,0.2255779227002,40.8432321667733,-75.4853090464805,40.7726071980075,-75.4690850400374,8.45690129672155,8.23132337402135,2006.3443220773,2006.5699,7.98020979862386,WN02,WN02,41
978,979,0.416727063296999,40.8432321667733,-75.4853090464805,42.0607073374775,-76.1726302090994,8.64805043731835,8.23132337402135,2006.3443220773,2006.7610491406,147.166428794324,WN02,WN02,41
979,167,0.956750859403201,42.0607073374775,-76.1726302090994,42.0171216789156,-76.194282011195,9.60480129672155,8.64805043731835,2006.7610491406,2007.7178,5.17182321338532,WN02,WN02,41
979,168,0.8827508594033,42.0607073374775,-76.1726302090994,42.4420139131424,-75.1686316132225,9.53080129672165,8.64805043731835,2006.7610491406,2007.6438,92.9851511303724,WN02,WN02,41
980,153,0.9813974622543,40.7825609150158,-75.8669901851706,39.2631767241783,-76.5400450343661,5.65410129672165,4.67270383446735,2002.78570253775,2003.7671,178.609202132826,WN02,WN02,41
980,154,0.816997462254099,40.7825609150158,-75.8669901851706,41.7527756903143,-76.620146411636,5.48970129672145,4.67270383446735,2002.78570253775,2003.6027,125.047890070197,WN02,WN02,41
986,124,1.917951874252,43.0557634721244,-75.1089929783229,43.6312510674408,-73.0450510028836,6.54550129672174,4.62754942246974,2002.74054812575,2004.6585,178.951835146542,WN02,WN02,41
986,118,1.682951874252,43.0557634721244,-75.1089929783229,43.057705212969,-75.3778916947013,6.31050129672174,4.62754942246974,2002.74054812575,2004.4235,21.8737931052542,WN02,WN02,41
987,988,0.700331367047399,42.9687700813982,-75.2970850533158,44.3901892551907,-76.1139295657402,4.62767646228604,3.92734509523864,2002.04034379852,2002.74067516556,171.357522188245,WN02,WN02,41
988,119,4.840124834436,44.3901892551907,-76.1139295657402,44.2223514850239,-75.6829778644742,9.46780129672204,4.62767646228604,2002.74067516556,2007.5808,39.0867555122148,WN02,WN02,41
988,989,2.245665844495,44.3901892551907,-76.1139295657402,44.356526363419,-75.7848770963668,6.87334230678104,4.62767646228604,2002.74067516556,2004.98634101006,26.4508389227994,WN02,WN02,41
989,120,1.630058989941,44.356526363419,-75.7848770963668,44.2948958308066,-75.4958328182628,8.50340129672204,6.87334230678104,2004.98634101006,2006.6164,24.0198356354806,WN02,WN02,41
989,990,1.239654391351,44.356526363419,-75.7848770963668,45.1125695480727,-75.8991249264387,8.11299669813204,6.87334230678104,2004.98634101006,2006.22599540141,84.6491723442071,WN02,WN02,41
990,991,0.1583237992627,45.1125695480727,-75.8991249264387,40.8276819087717,-78.8113428191431,8.27132049739474,8.11299669813204,2006.22599540141,2006.38431920067,532.646044695183,WN02,WN02,41
991,122,4.314280799327,40.8276819087717,-78.8113428191431,40.5209287855773,-78.8010686697653,12.5856012967217,8.27132049739474,2006.38431920067,2010.6986,34.15996106134,WN02,WN02,41
991,121,0.2019807993273,40.8276819087717,-78.8113428191431,38.0248757960607,-77.4463723351963,8.47330129672204,8.27132049739474,2006.38431920067,2006.5863,333.353320076767,WN02,WN02,41
990,123,4.15210459859,45.1125695480727,-75.8991249264387,45.418467633328,-107.753603470923,12.265101296722,8.11299669813204,2006.22599540141,2010.3781,2479.65189278515,WN02,WN02,41
987,125,0.600756201483401,42.9687700813982,-75.2970850533158,43.0078716416169,-74.4433267819723,4.52810129672204,3.92734509523864,2002.04034379852,2002.6411,69.6595895293722,WN02,WN02,41
995,130,0.681014555210199,41.423941317607,-72.2971628914638,43.0045927466975,-73.5353766044218,5.62120129672255,4.94018674151235,2003.05318544479,2003.7342,203.429610369677,WN02,WN02,41
995,996,0.7677234276743,41.423941317607,-72.2971628914638,41.4898984819589,-72.3882991572788,5.70791016918665,4.94018674151235,2003.05318544479,2003.82090887247,10.5702383237673,WN02,WN02,41
996,141,0.5943911275356,41.4898984819589,-72.3882991572788,41.4844038536112,-73.4661910238082,6.30230129672225,5.70791016918665,2003.82090887247,2004.4153,89.8903412400657,WN02,WN02,41
996,997,0.2494385242068,41.4898984819589,-72.3882991572788,41.4218442203784,-72.2963320619533,5.95734869339345,5.70791016918665,2003.82090887247,2004.07034739667,10.7830262597926,WN02,WN02,41
997,998,0.929719481031901,41.4218442203784,-72.2963320619533,41.4027680892209,-72.2687456156453,6.88706817442535,5.95734869339345,2004.07034739667,2005.0000668777,3.13279824424193,WN02,WN02,41
998,131,7.710333122297,41.4027680892209,-72.2687456156453,42.0689643386105,-72.2299773969847,14.5974012967223,6.88706817442535,2005.0000668777,2012.7104,74.2334368739638,WN02,WN02,41
998,132,7.489033122297,41.4027680892209,-72.2687456156453,34.4232069565806,-80.5039284560494,14.3761012967223,6.88706817442535,2005.0000668777,2012.4891,1060.51305318603,WN02,WN02,41
997,999,4.876419432959,41.4218442203784,-72.2963320619533,41.5202725004684,-72.0042584010923,10.8337681263524,5.95734869339345,2004.07034739667,2008.94676682963,26.7136645304164,WN02,WN02,41
999,1000,2.098766527353,41.5202725004684,-72.0042584010923,41.5535599692094,-72.0094518413572,12.9325346537054,10.8337681263524,2008.94676682963,2011.04553335698,3.73087427884043,WN02,WN02,41
1000,1001,0.0193380545914401,41.5535599692094,-72.0094518413572,41.5682878244769,-71.9409472472784,12.9518727082969,12.9325346537054,2011.04553335698,2011.06487141158,5.93717960332895,WN02,WN02,41
1001,133,0.5789285884252,41.5682878244769,-71.9409472472784,41.6525784447753,-71.5152309237184,13.5308012967221,12.9518727082969,2011.06487141158,2011.6438,36.6555720010206,WN02,WN02,41
1001,1002,0.0766087679735392,41.5682878244769,-71.9409472472784,41.5098813327303,-71.9009207675957,13.0284814762704,12.9518727082969,2011.06487141158,2011.14148017955,7.30755985240602,WN02,WN02,41
1002,1003,0.0445458936022902,41.5098813327303,-71.9009207675957,41.6298088871495,-71.9539599570991,13.0730273698727,13.0284814762704,2011.14148017955,2011.18602607315,14.0626368817135,WN02,WN02,41
1003,1004,0.0936969574812494,41.6298088871495,-71.9539599570991,41.6515694811078,-72.1820627519784,13.166724327354,13.0730273698727,2011.18602607315,2011.27972303063,19.1310602994653,WN02,WN02,41
1004,137,0.309276969368,41.6515694811078,-72.1820627519784,41.6150352319336,-72.2361803659111,13.476001296722,13.166724327354,2011.27972303063,2011.589,6.06771737806329,WN02,WN02,41
1004,139,0.4243769693679,41.6515694811078,-72.1820627519784,41.6472692824655,-72.260351630789,13.5911012967219,13.166724327354,2011.27972303063,2011.7041,6.52995272472855,WN02,WN02,41
1003,134,1.551673926849,41.6298088871495,-71.9539599570991,41.7644949967894,-72.5909079315162,14.6247012967217,13.0730273698727,2011.18602607315,2012.7377,55.0266044554629,WN02,WN02,41
1002,138,0.4667198204515,41.5098813327303,-71.9009207675957,41.5529074184026,-71.9263407687453,13.4952012967219,13.0284814762704,2011.14148017955,2011.6082,5.23737741603444,WN02,WN02,41
1000,1005,0.130909466508999,41.5535599692094,-72.0094518413572,41.575236601993,-71.8920620165725,13.0634441202144,12.9325346537054,2011.04553335698,2011.17644282349,10.0712040067328,WN02,WN02,41
1005,136,0.522157176507401,41.575236601993,-71.8920620165725,40.8295586703191,-73.6602011386188,13.5856012967218,13.0634441202144,2011.17644282349,2011.6986,169.770113755324,WN02,WN02,41
1005,135,0.483857176507501,41.575236601993,-71.8920620165725,41.5426415300361,-71.9608391383303,13.5473012967219,13.0634441202144,2011.17644282349,2011.6603,6.78161881141401,WN02,WN02,41
999,140,4.63133317037,41.5202725004684,-72.0042584010923,43.5691394609954,-74.2888811468491,15.4651012967224,10.8337681263524,2008.94676682963,2013.5781,295.160864776038,WN02,WN02,41
1006,1007,0.929985703232701,40.3826676356025,-74.936860211729,40.5669942646945,-74.796295430928,4.83893619350865,3.90895049027595,2002.02194919355,2002.95193489679,23.7225724578639,WN02,WN02,41
1007,128,1.616365103213,40.5669942646945,-74.796295430928,41.3402384966423,-74.8273728569604,6.45530129672165,4.83893619350865,2002.95193489679,2004.5683,86.1201858635586,WN02,WN02,41
1007,129,0.6590651032135,40.5669942646945,-74.796295430928,40.7310234993371,-74.7308260265324,5.49800129672215,4.83893619350865,2002.95193489679,2003.611,19.0792843146563,WN02,WN02,41
1006,1008,0.2787538604319,40.3826676356025,-74.936860211729,39.3304772520111,-76.7524129721737,4.18770435070785,3.90895049027595,2002.02194919355,2002.30070305399,194.396464647525,WN02,WN02,41
1008,126,5.301996946014,39.3304772520111,-76.7524129721737,36.4593965348865,-77.6064479274371,9.48970129672185,4.18770435070785,2002.30070305399,2007.6027,328.302467247782,WN02,WN02,41
1008,127,3.406096946014,39.3304772520111,-76.7524129721737,39.1869773998643,-76.562393580757,7.59380129672185,4.18770435070785,2002.30070305399,2005.7068,22.8796384832475,WN02,WN02,41
1017,334,6.068563448844,40.1762947144017,-75.2873617333924,41.2777571281398,-77.3680557961894,15.3884012967214,9.31983784787742,2007.43283655116,2013.5014,214.111771219297,WN02,WN02,41
1017,335,5.069863448844,40.1762947144017,-75.2873617333924,42.7736163836591,-78.653325253318,14.3897012967214,9.31983784787742,2007.43283655116,2012.5027,402.952084553329,WN02,WN02,41
1018,1019,0.639002346833701,40.2375415390348,-75.4553082038875,40.9587555926841,-76.6071284209519,4.61364200906939,3.97463966223569,2002.08763836551,2002.72664071235,126.193162957871,WN02,WN02,41
1019,244,2.919959287653,40.9587555926841,-76.6071284209519,38.2525318016555,-75.5193657079943,7.53360129672239,4.61364200906939,2002.72664071235,2005.6466,315.374782417567,WN02,WN02,41
1019,1020,4.758329248708,40.9587555926841,-76.6071284209519,39.9928200680752,-76.3717047633444,9.37197125777739,4.61364200906939,2002.72664071235,2007.48496996106,109.363985324053,WN02,WN02,41
1020,245,1.135230038945,39.9928200680752,-76.3717047633444,40.1905816780126,-76.7440677952658,10.5072012967224,9.37197125777739,2007.48496996106,2008.6202,38.6048846153902,WN02,WN02,41
1020,246,1.515030038945,39.9928200680752,-76.3717047633444,32.6581189226661,-115.73841769546,10.8870012967224,9.37197125777739,2007.48496996106,2009,3593.30969602416,WN02,WN02,41
1018,1021,0.659482827059801,40.2375415390348,-75.4553082038875,40.41839455711,-75.6151225194709,4.63412248929549,3.97463966223569,2002.08763836551,2002.74712119257,24.2756247753524,WN02,WN02,41
1021,1022,0.0391614914562304,40.41839455711,-75.6151225194709,34.4183524471127,-93.9753704759122,4.67328398075172,4.63412248929549,2002.74712119257,2002.78628268403,1751.09930470233,WN02,WN02,41
1022,247,7.89591731597,34.4183524471127,-93.9753704759122,40.657203285803,-96.7569818697044,12.5692012967217,4.67328398075172,2002.78628268403,2010.6822,736.545311867209,WN02,WN02,41
1022,1023,0.00229192904084385,34.4183524471127,-93.9753704759122,34.416898384923,-93.9786843986266,4.67557590979256,4.67328398075172,2002.78628268403,2002.78857461307,0.344706678187275,WN02,WN02,41
1023,1024,0.220125900553199,34.416898384923,-93.9786843986266,34.4623392209125,-94.008849635187,4.89570181034576,4.67557590979256,2002.78857461307,2003.00870051362,5.76715899289358,WN02,WN02,41
1024,1025,2.101009625646,34.4623392209125,-94.008849635187,34.0989479954186,-93.4448343554539,6.99671143599176,4.89570181034576,2003.00870051362,2005.10971013927,65.7888869842583,WN02,WN02,41
1025,330,2.457389860731,34.0989479954186,-93.4448343554539,48.3720306405731,-108.669261197851,9.45410129672276,6.99671143599176,2005.10971013927,2007.5671,2029.06677609024,WN02,WN02,41
1025,331,1.484789860731,34.0989479954186,-93.4448343554539,34.5126488357729,-93.4541830027591,8.48150129672276,6.99671143599176,2005.10971013927,2006.5945,46.0628021053297,WN02,WN02,41
1024,1026,1.076520633112,34.4623392209125,-94.008849635187,34.4398783827095,-94.48314539229,5.97222244345776,4.89570181034576,2003.00870051362,2004.08522114674,43.6114276585593,WN02,WN02,41
1026,328,4.507678853265,34.4398783827095,-94.48314539229,34.1525359924755,-92.8774247796364,10.4799012967228,5.97222244345776,2004.08522114674,2008.5929,151.098790533139,WN02,WN02,41
1026,329,3.435278853265,34.4398783827095,-94.48314539229,34.0298598088327,-95.1096402109742,9.40750129672276,5.97222244345776,2004.08522114674,2007.5205,73.5395962746737,WN02,WN02,41
1023,1027,0.2974260927245,34.416898384923,-93.9786843986266,34.2962736934278,-93.9030625572102,4.97300200251706,4.67557590979256,2002.78857461307,2003.0860007058,15.1202601942037,WN02,WN02,41
1027,1028,0.7650859817638,34.2962736934278,-93.9030625572102,34.4260744907689,-89.6068964667366,5.73808798428086,4.97300200251706,2003.0860007058,2003.85108668756,395.041301470853,WN02,WN02,41
1028,1029,0.0849529774665712,34.4260744907689,-89.6068964667366,34.2526431934253,-89.6969456648632,5.82304096174743,5.73808798428086,2003.85108668756,2003.93603966503,21.0066148105381,WN02,WN02,41
1029,327,3.779060334974,34.2526431934253,-89.6969456648632,34.386337670645,-90.4272739298329,9.60210129672143,5.82304096174743,2003.93603966503,2007.7151,68.7781420644863,WN02,WN02,41
1029,1030,1.062164539733,34.2526431934253,-89.6969456648632,34.2933388275241,-89.8704588551078,6.88520550148043,5.82304096174743,2003.93603966503,2004.99820420476,16.5926330257172,WN02,WN02,41
1030,1031,3.145313328959,34.2933388275241,-89.8704588551078,34.6865171153385,-90.4324205259917,10.0305188304394,6.88520550148043,2004.99820420476,2008.14351753372,67.6355809420679,WN02,WN02,41
1031,324,3.593482466282,34.6865171153385,-90.4324205259917,34.5243189685836,-89.7171024913801,13.6240012967214,10.0305188304394,2008.14351753372,2011.737,67.9852141738854,WN02,WN02,41
1031,325,3.500282466282,34.6865171153385,-90.4324205259917,34.5896933032611,-90.3210442377919,13.5308012967214,10.0305188304394,2008.14351753372,2011.6438,14.8407553007546,WN02,WN02,41
1030,326,1.626495795241,34.2933388275241,-89.8704588551078,35.1899944665741,-88.9133678668159,8.51170129672143,6.88520550148043,2004.99820420476,2006.6247,132.77401860823,WN02,WN02,41
1028,1032,0.2681590466164,34.4260744907689,-89.6068964667366,34.5444403653792,-89.9108592584319,6.00624703089726,5.73808798428086,2003.85108668756,2004.11924573418,30.8478977525563,WN02,WN02,41
1032,1033,3.263783283182,34.5444403653792,-89.9108592584319,34.7560453714575,-90.2984751454465,9.27003031407926,6.00624703089726,2004.11924573418,2007.38302901736,42.6027043634515,WN02,WN02,41
1033,1034,0.0467699724156105,34.7560453714575,-90.2984751454465,34.805691041498,-89.5174839549439,9.31680028649487,9.27003031407926,2007.38302901736,2007.42979898977,71.623076884006,WN02,WN02,41
1034,1035,0.534803189395401,34.805691041498,-89.5174839549439,34.7185538778569,-89.8434931353145,9.85160347589028,9.31680028649487,2007.42979898977,2007.96460217917,31.3536495318052,WN02,WN02,41
1035,1036,0.00909486234625589,34.7185538778569,-89.8434931353145,34.7266362351017,-89.8735645136157,9.86069833823653,9.85160347589028,2007.96460217917,2007.97369704152,2.89488643149497,WN02,WN02,41
1036,258,3.692102958485,34.7266362351017,-89.8735645136157,34.3626003154356,-90.0906684160256,13.5528012967215,9.86069833823653,2007.97369704152,2011.6658,45.1514484682864,WN02,WN02,41
1036,259,2.733102958485,34.7266362351017,-89.8735645136157,34.6662167148636,-89.6323675022902,12.5938012967215,9.86069833823653,2007.97369704152,2010.7068,23.0782348974251,WN02,WN02,41
1035,1037,1.085478613796,34.7185538778569,-89.8434931353145,34.8852315584645,-88.5589994945473,10.9370820896863,9.85160347589028,2007.96460217917,2009.05008079296,118.873561803714,WN02,WN02,41
1037,1038,2.100630813248,34.8852315584645,-88.5589994945473,35.5328166227977,-86.2902774028407,13.0377129029343,10.9370820896863,2009.05008079296,2011.15071160621,218.581056472502,WN02,WN02,41
1038,260,1.447688393788,35.5328166227977,-86.2902774028407,35.6279774771671,-86.5022820638671,14.4854012967223,13.0377129029343,2011.15071160621,2012.5984,21.924126835002,WN02,WN02,41
1038,261,1.390288393788,35.5328166227977,-86.2902774028407,45.6499206883305,-88.1883044312654,14.4280012967223,13.0377129029343,2011.15071160621,2012.541,1137.55213176928,WN02,WN02,41
1037,1039,0.5607467818069,34.8852315584645,-88.5589994945473,34.3400486198052,-83.7247327396811,11.4978288714932,10.9370820896863,2009.05008079296,2009.61082757477,447.0121220287,WN02,WN02,41
1039,1040,0.5424291994917,34.3400486198052,-83.7247327396811,34.6985434154359,-84.3020212752888,12.0402580709849,11.4978288714932,2009.61082757477,2010.15325677426,66.3061996851979,WN02,WN02,41
1040,1041,0.1295060015626,34.6985434154359,-84.3020212752888,34.6041744027141,-84.1797789790797,12.1697640725475,12.0402580709849,2010.15325677426,2010.28276277583,15.3521151252992,WN02,WN02,41
1041,263,3.393937224174,34.6041744027141,-84.1797789790797,34.4401017989987,-84.0669771665955,15.5637012967215,12.1697640725475,2010.28276277583,2013.6767,20.9919512258228,WN02,WN02,41
1041,264,4.218637224175,34.6041744027141,-84.1797789790797,32.4168371014996,-83.623480688648,16.3884012967225,12.1697640725475,2010.28276277583,2014.5014,248.915906485975,WN02,WN02,41
1040,1042,0.898912281861,34.6985434154359,-84.3020212752888,34.6325325599407,-84.1728999653994,12.9391703528459,12.0402580709849,2010.15325677426,2011.05216905612,13.9203708526662,WN02,WN02,41
1042,1043,0.193068099194701,34.6325325599407,-84.1728999653994,34.6731081234763,-84.1876421751877,13.1322384520406,12.9391703528459,2011.05216905612,2011.24523715532,4.71446217837749,WN02,WN02,41
1043,266,1.446062844681,34.6731081234763,-84.1876421751877,34.6905372755343,-83.874457643232,14.5783012967216,13.1322384520406,2011.24523715532,2012.6913,28.7358452740016,WN02,WN02,41
1043,1044,0.995079152890399,34.6731081234763,-84.1876421751877,34.6759592582878,-84.3063433048755,14.127317604931,13.1322384520406,2011.24523715532,2012.24031630821,10.8720087475171,WN02,WN02,41
1044,268,0.4017836917909,34.6759592582878,-84.3063433048755,34.7249100896339,-85.0077857755408,14.5291012967219,14.127317604931,2012.24031630821,2012.6421,64.4293962588237,WN02,WN02,41
1044,267,0.377183691791,34.6759592582878,-84.3063433048755,34.6985342817947,-84.3003507166771,14.504501296722,14.127317604931,2012.24031630821,2012.6175,2.57230960295627,WN02,WN02,41
1042,265,1.609030943876,34.6325325599407,-84.1728999653994,33.0693390033805,-79.9688330714587,14.5482012967219,12.9391703528459,2011.05216905612,2012.6612,425.807766358449,WN02,WN02,41
1039,262,2.153572425229,34.3400486198052,-83.7247327396811,34.2669385617666,-83.8725822924909,13.6514012967222,11.4978288714932,2009.61082757477,2011.7644,15.8461964677731,WN02,WN02,41
1034,1045,0.756151806277201,34.805691041498,-89.5174839549439,34.7663632335697,-89.7694247966442,10.0729520927721,9.31680028649487,2007.42979898977,2008.18595079605,23.4470683413719,WN02,WN02,41
1045,1046,0.7508016294135,34.7663632335697,-89.7694247966442,33.8409512063228,-88.9014650683166,10.8237537221856,10.0729520927721,2008.18595079605,2008.93675242546,130.321721743506,WN02,WN02,41
1046,1047,2.241482282646,33.8409512063228,-88.9014650683166,34.0323398299958,-88.6115231264112,13.0652360048316,10.8237537221856,2008.93675242546,2011.17823470811,34.2209389309154,WN02,WN02,41
1047,1048,0.8977862907294,34.0323398299958,-88.6115231264112,33.2810209474446,-88.5994975081905,13.963022295561,13.0652360048316,2011.17823470811,2012.07602099884,83.647149309963,WN02,WN02,41
1048,288,1.63357900116,33.2810209474446,-88.5994975081905,35.2888416667818,-83.1812452320399,15.596601296721,13.963022295561,2012.07602099884,2013.7096,546.094762690188,WN02,WN02,41
1048,289,1.597979001161,33.2810209474446,-88.5994975081905,33.7819404332935,-89.7210047269226,15.561001296722,13.963022295561,2012.07602099884,2013.674,118.070417493183,WN02,WN02,41
1047,1049,0.0431413572634796,34.0323398299958,-88.6115231264112,34.1232204033727,-88.9136287724444,13.1083773620951,13.0652360048316,2011.17823470811,2011.22137606537,29.6366095415781,WN02,WN02,41
1049,286,3.225223934626,34.1232204033727,-88.9136287724444,34.2806805260173,-88.7357415617474,16.3336012967211,13.1083773620951,2011.22137606537,2014.4466,23.9899769728006,WN02,WN02,41
1049,287,2.507423934627,34.1232204033727,-88.9136287724444,34.3360529133928,-88.991546280596,15.6158012967221,13.1083773620951,2011.22137606537,2013.7288,24.7549303575671,WN02,WN02,41
1046,1050,0.0701575639992598,33.8409512063228,-88.9014650683166,34.4128606498797,-88.060403193636,10.8939112861848,10.8237537221856,2008.93675242546,2009.00690998946,100.302881454428,WN02,WN02,41
1050,1051,0.161654858120301,34.4128606498797,-88.060403193636,34.3408740830727,-88.0267964137928,11.0555661443051,10.8939112861848,2009.00690998946,2009.16856484758,8.58812310486694,WN02,WN02,41
1051,1052,0.0438280703155804,34.3408740830727,-88.0267964137928,34.3279380627599,-88.0622597820075,11.0993942146207,11.0555661443051,2009.16856484758,2009.2123929179,3.5639399293021,WN02,WN02,41
1052,1053,0.7694253721309,34.3279380627599,-88.0622597820075,34.2897104873124,-87.9750720014532,11.8688195867516,11.0993942146207,2009.2123929179,2009.98181829003,9.07679086692133,WN02,WN02,41
1053,1054,1.077460148236,34.2897104873124,-87.9750720014532,35.1335906800939,-90.7790000782394,12.9462797349876,11.8688195867516,2009.98181829003,2011.05927843827,273.235074010708,WN02,WN02,41
1054,283,3.666721561734,35.1335906800939,-90.7790000782394,36.907483352309,-99.7995999494207,16.6130012967216,12.9462797349876,2011.05927843827,2014.726,835.507978507566,WN02,WN02,41
1054,1055,0.0778369015366493,35.1335906800939,-90.7790000782394,35.1126471899073,-90.6684553480964,13.0241166365243,12.9462797349876,2011.05927843827,2011.1371153398,10.3320124475297,WN02,WN02,41
1055,285,4.460184660197,35.1126471899073,-90.6684553480964,34.4068818096714,-94.1055707849474,17.4843012967213,13.0241166365243,2011.1371153398,2015.5973,324.002377699367,WN02,WN02,41
1055,284,1.324584660197,35.1126471899073,-90.6684553480964,34.701870095062,-90.4268687157943,14.3487012967213,13.0241166365243,2011.1371153398,2012.4617,50.7701556343558,WN02,WN02,41
1053,1056,0.374848515327301,34.2897104873124,-87.9750720014532,34.3638566999159,-88.0174018054562,12.2436681020789,11.8688195867516,2009.98181829003,2010.35666680536,9.12562587267211,WN02,WN02,41
1056,280,3.339233194643,34.3638566999159,-88.0174018054562,34.4041254174922,-87.7587144138705,15.5829012967219,12.2436681020789,2010.35666680536,2013.6959,24.1853158430034,WN02,WN02,41
1056,1057,0.7982130086246,34.3638566999159,-88.0174018054562,34.3548746121222,-88.0308655118159,13.0418811107035,12.2436681020789,2010.35666680536,2011.15487981398,1.59083921079185,WN02,WN02,41
1057,282,2.461520186018,34.3548746121222,-88.0308655118159,34.345430204655,-87.9733191146584,15.5034012967215,13.0418811107035,2011.15487981398,2013.6164,5.3925490691268,WN02,WN02,41
1057,281,1.446220186018,34.3548746121222,-88.0308655118159,34.7662059335194,-85.8944667659687,14.4881012967215,13.0418811107035,2011.15487981398,2012.6011,201.138327325585,WN02,WN02,41
1052,1058,1.041433787539,34.3279380627599,-88.0622597820075,25.0055570756999,-101.3891728269,12.1408280021597,11.0993942146207,2009.2123929179,2010.25382670544,1652.21127314861,WN02,WN02,41
1058,1059,0.0663430773015392,25.0055570756999,-101.3891728269,25.191931625734,-100.784231180523,12.2071710794613,12.1408280021597,2010.25382670544,2010.32016978274,64.4182843715484,WN02,WN02,41
1059,1060,0.1940639812447,25.191931625734,-100.784231180523,24.4648591026817,-100.254575374947,12.401235060706,12.2071710794613,2010.32016978274,2010.51423376398,97.0308106600489,WN02,WN02,41
