Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
522.090026855469,73,0,0,0,27,0,19.194938659668,1909.53002929688
265.029998779297,0,0,0,0,100,0,20.5840625762939,944.933837890625
124.819999694824,12,0,0,0,88,0,24.5465679168701,967.643676757812
159.440002441406,67,0,3,10,0,0,19.8904399871826,765.747436523438
394.910003662109,72,0,0,0,28,0,19.9666118621826,651.941345214844
485.279998779297,49,0,0,0,51,0,-4.1221489906311,1535.66418457031
127.290000915527,14,0,0,0,86,0,20.6457977294922,1441.80334472656
359.75,66,0,0,0,31,3,9.00442790985107,650.7197265625
800.570007324219,100,0,0,0,0,0,21.5561370849609,972.417236328125
451.559997558594,86,0,0,0,14,0,19.3195514678955,761.445129394531
290.910003662109,8,0,46,0,0,46,25.0382328033447,2265.71533203125
465.260009765625,76,0,0,0,24,0,-0.522924363613129,574.999755859375
450.299987792969,11,0,0,0,89,0,20.2058639526367,1331.05554199219
476.739990234375,36,0,0,0,64,0,1.16649270057678,843.145568847656
485.799987792969,34,0,0,0,66,0,19.667760848999,1274.12963867188
485.279998779297,49,0,0,0,51,0,16.7804126739502,2157.46875
107.940002441406,29,0,0,14,57,0,0.00957787595689297,1733.37292480469
359.75,66,0,0,0,31,3,7.91388893127441,1217.56420898438
356.209991455078,55,0,0,0,45,0,14.9246015548706,969.788146972656
405.859985351562,60,0,0,0,40,0,2.03634667396545,726.556579589844
12.2399997711182,0,0,0,0,79,21,7.39252233505249,894.659912109375
19.6900005340576,1,0,0,0,99,0,21.6723079681396,331.693267822266
3.75,0,0,0,0,100,0,10.748480796814,1513.6123046875
0.589999973773956,53,1,1,1,17,0,24.8939170837402,823.412048339844
38.8800010681152,58,0,0,0,40,2,24.2822170257568,847.740051269531
308.480010986328,68,0,0,0,32,0,5.37256765365601,994.413452148438
309.839996337891,26,0,0,0,72,2,13.8654375076294,460.598419189453
368.079986572266,0,0,0,0,100,0,17.7314071655273,459.111694335938
308.480010986328,68,0,0,0,32,0,16.6380100250244,576.964782714844
276.130004882812,69,0,0,0,26,5,20.0061531066895,1037.28283691406
503.920013427734,100,0,0,0,0,0,15.9867343902588,910.96435546875
464.839996337891,78,0,0,0,22,0,17.7378196716309,694.975952148438
306.799987792969,34,0,0,0,55,11,17.4263553619385,1133.26867675781
481.790008544922,55,0,0,0,45,0,16.2903919219971,779.570495605469
251.520004272461,100,0,0,0,0,0,-0.505212247371674,474.89501953125
734.52001953125,100,0,0,0,0,0,14.4048166275024,571.759155273438
254.770004272461,87,0,0,0,3,10,2.87837791442871,1417.15417480469
77.25,62,0,0,15,0,23,18.0245361328125,1514.06555175781
244.360000610352,100,0,0,0,0,0,20.2396945953369,927.465698242188
481.350006103516,100,0,0,0,0,0,17.7464561462402,402.315063476562
419.049987792969,95,0,0,0,5,0,21.1183071136475,1290.06176757812
537.77001953125,80,0,0,0,20,0,-1.70776522159576,783.573608398438
400.809997558594,98,0,0,0,2,0,20.2130851745605,1269.17468261719
306.760009765625,30,0,0,0,70,0,-8.13795757293701,986.421020507812
409.600006103516,55,0,0,0,45,0,-0.445067822933197,982.483520507812
361.720001220703,37,0,0,0,63,0,-0.466142684221268,992.604370117188
476.739990234375,36,0,0,0,64,0,16.6441917419434,768.559936523438
461.709991455078,4,0,0,0,96,0,16.7907485961914,776.937744140625
386.899993896484,49,0,0,0,51,0,9.32638072967529,598.484741210938
360.290008544922,16,0,0,0,84,0,20.4017219543457,860.863647460938
413.429992675781,70,0,0,0,30,0,19.4756450653076,931.251647949219
399.299987792969,76,0,0,0,24,0,8.11616802215576,466.794097900391
311.170013427734,64,0,0,0,36,0,5.33487510681152,365.488250732422
311.170013427734,64,0,0,0,36,0,3.48064303398132,409.942260742188
311.170013427734,64,0,0,0,36,0,21.7123146057129,1281.3125
496.119995117188,96,0,0,0,4,0,-2.81120562553406,710.991760253906
404.369995117188,87,0,0,0,13,0,6.29830551147461,566.797241210938
490.690002441406,85,0,0,0,15,0,20.6653804779053,525.32177734375
376.160003662109,63,0,0,0,37,0,22.0600242614746,1288.16381835938
529.97998046875,18,0,0,0,82,0,18.3431854248047,623.852233886719
311.170013427734,64,0,0,0,36,0,5.33627653121948,368.812255859375
470.429992675781,60,0,0,0,40,0,21.8809509277344,1345.68090820312
362.109985351562,61,0,0,0,31,8,-2.52554750442505,607.055725097656
333.730010986328,45,0,0,0,55,0,20.7512187957764,777.419006347656
318.779998779297,26,0,0,0,72,2,-5.26938247680664,1355.12768554688
551.219970703125,99,0,0,0,1,0,21.4554843902588,1016.48638916016
466.279998779297,100,0,0,0,0,0,20.6986808776855,885.233215332031
318.779998779297,26,0,0,0,72,2,9.66434955596924,1707.85034179688
379.690002441406,40,0,0,0,60,0,9.63913440704346,1684.94567871094
129.75,30,0,0,0,70,0,7.44554567337036,708.707336425781
136.399993896484,56,0,0,0,42,2,20.3540210723877,831.882202148438
495.839996337891,39,0,1,0,60,0,18.8253993988037,857.108093261719
320.700012207031,26,0,0,0,66,8,3.52635765075684,515.140747070312
385.799987792969,42,0,0,0,58,0,22.0216312408447,1217.85107421875
320.700012207031,26,0,0,0,66,8,-6.76299905776978,686.392211914062
489.209991455078,56,0,0,0,44,0,10.6324214935303,662.827087402344
353.010009765625,12,0,0,0,86,2,-0.447763741016388,1351.35681152344
512.059997558594,91,0,0,0,9,0,15.4266939163208,1147.39831542969
465.260009765625,76,0,0,0,24,0,22.1809711456299,1035.44592285156
411.820007324219,71,0,0,0,29,0,22.2086982727051,604.371032714844
357.950012207031,72,0,0,0,28,0,-3.13867354393005,869.121398925781
24.9300003051758,80,0,20,0,0,0,24.1532535552979,1152.11010742188
433.470001220703,6,0,0,0,94,0,4.38769578933716,797.197326660156
385.799987792969,42,0,0,0,58,0,15.3658170700073,977.272888183594
348.320007324219,79,0,0,0,21,0,21.0452136993408,1020.60162353516
451.559997558594,86,0,0,0,14,0,-0.386966526508331,197.595718383789
408.730010986328,19,0,0,0,81,0,20.6209030151367,805.330688476562
411.820007324219,71,0,0,0,29,0,22.0877647399902,580.352844238281
180.889999389648,0,0,0,0,100,0,23.3288955688477,138.767562866211
432.230010986328,43,0,0,0,34,23,14.9855184555054,603.717651367188
430.809997558594,63,0,0,0,37,0,5.10161685943604,1031.75903320312
430.809997558594,63,0,0,0,37,0,20.0032405853271,747.201477050781
430.809997558594,63,0,0,0,37,0,20.0004997253418,741.415405273438
396.239990234375,32,0,0,0,68,0,15.0467281341553,500.634796142578
443.140014648438,67,0,0,0,33,0,-4.41404151916504,1149.32543945312
395.559997558594,65,0,1,0,34,0,-0.326778918504715,1601.77111816406
534.650024414062,71,0,0,0,29,0,22.3780269622803,684.350341796875
204.080001831055,5,1,41,40,6,0,26.4190120697021,443.075775146484
498.440002441406,98,0,0,1,1,0,0.0298807751387358,448.124298095703
492.209991455078,84,0,0,14,2,0,-8.77191162109375,689.257141113281
487.779998779297,100,0,0,0,0,0,21.3127498626709,647.390686035156
234.729995727539,0,0,0,52,27,21,24.6450748443604,893.543701171875
481.540008544922,100,0,0,0,0,0,21.2930698394775,1305.47827148438
495.679992675781,98,0,0,2,0,0,17.7316646575928,1164.42443847656
508.25,100,0,0,0,0,0,0.091159887611866,462.057983398438
530.330017089844,100,0,0,0,0,0,21.0687732696533,969.466430664062
328.980010986328,48,0,0,0,52,0,22.66162109375,709.841796875
396.239990234375,32,0,0,0,68,0,2.71393346786499,948.706970214844
279.799987792969,100,0,0,0,0,0,NA,NA
353.010009765625,12,0,0,0,86,2,-2.87422871589661,360.363189697266
333.730010986328,45,0,0,0,55,0,22.2325611114502,823.236450195312
335.079986572266,48,0,0,0,52,0,14.7832193374634,648.28857421875
379.089996337891,46,0,0,0,54,0,20.8500595092773,1175.72790527344
466.350006103516,96,0,0,4,0,0,20.3134117126465,1108.61840820312
648.619995117188,100,0,0,0,0,0,-8.40273571014404,1066.09777832031
555.22998046875,92,0,0,3,5,0,17.9358043670654,755.880737304688
800.570007324219,100,0,0,0,0,0,-3.48812508583069,776.31982421875
204.440002441406,0,0,0,0,0,98,22.4896926879883,1932.56298828125
725.97998046875,100,0,0,0,0,0,10.5380792617798,495.132965087891
302.130004882812,100,0,0,0,0,0,-4.07506036758423,809.195678710938
263.290008544922,88,0,0,12,0,0,20.9005546569824,1229.54675292969
123.730003356934,73,0,0,0,27,0,-3.89557552337646,2623.81225585938
409.420013427734,99,0,0,0,1,0,16.8756866455078,456.714202880859
31.3700008392334,0,0,0,0,0,100,5.22155141830444,892.286926269531
16.2000007629395,14,0,0,1,8,66,18.6447563171387,635.301330566406
240.529998779297,74,0,6,0,20,0,NA,NA
550.830017089844,100,0,0,0,0,0,-3.04656791687012,621.977905273438
327.649993896484,100,0,0,0,0,0,20.2022438049316,925.054077148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
240.270004272461,0,0,0,0,87,13,NA,NA
202.139999389648,2,0,0,0,98,0,20.8703956604004,401.639373779297
208.830001831055,82,0,0,0,2,16,11.2770214080811,1193.85913085938
204.470001220703,31,0,0,0,69,0,20.6747493743896,1003.65112304688
208.830001831055,82,0,0,0,2,16,18.4331951141357,1594.13122558594
130.070007324219,57,0,0,0,8,35,21.1085510253906,1034.4912109375
130.070007324219,57,0,0,0,8,35,7.6897439956665,1109.35168457031
258.390014648438,34,0,0,0,60,6,-2.89362645149231,1934.34497070312
259.480010986328,77,0,23,0,0,0,25.4167385101318,682.042663574219
249.119995117188,83,0,0,0,15,2,19.8898906707764,1069.89721679688
288.140014648438,87,0,0,0,13,0,-2.84758877754211,1986.65112304688
467.640014648438,94,0,0,6,0,0,18.4394359588623,999.449462890625
273.950012207031,100,0,0,0,0,0,20.9143314361572,1408.94201660156
108.199996948242,15,0,0,0,12,73,-6.78454208374023,1067.771484375
191.339996337891,27,0,0,0,73,0,-2.57065725326538,2131.69580078125
524.409973144531,100,0,0,0,0,0,-2.99462532997131,1481.28015136719
198.580001831055,94,0,0,0,5,1,2.3659245967865,1704.14770507812
93.5100021362305,65,0,0,35,0,0,9.0011568069458,635.28515625
82.9100036621094,61,0,0,7,32,0,16.8426113128662,1087.25
93.5100021362305,65,0,0,35,0,0,19.9427013397217,1417.74426269531
33.25,17,0,0,0,63,15,25.1774425506592,414.143035888672
371.380004882812,100,0,0,0,0,0,15.1016597747803,944.655578613281
634.109985351562,96,0,0,0,4,0,16.0794887542725,1618.15161132812
409.420013427734,99,0,0,0,1,0,5.15072631835938,1587.13195800781
352.380004882812,100,0,0,0,0,0,5.38004684448242,1650.90576171875
390.470001220703,90,0,0,0,10,0,2.59095120429993,883.348510742188
425.089996337891,99,0,0,0,1,0,14.7836170196533,401.6904296875
277.059997558594,67,0,0,0,33,0,0.657930076122284,759.151245117188
199.860000610352,40,0,0,0,60,0,10.5041284561157,440.074279785156
168.419998168945,12,0,0,0,87,1,20.7964057922363,612.149291992188
267.130004882812,59,0,0,0,41,0,-5.15122938156128,1113.64855957031
513.440002441406,93,0,0,0,7,0,17.5545806884766,1301.89135742188
212.460006713867,40,0,0,0,60,0,-7.92637777328491,1298.59289550781
165.039993286133,57,0,0,0,43,0,21.8240737915039,744.235900878906
316.730010986328,55,0,0,0,44,1,18.8885707855225,1033.14868164062
356.140014648438,100,0,0,0,0,0,8.12295818328857,631.419860839844
582.799987792969,100,0,0,0,0,0,14.1269445419312,453.517242431641
582.799987792969,100,0,0,0,0,0,9.03032779693604,2547.22778320312
582.799987792969,100,0,0,0,0,0,21.4437694549561,709.312316894531
62.75,16,0,0,0,84,0,NA,NA
599.859985351562,99,0,0,0,1,0,14.661416053772,640.37646484375
404.820007324219,100,0,0,0,0,0,-7.59332275390625,1489.25646972656
583.25,99,0,0,0,1,0,17.0696792602539,1276.69995117188
560.450012207031,100,0,0,0,0,0,15.0105638504028,956.509094238281
582.799987792969,100,0,0,0,0,0,5.19612312316895,778.490966796875
582.799987792969,100,0,0,0,0,0,5.20423078536987,776.539001464844
110.349998474121,82,0,0,0,5,13,-2.36451029777527,1184.59631347656
340.529998779297,85,0,0,0,0,15,23.6374549865723,877.549621582031
98.2300033569336,41,0,0,0,0,59,-3.94086766242981,1410.28137207031
148.990005493164,88,0,0,9,0,3,7.31497621536255,1050.89831542969
307.920013427734,100,0,0,0,0,0,19.7014579772949,815.657104492188
610.989990234375,100,0,0,0,0,0,17.658670425415,586.04833984375
393.510009765625,0,0,0,0,100,0,22.3413314819336,609.566040039062
599.859985351562,99,0,0,0,1,0,20.0363864898682,793.087646484375
136.259994506836,14,0,0,0,86,0,1.93426275253296,667.98876953125
395.350006103516,95,0,0,0,5,0,21.767147064209,1794.41381835938
136.259994506836,14,0,0,0,86,0,-2.56984210014343,1740.59985351562
39.2999992370605,2,0,1,47,50,0,18.8038749694824,804.286193847656
286.839996337891,94,0,0,0,6,0,22.5823802947998,1058.10424804688
290.700012207031,100,0,0,0,0,0,25.6073818206787,2035.10009765625
270.859985351562,1,0,0,0,99,0,4.91761255264282,702.055053710938
306.410003662109,3,0,0,12,85,0,21.7977542877197,555.999816894531
294.269989013672,0,0,0,0,100,0,22.9479236602783,1033.49267578125
447.790008544922,94,0,0,0,6,0,8.86106204986572,2567.72973632812
342.890014648438,95,0,0,0,5,0,9.46974277496338,363.077056884766
341.119995117188,100,0,0,0,0,0,15.5515251159668,374.672760009766
374.579986572266,100,0,0,0,0,0,8.85723209381104,408.842468261719
21.6000003814697,84,0,0,11,0,0,19.7998237609863,642.42626953125
24.4899997711182,93,0,0,3,0,4,20.7289047241211,1037.47924804688
15.3999996185303,55,0,0,18,0,0,-5.57861280441284,1025.40234375
131.960006713867,98,0,0,0,2,0,21.7050819396973,721.066040039062
126.269996643066,96,0,0,0,0,4,16.3666515350342,661.398498535156
374.579986572266,100,0,0,0,0,0,8.85990524291992,403.263061523438
549.690002441406,100,0,0,0,0,0,21.4317531585693,570.437683105469
374.579986572266,100,0,0,0,0,0,16.467830657959,483.12939453125
298.019989013672,85,0,0,0,15,0,24.2554569244385,992.599670410156
462.299987792969,100,0,0,0,0,0,15.2559719085693,1216.79895019531
466.149993896484,100,0,0,0,0,0,-4.23682022094727,1262.76110839844
549.690002441406,100,0,0,0,0,0,8.99234580993652,369.295928955078
543.890014648438,100,0,0,0,0,0,19.8681888580322,440.893127441406
296.5,100,0,0,0,0,0,14.8196182250977,978.627502441406
772.070007324219,100,0,0,0,0,0,-0.466470330953598,1240.89331054688
191.339996337891,27,0,0,0,73,0,19.3492965698242,811.861389160156
397.790008544922,0,0,0,0,100,0,21.076753616333,750.472778320312
773.159973144531,100,0,0,0,0,0,17.8251457214355,926.810241699219
237.479995727539,99,0,0,1,0,0,-7.81295204162598,1111.59509277344
124.75,59,0,0,0,41,0,NA,NA
185.169998168945,100,0,0,0,0,0,17.216833114624,2310.03051757812
477.209991455078,96,0,0,0,4,0,20.1159629821777,639.930358886719
747.799987792969,0,0,0,100,0,0,10.0618934631348,97.4125747680664
770.539978027344,0,0,0,100,0,0,-10.4956245422363,515.776489257812
770.539978027344,0,0,0,100,0,0,25.180212020874,640.962280273438
702.549987792969,0,0,0,100,0,0,-10.4823579788208,521.538208007812
713,0,0,0,100,0,0,22.9074172973633,483.903778076172
453.630004882812,0,0,0,0,100,0,26.6776885986328,150.24609375
651.659973144531,0,0,0,99,1,0,21.497896194458,239.895614624023
702.549987792969,0,0,0,100,0,0,-11.1331844329834,573.007568359375
713,0,0,0,100,0,0,21.588888168335,600.371337890625
881.869995117188,0,0,0,97,3,0,24.476505279541,487.359985351562
554.75,0,0,0,100,0,0,25.7704944610596,485.463409423828
752.799987792969,0,0,0,100,0,0,-0.0355952121317387,30.2115802764893
176.679992675781,0,2,0,0,0,0,NA,NA
770.539978027344,0,0,0,100,0,0,21.1391887664795,356.300811767578
770.539978027344,0,0,0,100,0,0,-10.5153713226318,516.254699707031
1496.91003417969,0,100,0,0,0,0,NA,NA
751.659973144531,0,0,0,100,0,0,6.36401414871216,147.955215454102
345.850006103516,100,0,0,0,0,0,-3.684077501297,2501.6455078125
382.290008544922,98,0,0,0,2,0,-3.94578504562378,2557.05615234375
10.9700002670288,99,0,0,0,0,1,18.4216957092285,329.430908203125
227.619995117188,100,0,0,0,0,0,16.741060256958,509.076568603516
326.950012207031,56,0,0,0,44,0,16.9248447418213,1783.40612792969
92.0699996948242,25,0,0,0,66,9,12.2632360458374,1288.93139648438
288.010009765625,73,0,0,27,0,0,16.4002304077148,806.047973632812
334.429992675781,19,0,0,0,81,0,21.0792770385742,499.730621337891
402.869995117188,100,0,0,0,0,0,NA,NA
388.920013427734,97,0,0,0,3,0,5.51856660842896,739.243957519531
112.019996643066,89,0,0,0,11,0,3.27770709991455,1031.05700683594
112.019996643066,89,0,0,0,11,0,9.52083778381348,597.645812988281
298.010009765625,94,0,0,0,6,0,-7.46405553817749,1615.13635253906
477.119995117188,30,0,0,0,70,0,21.3051662445068,689.574462890625
238.089996337891,89,0,0,0,11,0,21.6022243499756,954.610412597656
375.119995117188,96,0,0,0,4,0,15.1823024749756,1172.83142089844
258.049987792969,70,0,0,0,30,0,17.1452522277832,1455.14111328125
349.600006103516,100,0,0,0,0,0,20.819694519043,866.093872070312
335.140014648438,100,0,0,0,0,0,20.2117500305176,1032.93322753906
401.130004882812,100,0,0,0,0,0,NA,NA
522.380004882812,100,0,0,0,0,0,13.6223001480103,1062.7705078125
599.859985351562,99,0,0,0,1,0,9.67909145355225,1144.25439453125
155.330001831055,76,0,0,0,24,0,-3.15368390083313,486.992340087891
237.389999389648,100,0,0,0,0,0,NA,NA
195.089996337891,98,0,0,0,2,0,NA,NA
173.880004882812,67,0,0,0,33,0,NA,NA
238.889999389648,8,0,0,0,92,0,15.9703769683838,1021.23583984375
189.539993286133,100,0,0,0,0,0,NA,NA
184.970001220703,98,0,0,2,0,0,NA,NA
184.970001220703,98,0,0,2,0,0,NA,NA
351.320007324219,100,0,0,0,0,0,NA,NA
399.339996337891,100,0,0,0,0,0,NA,NA
173.880004882812,67,0,0,0,33,0,NA,NA
200.720001220703,84,0,0,16,0,0,NA,NA
218.089996337891,61,0,0,39,0,0,NA,NA
199.979995727539,88,0,0,4,8,0,NA,NA
251.160003662109,95,0,0,0,5,0,NA,NA
265.529998779297,100,0,0,0,0,0,NA,NA
189.539993286133,100,0,0,0,0,0,NA,NA
176.490005493164,82,0,0,18,0,0,NA,NA
287.809997558594,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,14.4277410507202,816.617126464844
630.059997558594,100,0,0,0,0,0,14.075174331665,483.550903320312
355.769989013672,82,0,0,0,18,0,2.46082282066345,1271.33203125
550.799987792969,16,0,0,1,83,0,20.821949005127,722.886962890625
220.039993286133,0,0,0,0,100,0,21.1029148101807,756.22216796875
58.189998626709,18,0,0,0,48,30,-2.33083415031433,2087.4716796875
1318.44995117188,0,12,0,88,0,0,20.5448303222656,209.288436889648
84.4800033569336,56,0,0,0,15,29,-9.9296407699585,781.621459960938
605.460021972656,100,0,0,0,0,0,21.7230663299561,880.679382324219
456.279998779297,91,0,0,0,9,0,-2.63967132568359,1396.427734375
288.640014648438,13,0,0,0,87,0,0.106289595365524,632.764404296875
352.890014648438,70,0,2,3,25,0,0.0834284350275993,595.453491210938
498.850006103516,50,0,0,0,50,0,14.6420230865479,713.60009765625
304.440002441406,12,0,0,0,88,0,18.2745761871338,1113.77575683594
413.070007324219,92,0,0,0,8,0,-8.84879779815674,1442.09521484375
170.160003662109,100,0,0,0,0,0,21.7672061920166,719.976501464844
327.649993896484,97,0,0,0,3,0,6.82775068283081,1358.41809082031
372.570007324219,18,0,0,0,82,0,16.7011470794678,2095.021484375
189.009994506836,0,0,0,0,97,3,21.5563335418701,650.226013183594
436.970001220703,91,0,0,0,9,0,19.7084712982178,1640.63073730469
352.890014648438,70,0,2,3,25,0,7.6144962310791,608.845764160156
352.890014648438,70,0,2,3,25,0,14.3056211471558,778.308532714844
304.440002441406,12,0,0,0,88,0,19.5732116699219,1060.29150390625
293.549987792969,99,0,0,0,1,0,NA,NA
1492.53002929688,0,1,0,99,0,0,-0.851096868515015,496.652618408203
248.360000610352,22,0,0,0,78,0,17.7835350036621,926.367980957031
29.75,11,0,89,0,0,0,27.7038650512695,1859.98913574219
142.080001831055,30,0,0,0,62,8,-3.72949051856995,2085.61694335938
89.0299987792969,3,0,0,0,3,94,18.9014663696289,802.144714355469
