Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
145.649993896484,0,0,4,77,8,11,14.2683715820312,769.148254394531
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
293.75,0,0,1,6,86,0,-5.83879327774048,58.102367401123
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
331.329986572266,0,0,0,0,100,0,-1.10425317287445,83.2501983642578
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
121.650001525879,31,0,0,0,69,0,19.8256397247314,635.674255371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
147.570007324219,64,0,0,0,26,10,9.33070850372314,1485.11572265625
187.539993286133,0,0,0,0,100,0,8.29190540313721,1123.47180175781
222.139999389648,22,0,0,0,75,3,19.3064613342285,741.620422363281
183.580001831055,0,0,0,0,100,0,-3.81603097915649,327.008117675781
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
183.580001831055,0,0,0,0,100,0,1.35669147968292,768.368957519531
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.139999389648,22,0,0,0,75,3,19.3523273468018,731.714782714844
222.139999389648,22,0,0,0,75,3,19.3066654205322,741.282592773438
222.139999389648,22,0,0,0,75,3,9.4847354888916,697.776062011719
190.509994506836,0,0,0,0,99,1,8.28214263916016,699.327819824219
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
349.369995117188,23,0,0,0,77,0,5.78919792175293,1347.90209960938
257.429992675781,1,0,0,0,98,1,-1.3960747718811,1223.40637207031
426.25,18,0,0,0,82,0,18.90966796875,1451.162109375
510.25,23,0,0,0,77,0,7.71381855010986,1238.35656738281
496.579986572266,1,0,0,0,99,0,5.30506038665771,684.518005371094
190.320007324219,0,0,0,0,78,22,NA,NA
544.609985351562,2,0,0,0,98,0,-3.33212065696716,1080.20373535156
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
184.850006103516,0,0,0,9,54,37,20.7466144561768,747.189270019531
185.630004882812,0,0,0,0,100,0,20.7321701049805,753.826232910156
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
185.630004882812,0,0,0,0,100,0,-3.88042807579041,1335.91479492188
339.130004882812,0,0,0,0,100,0,19.6910171508789,916.261901855469
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
222.300003051758,1,0,0,3,94,2,16.3476829528809,927.578308105469
127.290000915527,14,0,0,0,86,0,-5.29560375213623,1520.51611328125
239.589996337891,0,0,0,0,100,0,16.2995567321777,944.853210449219
115.900001525879,3,0,0,61,35,0,20.8680191040039,1498.05932617188
129.059997558594,10,0,1,3,84,0,4.05792665481567,526.736022949219
125.529998779297,40,0,0,0,45,15,22.738805770874,1086.51062011719
317.320007324219,87,0,2,11,0,0,-5.07951211929321,1907.9853515625
148.490005493164,7,0,0,0,29,64,16.4061298370361,684.073425292969
122.660003662109,29,0,0,0,70,1,-4.57790613174438,2178.783203125
119.319999694824,7,0,0,10,80,1,4.04552173614502,654.353820800781
359.029998779297,97,0,0,0,3,0,-8.09831428527832,1851.26953125
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
307.350006103516,77,0,0,0,23,0,18.3421993255615,1185.06298828125
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
122.660003662109,29,0,0,0,70,1,-6.72358322143555,1593.89123535156
122.680000305176,0,0,0,0,21,79,-6.00043153762817,1514.9345703125
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.850006103516,100,0,0,0,0,0,-8.55950736999512,1797.6689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
239.589996337891,0,0,0,0,100,0,6.22907876968384,531.993469238281
302.950012207031,10,0,0,0,90,0,21.2969799041748,693.575012207031
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
479.720001220703,45,0,0,0,55,0,-4.83109569549561,1893.99633789062
438.709991455078,22,0,1,27,44,0,14.5256843566895,1904.2333984375
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
311.170013427734,64,0,0,0,36,0,-7.10605621337891,713.288391113281
132.470001220703,1,0,31,36,7,25,31.5094909667969,261.781433105469
179.660003662109,0,0,0,0,100,0,NA,NA
148.429992675781,0,0,5,91,2,0,9.01670265197754,383.766143798828
210.940002441406,0,0,33,35,3,28,5.88788938522339,504.970794677734
173.380004882812,0,0,0,21,3,76,9.51626873016357,1585.0927734375
168.380004882812,0,0,11,55,26,7,33.4593276977539,69.0592727661133
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
178.190002441406,0,0,9,78,6,7,9.03917789459229,390.036193847656
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
148.429992675781,0,0,5,91,2,0,5.85327005386353,579.686401367188
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
164.949996948242,0,0,0,90,10,0,29.5966091156006,445.542755126953
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
89.3199996948242,14,0,0,0,66,12,-5.39448213577271,1047.06115722656
124.330001831055,5,0,0,2,83,10,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
90.7799987792969,0,0,0,1,92,5,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
296.700012207031,0,0,0,0,100,0,19.0328960418701,715.602661132812
339.149993896484,0,0,0,6,94,0,22.7199954986572,277.455932617188
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
348.5,1,0,0,0,99,0,3.03522324562073,793.844665527344
172.070007324219,6,0,0,0,94,0,8.95684814453125,918.260498046875
118.160003662109,65,0,0,0,35,0,22.796817779541,1251.44396972656
485.910003662109,68,0,0,0,32,0,19.9387874603271,1425.30139160156
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
199.320007324219,18,0,0,0,82,0,8.90945911407471,1814.37585449219
444.390014648438,23,0,0,0,77,0,-4.93158197402954,1053.68676757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.399993896484,56,0,0,0,42,2,22.561071395874,544.497436523438
165.490005493164,97,0,0,1,2,0,10.1042623519897,979.375793457031
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
554.969970703125,22,0,0,0,78,0,13.717700958252,290.350769042969
415.959991455078,28,0,0,0,72,0,3.13977575302124,1011.12750244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
493.059997558594,97,0,0,0,3,0,18.3400440216064,1301.34436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
21.8199996948242,0,0,0,0,0,100,-1.54296016693115,1501.07092285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
318.809997558594,0,0,0,0,100,0,19.3582725524902,567.079345703125
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
294.619995117188,68,0,0,4,28,0,0.474455296993256,702.608154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,18.5882892608643,705.540954589844
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,-3.49954843521118,839.314514160156
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
172.449996948242,100,0,0,0,0,0,16.5113906860352,316.575439453125
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,10.5442628860474,935.077575683594
56.5200004577637,0,0,0,0,1,99,10.5059823989868,911.812622070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,23.5285148620605,1240.68103027344
168.139999389648,37,0,0,0,0,63,-4.04635095596313,1101.27734375
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
168.139999389648,37,0,0,0,0,63,-3.78225588798523,1121.83569335938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
281.630004882812,0,0,0,0,100,0,-5.44177007675171,1474.736328125
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
31.6299991607666,25,0,0,7,3,39,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
56.7200012207031,99,0,0,0,1,0,11.3207368850708,1005.30841064453
62.4300003051758,44,0,0,0,2,54,11.6175174713135,1322.76879882812
113.699996948242,100,0,0,0,0,0,10.9671401977539,1043.61962890625
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
71.4899978637695,99,0,0,0,1,0,-1.52683436870575,1395.14367675781
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.2389059066772,1314.01770019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.2739896774292,1297.89562988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
444.519989013672,55,0,0,0,45,0,-1.7737330198288,1450.51037597656
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
402.470001220703,8,0,0,0,92,0,1.83230817317963,590.060119628906
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
313.049987792969,12,0,0,0,52,36,-0.609424471855164,1545.75866699219
457.470001220703,36,0,0,0,64,0,-2.74371695518494,1768.75463867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
395.470001220703,5,0,0,0,95,0,-4.79945278167725,1960.34375
16.6900005340576,4,0,0,2,2,55,NA,NA
404.609985351562,2,0,0,0,98,0,-7.06971073150635,1373.42541503906
395.470001220703,5,0,0,0,95,0,-4.81158590316772,1971.86608886719
404.609985351562,2,0,0,0,98,0,-5.98950719833374,1544.69079589844
395.609985351562,0,0,0,0,100,0,21.846830368042,466.256042480469
414.070007324219,16,0,0,0,84,0,-0.71668815612793,1391.79626464844
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
212.710006713867,74,0,0,0,26,0,-1.57380521297455,1105.39147949219
69.2799987792969,22,0,0,0,66,12,0.816319465637207,391.521331787109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
425.089996337891,99,0,0,0,1,0,6.64903116226196,879.561767578125
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
172.449996948242,100,0,0,0,0,0,11.1699953079224,1364.68664550781
62.4300003051758,44,0,0,0,2,54,8.39117813110352,918.857116699219
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
62.4300003051758,44,0,0,0,2,54,1.32195222377777,1519.00109863281
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
84.5500030517578,49,0,0,0,21,30,17.2033290863037,1021.0263671875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
62.4300003051758,44,0,0,0,2,54,7.21085548400879,1016.92834472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.739990234375,100,0,0,0,0,0,15.2478637695312,461.096069335938
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
645.909973144531,100,0,0,0,0,0,18.6670227050781,1387.64685058594
403.420013427734,100,0,0,0,0,0,19.8070163726807,811.949157714844
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
212.380004882812,100,0,0,0,0,0,21.6412525177002,1439.64404296875
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,-2.45682954788208,534.749389648438
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
241.490005493164,94,0,0,0,4,2,-4.43165397644043,1681.03845214844
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
229.990005493164,97,0,0,0,0,3,2.11623811721802,1344.15673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
138.070007324219,81,0,0,0,3,16,21.8365020751953,1574.99877929688
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
