node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
868,669,3.918086490781,44.6402127348914,-72.4560514410486,44.6017010496903,-73.1168938227123,8.45625613631604,4.53816964553504,2002.74491350922,2006.663,52.5381738435006,WN02,WN02,29
867,668,10.01850327157,44.6336316195893,-72.4471426800041,44.0311743094749,-71.1236712606785,14.5309561363109,4.5124528647409,2002.71919672843,2012.7377,124.916042705722,WN02,WN02,29
875,876,0.01933024724174,33.5740571487758,-103.78127448064,33.5415581122845,-103.410886813288,4.54264262322973,4.52331237598799,2002.73005623967,2002.74938648691,34.5505519222312,SW03,SW03,29
876,549,0.2506135130856,33.5415581122845,-103.410886813288,33.6119496980187,-103.438666977643,4.79325613631533,4.54264262322973,2002.74938648691,2003,8.24898823860674,SW03,SW03,29
876,877,0.0063885407406179,33.5415581122845,-103.410886813288,33.5522661751796,-103.404055587657,4.54903116397035,4.54264262322973,2002.74938648691,2002.75577502766,1.35008416905768,SW03,SW03,29
877,547,0.244224972345,33.5522661751796,-103.404055587657,31.7801707373074,-104.642879259026,4.79325613631535,4.54903116397035,2002.75577502766,2003,228.897434517557,SW03,SW03,29
877,546,0.244224972345,33.5522661751796,-103.404055587657,33.5637838902581,-103.400571956447,4.79325613631535,4.54903116397035,2002.75577502766,2003,1.32229696723742,SW03,SW03,29
875,878,0.0351183800923796,33.5740571487758,-103.78127448064,33.6200477456112,-103.803606843184,4.55843075608037,4.52331237598799,2002.73005623967,2002.76517461977,5.52278556174523,SW03,SW03,29
878,543,0.234825380235,33.6200477456112,-103.803606843184,33.6108952081391,-103.780917777437,4.79325613631537,4.55843075608037,2002.76517461977,2003,2.33722584916128,SW03,SW03,29
878,879,0.0179323983538211,33.6200477456112,-103.803606843184,33.6042909827665,-103.761861799705,4.57636315443419,4.55843075608037,2002.76517461977,2002.78310701812,4.24917601426644,SW03,SW03,29
879,544,0.216892981881099,33.6042909827665,-103.761861799705,33.6496866932253,-103.712860488875,4.79325613631529,4.57636315443419,2002.78310701812,2003,6.79488758930147,SW03,SW03,29
879,880,0.138070820666099,33.6042909827665,-103.761861799705,33.7009703680606,-103.860378346896,4.71443397510029,4.57636315443419,2002.78310701812,2002.92117783879,14.1131058184064,SW03,SW03,29
880,548,0.0788221612149993,33.7009703680606,-103.860378346896,33.7704636234526,-103.876259444463,4.79325613631529,4.71443397510029,2002.92117783879,2003,7.87472472056104,SW03,SW03,29
880,545,0.0788221612149993,33.7009703680606,-103.860378346896,33.7768759598256,-103.734010535729,4.79325613631529,4.71443397510029,2002.92117783879,2003,14.4311207656435,SW03,SW03,29
882,550,0.236079084245,38.6773176263748,-78.647018402427,38.6743931023672,-78.5707344892885,7.18775613631528,6.95167705207028,2005.15842091576,2005.3945,6.63781290378456,SW03,SW03,29
882,551,0.5045790842449,38.6773176263748,-78.647018402427,38.979207254106,-79.1201251103736,7.45625613631518,6.95167705207028,2005.15842091576,2005.663,53.0368412409216,SW03,SW03,29
885,886,0.699351825062399,43.6299533088331,-91.4876968110988,43.5144363416416,-91.6617644033973,4.52685799688761,3.82750617182521,2002.03425003551,2002.73360186057,19.0388739301838,SW03,SW03,29
886,887,0.0399944624836213,43.5144363416416,-91.6617644033973,43.5203280465181,-91.7359298499251,4.56685245937123,4.52685799688761,2002.73360186057,2002.77359632306,6.02306340282242,SW03,SW03,29
887,608,0.804503676943998,43.5203280465181,-91.7359298499251,43.5158833216387,-91.7292424517171,5.37135613631523,4.56685245937123,2002.77359632306,2003.5781,0.732307856258042,SW03,SW03,29
887,606,0.853803676944199,43.5203280465181,-91.7359298499251,43.8045301708405,-89.971033210146,5.42065613631543,4.56685245937123,2002.77359632306,2003.6274,145.609626007483,SW03,SW03,29
886,607,2.009598139428,43.5144363416416,-91.6617644033973,37.7258115820527,-86.9446070178872,6.53645613631561,4.52685799688761,2002.73360186057,2004.7432,757.413646044993,SW03,SW03,29
885,541,2.55864996449,43.6299533088331,-91.4876968110988,48.9777848449094,-91.5998705459885,6.38615613631521,3.82750617182521,2002.03425003551,2004.5929,595.40361751742,SW03,SW03,29
889,611,0.810068643381502,43.4891787264253,-90.6968909850299,44.2537500270562,-90.6396337224947,5.3713561363153,4.56128749293379,2002.76803135662,2003.5781,85.2389759197204,SW03,SW03,29
889,610,5.546168643382,43.4891787264253,-90.6968909850299,42.6183416197335,-87.9067277795076,10.1074561363158,4.56128749293379,2002.76803135662,2008.3142,246.788485647791,SW03,SW03,29
893,894,0.0273928210014098,51.0337808539283,-93.7469690151277,51.0479462720312,-93.7372332983263,3.83285994263925,3.80546712163784,2002.01221098532,2002.03960380632,1.7178960721689,SW03,SW03,29
894,895,0.732794319868798,51.0479462720312,-93.7372332983263,51.1453347644035,-93.5937148639934,4.56565426250805,3.83285994263925,2002.03960380632,2002.77239812619,14.7721661295206,SW03,SW03,29
895,554,2.857701873807,51.1453347644035,-93.5937148639934,40.0653367538327,-89.7360499966473,7.42335613631505,4.56565426250805,2002.77239812619,2005.6301,1269.06557662483,SW03,SW03,29
895,558,0.915301873807202,51.1453347644035,-93.5937148639934,51.8298251242081,-95.0834463606229,5.48095613631525,4.56565426250805,2002.77239812619,2003.6877,128.333802997521,SW03,SW03,29
894,563,3.648096193676,51.0479462720312,-93.7372332983263,48.5485531585149,-95.6518923004752,7.48095613631525,3.83285994263925,2002.03960380632,2005.6877,310.372329421594,SW03,SW03,29
893,592,0.987789014677499,51.0337808539283,-93.7469690151277,50.9672021282522,-93.3307986044584,4.79325613631534,3.80546712163784,2002.01221098532,2003,30.0832096375433,SW03,SW03,29
900,565,1.437120399578,51.4060561893426,-93.991128944702,51.0610292621744,-97.8560589764976,5.97635613631522,4.53923573673722,2002.74597960042,2004.1831,272.096843470042,SW03,SW03,29
900,901,0.02543023488054,51.4060561893426,-93.991128944702,51.3890823283439,-93.8992421091143,4.56466597161776,4.53923573673722,2002.74597960042,2002.7714098353,6.65598331873833,SW03,SW03,29
901,564,1.228590164698,51.3890823283439,-93.8992421091143,50.9679751998081,-93.7190486850628,5.79325613631576,4.56466597161776,2002.7714098353,2004,48.5366221556746,SW03,SW03,29
901,566,1.758690164698,51.3890823283439,-93.8992421091143,49.5984440140072,-90.1618506622276,6.32335613631576,4.56466597161776,2002.7714098353,2004.5301,331.282011233379,SW03,SW03,29
902,903,0.00000151193125041971,51.474136091059,-93.9880519229347,51.4750179766652,-93.9881824462277,3.7977138330515,3.79771232112025,2002.00445618481,2002.00445769674,0.0985911630009279,SW03,SW03,29
903,904,0.733035789020001,51.4750179766652,-93.9881824462277,51.4294946122931,-93.897201328602,4.5307496220715,3.7977138330515,2002.00445769674,2002.73749348576,8.09444431120244,SW03,SW03,29
904,905,0.0403301952815482,51.4294946122931,-93.897201328602,51.432300771337,-93.821148535025,4.57107981735305,4.5307496220715,2002.73749348576,2002.77782368104,5.28773799488511,SW03,SW03,29
905,906,0.00340650185671265,51.432300771337,-93.821148535025,51.5922549216866,-93.5604871411236,4.57448631920976,4.57107981735305,2002.77782368104,2002.78123018289,25.361601416545,SW03,SW03,29
906,907,0.1331327623653,51.5922549216866,-93.5604871411236,51.9555793932721,-95.6413149502416,4.70761908157506,4.57448631920976,2002.78123018289,2002.91436294526,148.925946493953,SW03,SW03,29
907,577,2.75143705474,51.9555793932721,-95.6413149502416,51.6362171725088,-94.636691324897,7.45905613631507,4.70761908157506,2002.91436294526,2005.6658,77.7694291136936,SW03,SW03,29
907,576,1.70863705474,51.9555793932721,-95.6413149502416,51.3546754279422,-96.5143253441672,6.41625613631506,4.70761908157506,2002.91436294526,2004.623,90.0559775400999,SW03,SW03,29
906,908,0.0027900523369393,51.5922549216866,-93.5604871411236,51.5984211105887,-93.5184278908818,4.5772763715467,4.57448631920976,2002.78123018289,2002.78402023523,2.98853933948108,SW03,SW03,29
908,909,0.00550933546500687,51.5984211105887,-93.5184278908818,52.0362325996362,-93.7200251125891,4.58278570701171,4.5772763715467,2002.78402023523,2002.7895295707,50.6748618358459,SW03,SW03,29
909,910,2.320961731047,52.0362325996362,-93.7200251125891,52.2679686293263,-96.2113758862259,6.90374743805871,4.58278570701171,2002.7895295707,2005.11049130174,172.106365642605,SW03,SW03,29
910,911,0.121489253128301,52.2679686293263,-96.2113758862259,52.2479364629085,-96.2313782889763,7.02523669118701,6.90374743805871,2005.11049130174,2005.23198055487,2.61360841588219,SW03,SW03,29
911,912,2.633652195931,52.2479364629085,-96.2313782889763,51.4770683741108,-95.8464793047698,9.65888888711801,7.02523669118701,2005.23198055487,2007.8656327508,89.8026446517555,SW03,SW03,29
912,580,3.156267249197,51.4770683741108,-95.8464793047698,51.0537889769988,-94.6153420753409,12.815156136315,9.65888888711801,2007.8656327508,2011.0219,97.8484663576628,SW03,SW03,29
912,913,0.000786457133097329,51.4770683741108,-95.8464793047698,51.4722392073055,-95.8401768032783,9.65967534425111,9.65888888711801,2007.8656327508,2007.86641920794,0.692815939314057,SW03,SW03,29
913,914,0.2432921242638,51.4722392073055,-95.8401768032783,51.7390438470842,-95.5347508473029,9.90296746851491,9.65967534425111,2007.86641920794,2008.1097113322,36.4433951147293,SW03,SW03,29
914,581,0.912188667800299,51.7390438470842,-95.5347508473029,50.6772888262527,-99.6346007072473,10.8151561363152,9.90296746851491,2008.1097113322,2009.0219,309.349679687573,SW03,SW03,29
914,584,0.827488667800401,51.7390438470842,-95.5347508473029,51.7920598960009,-94.7661943248213,10.7304561363153,9.90296746851491,2008.1097113322,2008.9372,53.2782764782922,SW03,SW03,29
913,915,0.226860239635601,51.4722392073055,-95.8401768032783,51.4516576604336,-95.8548267384034,9.88653558388671,9.65967534425111,2007.86641920794,2008.09327944757,2.50641859747943,SW03,SW03,29
915,582,0.393020552428499,51.4516576604336,-95.8548267384034,51.5222151851536,-95.9385859504983,10.2795561363152,9.88653558388671,2008.09327944757,2008.4863,9.76776707840527,SW03,SW03,29
915,583,0.677220552428601,51.4516576604336,-95.8548267384034,51.5235917897911,-95.8363172981579,10.5637561363153,9.88653558388671,2008.09327944757,2008.7705,8.11012291909513,SW03,SW03,29
911,579,3.328119445128,52.2479364629085,-96.2313782889763,52.1287390975448,-95.750805604188,10.353356136315,7.02523669118701,2005.23198055487,2008.5601,35.3811391245408,SW03,SW03,29
910,916,0.5823566272375,52.2679686293263,-96.2113758862259,52.2364450193754,-96.2833023319051,7.48610406529621,6.90374743805871,2005.11049130174,2005.69284792898,6.02856719937635,SW03,SW03,29
916,578,2.008552071019,52.2364450193754,-96.2833023319051,52.4063411825942,-95.5116338562356,9.49465613631521,7.48610406529621,2005.69284792898,2007.7014,55.810071684289,SW03,SW03,29
916,585,1.666052071019,52.2364450193754,-96.2833023319051,52.1399476827817,-96.2625924222183,9.15215613631521,7.48610406529621,2005.69284792898,2007.3589,10.8350443413999,SW03,SW03,29
909,917,0.1644068549596,52.0362325996362,-93.7200251125891,52.023611171911,-93.900102382706,4.74719256197131,4.58278570701171,2002.7895295707,2002.95393642566,12.4136227716143,SW03,SW03,29
917,918,2.052336873822,52.023611171911,-93.900102382706,49.2498876254144,-93.4086912912239,6.79952943579331,4.74719256197131,2002.95393642566,2005.00627329948,310.72278592078,SW03,SW03,29
918,567,1.664926700522,49.2498876254144,-93.4086912912239,49.1220011044076,-93.7107867831656,8.46445613631531,6.79952943579331,2005.00627329948,2006.6712,26.1887909605108,SW03,SW03,29
918,919,0.280030050345001,49.2498876254144,-93.4086912912239,51.3928058444708,-95.0973399882383,7.07955948613831,6.79952943579331,2005.00627329948,2005.28630334982,267.032847318336,SW03,SW03,29
919,568,0.565796650177399,51.3928058444708,-95.0973399882383,51.3883075478435,-95.2749206342417,7.64535613631571,7.07955948613831,2005.28630334982,2005.8521,12.3461570304476,SW03,SW03,29
919,920,1.338330595614,51.3928058444708,-95.0973399882383,51.483276226309,-95.7844098397011,8.41789008175231,7.07955948613831,2005.28630334982,2006.62463394544,48.731074131376,SW03,SW03,29
920,569,2.140366054564,51.483276226309,-95.7844098397011,51.3652227423136,-95.1709217746241,10.5582561363163,8.41789008175231,2006.62463394544,2008.765,44.5673994896688,SW03,SW03,29
920,921,2.587856276004,51.483276226309,-95.7844098397011,51.6241861738125,-96.1212307336893,11.0057463577563,8.41789008175231,2006.62463394544,2009.21249022144,28.1003516864358,SW03,SW03,29
921,570,0.4889097785593,51.6241861738125,-96.1212307336893,51.6374395462912,-96.0115772176784,11.4946561363156,11.0057463577563,2009.21249022144,2009.7014,7.71954576548514,SW03,SW03,29
921,571,1.368309778559,51.6241861738125,-96.1212307336893,48.6606058991884,-97.3532653730498,12.3740561363153,11.0057463577563,2009.21249022144,2010.5808,341.412484481876,SW03,SW03,29
917,572,1.046063574344,52.023611171911,-93.900102382706,50.6763423727646,-94.8051278030095,5.79325613631531,4.74719256197131,2002.95393642566,2004,162.645143621472,SW03,SW03,29
908,575,8.758479764769,51.5984211105887,-93.5184278908818,51.888357058064,-96.4964555338496,13.3357561363157,4.5772763715467,2002.78402023523,2011.5425,207.782225709469,SW03,SW03,29
905,573,2.808476318962,51.432300771337,-93.821148535025,50.1451990206618,-89.6981206073431,7.37955613631505,4.57107981735305,2002.77782368104,2005.5863,323.551473529938,SW03,SW03,29
904,922,0.00982792366167118,51.4294946122931,-93.897201328602,51.4266131111458,-93.8767163592033,4.54057754573317,4.5307496220715,2002.73749348576,2002.74732140942,1.45759919364356,SW03,SW03,29
922,574,1.252678590582,51.4266131111458,-93.8767163592033,52.0366839120617,-94.7667449191573,5.79325613631518,4.54057754573317,2002.74732140942,2004,91.5313837447586,SW03,SW03,29
922,923,1.256779621058,51.4266131111458,-93.8767163592033,51.1827777762189,-95.5756179606771,5.79735716679118,4.54057754573317,2002.74732140942,2004.00410103048,121.311782575444,SW03,SW03,29
923,586,2.538398969525,51.1827777762189,-95.5756179606771,51.8230058504804,-95.8201552982854,8.33575613631618,5.79735716679118,2004.00410103048,2006.5425,73.2593147326239,SW03,SW03,29
923,924,1.265596612533,51.1827777762189,-95.5756179606771,52.1569197450647,-100.007963911511,7.06295377932418,5.79735716679118,2004.00410103048,2005.26969764301,324.601348338949,SW03,SW03,29
924,587,3.380602356992,52.1569197450647,-100.007963911511,51.8286694908248,-99.6825816824799,10.4435561363162,7.06295377932418,2005.26969764301,2008.6503,42.8113255282932,SW03,SW03,29
924,925,2.46599688448,52.1569197450647,-100.007963911511,52.2598091229927,-99.997845988319,9.52895066380418,7.06295377932418,2005.26969764301,2007.73569452749,11.4748218029269,SW03,SW03,29
925,926,0.1512272537811,52.2598091229927,-99.997845988319,52.3006038153236,-100.044931564767,9.68017791758528,9.52895066380418,2007.73569452749,2007.88692178127,5.55956397227377,SW03,SW03,29
926,590,1.68567821873,52.3006038153236,-100.044931564767,52.3869950033606,-99.8118737211416,11.3658561363153,9.68017791758528,2007.88692178127,2009.5726,18.5398565741704,SW03,SW03,29
926,588,1.29387821873,52.3006038153236,-100.044931564767,52.2792096815513,-100.128769886234,10.9740561363153,9.68017791758528,2007.88692178127,2009.1808,6.18569987807502,SW03,SW03,29
925,927,0.0574150027891704,52.2598091229927,-99.997845988319,52.2313629067137,-100.007201067272,9.58636566659335,9.52895066380418,2007.73569452749,2007.79310953028,3.23030375322479,SW03,SW03,29
927,589,1.853490469722,52.2313629067137,-100.007201067272,51.3640499824276,-103.505798611381,11.4398561363153,9.58636566659335,2007.79310953028,2009.6466,259.465549593519,SW03,SW03,29
927,591,1.834290469722,52.2313629067137,-100.007201067272,52.3106174817868,-99.4852337617003,11.4206561363153,9.58636566659335,2007.79310953028,2009.6274,36.6357135913287,SW03,SW03,29
903,928,0.0732615070915088,51.4750179766652,-93.9881824462277,51.4300873675135,-93.8320079530012,3.87097534014301,3.7977138330515,2002.00445769674,2002.07771920383,11.9331413654548,SW03,SW03,29
928,929,0.0437886167252213,51.4300873675135,-93.8320079530012,51.5197179016676,-93.7127666914506,3.91476395686823,3.87097534014301,2002.07771920383,2002.12150782055,12.9584536979411,SW03,SW03,29
929,930,0.639979732186399,51.5197179016676,-93.7127666914506,50.6755323484822,-91.3415034275769,4.55474368905463,3.91476395686823,2002.12150782055,2002.76148755274,190.548527611974,SW03,SW03,29
930,593,0.2385124472607,50.6755323484822,-91.3415034275769,50.7932400504975,-91.6070877633679,4.79325613631533,4.55474368905463,2002.76148755274,2003,22.844505353236,SW03,SW03,29
930,931,0.143131890607501,50.6755323484822,-91.3415034275769,50.6577206686479,-91.6823626168692,4.69787557966213,4.55474368905463,2002.76148755274,2002.90461944335,24.1327982708386,SW03,SW03,29
931,555,1.095380556653,50.6577206686479,-91.6823626168692,48.1989724013871,-91.5869278663761,5.79325613631513,4.69787557966213,2002.90461944335,2004,273.804514340923,SW03,SW03,29
931,932,2.243761722199,50.6577206686479,-91.6823626168692,41.5584427432368,-77.1866245015179,6.94163730186113,4.69787557966213,2002.90461944335,2005.14838116555,1504.37941325179,SW03,SW03,29
932,556,1.490018834454,41.5584427432368,-77.1866245015179,42.2398349110098,-70.9562251147541,8.43165613631513,6.94163730186113,2005.14838116555,2006.6384,521.676125570603,SW03,SW03,29
932,557,1.851618834454,41.5584427432368,-77.1866245015179,41.7022763040901,-77.1076836010511,8.79325613631513,6.94163730186113,2005.14838116555,2007,17.3070378326134,SW03,SW03,29
929,604,1.878492179447,51.5197179016676,-93.7127666914506,51.4939569565571,-93.8857695333218,5.79325613631523,3.91476395686823,2002.12150782055,2004,12.3256897234349,SW03,SW03,29
928,559,1.922280796172,51.4300873675135,-93.8320079530012,48.8084049946318,-86.3415368856451,5.79325613631501,3.87097534014301,2002.07771920383,2004,608.726014613761,SW03,SW03,29
902,933,0.941666091822599,51.474136091059,-93.9880519229347,51.2470830351845,-93.4805825963073,4.73937841294285,3.79771232112025,2002.00445618481,2002.94612227663,43.3963273355564,SW03,SW03,29
933,603,2.810077723373,51.2470830351845,-93.4805825963073,50.4185529046846,-92.710056162954,7.54945613631585,4.73937841294285,2002.94612227663,2005.7562,106.967618795474,SW03,SW03,29
933,934,0.9689177066087,51.2470830351845,-93.4805825963073,50.9587872507929,-92.7699744027633,5.70829611955155,4.73937841294285,2002.94612227663,2003.91503998324,59.1392357200881,SW03,SW03,29
934,935,1.314932627198,50.9587872507929,-92.7699744027633,49.09130101883,-94.5253722647762,7.02322874674955,5.70829611955155,2003.91503998324,2005.22997261043,242.846743498063,SW03,SW03,29
935,936,0.0473268189990605,49.09130101883,-94.5253722647762,49.112568741239,-94.5765113226713,7.07055556574861,7.02322874674955,2005.22997261043,2005.27729942943,4.41568391434666,SW03,SW03,29
936,937,0.00730428554611251,49.112568741239,-94.5765113226713,49.1727642364437,-94.698393312421,7.07785985129473,7.07055556574861,2005.27729942943,2005.28460371498,11.1216743329219,SW03,SW03,29
937,938,2.518447387961,49.1727642364437,-94.698393312421,49.0687699978444,-94.7168606104362,9.59630723925573,7.07785985129473,2005.28460371498,2007.80305110294,11.6549652638062,SW03,SW03,29
938,596,6.61614889706,49.0687699978444,-94.7168606104362,38.017925810169,-95.457402834355,16.2124561363157,9.59630723925573,2007.80305110294,2014.4192,1231.65650135358,SW03,SW03,29
938,597,2.85994889706,49.0687699978444,-94.7168606104362,49.0921745478627,-94.9114210554338,12.4562561363157,9.59630723925573,2007.80305110294,2010.663,14.4240236985513,SW03,SW03,29
937,599,1.37569628502,49.1727642364437,-94.698393312421,49.6335587035579,-95.4047571400321,8.45355613631473,7.07785985129473,2005.28460371498,2006.6603,72.4551483363269,SW03,SW03,29
936,598,2.339100570567,49.112568741239,-94.5765113226713,49.1250086766418,-94.8445108684738,9.40965613631561,7.07055556574861,2005.27729942943,2007.6164,19.5756669899152,SW03,SW03,29
935,939,0.0144378289277096,49.09130101883,-94.5253722647762,49.1259048314105,-94.5245715663993,7.03766657567726,7.02322874674955,2005.22997261043,2005.24441043936,3.85267229897203,SW03,SW03,29
939,940,2.258109581723,49.1259048314105,-94.5245715663993,49.5242820071356,-95.0063346827619,9.29577615740026,7.03766657567726,2005.24441043936,2007.50252002109,56.4683274022848,SW03,SW03,29
940,600,7.152279978915,49.5242820071356,-95.0063346827619,49.6177569272163,-95.0290133064026,16.4480561363153,9.29577615740026,2007.50252002109,2014.6548,10.5340046255403,SW03,SW03,29
940,601,0.261879978915101,49.5242820071356,-95.0063346827619,48.1492730502767,-89.9026822086441,9.55765613631536,9.29577615740026,2007.50252002109,2007.7644,403.974640342055,SW03,SW03,29
939,595,2.229589560638,49.1259048314105,-94.5245715663993,49.0511002681075,-94.1763490188759,9.26725613631526,7.03766657567726,2005.24441043936,2007.474,26.718108042239,SW03,SW03,29
934,602,3.786360016764,50.9587872507929,-92.7699744027633,49.6218448462909,-97.7177689668792,9.49465613631555,5.70829611955155,2003.91503998324,2007.7014,381.9899947901,SW03,SW03,29
941,560,2.733675494785,51.4562311448021,-93.8790617403834,50.6259988154278,-90.6757205715359,7.40425613631578,4.67058064153078,2002.87732450522,2005.611,242.497378913268,SW03,SW03,29
941,561,2.122675494785,51.4562311448021,-93.8790617403834,51.5678454945955,-93.745647475204,6.79325613631578,4.67058064153078,2002.87732450522,2005,15.4863449052222,SW03,SW03,29
943,944,0.782336007123901,38.8147399738588,-79.0111063755505,38.5297225419115,-79.3009071994173,4.59392412204071,3.81158811491681,2002.0183319786,2002.80066798573,40.5113198548454,SW03,SW03,29
944,618,5.199332014275,38.5297225419115,-79.3009071994173,51.2654352429502,-101.508877876003,9.79325613631571,4.59392412204071,2002.80066798573,2008,2237.75812832756,SW03,SW03,29
944,945,1.121157883073,38.5297225419115,-79.3009071994173,38.65774902577,-79.3852849018781,5.71508200511371,4.59392412204071,2002.80066798573,2003.9218258688,16.0321837265911,SW03,SW03,29
945,946,1.322137178105,38.65774902577,-79.3852849018781,38.6802950098326,-79.3315646960971,7.03721918321871,5.71508200511371,2003.9218258688,2005.2439630469,5.30109682580489,SW03,SW03,29
946,619,1.386136953097,38.6802950098326,-79.3315646960971,41.1967979795289,-80.8192033240048,8.42335613631571,7.03721918321871,2005.2439630469,2006.6301,307.566868237142,SW03,SW03,29
946,947,1.340463260698,38.6802950098326,-79.3315646960971,38.5274979036759,-80.6008604464624,8.37768244391671,7.03721918321871,2005.2439630469,2006.5844263076,111.726596817989,SW03,SW03,29
947,620,0.9826736923988,38.5274979036759,-80.6008604464624,32.1986248517318,-93.003560674519,9.36035613631551,8.37768244391671,2006.5844263076,2007.5671,1326.39201426097,SW03,SW03,29
947,621,2.071273692399,38.5274979036759,-80.6008604464624,38.5247847519882,-80.6871228823029,10.4489561363157,8.37768244391671,2006.5844263076,2008.6557,7.51878012320391,SW03,SW03,29
945,622,0.6519741312019,38.65774902577,-79.3852849018781,38.6668802028325,-79.4057741783486,6.36705613631561,5.71508200511371,2003.9218258688,2004.5738,2.05072488413871,SW03,SW03,29
943,623,2.473468021399,38.8147399738588,-79.0111063755505,36.7898532261434,-77.6096296780858,6.28505613631581,3.81158811491681,2002.0183319786,2004.4918,256.914850924149,SW03,SW03,29
948,949,0.0466145731653995,38.7074760778742,-78.8495151798711,50.8983877423459,-101.547360871546,3.85043366109501,3.80381908792961,2002.01056295161,2002.05717752478,2233.18244351243,SW03,SW03,29
949,613,1.51812247522,50.8983877423459,-101.547360871546,49.0845364930253,-98.0018322647256,5.36855613631501,3.85043366109501,2002.05717752478,2003.5753,324.229457347998,SW03,SW03,29
949,612,2.94282247522,50.8983877423459,-101.547360871546,50.4987027346909,-101.640326212712,6.79325613631501,3.85043366109501,2002.05717752478,2005,44.9747598115942,SW03,SW03,29
948,950,5.176923001843,38.7074760778742,-78.8495151798711,38.8625344291423,-79.0416764033918,8.98074208977261,3.80381908792961,2002.01056295161,2007.18748595346,24.0005853156654,SW03,SW03,29
950,951,0.620469454107401,38.8625344291423,-79.0416764033918,38.8300730032321,-79.1322925034515,9.60121154388001,8.98074208977261,2007.18748595346,2007.80795540757,8.64788422318985,SW03,SW03,29
951,614,1.835844592436,38.8300730032321,-79.1322925034515,35.4701248663038,-96.3566078208666,11.437056136316,9.60121154388001,2007.80795540757,2009.6438,1570.81299230224,SW03,SW03,29
951,615,1.841344592436,38.8300730032321,-79.1322925034515,38.9341981763039,-80.4433683552423,11.442556136316,9.60121154388001,2007.80795540757,2009.6493,114.205067497567,SW03,SW03,29
950,952,0.281598684061301,38.8625344291423,-79.0416764033918,45.7531107251897,-108.385547106967,9.26234077383391,8.98074208977261,2007.18748595346,2007.46908463752,2518.28333907697,SW03,SW03,29
952,616,4.081615362482,45.7531107251897,-108.385547106967,46.4824059127659,-107.137015371154,13.3439561363159,9.26234077383391,2007.46908463752,2011.5507,125.989217654957,SW03,SW03,29
952,617,3.125415362482,45.7531107251897,-108.385547106967,44.7423395292854,-107.89562294565,12.3877561363159,9.26234077383391,2007.46908463752,2010.5945,118.893718473845,SW03,SW03,29
954,625,2.725817467479,35.6196786294614,-118.305738028453,32.7291006042072,-111.835939751079,12.4042561363155,9.67843866883649,2007.88518253252,2010.611,676.995727921212,SW03,SW03,29
954,626,4.705017467479,35.6196786294614,-118.305738028453,35.639336128736,-117.808850391225,14.3834561363155,9.67843866883649,2007.88518253252,2012.5902,45.0136264402164,SW03,SW03,29
957,536,0.1655229542736,38.1796062812555,-77.8561996912026,38.2810335054344,-78.1412590537897,9.4316561363151,9.2661331820415,2007.47287704573,2007.6384,27.3659148312193,SW03,SW03,29
