node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
978,95,0.6813766695841,41.5185703490246,-72.557523181429,41.5515934273511,-72.4314622415166,14.2024438377742,13.5210671681901,2011.96342333042,2012.6448,11.1295358060079,WN02,WN02,11
978,96,0.5474766695841,41.5185703490246,-72.557523181429,41.6023037415359,-73.1820840023249,14.0685438377742,13.5210671681901,2011.96342333042,2012.5109,52.8535245221237,WN02,WN02,11
960,97,1.914550822107,41.3510165389397,-72.3627701839638,40.0726747852747,-75.0453570377167,13.2014438377738,11.2868930156668,2009.72924917789,2011.6438,267.362703327394,WN02,WN02,11
958,107,2.334044998445,40.8156813014752,-72.6270817521435,40.9412788924625,-72.5971202347648,11.2261438377744,8.8920988393294,2007.33445500156,2009.6685,14.2076271116399,WN02,WN02,11
979,980,0.00156976836639799,40.7430133321798,-74.3543097797022,40.7426990857704,-74.3584500251352,4.28053519887045,4.27896543050405,2002.72132159273,2002.7228913611,0.350953289261872,WN02,WN02,11
980,191,4.956608638904,40.7426990857704,-74.3584500251352,43.2356033930523,-73.0681135889079,9.23714383777445,4.28053519887045,2002.7228913611,2007.6795,297.338382102182,WN02,WN02,11
980,981,0.0428188254724713,40.7426990857704,-74.3584500251352,40.6033998634969,-74.6008898758217,4.32335402434292,4.28053519887045,2002.7228913611,2002.76571018657,25.6805373240407,WN02,WN02,11
981,982,4.991588855647,40.6033998634969,-74.6008898758217,40.1465249224455,-74.9038023252247,9.31494287998992,4.32335402434292,2002.76571018657,2007.75729904222,56.9806801924278,WN02,WN02,11
982,983,0.0962829396029203,40.1465249224455,-74.9038023252247,40.1706550228816,-74.8148616001719,9.41122581959284,9.31494287998992,2007.75729904222,2007.85358198182,8.02978708999078,WN02,WN02,11
983,195,1.828618018181,40.1706550228816,-74.8148616001719,37.399554565369,-76.8681544866198,11.2398438377738,9.41122581959284,2007.85358198182,2009.6822,356.221825454597,WN02,WN02,11
983,197,0.8541180181812,40.1706550228816,-74.8148616001719,39.9675394949318,-74.7971830632699,10.265343837774,9.41122581959284,2007.85358198182,2008.7077,22.6617087576977,WN02,WN02,11
982,196,4.865700957784,40.1465249224455,-74.9038023252247,40.0314287388669,-75.2250481657639,14.1806438377739,9.31494287998992,2007.75729904222,2012.623,30.2114051166922,WN02,WN02,11
981,194,2.924689813431,40.6033998634969,-74.6008898758217,37.5737549411345,-75.7655801817856,7.24804383777392,4.32335402434292,2002.76571018657,2005.6904,351.95576719336,WN02,WN02,11
979,984,2.372935075223,40.7430133321798,-74.3543097797022,40.6555146039408,-74.5219914230973,6.65190050572705,4.27896543050405,2002.72132159273,2005.09425666795,17.1804111376062,WN02,WN02,11
984,192,0.574243332047301,40.6555146039408,-74.5219914230973,40.6693713680124,-74.3439625800457,7.22614383777435,6.65190050572705,2005.09425666795,2005.6685,15.1127575480361,WN02,WN02,11
984,193,1.566043332047,40.6555146039408,-74.5219914230973,40.5225123067801,-74.6847445034149,8.21794383777405,6.65190050572705,2005.09425666795,2006.6603,20.2122811543207,WN02,WN02,11
995,183,0.4530614716732,41.1946636501921,-73.37904484299,41.2371295427106,-73.2620243699567,5.1302438377739,4.6771823661007,2003.11953852833,2003.5726,10.8801785764449,WN02,WN02,11
995,184,0.4530614716732,41.1946636501921,-73.37904484299,41.5976188620764,-73.608680729933,5.1302438377739,4.6771823661007,2003.11953852833,2003.5726,48.7856336053921,WN02,WN02,11
997,178,0.795196395660899,40.5455955846711,-74.4327190516066,40.555234339409,-74.5679902201793,6.2270438377735,5.43184744211261,2003.87420360434,2004.6694,11.4924764730522,WN02,WN02,11
997,179,1.813496395661,40.5455955846711,-74.4327190516066,40.0657960935936,-75.5542912975304,7.2453438377736,5.43184744211261,2003.87420360434,2005.6877,109.173981887227,WN02,WN02,11
1002,1003,0.553270792501699,41.1081265025559,-74.6455153289292,41.637593213725,-75.2086611649374,4.21479056214628,3.66151976964458,2002.10387593187,2002.65714672437,75.4147915393732,WN02,WN02,11
1003,1004,0.0888619370923003,41.637593213725,-75.2086611649374,41.6161652838124,-75.3308020271676,4.30365249923858,4.21479056214628,2002.65714672437,2002.74600866147,10.4398990407378,WN02,WN02,11
1004,1005,0.00187838137661522,41.6161652838124,-75.3308020271676,41.6053630295754,-75.3090396355905,4.3055308806152,4.30365249923858,2002.74600866147,2002.74788704284,2.17420777752633,WN02,WN02,11
1005,1006,0.0321480656470392,41.6053630295754,-75.3090396355905,41.6451677584208,-75.2937169657626,4.33767894626224,4.3055308806152,2002.74788704284,2002.78003510849,4.61101998983826,WN02,WN02,11
1006,351,0.970664891512001,41.6451677584208,-75.2937169657626,42.2217901969408,-76.4015250406632,5.30834383777424,4.33767894626224,2002.78003510849,2003.7507,111.969973389653,WN02,WN02,11
1006,354,3.932264891512,41.6451677584208,-75.2937169657626,41.6259909545852,-75.2495052369886,8.26994383777424,4.33767894626224,2002.78003510849,2006.7123,4.25310170116306,WN02,WN02,11
1005,353,0.885012957158999,41.6053630295754,-75.3090396355905,41.6033444768245,-75.3888422190996,5.1905438377742,4.3055308806152,2002.74788704284,2003.6329,6.64673899036857,WN02,WN02,11
1004,352,0.925191338535599,41.6161652838124,-75.3308020271676,42.6308698444896,-75.1352664355814,5.22884383777418,4.30365249923858,2002.74600866147,2003.6712,114.108695733622,WN02,WN02,11
1003,348,2.981253275628,41.637593213725,-75.2086611649374,41.6555510756548,-75.0999087862431,7.19604383777428,4.21479056214628,2002.65714672437,2005.6384,9.26510501782221,WN02,WN02,11
1002,1007,0.648393376452599,41.1081265025559,-74.6455153289292,41.1251296523374,-74.6616343447872,4.30991314609718,3.66151976964458,2002.10387593187,2002.75226930832,2.32604221223657,WN02,WN02,11
1007,350,2.004530691677,41.1251296523374,-74.6616343447872,40.9319005661091,-74.6780008544876,6.31444383777418,4.30991314609718,2002.75226930832,2004.7568,21.5548769616811,WN02,WN02,11
1007,347,0.9573306916768,41.1251296523374,-74.6616343447872,40.8996637855089,-74.2430684228057,5.26724383777398,4.30991314609718,2002.75226930832,2003.7096,43.1998027778613,WN02,WN02,11
1010,71,1.648333132665,41.4726309169808,-75.4807679994339,41.1980545606036,-75.0759602585095,5.32204383777361,3.67371070510861,2002.11606686734,2003.7644,45.5991395083072,WN02,WN02,11
1010,70,4.481233132665,41.4726309169808,-75.4807679994339,41.3611914383601,-75.513739740232,8.15494383777361,3.67371070510861,2002.11606686734,2006.5973,12.7075764692925,WN02,WN02,11
1013,49,1.640489273648,41.644518568808,-75.2792505279783,37.9656042918647,-77.7325540016218,5.30834383777408,3.66785456412608,2002.11021072635,2003.7507,460.112419053991,WN02,WN02,11
1013,1014,0.6205704349436,41.644518568808,-75.2792505279783,41.6295870034744,-75.2400271222886,4.28842499906968,3.66785456412608,2002.11021072635,2002.7307811613,3.66233914190559,WN02,WN02,11
1014,58,1.859418838705,41.6295870034744,-75.2400271222886,41.5411383721163,-75.2707178888857,6.14784383777468,4.28842499906968,2002.7307811613,2004.5902,10.1726656557721,WN02,WN02,11
1014,1015,0.0284166937879391,41.6295870034744,-75.2400271222886,41.6451418284174,-75.3758650897448,4.31684169285762,4.28842499906968,2002.7307811613,2002.75919785508,11.4335468309963,WN02,WN02,11
1015,59,1.997602144917,41.6451418284174,-75.3758650897448,41.6924603977562,-75.284904326236,6.31444383777462,4.31684169285762,2002.75919785508,2004.7568,9.21768250205579,WN02,WN02,11
1015,1016,1.102345070151,41.6451418284174,-75.3758650897448,41.6968882903062,-75.5454747750776,5.41918676300862,4.31684169285762,2002.75919785508,2003.86154292524,15.2351466364701,WN02,WN02,11
1016,50,0.829757074765201,41.6968882903062,-75.5454747750776,41.9007600468954,-75.5151420530351,6.24894383777382,5.41918676300862,2003.86154292524,2004.6913,22.8349730198615,WN02,WN02,11
1016,1017,1.181952514954,41.6968882903062,-75.5454747750776,41.6992096550185,-75.4600380737039,6.60113927796262,5.41918676300862,2003.86154292524,2005.04349544019,7.1062990835734,WN02,WN02,11
1017,1018,0.028555780625549,41.6992096550185,-75.4600380737039,41.7900174255224,-75.4580672220087,6.62969505858817,6.60113927796262,2005.04349544019,2005.07205122081,10.1103979342351,WN02,WN02,11
1018,57,0.5087487791859,41.7900174255224,-75.4580672220087,41.7818902094063,-75.6465445003128,7.13844383777407,6.62969505858817,2005.07205122081,2005.5808,15.6711565836214,WN02,WN02,11
1018,1019,0.0695732335157011,41.7900174255224,-75.4580672220087,41.7851135810443,-75.4577471820883,6.69926829210387,6.62969505858817,2005.07205122081,2005.14162445433,0.546560905175413,WN02,WN02,11
1019,1020,0.00824662600228621,41.7851135810443,-75.4577471820883,41.7808338061155,-75.4583301514641,6.70751491810616,6.69926829210387,2005.14162445433,2005.14987108033,0.478892493815487,WN02,WN02,11
1020,1021,0.1796657975786,41.7808338061155,-75.4583301514641,41.7165996676144,-75.3808409467206,6.88718071568476,6.70751491810616,2005.14987108033,2005.32953687791,9.62054294967023,WN02,WN02,11
1021,54,0.292363122089501,41.7165996676144,-75.3808409467206,41.7600681353263,-75.5496246927506,7.17954383777426,6.88718071568476,2005.32953687791,2005.6219,14.8322937805744,WN02,WN02,11
1021,53,1.306063122089,41.7165996676144,-75.3808409467206,42.4282507163791,-76.7616717853593,8.19324383777376,6.88718071568476,2005.32953687791,2006.6356,138.908790466832,WN02,WN02,11
1020,52,1.548728919668,41.7808338061155,-75.4583301514641,41.7640694685625,-75.577013178513,8.25624383777416,6.70751491810616,2005.14987108033,2006.6986,10.0288281852697,WN02,WN02,11
1019,51,0.540575545670199,41.7851135810443,-75.4577471820883,41.5198320357123,-75.7326246755141,7.23984383777407,6.69926829210387,2005.14162445433,2005.6822,37.3486645680685,WN02,WN02,11
1017,1022,0.0240802545109098,41.6992096550185,-75.4600380737039,41.6727144381798,-75.4774687874644,6.62521953247353,6.60113927796262,2005.04349544019,2005.0675756947,3.28631011152217,WN02,WN02,11
1022,56,0.696824305300598,41.6727144381798,-75.4774687874644,41.7242535461337,-75.0459427977145,7.32204383777413,6.62521953247353,2005.0675756947,2005.7644,36.3246510057008,WN02,WN02,11
1022,55,0.532424305300498,41.6727144381798,-75.4774687874644,40.3792895897834,-74.2978814113521,7.15764383777403,6.62521953247353,2005.0675756947,2005.6,174.772740879349,WN02,WN02,11
1025,130,0.9543154237761,41.0592872171863,-74.8635996951703,41.2518789503098,-74.7685774979361,5.29184383777416,4.33752841399806,2002.77988457622,2003.7342,22.8716219240092,WN02,WN02,11
1025,1026,1.037316129709,41.0592872171863,-74.8635996951703,40.9691685949296,-74.8061702569525,5.37484454370706,4.33752841399806,2002.77988457622,2003.81720070593,11.1319029308528,WN02,WN02,11
1026,1027,0.2243180045727,40.9691685949296,-74.8061702569525,41.6153048599865,-75.0011977263332,5.59916254827976,5.37484454370706,2003.81720070593,2004.04151871051,73.7568910515899,WN02,WN02,11
1027,1028,3.567183731533,41.6153048599865,-75.0011977263332,43.4263538766807,-74.7178607842234,9.16634627981276,5.59916254827976,2004.04151871051,2007.60870244204,202.948485375398,WN02,WN02,11
1028,1029,3.486072905368,43.4263538766807,-74.7178607842234,43.234462600571,-74.760326123658,12.6524191851808,9.16634627981276,2007.60870244204,2011.09477534741,21.6370851850594,WN02,WN02,11
1029,1030,0.00283156293758857,43.234462600571,-74.760326123658,43.2592094937996,-74.9752402575879,12.6552507481183,12.6524191851808,2011.09477534741,2011.09760691035,17.6436359748683,WN02,WN02,11
1030,1031,0.0183401955660791,43.2592094937996,-74.9752402575879,43.2616608531425,-75.042242848693,12.6735909436844,12.6552507481183,2011.09760691035,2011.11594710591,5.43882976069929,WN02,WN02,11
1031,133,0.5278528940893,43.2616608531425,-75.042242848693,42.9302510572736,-74.9252460669383,13.2014438377737,12.6735909436844,2011.11594710591,2011.6438,38.0999428003585,WN02,WN02,11
1031,139,0.5881528940892,43.2616608531425,-75.042242848693,43.2625918622655,-75.1062643198709,13.2617438377736,12.6735909436844,2011.11594710591,2011.7041,5.19118682886059,WN02,WN02,11
1030,1032,0.0777462722489197,43.2592094937996,-74.9752402575879,43.2234657385272,-74.9216779195057,12.7329970203673,12.6552507481183,2011.09760691035,2011.17535318259,5.89079245133893,WN02,WN02,11
1032,134,1.562346817406,43.2234657385272,-74.9216779195057,43.1222250540907,-74.9421895921791,14.2953438377733,12.7329970203673,2011.17535318259,2012.7377,11.392870122672,WN02,WN02,11
1032,137,0.4136468174064,43.2234657385272,-74.9216779195057,43.2517727591701,-74.8316971803377,13.1466438377737,12.7329970203673,2011.17535318259,2011.589,7.94889894477821,WN02,WN02,11
1029,1033,0.0790124977865805,43.234462600571,-74.760326123658,43.2360996613522,-74.8611335919491,12.7314316829673,12.6524191851808,2011.09477534741,2011.17378784519,8.17798670007135,WN02,WN02,11
1033,1034,0.4372648902336,43.2360996613522,-74.8611335919491,43.2375660900676,-74.7941131987576,13.1686965732009,12.7314316829673,2011.17378784519,2011.61105273543,5.43797914137964,WN02,WN02,11
1034,135,0.0492472645727098,43.2375660900676,-74.7941131987576,43.1006422258712,-74.4782240911893,13.2179438377736,13.1686965732009,2011.61105273543,2011.6603,29.835515976152,WN02,WN02,11
1034,136,0.0875472645726507,43.2375660900676,-74.7941131987576,43.1589794503984,-75.2747386754828,13.2562438377736,13.1686965732009,2011.61105273543,2011.6986,39.9736661389887,WN02,WN02,11
1033,138,0.4344121548062,43.2360996613522,-74.8611335919491,43.2437439135398,-74.97039757878,13.1658438377735,12.7314316829673,2011.17378784519,2011.6082,8.90191280710006,WN02,WN02,11
1028,140,5.969397557961,43.4263538766807,-74.7178607842234,38.6993607102286,-86.9178898453476,15.1357438377738,9.16634627981276,2007.60870244204,2013.5781,1149.7381659436,WN02,WN02,11
1027,1035,2.438237719906,41.6153048599865,-75.0011977263332,41.3704284303511,-74.6661509062124,8.03740026818576,5.59916254827976,2004.04151871051,2006.47975643041,39.0342878719156,WN02,WN02,11
1035,132,6.009343569588,41.3704284303511,-74.6661509062124,30.1366523124421,-111.438154339901,14.0467438377738,8.03740026818576,2006.47975643041,2012.4891,3518.13462846946,WN02,WN02,11
1035,131,6.230643569588,41.3704284303511,-74.6661509062124,42.0579643931551,-75.3385476564545,14.2680438377738,8.03740026818576,2006.47975643041,2012.7104,94.7642875074064,WN02,WN02,11
1026,141,0.5980992940665,40.9691685949296,-74.8061702569525,32.9392211730636,-96.2954142273189,5.97294383777356,5.37484454370706,2003.81720070593,2004.4153,2102.83727591136,WN02,WN02,11
1039,119,4.798530771272,41.6674442949444,-74.634840056758,41.6814601837365,-74.6084157307842,9.13844383777426,4.33991306650226,2002.78226922873,2007.5808,2.69487488170849,WN02,WN02,11
1039,1040,2.326444916172,41.6674442949444,-74.634840056758,41.7001449569771,-74.6488596317234,6.66635798267426,4.33991306650226,2002.78226922873,2005.1087141449,3.82241193809822,WN02,WN02,11
1040,120,1.5076858551,41.7001449569771,-74.6488596317234,41.7091703633865,-74.4475251623412,8.17404383777426,6.66635798267426,2005.1087141449,2006.6164,16.7635712245481,WN02,WN02,11
1040,1041,0.951048850819902,41.7001449569771,-74.6488596317234,41.785292150176,-74.4935678217127,7.61740683349416,6.66635798267426,2005.1087141449,2006.05976299572,16.0073621433084,WN02,WN02,11
1041,121,0.52653700428,41.785292150176,-74.4935678217127,43.4996028716469,-74.1468788555896,8.14394383777416,7.61740683349416,2006.05976299572,2006.5863,192.943269940859,WN02,WN02,11
1041,1042,0.00118929238049859,41.785292150176,-74.4935678217127,41.7920176269121,-74.482194780944,7.61859612587466,7.61740683349416,2006.05976299572,2006.0609522881,1.20486968154962,WN02,WN02,11
1042,123,4.317147711899,41.7920176269121,-74.482194780944,33.6066611612029,-98.7139827694627,11.9357438377737,7.61859612587466,2006.0609522881,2010.3781,2310.56564456625,WN02,WN02,11
1042,122,4.6376477119,41.7920176269121,-74.482194780944,41.3516835589882,-76.4252251266171,12.2562438377747,7.61859612587466,2006.0609522881,2010.6986,169.080561225816,WN02,WN02,11
1043,124,1.87092697181,44.4802214040303,-75.4552452911825,45.0348594250733,-73.5414660888766,6.21614383777436,4.34521686596436,2002.78757302819,2004.6585,163.394296592454,WN02,WN02,11
1043,118,1.63592697181,44.4802214040303,-75.4552452911825,44.4030487135962,-75.6391803186597,5.98114383777436,4.34521686596436,2002.78757302819,2004.4235,16.9568355940067,WN02,WN02,11
1048,128,1.803565712515,40.5523710816703,-74.9346216576747,40.436741811472,-74.4650452468501,6.12594383777383,4.32237812525883,2002.76473428749,2004.5683,41.7855363981121,WN02,WN02,11
1048,129,0.846265712515301,40.5523710816703,-74.9346216576747,40.0672605405805,-75.6172746801628,5.16864383777413,4.32237812525883,2002.76473428749,2003.611,79.2130775506141,WN02,WN02,11
1049,127,3.590677745346,40.9793604284024,-74.4402242774974,41.0402016608968,-74.7497238818006,7.26444383777423,3.67376609242823,2002.11612225466,2005.7068,26.8671547810716,WN02,WN02,11
1049,126,5.486577745346,40.9793604284024,-74.4402242774974,45.4162916293288,-73.6467213285214,9.16034383777423,3.67376609242823,2002.11612225466,2007.6027,498.108850657354,WN02,WN02,11
1056,334,6.272645257032,40.4708214595693,-79.3317136410955,40.2429593827927,-79.2232710560943,15.0590438377736,8.78639858074156,2007.22875474297,2013.5014,26.9830813121205,WN02,WN02,11
1056,335,5.273945257032,40.4708214595693,-79.3317136410955,40.5401685523941,-78.8942941804327,14.0603438377736,8.78639858074156,2007.22875474297,2012.5027,37.8213368156848,WN02,WN02,11
1058,244,2.862102283981,40.2816695153162,-78.9162918877263,41.0808643560065,-88.8803759865216,7.20424383777339,4.34214155379239,2002.78449771602,2005.6466,845.411153484329,WN02,WN02,11
1058,1059,4.617274773893,40.2816695153162,-78.9162918877263,40.2867984808027,-78.908020661556,8.95941632768539,4.34214155379239,2002.78449771602,2007.40177248991,0.905209399522507,WN02,WN02,11
1059,245,1.218427510088,40.2867984808027,-78.908020661556,40.2876615331738,-79.3840792121173,10.1778438377734,8.95941632768539,2007.40177248991,2008.6202,40.4265944397699,WN02,WN02,11
1059,246,1.598227510088,40.2867984808027,-78.908020661556,41.4703796795093,-86.9326349331057,10.5576438377734,8.95941632768539,2007.40177248991,2009,687.906808927937,WN02,WN02,11
1060,1061,0.0374748179446396,40.2653246423679,-78.9604962245805,40.2162391390004,-78.8922724615374,4.31695315826103,4.27947834031639,2002.72183450254,2002.75930932049,7.96683202808698,WN02,WN02,11
1061,1062,0.0180643459959509,40.2162391390004,-78.8922724615374,40.2265003702616,-78.9083990741198,4.33501750425698,4.31695315826103,2002.75930932049,2002.77737366648,1.78436787417053,WN02,WN02,11
1062,1063,0.430955084321699,40.2265003702616,-78.9083990741198,40.3266814291666,-78.8190800494817,4.76597258857868,4.33501750425698,2002.77737366648,2003.20832875081,13.4880703649779,WN02,WN02,11
1063,1064,0.6317742009714,40.3266814291666,-78.8190800494817,40.3295800299211,-78.3966437443899,5.39774678955008,4.76597258857868,2003.20832875081,2003.84010295178,35.852670353587,WN02,WN02,11
1064,1065,0.157960264201,40.3295800299211,-78.3966437443899,40.3456645790719,-78.4069948464032,5.55570705375108,5.39774678955008,2003.84010295178,2003.99806321598,1.99442476076752,WN02,WN02,11
1065,256,4.750536784023,40.3456645790719,-78.4069948464032,33.1872156678098,-104.127838668586,10.3062438377741,5.55570705375108,2003.99806321598,2008.7486,2417.87414428871,WN02,WN02,11
1065,257,6.569036784023,40.3456645790719,-78.4069948464032,41.4737740095616,-75.5797699910719,12.1247438377741,5.55570705375108,2003.99806321598,2010.5671,268.958169629012,WN02,WN02,11
1064,1066,3.59355924465,40.3295800299211,-78.3966437443899,39.5814357909712,-79.7992661797754,8.99130603420008,5.39774678955008,2003.84010295178,2007.43366219643,145.814617642342,WN02,WN02,11
1066,1067,1.903683280464,39.5814357909712,-79.7992661797754,39.7166674393685,-79.7118547577049,10.8949893146641,8.99130603420008,2007.43366219643,2009.33734547689,16.8159530794941,WN02,WN02,11
1067,1068,0.148795248835199,39.7166674393685,-79.7118547577049,39.686699522694,-79.6329998759445,11.0437845634993,10.8949893146641,2009.33734547689,2009.48614072573,7.53297914868051,WN02,WN02,11
1068,248,1.100159274274,39.686699522694,-79.6329998759445,39.6062464677885,-79.8762642971895,12.1439438377733,11.0437845634993,2009.48614072573,2010.5863,22.6944228871164,WN02,WN02,11
1068,254,0.185059274274099,39.686699522694,-79.6329998759445,41.8436933280828,-70.9658448844201,11.2288438377734,11.0437845634993,2009.48614072573,2009.6712,768.803063782032,WN02,WN02,11
1067,1069,0.1620278000658,39.7166674393685,-79.7118547577049,39.7964156722494,-79.8310756419528,11.0570171147299,10.8949893146641,2009.33734547689,2009.49937327696,13.5248664904226,WN02,WN02,11
1069,1070,0.0186490549138103,39.7964156722494,-79.8310756419528,39.7339587006423,-79.868323058023,11.0756661696437,11.0570171147299,2009.49937327696,2009.51802233187,7.6486957371624,WN02,WN02,11
1070,250,0.136777668129699,39.7339587006423,-79.868323058023,39.6290659424993,-79.8943763852275,11.2124438377734,11.0756661696437,2009.51802233187,2009.6548,11.8884953319997,WN02,WN02,11
1070,1071,1.533987562806,39.7339587006423,-79.868323058023,39.8138187718317,-79.916594569454,12.6096537324497,11.0756661696437,2009.51802233187,2011.05200989468,9.80286266879341,WN02,WN02,11
1071,1072,0.0525631237677793,39.8138187718317,-79.916594569454,39.7600716416929,-79.8392357390225,12.6622168562175,12.6096537324497,2011.05200989468,2011.10457301844,8.92150697601346,WN02,WN02,11
1072,251,1.420026981556,39.7600716416929,-79.8392357390225,38.2310889178091,-80.692469008915,14.0822438377735,12.6622168562175,2011.10457301844,2012.5246,185.528723613498,WN02,WN02,11
1072,252,0.602226981556401,39.7600716416929,-79.8392357390225,39.6818912152536,-79.9784401105401,13.2644438377739,12.6622168562175,2011.10457301844,2011.7068,14.7588820316242,WN02,WN02,11
1071,253,0.5013901053242,39.8138187718317,-79.916594569454,39.8503068873868,-79.531027228193,13.1110438377739,12.6096537324497,2011.05200989468,2011.5534,33.2108563909473,WN02,WN02,11
1069,249,0.207426723043501,39.7964156722494,-79.8310756419528,39.8153082563439,-79.8607556516799,11.2644438377734,11.0570171147299,2009.49937327696,2009.7068,3.29639454707261,WN02,WN02,11
1066,255,5.088237803573,39.5814357909712,-79.7992661797754,39.7036073417217,-79.1116939546652,14.0795438377731,8.99130603420008,2007.43366219643,2012.5219,60.4899612354329,WN02,WN02,11
1063,1073,0.6919527474139,40.3266814291666,-78.8190800494817,40.1255146063429,-78.528729000017,5.45792533599258,4.76597258857868,2003.20832875081,2003.90028149822,33.3250017760183,WN02,WN02,11
1073,1074,0.0362144784111393,40.1255146063429,-78.528729000017,40.1366338681551,-78.514632353459,5.49413981440372,5.45792533599258,2003.90028149822,2003.93649597663,1.72390729362939,WN02,WN02,11
1074,1075,1.269290383217,40.1366338681551,-78.514632353459,40.1779069981601,-78.5438268866879,6.76343019762072,5.49413981440372,2003.93649597663,2005.20578635985,5.22312868717321,WN02,WN02,11
1075,1076,4.648666975591,40.1779069981601,-78.5438268866879,40.6933287846026,-80.922570849015,11.4120971732117,6.76343019762072,2005.20578635985,2009.85445333544,209.557177955785,WN02,WN02,11
1076,324,1.882546664562,40.6933287846026,-80.922570849015,40.3380630638153,-80.9353634676363,13.2946438377737,11.4120971732117,2009.85445333544,2011.737,39.5643713003327,WN02,WN02,11
1076,325,1.789346664562,40.6933287846026,-80.922570849015,40.8323156414765,-80.5268251226982,13.2014438377737,11.4120971732117,2009.85445333544,2011.6438,36.7814288360432,WN02,WN02,11
1075,326,1.418913640153,40.1779069981601,-78.5438268866879,40.4575247250087,-78.108000371881,8.18234383777372,6.76343019762072,2005.20578635985,2006.6247,48.347259237087,WN02,WN02,11
1074,327,3.77860402337,40.1366338681551,-78.514632353459,43.4188716583305,-75.0325694285953,9.27274383777372,5.49413981440372,2003.93649597663,2007.7151,465.817304678573,WN02,WN02,11
1073,1077,1.158994070399,40.1255146063429,-78.528729000017,40.1897427773081,-78.7520820630459,6.61691940639158,5.45792533599258,2003.90028149822,2005.05927556862,20.3039182039513,WN02,WN02,11
1077,1078,2.252689424978,40.1897427773081,-78.7520820630459,40.1709423249137,-78.7582275573972,8.86960883136958,6.61691940639158,2005.05927556862,2007.3119649936,2.15722145109133,WN02,WN02,11
1078,258,4.353835006404,40.1709423249137,-78.7582275573972,39.9728097694597,-77.9748994903559,13.2234438377736,8.86960883136958,2007.3119649936,2011.6658,70.2815903450624,WN02,WN02,11
1078,1079,0.0729035749123295,40.1709423249137,-78.7582275573972,40.1327959001604,-78.7372610918135,8.94251240628191,8.86960883136958,2007.3119649936,2007.38486856851,4.60612556948566,WN02,WN02,11
1079,1080,0.232900545365901,40.1327959001604,-78.7372610918135,40.1616935658854,-78.9138423477998,9.17541295164781,8.94251240628191,2007.38486856851,2007.61776911387,15.3666645050877,WN02,WN02,11
1080,259,3.089030886126,40.1616935658854,-78.9138423477998,40.5297492339319,-79.4340484089628,12.2644438377738,9.17541295164781,2007.61776911387,2010.7068,60.2236508485352,WN02,WN02,11
1080,1081,0.134773965761999,40.1616935658854,-78.9138423477998,40.2325393906611,-77.2474399832896,9.31018691740981,9.17541295164781,2007.61776911387,2007.75254307964,141.915317117521,WN02,WN02,11
1081,1082,3.531373121726,40.2325393906611,-77.2474399832896,40.0213326631987,-76.4450110776098,12.8415600391358,9.31018691740981,2007.75254307964,2011.28391620136,72.2362777918687,WN02,WN02,11
1082,260,1.314483798638,40.0213326631987,-76.4450110776098,39.8086823576592,-76.5173714434232,14.1560438377738,12.8415600391358,2011.28391620136,2012.5984,24.4660422756604,WN02,WN02,11
1082,261,1.257083798638,40.0213326631987,-76.4450110776098,48.6250413106036,-84.5303833449269,14.0986438377738,12.8415600391358,2011.28391620136,2012.541,1152.68516744924,WN02,WN02,11
1081,1083,2.038218390916,40.2325393906611,-77.2474399832896,40.3481354468817,-77.6414882798553,11.3484053083258,9.31018691740981,2007.75254307964,2009.79076147055,35.8499526959579,WN02,WN02,11
1083,262,1.973638529448,40.3481354468817,-77.6414882798553,40.3250556295031,-77.6446461464813,13.3220438377738,11.3484053083258,2009.79076147055,2011.7644,2.58327061741135,WN02,WN02,11
1083,1084,0.753743149478099,40.3481354468817,-77.6414882798553,40.3429933731624,-77.4969107322866,12.1021484578039,11.3484053083258,2009.79076147055,2010.54450462003,12.2801605340558,WN02,WN02,11
1084,1085,0.543378753379701,40.3429933731624,-77.4969107322866,40.4198932320012,-77.7287912881945,12.6455272111836,12.1021484578039,2010.54450462003,2011.08788337341,21.4463450095867,WN02,WN02,11
1085,265,1.57331662659,40.4198932320012,-77.7287912881945,42.2142172496846,-77.7652052154319,14.2188438377736,12.6455272111836,2011.08788337341,2012.6612,199.77429220269,WN02,WN02,11
1085,1086,0.0726666689896902,40.4198932320012,-77.7287912881945,40.4146530728155,-77.6999637839066,12.7181938801733,12.6455272111836,2011.08788337341,2011.1605500424,2.51196852416698,WN02,WN02,11
1086,1087,0.0871034100809798,40.4146530728155,-77.6999637839066,40.5418278154364,-77.9545588400614,12.8052972902543,12.7181938801733,2011.1605500424,2011.24765345248,25.7918235026828,WN02,WN02,11
1087,268,1.39444654752,40.5418278154364,-77.9545588400614,40.4659242791963,-78.4671906447628,14.1997438377743,12.8052972902543,2011.24765345248,2012.6421,44.2074630054317,WN02,WN02,11
1087,267,1.36984654752,40.5418278154364,-77.9545588400614,41.1395763733097,-77.8688163576629,14.1751438377743,12.8052972902543,2011.24765345248,2012.6175,66.9343439335513,WN02,WN02,11
1086,266,1.530749957601,40.4146530728155,-77.6999637839066,40.1171872741578,-77.532429399822,14.2489438377743,12.7181938801733,2011.1605500424,2012.6913,36.0435395730692,WN02,WN02,11
