node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
959,639,4.58242959145,40.5220733670472,-76.4032025778056,43.1998215964149,-72.6741769372368,11.3900640564168,6.80763446496679,2005.10527040855,2009.6877,429.390972774726,WN02,WN02,72
959,960,0.0291355482582603,40.5220733670472,-76.4032025778056,40.5198681018926,-76.4846257840771,6.83677001322505,6.80763446496679,2005.10527040855,2005.13440595681,6.89479990455164,WN02,WN02,72
960,637,5.498494043192,40.5198681018926,-76.4846257840771,39.9867399868519,-75.7042202701123,12.3352640564171,6.83677001322505,2005.13440595681,2010.6329,88.986475934247,WN02,WN02,72
960,638,4.517694043192,40.5198681018926,-76.4846257840771,40.6726721960799,-77.4464058340309,11.3544640564171,6.83677001322505,2005.13440595681,2009.6521,83.0591173918242,WN02,WN02,72
958,636,3.709657592627,39.6993730018837,-75.175506762041,39.917662622702,-75.286761403037,9.36266405641679,5.65300646378979,2003.95064240737,2007.6603,26.0969641644117,WN02,WN02,72
962,659,0.981668803241302,43.2199825880494,-81.9014227655228,43.1586793058267,-81.8288070384529,5.44206405641727,4.46039525317597,2002.75803119676,2003.7397,9.01733096720041,WN02,WN02,72
962,660,0.861168803241302,43.2199825880494,-81.9014227655228,42.8523498528065,-81.6473279209415,5.32156405641727,4.46039525317597,2002.75803119676,2003.6192,45.8522874318773,WN02,WN02,72
966,649,2.890160483173,41.6620272920015,-76.6229257892217,42.1119513137706,-76.0042196597589,7.41196405641655,4.52180357324355,2002.81943951683,2005.7096,71.6793452056096,WN02,WN02,72
966,650,0.933960483173301,41.6620272920015,-76.6229257892217,41.867787877793,-76.9538334473706,5.45576405641685,4.52180357324355,2002.81943951683,2003.7534,35.7723323667344,WN02,WN02,72
967,673,0.669081581709001,40.4334413985166,-74.2711618739798,41.3354886713585,-74.4076968296446,6.16406405641655,5.49498247470755,2003.79261841829,2004.4617,101.07471245022,WN02,WN02,72
967,674,0.797581581709,40.4334413985166,-74.2711618739798,40.1429493293032,-74.1459972607722,6.29256405641655,5.49498247470755,2003.79261841829,2004.5902,34.0405756186739,WN02,WN02,72
980,486,1.863985566826,41.8859359936927,-78.2858442617636,41.6411002020653,-77.8577054394424,6.37446405641733,4.51047848959133,2002.80811443317,2004.6721,44.7969691868799,WN02,WN02,72
980,487,4.753485566826,41.8859359936927,-78.2858442617636,42.1543200887452,-79.7088150404239,9.26396405641733,4.51047848959133,2002.80811443317,2007.5616,121.416519205198,WN02,WN02,72
982,516,3.545269159864,39.6371973220768,-82.4059323809331,39.5012544221178,-82.2879415772106,10.3034640564167,6.75819489655273,2005.05583084014,2008.6011,18.2085374195409,WN02,WN02,72
982,983,1.940173683968,39.6371973220768,-82.4059323809331,40.4571514595092,-83.6722882531284,8.69836858052073,6.75819489655273,2005.05583084014,2006.9960045241,141.342878338315,WN02,WN02,72
983,517,1.009495475896,40.4571514595092,-83.6722882531284,40.3362952951835,-83.6418115812924,9.70786405641673,8.69836858052073,2006.9960045241,2008.0055,13.7000427704178,WN02,WN02,72
983,518,0.00399547589593929,40.4571514595092,-83.6722882531284,36.1102470742284,-76.8090276231753,8.70236405641667,8.69836858052073,2006.9960045241,2007,770.194400926891,WN02,WN02,72
989,644,3.859250536261,40.7547708775419,-73.9959546237,40.8086169676842,-74.2282168030386,8.31876405641678,4.45951352015578,2002.75714946374,2006.6164,20.4755933572127,WN02,WN02,72
989,645,2.242850536261,40.7547708775419,-73.9959546237,41.3183282821516,-85.1678232653827,6.70236405641678,4.45951352015578,2002.75714946374,2005,939.551080246234,WN02,WN02,72
992,993,0.1986099454474,40.8431439890532,-74.2828172102082,40.3143157404412,-76.5842676550492,4.41673398737365,4.21812404192625,2002.51575998551,2002.71436993096,203.295014918097,WN02,WN02,72
993,994,0.1195534734091,40.3143157404412,-76.5842676550492,40.5396401413376,-76.8305360022295,4.53628746078275,4.41673398737365,2002.71436993096,2002.83392340437,32.6304343664892,WN02,WN02,72
994,497,3.804476595634,40.5396401413376,-76.8305360022295,39.1763672415801,-75.5827043066384,8.34076405641675,4.53628746078275,2002.83392340437,2006.6384,185.47697206908,WN02,WN02,72
994,496,2.166076595634,40.5396401413376,-76.8305360022295,44.6190928265161,-93.2817478298613,6.70236405641675,4.53628746078275,2002.83392340437,2005,1419.98641685142,WN02,WN02,72
993,495,5.025330069043,40.3143157404412,-76.5842676550492,40.3228572161745,-76.5090357665035,9.44206405641665,4.41673398737365,2002.71436993096,2007.7397,6.45607704555921,WN02,WN02,72
992,494,7.15004001449,40.8431439890532,-74.2828172102082,42.1809893255747,-75.5435268198084,11.3681640564162,4.21812404192625,2002.51575998551,2009.6658,182.275279765229,WN02,WN02,72
995,490,2.092222887794,40.6787267219883,-77.0373381928563,41.466223232589,-78.2214894047914,10.3171640564162,8.22494116862225,2006.5225771122,2008.6148,132.518569376018,WN02,WN02,72
995,491,2.163222887794,40.6787267219883,-77.0373381928563,41.0204954502372,-77.1111897397056,10.3881640564162,8.22494116862225,2006.5225771122,2008.6858,38.5519177971361,WN02,WN02,72
996,492,0.8405144650891,40.5394269141333,-74.2393920320053,39.5299712116486,-77.9149278226654,5.34076405641668,4.50024959132758,2002.79788553491,2003.6384,332.799120300571,WN02,WN02,72
996,493,0.829514465089201,40.5394269141333,-74.2393920320053,41.022449753112,-74.2522430767418,5.32976405641678,4.50024959132758,2002.79788553491,2003.6274,53.7828831403571,WN02,WN02,72
1002,478,7.920211831568,40.8922352848032,-74.1916836782487,40.741844976936,-74.3335637386451,12.4475640564164,4.52735222484842,2002.82498816843,2010.7452,20.5713128399409,WN02,WN02,72
1002,479,0.8682118315682,40.8922352848032,-74.1916836782487,40.873439898409,-74.1760205470663,5.39556405641662,4.52735222484842,2002.82498816843,2003.6932,2.47304911562039,WN02,WN02,72
1007,629,0.658486895838001,30.8449400671197,-84.1804663481325,30.9867657336987,-84.1681205871498,4.70236405641693,4.04387716057892,2002.34151310416,2003,15.8325496994998,WN02,WN02,72
1007,1008,0.3726110262687,30.8449400671197,-84.1804663481325,30.8439406269606,-84.1450368713094,4.41648818684762,4.04387716057892,2002.34151310416,2002.71412413043,3.3881235561966,WN02,WN02,72
1008,1009,0.0408455720462797,30.8439406269606,-84.1450368713094,40.7283398842471,-120.965373534862,4.4573337588939,4.41648818684762,2002.71412413043,2002.75496970248,3473.26895423446,WN02,WN02,72
1009,1010,0.0856885306116002,40.7283398842471,-120.965373534862,40.7176826134552,-120.994172020231,4.5430222895055,4.4573337588939,2002.75496970248,2002.84065823309,2.70389437646977,WN02,WN02,72
1010,631,7.808641766911,40.7176826134552,-120.994172020231,40.9861088462439,-119.687005783826,12.3516640564165,4.5430222895055,2002.84065823309,2010.6493,114.053687513605,WN02,WN02,72
1010,630,0.7538417669113,40.7176826134552,-120.994172020231,42.7410253076202,-119.255602664114,5.2968640564168,4.5430222895055,2002.84065823309,2003.5945,267.565370205767,WN02,WN02,72
1009,633,2.853230297523,40.7283398842471,-120.965373534862,40.6442453196666,-120.937335678859,7.3105640564169,4.4573337588939,2002.75496970248,2005.6082,9.65629103207552,WN02,WN02,72
1008,632,0.285875869569301,30.8439406269606,-84.1450368713094,35.6938883023983,-85.0012054795655,4.70236405641693,4.41648818684762,2002.71412413043,2003,545.756410668618,WN02,WN02,72
1014,1015,7.170909915633,36.23463070193,-83.4381160757967,36.1437360204972,-83.6166379975722,11.5269257414297,4.3560158257967,2002.65365176938,2009.82456168501,18.9645940186432,WN02,WN02,72
1015,666,1.717938314987,36.1437360204972,-83.6166379975722,35.8248778113813,-82.8725596592196,13.2448640564167,11.5269257414297,2009.82456168501,2011.5425,75.8458699882013,WN02,WN02,72
1015,667,2.738238314987,36.1437360204972,-83.6166379975722,36.0501756492249,-79.367448835353,14.2651640564167,11.5269257414297,2009.82456168501,2012.5628,382.334633455114,WN02,WN02,72
1014,1016,1.294000386685,36.23463070193,-83.4381160757967,44.0578258425204,-91.5019396202464,5.65001621248171,4.3560158257967,2002.65365176938,2003.94765215606,1107.57983474415,WN02,WN02,72
1016,664,6.677047843935,44.0578258425204,-91.5019396202464,40.0690592094497,-98.1874638452188,12.3270640564167,5.65001621248171,2003.94765215606,2010.6247,708.446317581805,WN02,WN02,72
1016,665,4.661647843935,44.0578258425204,-91.5019396202464,44.7787925443897,-89.6116076175203,10.3116640564167,5.65001621248171,2003.94765215606,2008.6093,170.386336500869,WN02,WN02,72
1017,1018,1.231233348297,36.4084182363169,-82.2787133138904,36.6246673312781,-81.6690121034341,6.665720797817,5.43448744952,2003.7321233931,2004.9633567414,59.6253118703329,WN02,WN02,72
1018,1019,0.1324689896291,36.6246673312781,-81.6690121034341,36.6471616150052,-81.6046210436537,6.7981897874461,6.665720797817,2004.9633567414,2005.09582573103,6.27357325780012,WN02,WN02,72
1019,670,4.55077426897,36.6471616150052,-81.6046210436537,36.5888148748597,-80.7226154180811,11.3489640564161,6.7981897874461,2005.09582573103,2009.6466,79.0758194157987,WN02,WN02,72
1019,669,1.56717426897,36.6471616150052,-81.6046210436537,36.5683018968227,-81.3537761784143,8.3653640564161,6.7981897874461,2005.09582573103,2006.663,24.0741969483963,WN02,WN02,72
1018,668,7.774343258599,36.6246673312781,-81.6690121034341,37.2207551662603,-83.8568336493397,14.440064056416,6.665720797817,2004.9633567414,2012.7377,205.701569012306,WN02,WN02,72
1017,1020,3.874342951824,36.4084182363169,-82.2787133138904,48.747657439344,-107.810610797876,9.308830401344,5.43448744952,2003.7321233931,2007.60646634493,2484.75121960772,WN02,WN02,72
1020,671,1.030133655072,48.747657439344,-107.810610797876,49.8266369472325,-109.437458862951,10.338964056416,9.308830401344,2007.60646634493,2008.6366,168.463839377947,WN02,WN02,72
1020,672,1.393533655072,48.747657439344,-107.810610797876,43.7709162140966,-107.685640662538,10.702364056416,9.308830401344,2007.60646634493,2009,554.113368776142,WN02,WN02,72
1023,1024,0.0154911976115493,41.6474911969656,-91.1091726088224,41.764206106197,-91.261286640286,4.46859867560899,4.45310747799745,2002.75074342158,2002.76623461919,18.1287400676686,WN02,WN02,72
1024,655,0.2337653808081,41.764206106197,-91.261286640286,41.7476638842732,-91.2531841908898,4.70236405641709,4.46859867560899,2002.76623461919,2003,1.96062504261927,WN02,WN02,72
1024,654,0.2337653808081,41.764206106197,-91.261286640286,41.7270922267689,-90.9225654712638,4.70236405641709,4.46859867560899,2002.76623461919,2003,28.4357951126375,WN02,WN02,72
1023,1025,0.00155166438318233,41.6474911969656,-91.1091726088224,41.6143566253366,-91.053121119709,4.45465914238063,4.45310747799745,2002.75074342158,2002.75229508596,5.94629917462605,WN02,WN02,72
1025,653,0.747704914036499,41.6143566253366,-91.053121119709,41.6633201508866,-91.0911466796228,5.20236405641713,4.45465914238063,2002.75229508596,2003.5,6.3023742802766,WN02,WN02,72
1025,652,0.2477049140365,41.6143566253366,-91.053121119709,41.0561631235422,-92.0355060464223,4.70236405641713,4.45465914238063,2002.75229508596,2003,102.97668581746,WN02,WN02,72
1027,463,0.339812977932999,40.7327864947954,-75.7684953459216,40.8612284656505,-75.8633647307549,7.31056405641694,6.97075107848394,2005.26838702207,2005.6082,16.3821259681214,WN02,WN02,72
1027,464,7.370912977933,40.7327864947954,-75.7684953459216,42.2027648180132,-88.7259841461759,14.3416640564169,6.97075107848394,2005.26838702207,2012.6393,1092.10750532159,WN02,WN02,72
1032,1033,2.144352942044,40.7884772360594,-73.9548266917363,40.8866035268612,-73.5987204085316,6.69219953419046,4.54784659214646,2002.84548253573,2004.98983547777,31.9200246466057,WN02,WN02,72
1033,520,0.752664522227001,40.8866035268612,-73.5987204085316,40.8482432758655,-73.6937139868181,7.44486405641746,6.69219953419046,2004.98983547777,2005.7425,9.06589343226527,WN02,WN02,72
1033,521,0.7033645222269,40.8866035268612,-73.5987204085316,40.7889435959595,-73.3455976675006,7.39556405641736,6.69219953419046,2004.98983547777,2005.6932,23.9310152095343,WN02,WN02,72
1032,519,1.586217464271,40.7884772360594,-73.9548266917363,40.3555657640147,-75.2791119505807,6.13406405641746,4.54784659214646,2002.84548253573,2004.4317,121.910459956315,WN02,WN02,72
1041,721,1.753926588427,40.9553997248461,-73.7824582819931,40.9214857627249,-73.7244334482532,6.30616405641767,4.55223746799067,2002.84987341157,2004.6038,6.1696614129849,WN02,WN02,72
1041,722,0.854226588426501,40.9553997248461,-73.7824582819931,41.5200150025803,-74.4991446268045,5.40646405641717,4.55223746799067,2002.84987341157,2003.7041,86.8919438726798,WN02,WN02,72
1046,1047,0.060005054620401,41.4114239848629,-73.7352221901769,41.4066581762425,-73.7034139093881,7.86906513246706,7.80906007784666,2006.10669602143,2006.16670107605,2.70826496042228,WN02,WN02,72
1047,690,0.403198923949599,41.4066581762425,-73.7034139093881,41.3981259974585,-73.336125606585,8.27226405641666,7.86906513246706,2006.16670107605,2006.5699,30.6840610607524,WN02,WN02,72
1047,689,0.444298923949798,41.4066581762425,-73.7034139093881,42.8947230671494,-75.0547067402791,8.31336405641686,7.86906513246706,2006.16670107605,2006.611,199.694481063179,WN02,WN02,72
1046,691,0.47410397857,41.4114239848629,-73.7352221901769,41.1034342975711,-74.4912769311617,8.28316405641666,7.80906007784666,2006.10669602143,2006.5808,71.9650536882469,WN02,WN02,72
1053,1054,0.594884538975899,41.0797422807616,-74.4866122244512,41.18300037949,-74.2476504941568,4.47591819000659,3.88103365103069,2002.17866959461,2002.77355413359,23.1000184909558,WN02,WN02,72
1054,1055,1.149069817657,41.18300037949,-74.2476504941568,41.191720993903,-74.0925052830624,5.62498800766359,4.47591819000659,2002.77355413359,2003.92262395125,13.0339454763596,WN02,WN02,72
1055,724,0.8232760487532,41.191720993903,-74.0925052830624,41.255230608046,-74.0245353763183,6.44826405641679,5.62498800766359,2003.92262395125,2004.7459,9.07617591120818,WN02,WN02,72
1055,1056,0.0475872830494488,41.191720993903,-74.0925052830624,41.2157602775147,-74.060620961215,5.67257529071304,5.62498800766359,2003.92262395125,2003.9702112343,3.78067555248835,WN02,WN02,72
1056,725,0.6363887657039,41.2157602775147,-74.060620961215,41.4440797037773,-74.3204621272047,6.30896405641694,5.67257529071304,2003.9702112343,2004.6066,33.434487528683,WN02,WN02,72
1056,726,0.7319887657038,41.2157602775147,-74.060620961215,41.1930229023598,-74.1305738372872,6.40456405641684,5.67257529071304,2003.9702112343,2004.7022,6.38237401700676,WN02,WN02,72
1054,1057,0.0158811834664512,41.18300037949,-74.2476504941568,41.0772183670533,-74.5868546933859,4.49179937347304,4.47591819000659,2002.77355413359,2002.78943531706,30.7840614729776,WN02,WN02,72
1057,1058,1.088752650734,41.0772183670533,-74.5868546933859,41.0426637694795,-74.6216966103378,5.58055202420704,4.49179937347304,2002.78943531706,2003.87818796779,4.83229873625986,WN02,WN02,72
1058,1059,1.228156833795,41.0426637694795,-74.6216966103378,39.2024331835864,-79.3574273481461,6.80870885800204,5.58055202420704,2003.87818796779,2005.10634480158,452.108560987542,WN02,WN02,72
1059,729,0.592255198414399,39.2024331835864,-79.3574273481461,39.3537148224638,-79.4489607851412,7.40096405641644,6.80870885800204,2005.10634480158,2005.6986,18.5969104866195,WN02,WN02,72
1059,1060,1.993110532189,39.2024331835864,-79.3574273481461,39.1572864153288,-79.0005966714848,8.80181939019104,6.80870885800204,2005.10634480158,2007.09945533377,31.1999850649878,WN02,WN02,72
1060,727,0.4621446662251,39.1572864153288,-79.0005966714848,38.9462063704655,-78.8119566183719,9.26396405641614,8.80181939019104,2007.09945533377,2007.5616,28.6028862571358,WN02,WN02,72
1060,728,0.5005446662251,39.1572864153288,-79.0005966714848,39.1547779965715,-79.1281393550252,9.30236405641614,8.80181939019104,2007.09945533377,2007.6,11.0135074236432,WN02,WN02,72
1058,730,0.810312032209699,41.0426637694795,-74.6216966103378,41.0411909481164,-74.4007673088605,6.39086405641674,5.58055202420704,2003.87818796779,2004.6885,18.5507667517127,WN02,WN02,72
1057,1061,1.021839071604,41.0772183670533,-74.5868546933859,41.330503439219,-74.7079510242398,5.51363844507704,4.49179937347304,2002.78943531706,2003.81127438866,29.9653978914508,WN02,WN02,72
1061,1062,0.0549634817948004,41.330503439219,-74.7079510242398,41.2869319656149,-74.797791370976,5.56860192687184,5.51363844507704,2003.81127438866,2003.86623787045,8.94248205825835,WN02,WN02,72
1062,731,1.761162129545,41.2869319656149,-74.797791370976,41.4111851042752,-74.9359024608092,7.32976405641684,5.56860192687184,2003.86623787045,2005.6274,18.0153298088242,WN02,WN02,72
1062,1063,0.0004896797196281,41.2869319656149,-74.797791370976,41.2890434181006,-74.7986149818685,5.56909160659147,5.56860192687184,2003.86623787045,2003.86672755017,0.244943489644949,WN02,WN02,72
1063,1064,1.203012156023,41.2890434181006,-74.7986149818685,41.1982382192961,-74.6269297481264,6.77210376261447,5.56909160659147,2003.86672755017,2005.0697397062,17.5702800499468,WN02,WN02,72
1064,736,0.497360293802402,41.1982382192961,-74.6269297481264,41.1930881333046,-74.5510506162806,7.26946405641687,6.77210376261447,2005.0697397062,2005.5671,6.38199374792679,WN02,WN02,72
1064,1065,0.100797027794002,41.1982382192961,-74.6269297481264,41.2484203794551,-74.7159852991573,6.87290079040847,6.77210376261447,2005.0697397062,2005.17053673399,9.31731453454242,WN02,WN02,72
1065,1066,0.115308779087698,41.2484203794551,-74.7159852991573,41.1759982030311,-74.7039443767724,6.98820956949617,6.87290079040847,2005.17053673399,2005.28584551308,8.12513305637468,WN02,WN02,72
1066,738,0.420954486920701,41.1759982030311,-74.7039443767724,41.2358259501265,-74.9783891199312,7.40916405641687,6.98820956949617,2005.28584551308,2005.7068,23.9313535777988,WN02,WN02,72
1066,734,0.3333544869209,41.1759982030311,-74.7039443767724,41.1593774994913,-74.7042939363357,7.32156405641707,6.98820956949617,2005.28584551308,2005.6192,1.8505129490648,WN02,WN02,72
1065,1067,0.0198750887741603,41.2484203794551,-74.7159852991573,41.2595764827185,-74.7163763074547,6.89277587918263,6.87290079040847,2005.17053673399,2005.19041182277,1.24237166622717,WN02,WN02,72
1067,1068,0.1963423612758,41.2595764827185,-74.7163763074547,41.2846303907758,-74.6767241119228,7.08911824045843,6.89277587918263,2005.19041182277,2005.38675418404,4.33428610622303,WN02,WN02,72
1068,737,0.355745815958599,41.2846303907758,-74.6767241119228,41.4023642558315,-74.8917524346431,7.44486405641703,7.08911824045843,2005.38675418404,2005.7425,22.2432139404415,WN02,WN02,72
1068,739,0.213245815958398,41.2846303907758,-74.6767241119228,41.2126904719519,-74.8038348648341,7.30236405641683,7.08911824045843,2005.38675418404,2005.6,13.3164746903935,WN02,WN02,72
1067,735,0.4150881772342,41.2595764827185,-74.7163763074547,41.2060022285667,-74.5616089317685,7.30786405641683,6.89277587918263,2005.19041182277,2005.6055,14.2638162457131,WN02,WN02,72
1063,733,2.771672449825,41.2890434181006,-74.7986149818685,46.4492765303847,-80.1851480434836,8.34076405641647,5.56909160659147,2003.86672755017,2006.6384,718.570208503171,WN02,WN02,72
1061,732,2.89552561134,41.330503439219,-74.7079510242398,43.2181202867709,-75.9611961492837,8.40916405641704,5.51363844507704,2003.81127438866,2006.7068,234.117258351641,WN02,WN02,72
1053,723,1.563830405386,41.0797422807616,-74.4866122244512,40.9258720170981,-74.7001184493122,5.44486405641669,3.88103365103069,2002.17866959461,2003.7425,24.8025820877137,WN02,WN02,72
1087,753,2.564324338698,41.2324749514704,-73.4585011639479,41.3821106934675,-73.7562254011231,8.30506405641718,5.74073971771918,2004.0383756613,2006.6027,29.9557597509259,WN02,WN02,72
1087,754,4.516224338698,41.2324749514704,-73.4585011639479,41.195358395655,-73.3069747279334,10.2569640564172,5.74073971771918,2004.0383756613,2008.5546,13.3452004312292,WN02,WN02,72
1091,758,1.196162553506,40.8606022739026,-74.2769740375039,33.0940152117992,-93.3449961900088,5.29416405641629,4.09800150291029,2002.39563744649,2003.5918,1897.80837993401,WN02,WN02,72
1091,759,0.6043625535063,40.8606022739026,-74.2769740375039,42.2073827237892,-119.379881642445,4.70236405641659,4.09800150291029,2002.39563744649,2003,3717.25830986592,WN02,WN02,72
1103,1104,5.02938223802,40.537844109361,-74.8852858927609,40.8253605150582,-74.9956206712381,8.94003071700156,3.91064847898156,2002.20828442256,2007.23766666058,33.3352424796728,WN02,WN02,72
1104,384,4.406133339416,40.8253605150582,-74.9956206712381,43.7488360104033,-73.2900302991788,13.3461640564176,8.94003071700156,2007.23766666058,2011.6438,354.44910062655,WN02,WN02,72
1104,1105,0.3632175996102,40.8253605150582,-74.9956206712381,41.0383446839222,-75.9197272083415,9.30324831661176,8.94003071700156,2007.23766666058,2007.60088426019,81.2567439517457,WN02,WN02,72
1105,385,3.908715739806,41.0383446839222,-75.9197272083415,39.2836148923064,-77.4993118831541,13.2119640564178,9.30324831661176,2007.60088426019,2011.5096,237.0950563983,WN02,WN02,72
1105,386,1.027515739805,41.0383446839222,-75.9197272083415,38.2904675382144,-76.7495689046416,10.3307640564168,9.30324831661176,2007.60088426019,2008.6284,314.056919594357,WN02,WN02,72
1103,383,1.347915577435,40.537844109361,-74.8852858927609,23.8315425726152,-98.6628082570066,5.25856405641656,3.91064847898156,2002.20828442256,2003.5562,2894.58689340753,WN02,WN02,72
1108,1109,0.0280275642449013,40.7470740141908,-73.776649955517,40.7373357435176,-73.8824964212625,4.44335237881401,4.41532481456911,2002.71296075815,2002.7409883224,8.99319626902959,WN02,WN02,72
1109,390,0.774111677602599,40.7373357435176,-73.8824964212625,40.9652625316645,-74.0289720771133,5.21746405641661,4.44335237881401,2002.7409883224,2003.5151,28.2126918448815,WN02,WN02,72
1109,387,0.2590116776025,40.7373357435176,-73.8824964212625,41.1277294041841,-73.4057250948467,4.70236405641651,4.44335237881401,2002.7409883224,2003,59.132103300783,WN02,WN02,72
1108,1110,0.1516210349419,40.7470740141908,-73.776649955517,40.7480435137312,-74.0092032869144,4.56694584951101,4.41532481456911,2002.71296075815,2002.86458179309,19.6134120236549,WN02,WN02,72
1110,389,1.796618206905,40.7480435137312,-74.0092032869144,40.8633214837742,-76.0235080639334,6.36356405641601,4.56694584951101,2002.86458179309,2004.6612,170.214831565617,WN02,WN02,72
1110,388,0.883318206905599,40.7480435137312,-74.0092032869144,40.7293591042314,-73.5028726210805,5.45026405641661,4.56694584951101,2002.86458179309,2003.7479,42.7592469498917,WN02,WN02,72
1111,1112,1.304288013718,40.718842538737,-73.9794456320341,40.7261538799922,-74.0659923953287,5.74137851982111,4.43709050610311,2002.73472644969,2004.0390144634,7.34716770992158,WN02,WN02,72
1112,374,2.654185536596,40.7261538799922,-74.0659923953287,40.6381076138135,-74.2530426238283,8.39556405641711,5.74137851982111,2004.0390144634,2006.6932,18.5856738219938,WN02,WN02,72
1112,1113,2.117416332392,40.7261538799922,-74.0659923953287,40.9206954539014,-74.257763697041,7.85879485221311,5.74137851982111,2004.0390144634,2006.1564307958,27.0188753129865,WN02,WN02,72
1113,1114,1.004598300642,40.9206954539014,-74.257763697041,40.3858621853682,-75.5111320723855,8.86339315285511,7.85879485221311,2006.1564307958,2007.16102909644,121.450097057601,WN02,WN02,72
1114,375,0.4526709035613,40.3858621853682,-75.5111320723855,40.3763924700768,-75.2690935272317,9.31606405641641,8.86339315285511,2007.16102909644,2007.6137,20.5521965128897,WN02,WN02,72
1114,1115,0.0218290110504906,40.3858621853682,-75.5111320723855,40.3539657697148,-75.5530813525378,8.8852221639056,8.86339315285511,2007.16102909644,2007.18285810749,5.02666320557552,WN02,WN02,72
1115,377,0.4582418925108,40.3539657697148,-75.5530813525378,42.1935176489117,-74.4262146714531,9.3434640564164,8.8852221639056,2007.18285810749,2007.6411,225.441216816385,WN02,WN02,72
1115,376,0.4966418925107,40.3539657697148,-75.5530813525378,40.3447964329249,-75.6490602471887,9.3818640564163,8.8852221639056,2007.18285810749,2007.6795,8.2066848946402,WN02,WN02,72
1113,1116,0.9908889696193,40.9206954539014,-74.257763697041,40.9237353542303,-74.6739856298676,8.84968382183241,7.85879485221311,2006.1564307958,2007.14731976541,35.01263772482,WN02,WN02,72
1116,380,3.515680234584,40.9237353542303,-74.6739856298676,40.9839006797261,-75.125502564071,12.3653640564164,8.84968382183241,2007.14731976541,2010.663,38.5480487313966,WN02,WN02,72
1116,1117,0.4742337342621,40.9237353542303,-74.6739856298676,40.9491505270939,-74.7409694194262,9.32391755609451,8.84968382183241,2007.14731976541,2007.62155349968,6.30381742434733,WN02,WN02,72
1117,379,0.0551465003220102,40.9491505270939,-74.7409694194262,40.9593453636553,-74.7344198179362,9.37906405641652,9.32391755609451,2007.62155349968,2007.6767,1.26146365722533,WN02,WN02,72
1117,378,2.046946500322,40.9491505270939,-74.7409694194262,44.3320091280335,-75.7403064521932,11.3708640564165,9.32391755609451,2007.62155349968,2009.6685,385.373359520331,WN02,WN02,72
1111,381,6.917373550314,40.718842538737,-73.9794456320341,31.8999960087079,-106.767830776374,11.3544640564171,4.43709050610311,2002.73472644969,2009.6521,3080.00269651252,WN02,WN02,72
1119,72,4.620101663677,39.9421574065955,-75.7582901060917,40.0359133953124,-75.7333299755633,11.3297640564178,6.70966239274076,2005.00729833632,2009.6274,10.652187251288,WN02,WN02,72
1119,1120,2.121113125766,39.9421574065955,-75.7582901060917,41.3693920199598,-75.0348746146455,8.83077551850676,6.70966239274076,2005.00729833632,2007.12841146209,170.225062845597,WN02,WN02,72
1120,1121,0.0428669121005907,41.3693920199598,-75.0348746146455,41.3488128149873,-74.9969527844853,8.87364243060735,8.83077551850676,2007.12841146209,2007.17127837419,3.91010455117122,WN02,WN02,72
1121,1122,0.00106203812291028,41.3488128149873,-74.9969527844853,41.3783500977256,-75.0076000919769,8.87470446873026,8.87364243060735,2007.17127837419,2007.17234041231,3.4064183173519,WN02,WN02,72
1122,1123,0.3193093365926,41.3783500977256,-75.0076000919769,41.0704690063581,-74.5357600578784,9.19401380532286,8.87470446873026,2007.17234041231,2007.49164974891,52.3025880135958,WN02,WN02,72
1123,107,2.176850251095,41.0704690063581,-74.5357600578784,41.1265945353173,-74.7308617273142,11.3708640564179,9.19401380532286,2007.49164974891,2009.6685,17.5193999119119,WN02,WN02,72
1123,73,0.1823502510947,41.0704690063581,-74.5357600578784,41.238859071182,-74.7879856078069,9.37636405641756,9.19401380532286,2007.49164974891,2007.674,28.2553898110126,WN02,WN02,72
1122,1124,0.383817559818599,41.3783500977256,-75.0076000919769,41.3888348880178,-74.9748045535685,9.25852202854886,8.87470446873026,2007.17234041231,2007.55615797213,2.97759821406449,WN02,WN02,72
1124,1125,0.4769154903268,41.3888348880178,-74.9748045535685,41.2845316110517,-74.874947278653,9.73543751887566,9.25852202854886,2007.55615797213,2008.03307346246,14.3001200535099,WN02,WN02,72
1125,74,3.553226537542,41.2845316110517,-74.874947278653,42.4187910535369,-77.1935147525663,13.2886640564177,9.73543751887566,2008.03307346246,2011.5863,230.004559536188,WN02,WN02,72
1125,1126,1.505847685563,41.2845316110517,-74.874947278653,41.7712631200156,-73.9370977819254,11.2412852044387,9.73543751887566,2008.03307346246,2009.53892114802,95.10501573832,WN02,WN02,72
1126,75,0.959678851978801,41.7712631200156,-73.9370977819254,41.8015137615155,-73.9700312453081,12.2009640564175,11.2412852044387,2009.53892114802,2010.4986,4.33751025737047,WN02,WN02,72
1126,76,0.1295788519789,41.7712631200156,-73.9370977819254,44.3033323815274,-70.6256696568897,11.3708640564176,11.2412852044387,2009.53892114802,2009.6685,389.876539551848,WN02,WN02,72
1124,1127,0.692318296771701,41.3888348880178,-74.9748045535685,41.8252808565118,-75.2806158293668,9.95084032532056,9.25852202854886,2007.55615797213,2008.2484762689,54.8511149814147,WN02,WN02,72
