Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
169.059997558594,34,0,0,0,66,0,-4.28018379211426,1668.91687011719
215.509994506836,85,0,0,0,3,12,-2.03986859321594,753.97216796875
333.829986572266,100,0,0,0,0,0,17.9523658752441,401.167297363281
263.709991455078,98,0,0,0,2,0,23.0387706756592,684.941772460938
261.100006103516,50,0,0,0,50,0,-1.66611969470978,755.900634765625
343.350006103516,100,0,0,0,0,0,24.6961879730225,1172.5458984375
344.929992675781,99,0,0,0,1,0,15.4887647628784,1227.46264648438
410.220001220703,100,0,0,0,0,0,-5.0943865776062,1775.61254882812
303.309997558594,91,0,1,0,0,8,0.0747858658432961,790.640991210938
28.9200000762939,92,0,0,0,0,8,25.3426303863525,529.420715332031
303.309997558594,91,0,1,0,0,8,23.70729637146,940.276794433594
212.270004272461,97,0,0,0,3,0,11.1428260803223,3670.89501953125
58.1599998474121,33,0,0,0,4,63,11.7226848602295,466.073120117188
85.5400009155273,52,0,0,0,26,22,21.5153331756592,1847.67370605469
245.550003051758,99,0,0,0,1,0,17.3426399230957,2483.736328125
436.369995117188,95,0,0,0,4,1,-6.02714872360229,1840.02600097656
549.369995117188,95,0,0,0,5,0,13.7685461044312,1109.01330566406
788.159973144531,100,0,0,0,0,0,-1.2830023765564,1943.884765625
348.290008544922,95,0,0,0,5,0,6.15137052536011,1927.5
281.010009765625,100,0,0,0,0,0,20.4393501281738,949.973449707031
216.440002441406,76,0,0,0,12,12,15.5581226348877,306.738739013672
219.360000610352,88,0,0,0,11,1,17.7343502044678,280.951354980469
522.969970703125,55,0,0,0,45,0,19.9003429412842,854.33203125
160.960006713867,80,0,0,0,20,0,22.4216938018799,933.055480957031
599.119995117188,47,0,0,0,53,0,19.5664653778076,1559.54260253906
148.75,43,0,0,0,57,0,0.940530478954315,1296.94372558594
22.6000003814697,57,0,0,10,2,0,NA,NA
160.850006103516,85,0,0,0,6,9,19.1884098052979,321.441650390625
516.289978027344,97,0,3,0,0,0,20.0050945281982,4.94844388961792
388.049987792969,12,0,0,0,88,0,19.3312034606934,1504.87121582031
373.190002441406,100,0,0,0,0,0,2.7178111076355,384.990997314453
186.830001831055,0,0,0,0,98,2,24.689281463623,740.617858886719
613.049987792969,35,0,0,0,65,0,17.9118614196777,639.279174804688
152.710006713867,15,0,0,0,85,0,17.5517539978027,2359.6142578125
125.959999084473,61,0,0,0,36,3,9.5344409942627,1472.5380859375
125.959999084473,61,0,0,0,36,3,6.46703386306763,1183.57263183594
81.4300003051758,1,0,0,0,0,99,3.3471143245697,1239.53137207031
23.6399993896484,15,0,3,0,16,66,2.17945647239685,515.336059570312
23.6399993896484,15,0,3,0,16,66,17.8990726470947,789.177673339844
11.6099996566772,39,0,4,1,12,30,NA,NA
19.5499992370605,24,0,0,2,28,46,23.7885208129883,3239.44140625
39.9300003051758,98,0,0,0,2,0,2.27529788017273,607.712890625
34.7299995422363,99,0,0,0,1,0,5.56455373764038,1108.30895996094
25.9300003051758,68,0,0,9,22,1,5.67346334457397,1157.14624023438
19.7600002288818,76,0,0,9,15,0,23.7225017547607,3327.62573242188
15.5699996948242,100,0,0,0,0,0,21.4938983917236,987.910522460938
34.7299995422363,99,0,0,0,1,0,23.6444454193115,3206.44018554688
72.1999969482422,5,0,0,0,79,16,18.1913604736328,733.423461914062
240.199996948242,54,0,0,0,46,0,21.1674537658691,1576.63989257812
68.3899993896484,25,0,0,0,42,33,20.2598209381104,2311.85498046875
40.5699996948242,0,0,0,0,1,99,25.5352878570557,967.087829589844
75.4400024414062,40,0,0,0,4,56,-6.63073587417603,866.827453613281
85.120002746582,73,0,0,0,14,13,16.8400859832764,1409.64208984375
431.799987792969,100,0,0,0,0,0,NA,NA
239.589996337891,0,0,0,0,100,0,14.7826108932495,1413.02368164062
263.559997558594,17,0,0,0,83,0,19.572732925415,1234.67736816406
225.720001220703,24,0,0,0,75,1,-10.1809062957764,1168.93334960938
189.009994506836,0,0,0,0,97,3,19.4186344146729,1139.64282226562
119.589996337891,14,0,0,0,86,0,-6.25313520431519,1642.41369628906
112.980003356934,9,0,0,0,91,0,-1.08337450027466,350.766876220703
630.010009765625,93,0,0,0,7,0,19.5706119537354,1745.16491699219
133.690002441406,42,0,0,0,58,0,NA,NA
253.470001220703,11,0,1,0,88,0,NA,NA
50.0699996948242,0,0,0,0,100,0,NA,NA
566.909973144531,100,0,0,0,0,0,15.9170808792114,818.584777832031
20.1200008392334,1,0,0,0,99,0,25.4400081634521,844.0439453125
375.079986572266,100,0,0,0,0,0,18.4960308074951,445.645690917969
102.480003356934,59,0,0,0,39,2,21.9677658081055,1315.06604003906
128.729995727539,20,0,0,0,78,2,22.5669631958008,1430.82983398438
140.630004882812,34,3,0,0,63,0,23.2921276092529,874.190307617188
87.9499969482422,22,0,0,0,23,55,23.8620338439941,1396.3291015625
37.1800003051758,24,0,0,0,46,30,20.422191619873,1160.17651367188
299.570007324219,99,0,0,0,1,0,-1.50547206401825,1086.61999511719
450.640014648438,100,0,0,0,0,0,-1.94647252559662,503.594970703125
579.460021972656,61,0,0,0,39,0,21.7190856933594,1280.67785644531
132,53,0,0,0,47,0,15.3894472122192,321.909698486328
149.270004272461,53,0,0,0,47,0,18.1420707702637,303.678741455078
219.360000610352,88,0,0,0,11,1,20.9740924835205,1063.32153320312
245.550003051758,99,0,0,0,1,0,-2.29114699363708,755.340637207031
245.550003051758,99,0,0,0,1,0,-0.719836473464966,1551.31225585938
131.070007324219,69,0,0,0,31,0,3.49232053756714,297.585540771484
323,100,0,0,0,0,0,21.2250690460205,1217.66186523438
125.959999084473,61,0,0,0,36,3,-5.598464012146,807.419189453125
116.029998779297,77,0,0,0,23,0,21.4149169921875,419.554412841797
271.350006103516,100,0,0,0,0,0,22.0936851501465,1471.07458496094
27.1700000762939,0,0,0,0,0,100,16.6921787261963,916.494995117188
97.7200012207031,9,0,0,0,0,91,23.5648708343506,983.118103027344
588.210021972656,98,0,0,2,0,0,9.5159854888916,1194.88073730469
148.75,43,0,0,0,57,0,-1.57827126979828,561.728515625
148.75,43,0,0,0,57,0,3.15791535377502,285.854400634766
148.75,43,0,0,0,57,0,22.940881729126,903.590270996094
572.280029296875,99,0,0,0,1,0,14.6295347213745,934.825256347656
77.120002746582,91,0,0,0,2,7,22.6414070129395,898.483703613281
107.089996337891,93,0,0,0,4,3,20.6378784179688,1408.93176269531
173.110000610352,68,0,0,0,32,0,14.66126537323,1028.38940429688
47.0400009155273,5,0,0,0,11,82,11.4794540405273,1071.63598632812
204.169998168945,25,0,0,0,69,6,20.7265968322754,898.268981933594
147.449996948242,35,0,0,0,2,63,18.2194709777832,2189.13720703125
159.270004272461,26,0,1,0,73,0,27.4154472351074,1906.63208007812
114.849998474121,100,0,0,0,0,0,25.0200672149658,822.741943359375
148.130004882812,93,0,0,0,7,0,23.7516384124756,808.005676269531
88.1399993896484,34,0,0,0,16,50,-2.22903203964233,2063.48120117188
205.75,0,0,0,0,100,0,25.102596282959,1500.83325195312
77.4800033569336,36,0,0,0,63,1,13.156512260437,1307.33923339844
506.760009765625,96,0,0,2,0,2,17.5722408294678,1107.99157714844
342.170013427734,6,0,0,0,94,0,-9.29266548156738,1429.55041503906
572.280029296875,99,0,0,0,1,0,7.84851455688477,1400.86706542969
349.899993896484,54,0,0,0,46,0,-6.87011384963989,1707.13879394531
98.3199996948242,3,0,16,0,80,1,26.1538677215576,1489.1171875
484.940002441406,90,0,0,0,10,0,19.7131614685059,1305.18408203125
349.899993896484,54,0,0,0,46,0,7.86342000961304,1449.88793945312
276.149993896484,0,0,0,0,100,0,-6.73239278793335,633.81005859375
382.950012207031,63,0,0,0,37,0,2.94640302658081,1323.39416503906
382.950012207031,63,0,0,0,37,0,2.94527506828308,1320.35400390625
190.419998168945,38,0,0,4,54,0,NA,NA
382.950012207031,63,0,0,0,37,0,8.72209453582764,1056.27624511719
1831.48999023438,0,0,0,96,0,4,20.3025913238525,437.247039794922
98.3000030517578,41,0,0,0,45,14,18.8427276611328,737.815490722656
464.369995117188,92,0,0,0,8,0,-1.96152603626251,2013.47265625
599.619995117188,90,0,0,0,10,0,1.45909380912781,821.429260253906
178.179992675781,36,0,0,0,61,3,-4.40467643737793,1684.25805664062
139.339996337891,91,0,0,0,0,9,0.0671086981892586,746.700134277344
120.830001831055,14,0,0,0,71,15,7.06149816513062,357.600524902344
100.230003356934,10,0,0,0,90,0,18.3056259155273,2994.95629882812
128.729995727539,20,0,0,0,78,2,21.2995567321777,3600.17016601562
373.200012207031,88,0,0,0,12,0,22.7234382629395,702.942260742188
152.710006713867,15,0,0,0,85,0,18.0602474212646,252.164810180664
567.159973144531,87,0,0,0,13,0,-3.85691165924072,790.364013671875
567.159973144531,87,0,0,0,13,0,5.01024866104126,1670.75378417969
576.47998046875,77,0,0,0,23,0,13.8537378311157,761.292785644531
501.600006103516,96,0,0,0,4,0,19.5757274627686,1150.42504882812
579.460021972656,61,0,0,0,39,0,16.4112415313721,485.886444091797
93.7900009155273,2,0,0,0,98,0,18.479419708252,1116.41723632812
99.0500030517578,17,0,0,0,83,0,14.7638874053955,426.081359863281
159.210006713867,31,0,0,0,69,0,9.74433040618896,1066.51281738281
121.550003051758,0,0,0,0,100,0,14.8586511611938,498.721221923828
505.149993896484,100,0,0,0,0,0,13.1861028671265,488.60693359375
506.470001220703,100,0,0,0,0,0,21.3771743774414,1159.97058105469
317.829986572266,41,0,0,0,59,0,20.7338809967041,1230.31359863281
554.780029296875,100,0,0,0,0,0,-2.45946049690247,1324.03747558594
475.160003662109,91,0,0,0,9,0,19.5333995819092,1486.53259277344
514.150024414062,39,0,0,0,61,0,19.8059577941895,569.894714355469
506.470001220703,100,0,0,0,0,0,5.22413349151611,707.256652832031
345.779998779297,100,0,0,0,0,0,NA,NA
436.399993896484,100,0,0,0,0,0,15.4460954666138,1327.37561035156
137.889999389648,4,0,0,0,90,6,21.1047077178955,704.880065917969
302.760009765625,100,0,0,0,0,0,NA,NA
287.890014648438,1,0,0,0,99,0,NA,NA
207.059997558594,24,0,0,0,71,0,NA,NA
567.159973144531,87,0,0,0,13,0,13.7973222732544,741.799377441406
176.589996337891,0,0,0,0,100,0,NA,NA
93.8199996948242,78,0,0,0,22,0,-0.657727599143982,2035.00988769531
103.879997253418,100,0,0,0,0,0,16.859748840332,419.109405517578
93.8199996948242,78,0,0,0,22,0,-0.759283840656281,542.922241210938
111.25,85,0,0,0,15,0,9.56363201141357,1252.40466308594
328.649993896484,0,0,0,0,100,0,15.6115312576294,426.264038085938
194.850006103516,0,0,0,0,100,0,15.8271579742432,573.72607421875
188.740005493164,8,0,0,0,92,0,11.4941368103027,1222.82006835938
96.120002746582,6,0,0,1,93,0,27.3643913269043,944.358825683594
152.889999389648,0,0,0,57,43,0,8.66616535186768,778.364624023438
107.73999786377,26,0,0,0,74,0,6.40007019042969,363.045532226562
127.410003662109,7,0,0,0,93,0,23.8565464019775,374.37451171875
113.800003051758,4,0,0,0,96,0,11.2419805526733,331.439178466797
126.209999084473,0,0,0,0,100,0,21.9326171875,542.793029785156
120.529998779297,3,0,0,0,97,0,15.8144989013672,545.301696777344
110.98999786377,32,0,0,0,68,0,23.7805862426758,295.213836669922
714.059997558594,98,0,0,0,2,0,22.7702255249023,1330.51611328125
111.050003051758,8,0,0,0,92,0,24.1094608306885,289.544342041016
197.380004882812,0,0,0,0,100,0,0.804771840572357,876.588500976562
216.669998168945,42,0,39,0,18,0,25.1704578399658,512.695617675781
177.229995727539,0,0,0,0,100,0,21.4930057525635,716.6259765625
505.540008544922,94,0,0,0,6,0,20.9695911407471,1016.306640625
118.900001525879,100,0,0,0,0,0,16.2823524475098,680.797180175781
118.900001525879,100,0,0,0,0,0,24.334924697876,908.60400390625
10.1800003051758,42,0,0,7,18,0,16.7726345062256,562.159362792969
57.4599990844727,81,0,0,0,4,15,15.1776132583618,992.9814453125
270.709991455078,20,0,0,0,80,0,19.7008285522461,779.947692871094
26.8899993896484,74,0,0,5,3,0,22.3279933929443,730.417846679688
172.990005493164,95,0,0,0,5,0,-2.4301655292511,934.428344726562
97.3099975585938,100,0,0,0,0,0,9.73255920410156,1347.16027832031
130.860000610352,100,0,0,0,0,0,18.8201122283936,1163.83239746094
588.559997558594,100,0,0,0,0,0,13.7313756942749,656.275268554688
280.470001220703,100,0,0,0,0,0,21.2734527587891,842.045837402344
93.8199996948242,78,0,0,0,22,0,9.62309455871582,1272.24084472656
121.819999694824,64,0,0,0,36,0,18.8913593292236,605.739440917969
74.7799987792969,74,0,0,0,22,4,24.8380031585693,866.25927734375
121.819999694824,64,0,0,0,36,0,11.8259449005127,761.897033691406
110.339996337891,31,0,0,0,64,5,24.3063297271729,847.377075195312
114.849998474121,100,0,0,0,0,0,3.48853206634521,738.532958984375
298.019989013672,85,0,0,0,15,0,20.2520484924316,1274.33715820312
387.230010986328,31,0,0,0,69,0,18.6642379760742,1305.08923339844
83.7900009155273,99,0,0,0,1,0,17.8295116424561,1244.07971191406
41.4099998474121,12,0,0,0,1,87,17.0345687866211,1003.91784667969
61.0299987792969,75,0,0,0,0,25,9.5084810256958,1375.73107910156
473.929992675781,100,0,0,0,0,0,22.8057041168213,1044.806640625
58.2099990844727,95,0,0,0,0,5,17.6369857788086,204.72575378418
46.060001373291,28,0,0,0,2,70,9.76744270324707,1438.26916503906
46.060001373291,28,0,0,0,2,70,9.76744270324707,1438.26916503906
63.2200012207031,41,0,0,0,0,59,16.3340435028076,680.102478027344
56.8899993896484,64,0,0,0,0,36,10.5212068557739,1309.96472167969
22.6100006103516,4,0,0,0,96,0,3.47988271713257,654.487060546875
20.7900009155273,18,0,0,0,82,0,27.1280860900879,635.993347167969
18.7199993133545,0,0,0,0,100,0,6.96424341201782,925.97265625
590.200012207031,100,0,0,0,0,0,15.7977485656738,1160.61169433594
21.8600006103516,15,0,0,0,85,0,25.052453994751,866.674743652344
54.689998626709,32,0,0,0,0,68,4.97208833694458,956.577270507812
346.239990234375,2,0,0,0,98,0,NA,NA
157.289993286133,52,0,0,0,48,0,NA,NA
193.929992675781,89,0,0,0,4,7,22.7816219329834,462.681823730469
87.9899978637695,97,0,0,0,0,3,10.5527439117432,445.620574951172
110.349998474121,82,0,0,0,5,13,16.2166347503662,567.785095214844
147.080001831055,63,0,0,0,37,0,NA,NA
46.060001373291,28,0,0,0,2,70,9.67391586303711,1428.8837890625
51.310001373291,100,0,0,0,0,0,11.6110706329346,294.393371582031
46.060001373291,28,0,0,0,2,70,8.1036901473999,908.796813964844
39.9599990844727,5,0,0,0,1,94,21.0644283294678,483.370239257812
54.3800010681152,69,0,0,0,0,31,7.84304714202881,914.792785644531
94.3899993896484,91,0,0,0,2,7,9.46477222442627,1348.30541992188
117.949996948242,41,0,0,0,56,3,15.3602209091187,1086.63500976562
738.27001953125,100,0,0,0,0,0,15.9144735336304,1208.9091796875
46.8199996948242,16,0,0,0,2,82,16.2672309875488,1027.95593261719
130.619995117188,29,0,0,0,71,0,NA,NA
110.169998168945,78,0,0,0,9,13,15.5202856063843,740.710083007812
51.310001373291,100,0,0,0,0,0,16.7791576385498,599.018310546875
159.210006713867,31,0,0,0,69,0,21.640832901001,519.024658203125
105.930000305176,73,0,0,0,7,20,24.0322151184082,855.226806640625
105.930000305176,73,0,0,0,7,20,21.7377624511719,728.877624511719
19.25,11,0,0,1,19,67,4.66706275939941,602.676147460938
26.8500003814697,53,0,0,0,7,31,24.6724643707275,977.796020507812
43.9700012207031,21,0,0,0,3,76,16.4214839935303,894.797912597656
301.920013427734,100,0,0,0,0,0,20.2213230133057,1288.16748046875
26.8500003814697,53,0,0,0,7,31,21.511157989502,914.44091796875
415.589996337891,100,0,0,0,0,0,16.1426467895508,1335.85278320312
433.910003662109,95,0,0,0,5,0,0.0671094730496407,618.386840820312
123.23999786377,89,0,0,0,0,11,2.46035003662109,1444.27941894531
160.139999389648,100,0,0,0,0,0,16.947883605957,647.816528320312
23.0799999237061,15,0,0,1,0,75,25.2246932983398,894.328247070312
59.4000015258789,2,0,0,0,87,11,15.3446235656738,1148.15209960938
114.309997558594,84,0,0,0,0,16,10.742696762085,1414.17224121094
23.0799999237061,15,0,0,1,0,75,3.96010971069336,1163.01354980469
160.139999389648,100,0,0,0,0,0,18.5155296325684,455.407165527344
46.2099990844727,6,0,0,1,2,88,16.8273658752441,1081.70703125
12.7399997711182,8,0,0,8,0,40,18.8897533416748,1368.24450683594
371.619995117188,98,0,0,1,1,0,20.6339015960693,980.811889648438
27.7900009155273,8,0,0,0,7,85,21.4507579803467,688.517517089844
75.5299987792969,55,0,0,0,8,37,-4.66885280609131,1450.45544433594
75.5299987792969,55,0,0,0,8,37,3.12417197227478,1094.17114257812
88.3000030517578,31,0,0,0,6,63,23.8176555633545,518.560424804688
530.369995117188,92,0,0,0,8,0,19.5533561706543,848.628967285156
40.5299987792969,26,0,0,0,20,54,23.9578742980957,816.515441894531
27.7900009155273,8,0,0,0,7,85,10.5011415481567,797.659118652344
152.270004272461,90,0,0,0,1,9,22.795970916748,875.162353515625
239.660003662109,43,0,0,0,57,0,23.4312400817871,542.568908691406
433.910003662109,95,0,0,0,5,0,-1.62968492507935,1424.58825683594
448.720001220703,66,0,0,0,34,0,14.4963216781616,711.84619140625
211.210006713867,23,0,0,4,73,0,NA,NA
198.169998168945,3,0,0,0,97,0,NA,NA
196.610000610352,0,0,0,0,100,0,22.9642295837402,576.374084472656
76.0199966430664,30,0,0,0,57,13,-7.18194246292114,1649.52880859375
163.690002441406,45,0,1,54,0,0,4.76369142532349,2496.65307617188
176.690002441406,81,0,1,18,0,0,-10.3102207183838,1461.59985351562
214.220001220703,85,0,0,12,0,3,-5.21817255020142,1063.93408203125
341.549987792969,84,0,0,16,0,0,19.6898956298828,1146.58544921875
213.940002441406,99,0,0,0,0,1,7.8903546333313,968.577941894531
228.199996948242,97,0,0,0,1,2,16.6858921051025,1408.70886230469
225.669998168945,99,0,0,1,0,0,14.4543228149414,332.860504150391
56.4500007629395,85,0,0,0,14,1,0.940934538841248,1173.46264648438
56.4500007629395,85,0,0,0,14,1,0.996768176555634,1149.91027832031
22.1900005340576,74,0,0,3,3,14,NA,NA
41.8300018310547,85,0,0,0,4,11,17.5289211273193,960.408630371094
84.4800033569336,56,0,0,0,15,29,23.2447032928467,673.919799804688
41.0900001525879,34,0,0,0,39,27,20.5940856933594,1147.23889160156
360.130004882812,100,0,0,0,0,0,13.6645059585571,400.323150634766
442.089996337891,100,0,0,0,0,0,20.6980743408203,849.869995117188
49.1199989318848,14,0,0,0,32,54,8.97766304016113,995.945495605469
71.5,14,0,0,0,78,8,22.5621948242188,849.025634765625
414.549987792969,0,0,0,75,11,14,20.6846733093262,574.064208984375
73.7200012207031,56,0,0,0,8,36,23.151309967041,1236.11535644531
73.7200012207031,56,0,0,0,8,36,10.5726366043091,1072.00341796875
27.7900009155273,8,0,0,0,7,85,1.17658519744873,1394.89367675781
122.389999389648,97,0,0,0,3,0,-1.67413878440857,611.399963378906
194.960006713867,97,0,0,0,3,0,18.1584758758545,2231.53564453125
194.960006713867,97,0,0,0,3,0,21.8903961181641,1203.77648925781
301.549987792969,100,0,0,0,0,0,19.1965045928955,1439.43041992188
NA,NA,NA,NA,NA,NA,NA,18.3910903930664,1995.61376953125
151.960006713867,100,0,0,0,0,0,20.7933197021484,1185.68200683594
192,84,0,1,0,12,3,18.6127452850342,1205.33666992188
94.3099975585938,100,0,0,0,0,0,17.9442939758301,1775.82434082031
215.509994506836,85,0,0,0,3,12,9.49974250793457,1523.08129882812
442.880004882812,88,0,0,0,12,0,19.9443016052246,1424.60009765625
310.079986572266,100,0,0,0,0,0,-1.46335387229919,829.843566894531
264.350006103516,83,0,0,0,0,17,-5.78962993621826,826.22705078125
110.889999389648,81,0,0,0,0,19,13.9822788238525,1051.52258300781
258.649993896484,68,0,0,0,30,2,21.5854549407959,973.823486328125
275.929992675781,96,0,0,0,0,4,19.5076007843018,1486.86511230469
275.929992675781,96,0,0,0,0,4,9.16110610961914,758.797241210938
83.4499969482422,77,0,0,0,2,21,9.56881523132324,696.241638183594
284.040008544922,100,0,0,0,0,0,22.1059913635254,1082.42272949219
148.740005493164,94,0,0,0,6,0,22.98069190979,804.334411621094
394.040008544922,100,0,0,0,0,0,8.36296272277832,1264.78698730469
433.730010986328,100,0,0,0,0,0,23.6701698303223,944.86328125
262.450012207031,100,0,0,0,0,0,15.9232139587402,636.649230957031
99.4000015258789,55,0,0,0,32,13,21.3955078125,686.478454589844
189.850006103516,97,0,0,0,0,3,24.1272850036621,1030.63354492188
100.720001220703,66,0,0,2,31,1,0.123999789357185,1273.44458007812
58.189998626709,18,0,0,0,48,30,21.1857299804688,836.679321289062
161.330001831055,0,0,0,0,98,2,0.0717384740710258,1228.88171386719
259.519989013672,0,0,0,0,100,0,NA,NA
591.820007324219,100,0,0,0,0,0,21.3881893157959,1304.71667480469
273.950012207031,100,0,0,0,0,0,19.8459148406982,911.979858398438
299.660003662109,97,0,0,0,3,0,20.7789134979248,679.251831054688
299.660003662109,97,0,0,0,3,0,-7.00807523727417,1542.61560058594
468.25,93,0,0,0,7,0,3.20444297790527,946.437255859375
454.440002441406,87,0,0,0,13,0,21.4878273010254,541.518981933594
429.269989013672,38,0,0,1,61,0,18.446813583374,900.8935546875
518.599975585938,100,0,0,0,0,0,0.210038974881172,1301.82690429688
518.599975585938,100,0,0,0,0,0,0.209218546748161,1298.48034667969
77.7099990844727,5,0,5,32,58,0,NA,NA
367.220001220703,95,0,0,0,4,1,10.3509922027588,360.714477539062
579.02001953125,100,0,0,0,0,0,7.86218881607056,1408.16430664062
579.02001953125,100,0,0,0,0,0,21.8038330078125,529.230163574219
484.230010986328,100,0,0,0,0,0,7.85562944412231,1419.66564941406
490.299987792969,93,0,0,0,6,1,16.0901012420654,1544.91821289062
469.130004882812,87,0,0,0,8,5,21.7581806182861,525.353942871094
280.859985351562,100,0,0,0,0,0,3.76455545425415,912.246154785156
233.690002441406,20,0,0,0,80,0,20.8514213562012,726.476989746094
345.850006103516,100,0,0,0,0,0,20.512866973877,1141.30822753906
109.400001525879,77,0,0,0,21,2,19.8552589416504,912.822204589844
1316.08996582031,0,0,0,99,1,0,17.8405017852783,14.2073287963867
96.7799987792969,70,0,0,0,14,16,21.2868099212646,712.498168945312
37.1800003051758,24,0,0,0,46,30,22.1229496002197,1364.51000976562
161.940002441406,96,0,0,0,0,4,16.9351329803467,1244.52600097656
71.379997253418,0,0,0,0,0,100,23.6286849975586,3982.6728515625
291.690002441406,32,0,0,0,68,0,12.719877243042,1710.73999023438
185.619995117188,13,0,0,0,38,49,20.0033836364746,1341.77563476562
136.360000610352,47,0,0,0,53,0,12.7952661514282,1177.16271972656
327.649993896484,100,0,0,0,0,0,22.4865493774414,855.580627441406
144.139999389648,15,0,0,0,57,28,14.9084300994873,770.997741699219
278.489990234375,60,0,0,0,40,0,0.607159554958344,1375.33605957031
332.989990234375,100,0,0,0,0,0,17.6940040588379,425.707946777344
310.079986572266,100,0,0,0,0,0,15.3137607574463,416.28076171875
226.410003662109,84,0,0,0,15,1,15.7914304733276,416.91015625
332.989990234375,100,0,0,0,0,0,15.376540184021,409.1845703125
332.989990234375,100,0,0,0,0,0,20.9803600311279,686.775634765625
77.120002746582,91,0,0,0,2,7,15.3651752471924,430.482543945312
301.920013427734,100,0,0,0,0,0,21.1042881011963,727.690063476562
388.089996337891,39,0,0,0,61,0,2.65164160728455,883.559020996094
388.089996337891,39,0,0,0,61,0,7.84233665466309,926.215637207031
626.909973144531,46,0,0,0,54,0,21.6453170776367,766.979797363281
804.710021972656,0,0,0,89,11,0,16.2463264465332,569.386352539062
310.869995117188,0,0,0,77,23,0,13.0260610580444,659.837646484375
318.470001220703,0,0,0,45,55,0,13.1546230316162,853.076965332031
325.350006103516,0,0,0,89,11,0,24.8377304077148,352.221343994141
260.220001220703,0,0,0,52,48,0,29.4742755889893,140.21028137207
312.079986572266,0,0,0,50,50,0,13.0300931930542,666.48583984375
2534.19995117188,52,0,2,25,21,0,15.6888046264648,811.286926269531
271.910003662109,0,0,0,13,87,0,13.4165019989014,811.468200683594
251.369995117188,0,0,0,17,83,0,29.4878063201904,140.635299682617
254.979995727539,0,0,18,82,0,0,30.3839797973633,111.764999389648
142.089996337891,95,0,0,0,1,4,8.15989017486572,2217.7783203125
117.389999389648,67,0,0,0,3,30,17.7117614746094,1533.96044921875
46.8199996948242,16,0,0,0,2,82,21.966365814209,1427.03356933594
199.520004272461,100,0,0,0,0,0,14.936487197876,509.166778564453
93.1399993896484,58,0,0,0,0,42,19.8015689849854,553.955078125
123.23999786377,89,0,0,0,0,11,22.0218200683594,1516.33764648438
30.6299991607666,60,0,40,0,0,0,27.8974189758301,1619.12487792969
502.519989013672,100,0,0,0,0,0,17.6086502075195,479.272247314453
517.390014648438,47,0,0,0,53,0,22.5928497314453,1582.39233398438
1608.31005859375,0,84,0,16,0,0,1.06359601020813,109.586738586426
547.059997558594,95,0,0,0,5,0,18.1022720336914,766.95751953125
718.900024414062,100,0,0,0,0,0,-1.56438195705414,1909.02221679688
743.039978027344,100,0,0,0,0,0,-3.48874115943909,691.645263671875
