Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
10.6000003814697,4,0,0,3,60,7,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.109667874872684,818.313354492188
29.5300006866455,14,0,0,43,0,42,7.30416774749756,1070.54907226562
84.2399978637695,75,0,0,0,0,25,13.3544778823853,453.050506591797
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
28.5100002288818,4,0,0,9,0,82,12.5216627120972,1086.97888183594
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
286.010009765625,91,0,0,0,9,0,-2.92805027961731,1042.48278808594
97.7200012207031,9,0,0,0,0,91,-0.148985385894775,1148.53369140625
28.5100002288818,4,0,0,9,0,82,1.4917140007019,858.227478027344
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,16.7286930084229,942.307067871094
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
49.4700012207031,14,0,0,3,0,83,0.914749264717102,777.310546875
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
54.8199996948242,8,0,0,20,0,71,21.256103515625,1820.01232910156
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,10.5039615631104,1631.0625
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.010009765625,0,0,0,0,100,0,-1.05004441738129,161.253189086914
184.850006103516,0,0,0,9,54,37,9.59687519073486,667.780883789062
325.579986572266,0,0,0,0,100,0,-0.887973010540009,343.868255615234
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
325.579986572266,0,0,0,0,100,0,19.8309516906738,638.903198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
208.729995727539,96,0,0,0,1,3,10.1748552322388,1307.87255859375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
160.850006103516,85,0,0,0,6,9,10.7607889175415,1196.31176757812
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.450012207031,17,0,0,1,82,0,8.72276592254639,928.049255371094
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,5.85597276687622,845.56640625
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
149.089996337891,1,0,0,0,37,60,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
759.609985351562,0,100,0,0,0,0,30.4842128753662,126.656372070312
78.3399963378906,42,0,0,6,33,0,10.5427503585815,677.912902832031
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
558.830017089844,0,0,0,15,85,0,-0.322423696517944,46.4323196411133
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
565.049987792969,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
699.080017089844,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1063.52001953125,0,100,0,0,0,0,7.4150710105896,62.926628112793
1570.2099609375,0,89,9,2,0,0,12.5956134796143,68.5275650024414
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1465.96997070312,0,93,0,7,0,0,19.2949104309082,-1.44036459922791
640.929992675781,0,95,0,0,0,5,10.9147548675537,43.4859161376953
733.090026855469,0,100,0,0,0,0,25.9950180053711,303.295074462891
640.929992675781,0,95,0,0,0,5,10.9304008483887,42.9413719177246
785.75,0,100,0,0,0,0,13.1722450256348,-0.44174587726593
396.929992675781,0,92,0,0,0,8,14.4320001602173,-0.591451168060303
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
785.75,0,100,0,0,0,0,13.2548208236694,-0.479931563138962
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1000.59997558594,0,100,0,0,0,0,19.8225746154785,0.686484575271606
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
28.4699993133545,0,0,0,0,9,91,6.83287858963013,1273.880859375
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
12.3699998855591,0,2,52,19,25,2,11.8292713165283,997.373718261719
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
35.5699996948242,2,0,0,52,21,25,7.79095411300659,1829.43542480469
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
35.5699996948242,2,0,0,52,21,25,10.4657688140869,772.190307617188
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
35.5699996948242,2,0,0,52,21,25,12.7361888885498,38.5066223144531
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
983.789978027344,0,100,0,0,0,0,10.7306938171387,133.916748046875
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
347.769989013672,0,47,0,28,25,0,8.38852214813232,1028.26184082031
661.289978027344,0,100,0,0,0,0,7.39172554016113,139.130416870117
347.769989013672,0,47,0,28,25,0,8.36007118225098,1040.23852539062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1188.31994628906,0,100,0,0,0,0,4.84362459182739,535.763122558594
11.1499996185303,0,0,0,4,0,89,15.551061630249,397.091735839844
1188.31994628906,0,100,0,0,0,0,7.12166118621826,236.546737670898
1298.52001953125,0,85,11,0,0,4,12.6367826461792,19.7181873321533
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,7.62935924530029,220.356903076172
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
335.920013427734,0,90,0,6,0,0,23.5018329620361,365.963989257812
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
335.920013427734,0,90,0,6,0,0,15.3202362060547,512.040466308594
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
32.8699989318848,0,4,0,0,0,0,23.840970993042,17.4289875030518
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
14.5500001907349,9,0,53,1,36,1,19.9364604949951,319.375854492188
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1281.22998046875,0,99,0,1,0,0,8.99295711517334,46.8567810058594
1281.22998046875,0,99,0,1,0,0,9.06290531158447,46.7170181274414
472.529998779297,0,89,0,0,0,0,14.722071647644,-7.07642841339111
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1589.21997070312,0,100,0,0,0,0,22.2596607208252,2.1384129524231
NA,NA,NA,NA,NA,NA,NA,NA,NA
1218.31005859375,0,100,0,0,0,0,23.9913845062256,110.102005004883
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1351.78002929688,0,94,0,0,0,6,5.80861282348633,161.069900512695
1234.38000488281,0,100,0,0,0,0,28.4736061096191,151.935958862305
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,8.24507236480713,8.06947231292725
1464.7900390625,0,100,0,0,0,0,15.2150259017944,20.0962734222412
1216.81994628906,0,99,0,0,0,1,14.2868595123291,5.67696809768677
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1183.43994140625,0,34,0,0,0,66,10.8286743164062,36.2913970947266
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
497.529998779297,0,100,0,0,0,0,11.2546911239624,144.440612792969
497.529998779297,0,100,0,0,0,0,11.2288198471069,147.500930786133
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
344.5,20,0,1,0,79,0,-7.13101863861084,964.225952148438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
1160.07995605469,0,43,0,0,0,19,NA,NA
481.859985351562,81,0,0,0,19,0,20.0218353271484,700.233581542969
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1389.36999511719,0,62,0,0,0,38,10.4659280776978,45.0691108703613
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
399.149993896484,78,0,0,6,16,0,-9.12184619903564,1102.73193359375
40.5699996948242,0,0,0,0,1,99,3.56447958946228,1186.27551269531
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
100.900001525879,0,0,0,0,0,100,8.23299884796143,1075.72424316406
271.350006103516,100,0,0,0,0,0,14.9272289276123,1052.62145996094
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
308.970001220703,0,0,0,0,100,0,10.5054025650024,568.592956542969
110.889999389648,0,0,27,66,7,0,16.3214263916016,643.547546386719
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,-1.61451685428619,979.228454589844
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
382.850006103516,59,0,0,0,41,0,-3.5346052646637,602.251159667969
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
331.980010986328,13,0,0,0,42,45,9.12543678283691,603.799255371094
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
411.820007324219,71,0,0,0,29,0,8.27393245697021,741.144958496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
63.4099998474121,37,0,0,0,62,1,-2.88798332214355,736.48095703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
130.139999389648,85,0,0,0,15,0,8.78866767883301,1193.44067382812
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
236.320007324219,80,0,0,0,20,0,-0.986855387687683,530.367919921875
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
185.369995117188,0,0,0,0,100,0,2.33377003669739,929.798706054688
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
59.7200012207031,4,0,0,0,4,92,0.64133495092392,330.395233154297
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
446.290008544922,0,0,0,0,100,0,24.2517681121826,297.803283691406
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
7.05000019073486,18,0,1,10,29,3,3.38141083717346,671.099060058594
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,3.24873471260071,241.168701171875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
720.570007324219,0,42,0,0,0,58,25.7336349487305,0.423265427350998
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.700012207031,1,59,20,0,2,18,13.4110832214355,2565.20288085938
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
399.529998779297,0,69,9,0,0,22,14.5061283111572,527.971862792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
-54.4300003051758,0,30,0,23,46,0,11.1652364730835,749.691772460938
142.940002441406,0,40,0,0,17,0,32.7908630371094,20.6305179595947
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
-32.7999992370605,0,82,0,0,15,1,32.1600875854492,223.161499023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-0.140000000596046,0,67,0,0,25,0,NA,NA
-0.140000000596046,0,67,0,0,25,0,NA,NA
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
10.2200002670288,0,0,0,0,0,0,32.2845039367676,0.561278522014618
8.3100004196167,0,0,0,0,0,0,28.3895301818848,101.956588745117
10.2200002670288,0,0,0,0,0,0,28.6852931976318,101.061294555664
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
223.710006713867,0,74,10,0,3,13,16.3524360656738,15.1535892486572
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
223.710006713867,0,74,10,0,3,13,16.2021541595459,15.0478734970093
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.710006713867,0,74,10,0,3,13,15.0776777267456,452.538604736328
99.9000015258789,0,61,0,7,12,20,15.188928604126,439.334686279297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-67.620002746582,0,19,0,69,4,0,11.2053956985474,74.6876373291016
16.1299991607666,0,0,0,0,100,0,11.3416976928711,680.489685058594
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0699999332428,0,0,7,0,93,0,23.25244140625,-2.88314032554626
6.28000020980835,0,0,11,0,89,0,23.2707405090332,-2.75906229019165
2.0699999332428,0,0,7,0,93,0,23.248929977417,-3.01054644584656
-1.92999994754791,0,0,4,0,95,1,10.2678184509277,744.94384765625
25.4799995422363,0,2,27,18,53,0,15.935284614563,173.717758178711
9.67000007629395,0,0,5,1,5,89,9.64744663238525,809.38330078125
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
24.0799999237061,0,0,0,0,0,100,6.60848617553711,543.882385253906
4.19000005722046,0,0,10,0,35,55,6.14677619934082,1992.34216308594
29.9400005340576,0,2,34,23,12,29,16.5751304626465,695.918273925781
24.0799999237061,0,0,0,0,0,100,24.7450618743896,168.325119018555
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
29.9400005340576,0,2,34,23,12,29,16.5888252258301,695.605163574219
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.0799999237061,0,0,0,0,0,100,12.0417137145996,127.710830688477
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
48.2700004577637,0,0,3,0,2,95,11.8847846984863,584.27490234375
7.17999982833862,0,0,5,0,95,0,11.9992990493774,382.072052001953
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
25.4799995422363,0,2,27,18,53,0,16.5963191986084,58.2632598876953
1659.30004882812,91,0,6,3,0,0,5.37157535552979,1323.52478027344
1659.30004882812,91,0,6,3,0,0,2.587965965271,1850.85852050781
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
359.209991455078,0,0,86,5,4,5,14.3371267318726,310.439453125
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
2.0699999332428,0,0,7,0,93,0,23.2699069976807,-2.89771699905396
11.9200000762939,0,0,0,0,59,41,10.2227401733398,768.708801269531
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.3900003433228,0,0,0,0,100,0,10.0715208053589,798.091979980469
6.73999977111816,9,1,10,31,4,43,17.1940975189209,-0.244750842452049
51.5200004577637,0,0,0,41,59,0,17.317964553833,-0.796649277210236
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1.95000004768372,0,0,0,0,98,2,14.9133415222168,98.4609680175781
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
26.0300006866455,0,0,13,5,82,0,25.905912399292,36.484016418457
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
3.33999991416931,0,0,16,0,84,0,11.8901128768921,993.571655273438
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
16.6900005340576,4,0,0,2,2,55,2.69131374359131,558.327758789062
126.25,55,0,0,0,0,45,2.38255906105042,235.816558837891
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
96.4100036621094,5,0,0,0,3,92,2.5638370513916,551.257446289062
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
134.960006713867,96,0,0,0,0,4,4.59973859786987,1362.07922363281
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
