node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
965,966,0.455755995332801,41.3735197276806,-73.1377226429313,41.3600431696296,-73.1290391012116,7.68012957814227,7.22437358280947,2005.18014193724,2005.63589793257,1.66647128473131,WN02,WN02,64
966,967,0.247713135506299,41.3600431696296,-73.1290391012116,41.3802864861092,-73.316097382517,7.92784271364857,7.68012957814227,2005.63589793257,2005.88361106808,15.7891689567495,WN02,WN02,64
967,157,0.801288931924899,41.3802864861092,-73.316097382517,41.1733276435318,-73.4659926760013,8.72913164557347,7.92784271364857,2005.88361106808,2006.6849,26.2314005923626,WN02,WN02,64
967,968,0.147946049738801,41.3802864861092,-73.316097382517,41.2502467848769,-73.2881014818313,8.07578876338737,7.92784271364857,2005.88361106808,2006.03155711781,14.6645590529011,WN02,WN02,64
968,969,0.608655337185301,41.2502467848769,-73.2881014818313,41.2757818702333,-73.3850507123928,8.68444410057267,8.07578876338737,2006.03155711781,2006.640212455,8.59642149970484,WN02,WN02,64
969,158,0.0227875450007797,41.2757818702333,-73.3850507123928,41.2526013090398,-73.3573476712146,8.70723164557345,8.68444410057267,2006.640212455,2006.663,3.46888807375358,WN02,WN02,64
969,159,0.0419875450007297,41.2757818702333,-73.3850507123928,39.99594992093,-93.010156431647,8.7264316455734,8.68444410057267,2006.640212455,2006.6822,1660.47655650253,WN02,WN02,64
968,160,0.535542882186,41.2502467848769,-73.2881014818313,41.2168793174199,-73.4283849674143,8.61133164557337,8.07578876338737,2006.03155711781,2006.5671,12.3177999858542,WN02,WN02,64
966,970,0.2349626912949,41.3600431696296,-73.1290391012116,41.1909128022739,-73.1388231014818,7.91509226943717,7.68012957814227,2005.63589793257,2005.87086062386,18.8460331701107,WN02,WN02,64
970,971,1.65326300671,41.1909128022739,-73.1388231014818,41.4366547112987,-74.1180993700727,9.56835527614717,7.91509226943717,2005.87086062386,2007.52412363057,86.3315826922358,WN02,WN02,64
971,161,0.1142763694262,41.4366547112987,-74.1180993700727,42.1730113355128,-74.9567562792337,9.68263164557337,9.56835527614717,2007.52412363057,2007.6384,107.530678585204,WN02,WN02,64
971,162,0.0210763694262308,41.4366547112987,-74.1180993700727,42.209361345092,-74.0627014661866,9.5894316455734,9.56835527614717,2007.52412363057,2007.5452,86.1433683937416,WN02,WN02,64
970,972,0.1235931408442,41.1909128022739,-73.1388231014818,41.1994312431015,-73.1102840840001,8.03868541028137,7.91509226943717,2005.87086062386,2005.99445376471,2.57186914821266,WN02,WN02,64
972,973,0.497736365139,41.1994312431015,-73.1102840840001,41.4265356617266,-73.0372725931332,8.53642177542037,8.03868541028137,2005.99445376471,2006.49219012985,26.0087990311583,WN02,WN02,64
973,163,0.135209870153099,41.4265356617266,-73.0372725931332,41.390070425614,-72.777894097313,8.67163164557347,8.53642177542037,2006.49219012985,2006.6274,22.0338726994011,WN02,WN02,64
973,164,0.313309870153001,41.4265356617266,-73.0372725931332,40.7018873913309,-74.1571856589228,8.84973164557337,8.53642177542037,2006.49219012985,2006.8055,123.868031322515,WN02,WN02,64
972,165,0.611046235291999,41.1994312431015,-73.1102840840001,41.2286850058047,-73.1129073739953,8.64973164557337,8.03868541028137,2005.99445376471,2006.6055,3.26404335577002,WN02,WN02,64
965,974,1.25563481669,41.3735197276806,-73.1377226429313,41.2900332560279,-72.7221371226213,8.48000839949947,7.22437358280947,2005.18014193724,2006.43577675393,35.9616847088421,WN02,WN02,64
974,166,0.134123246073999,41.2900332560279,-72.7221371226213,41.5297628179657,-71.8748329107531,8.61413164557347,8.48000839949947,2006.43577675393,2006.5699,75.6096573852558,WN02,WN02,64
974,975,0.145564586731201,41.2900332560279,-72.7221371226213,41.6104116878287,-73.0703468628765,8.62557298623067,8.48000839949947,2006.43577675393,2006.58134134066,46.0024317907746,WN02,WN02,64
975,167,1.136458659343,41.6104116878287,-73.0703468628765,41.9495878066871,-73.4234375248933,9.76203164557367,8.62557298623067,2006.58134134066,2007.7178,47.8003488438823,WN02,WN02,64
975,168,1.062458659343,41.6104116878287,-73.0703468628765,41.5744359361052,-73.1491682495494,9.68803164557367,8.62557298623067,2006.58134134066,2007.6438,7.68802854387563,WN02,WN02,64
985,173,0.971618523774,41.40605815289,-74.5792822463937,41.3736766390603,-74.8542847561249,5.04423164557262,4.07261312179862,2002.02838147623,2003,23.2489001220689,WN02,WN02,64
985,986,0.0841087294526695,41.40605815289,-74.5792822463937,41.7523162390407,-75.0452571542836,4.15672185125129,4.07261312179862,2002.02838147623,2002.11249020568,54.6953145091346,WN02,WN02,64
986,174,2.592409794321,41.7523162390407,-75.0452571542836,41.8129748628978,-74.7263036156635,6.74913164557229,4.15672185125129,2002.11249020568,2004.7049,27.3244276872801,WN02,WN02,64
986,175,3.517609794321,41.7523162390407,-75.0452571542836,41.6228650952529,-73.7192449099342,7.67433164557229,4.15672185125129,2002.11249020568,2005.6301,111.174421151139,WN02,WN02,64
989,178,1.790260655729,41.2926718513788,-75.0820702232167,41.247303637636,-78.2756807173858,6.71363164557317,4.92337098984417,2002.87913934427,2004.6694,267.248771335672,WN02,WN02,64
989,179,2.808560655728,41.2926718513788,-75.0820702232167,41.3379797634657,-75.332192326683,7.73193164557217,4.92337098984417,2002.87913934427,2005.6877,21.5133228407819,WN02,WN02,64
992,182,7.578902718856,41.2167193682577,-73.9828329365249,42.2763357478676,-73.845674449074,11.6689316455723,4.09002892671631,2002.04579728114,2009.6247,118.509374082218,WN02,WN02,64
992,993,0.968263260018599,41.2167193682577,-73.9828329365249,40.9332314892042,-73.9813978311144,5.05829218673491,4.09002892671631,2002.04579728114,2003.01406054116,31.5591980431292,WN02,WN02,64
993,183,0.5585394588377,40.9332314892042,-73.9813978311144,40.8154711894003,-74.4391565285367,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,40.701760952397,WN02,WN02,64
993,184,0.5585394588377,40.9332314892042,-73.9813978311144,40.2561238022196,-74.553202502768,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,89.543956873067,WN02,WN02,64
998,188,1.988290132945,41.7025263844794,-75.1936740711734,41.8378743122044,-76.0381846009372,6.77103164557256,4.78274151262756,2002.73850986705,2004.7268,71.7182025857476,WN02,WN02,64
998,189,9.805190132945,41.7025263844794,-75.1936740711734,44.4265372428927,-76.5545329760451,14.5879316455726,4.78274151262756,2002.73850986705,2012.5437,322.801205290992,WN02,WN02,64
1001,1002,2.328591859941,41.6441025374125,-74.3574312571041,41.6839232030864,-75.0106349611227,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,54.5042241624523,WN02,WN02,64
1002,192,0.498957430231801,41.6839232030864,-75.0106349611227,41.6770739545257,-74.9895283557151,7.71273164557281,7.21377421534101,2005.16954256977,2005.6685,1.91337472496119,WN02,WN02,64
1002,193,1.490757430232,41.6839232030864,-75.0106349611227,41.3478396972663,-75.0270963179953,8.70453164557301,7.21377421534101,2005.16954256977,2006.6603,37.4392701351036,WN02,WN02,64
1001,1003,0.0103138065586794,41.6441025374125,-74.3574312571041,41.6290556932381,-74.3674882520015,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,1.87243589243361,WN02,WN02,64
1003,1004,1.04322201887,41.6290556932381,-74.3674882520015,41.5394990129451,-74.3514316396066,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,10.059046443642,WN02,WN02,64
1004,194,1.795913464744,41.5394990129451,-74.3514316396066,46.3265105106397,-94.1685648378771,7.73463164557269,5.93871818082869,2003.89448653526,2005.6904,1670.4396978782,WN02,WN02,64
1004,1005,3.495070134957,41.5394990129451,-74.3514316396066,41.398475927777,-73.7693963126945,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,51.0263696691401,WN02,WN02,64
1005,1006,0.0460505057015297,41.398475927777,-73.7693963126945,41.4002156031666,-73.8124664398946,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,3.60182913797116,WN02,WN02,64
1006,195,2.246592824086,41.4002156031666,-73.8124664398946,42.5143160745192,-73.8474072894896,11.7264316455732,9.47983882148722,2007.43560717591,2009.6822,124.059700675905,WN02,WN02,64
1006,196,5.187392824086,41.4002156031666,-73.8124664398946,40.6974143343169,-74.387230643303,14.6672316455732,9.47983882148722,2007.43560717591,2012.623,91.9219490765391,WN02,WN02,64
1005,197,1.318143329787,41.398475927777,-73.7693963126945,41.2355968613484,-74.0994954378131,10.7519316455727,9.43378831578569,2007.38955667021,2008.7077,33.0234525263051,WN02,WN02,64
1003,198,4.148735483614,41.6290556932381,-74.3674882520015,41.4318309313139,-72.1660330096826,9.04423164557269,4.89549616195869,2002.85126451639,2007,184.767526087834,WN02,WN02,64
1011,199,6.662096083602,41.2401796202144,-74.6799202469564,41.1791511001125,-74.0875512272887,10.7163316455726,4.05423556197057,2002.0100039164,2008.6721,50.0734670385903,WN02,WN02,64
1011,1012,0.0992590226964492,41.2401796202144,-74.6799202469564,41.4431475405538,-74.5531379743953,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,24.9565024123479,WN02,WN02,64
1012,1013,0.658108180881799,41.4431475405538,-74.5531379743953,41.0773008784282,-75.1184591730131,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,62.4243986527469,WN02,WN02,64
1013,200,0.977828880024001,41.0773008784282,-75.1184591730131,41.3784017689443,-74.7797681627735,5.78943164557282,4.81160276554882,2002.76737111998,2003.7452,43.9055714678615,WN02,WN02,64
1013,201,0.997028880023901,41.0773008784282,-75.1184591730131,40.7284507945109,-75.4330812425735,5.80863164557272,4.81160276554882,2002.76737111998,2003.7644,46.9997159271186,WN02,WN02,64
1012,202,4.540037060906,41.4431475405538,-74.5531379743953,41.8450920810191,-75.1032229735794,8.69353164557302,4.15349458466702,2002.10926293909,2006.6493,64.002610336931,WN02,WN02,64
1015,206,1.532434916808,41.4758779164991,-73.9616823698206,41.2487948677104,-73.8848592100853,8.64693164557253,7.11449672876453,2005.07026508319,2006.6027,26.0819476495987,WN02,WN02,64
1015,1016,1.582949963378,41.4758779164991,-73.9616823698206,41.7131231522616,-73.7421120720526,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,32.1202657194944,WN02,WN02,64
1016,1017,0.7263200407643,41.7131231522616,-73.7421120720526,41.7460008370598,-73.6835642142505,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,6.08739500965075,WN02,WN02,64
1017,1018,0.0518496134231103,41.7460008370598,-73.6835642142505,41.7339639532181,-73.6367797873548,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,4.11077118375989,WN02,WN02,64
1018,1019,0.0108093559304994,41.7339639532181,-73.6367797873548,41.7785972411448,-73.4569497574742,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,15.7390257812871,WN02,WN02,64
1019,207,0.1742059433126,41.7785972411448,-73.4569497574742,41.8143802063056,-73.5412558071645,9.66063164557304,9.48642570226044,2007.44219405669,2007.6164,8.05137229873818,WN02,WN02,64
1019,208,2.174205943313,41.7785972411448,-73.4569497574742,41.5199968838712,-72.8127156648159,11.6606316455734,9.48642570226044,2007.44219405669,2009.6164,60.832863071134,WN02,WN02,64
1018,1020,0.384723052293699,41.7339639532181,-73.6367797873548,41.733519097091,-73.6601474639105,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,1.94190193671319,WN02,WN02,64
1020,209,2.786592246949,41.733519097091,-73.6601474639105,41.7431398722715,-73.5025265403382,12.6469316455726,9.86033939862364,2007.81610775305,2010.6027,13.1371561923063,WN02,WN02,64
1020,210,0.899692246949201,41.733519097091,-73.6601474639105,41.6441308865319,-73.5834296571875,10.7600316455728,9.86033939862364,2007.81610775305,2008.7158,11.8194496123951,WN02,WN02,64
1017,211,1.295364912666,41.7460008370598,-73.6835642142505,41.6506600595084,-73.5248276406921,10.7191316455728,9.42376673290683,2007.37953508733,2008.6749,16.933411530011,WN02,WN02,64
1016,212,1.03998495343,41.7131231522616,-73.7421120720526,41.9224858113437,-73.6679280740497,9.73743164557253,8.69744669214253,2006.65321504657,2007.6932,24.106018321253,WN02,WN02,64
1024,213,1.38367897084,43.5670227669283,-79.9694167306871,43.5453986602971,-80.0643143919738,5.63323164557323,4.24955267473323,2002.20532102916,2003.589,8.02553117867106,WN02,WN02,64
1024,214,4.45217897084,43.5670227669283,-79.9694167306871,41.6966998485764,-80.4336787586927,8.70173164557323,4.24955267473323,2002.20532102916,2006.6575,211.654140862077,WN02,WN02,64
1026,215,5.706795691509,43.5386478452666,-80.3011807591315,48.3802216968789,-83.0907759256163,11.6798316455727,5.97303595406368,2003.92880430849,2009.6356,580.505357921313,WN02,WN02,64
1026,216,0.6777956915089,43.5386478452666,-80.3011807591315,43.7476979145615,-80.9141231325984,6.65083164557258,5.97303595406368,2003.92880430849,2004.6066,54.5876493690236,WN02,WN02,64
1033,221,2.460227198331,43.6022036817256,-79.9368696778679,43.4968980483562,-79.7625314477525,6.6316316455723,4.1714044472413,2002.12717280167,2004.5874,18.3110874467607,WN02,WN02,64
1033,222,2.495827198331,43.6022036817256,-79.9368696778679,43.8635944090493,-75.4300257926516,6.6672316455723,4.1714044472413,2002.12717280167,2004.623,363.647748941806,WN02,WN02,64
1034,223,5.892890639609,38.0415480516243,-86.0229469454701,38.1043007684217,-85.9961950874117,10.6644316455723,4.7715410059633,2002.72730936039,2008.6202,7.36878037711228,WN02,WN02,64
1034,1035,2.367821608438,38.0415480516243,-86.0229469454701,37.9299016865344,-85.8413579657014,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,20.2072819866995,WN02,WN02,64
1035,1036,0.795717117407799,37.9299016865344,-85.8413579657014,37.9502716435606,-86.2284380032615,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,34.0596386228852,WN02,WN02,64
1036,224,2.762151913763,37.9502716435606,-86.2284380032615,36.7347956479463,-82.9545114323156,10.6972316455721,7.9350797318091,2005.89084808624,2008.653,319.769459269787,WN02,WN02,64
1036,225,2.860551913763,37.9502716435606,-86.2284380032615,37.9575929084803,-86.3288947026741,10.7956316455721,7.9350797318091,2005.89084808624,2008.7514,8.85562269808168,WN02,WN02,64
1035,226,1.904869031171,37.9299016865344,-85.8413579657014,35.3598315376493,-89.8103471133978,9.0442316455723,7.1393626144013,2005.09513096883,2007,455.482787983434,WN02,WN02,64
1044,235,1.973507069921,41.2169764937764,-73.8312586860777,41.0510098823764,-73.6732161411233,6.76003164557256,4.78652457565156,2002.74229293008,2004.7158,22.736748340632,WN02,WN02,64
1044,1045,0.4333337378475,41.2169764937764,-73.8312586860777,43.112662600157,-74.2758020966471,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,214.198341382527,WN02,WN02,64
1045,236,0.4353733320735,43.112662600157,-74.2758020966471,43.1025234210306,-74.2204390996519,5.65523164557256,5.21985831349906,2003.17562666793,2003.611,4.63900756295585,WN02,WN02,64
1045,1046,0.671149381025799,43.112662600157,-74.2758020966471,43.1040838639674,-74.1410418505259,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,10.993977250745,WN02,WN02,64
1046,1047,0.08536303786601,43.1040838639674,-74.1410418505259,43.0759978975798,-74.1319432519182,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,3.21294528737623,WN02,WN02,64
1047,237,0.595160913181502,43.0759978975798,-74.1319432519182,43.1576633160155,-74.1581791124463,6.57153164557237,5.97637073239087,2003.93213908682,2004.5273,9.33794801825784,WN02,WN02,64
1047,238,0.767360913181502,43.0759978975798,-74.1319432519182,43.100086840042,-74.1352745000543,6.74373164557237,5.97637073239087,2003.93213908682,2004.6995,2.69531576069549,WN02,WN02,64
1046,239,0.7406239510474,43.1040838639674,-74.1410418505259,45.3131895966854,-73.6453209585059,6.63163164557226,5.89100769452486,2003.84677604895,2004.5874,249.085788162849,WN02,WN02,64
1052,241,1.743660512886,41.7034742440885,-74.1942224488855,39.7884469069809,-76.0283285130034,6.5770316455723,4.8333711326863,2002.78913948711,2004.5328,263.381502056787,WN02,WN02,64
1052,242,0.9012605128861,41.7034742440885,-74.1942224488855,41.6607447327989,-74.3922819687955,5.7346316455724,4.8333711326863,2002.78913948711,2003.6904,17.1402992691876,WN02,WN02,64
1055,1056,0.598754560109699,40.5084818596473,-79.5097872917011,40.402899415118,-79.3762227072711,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,16.31431156584,WN02,WN02,64
1056,244,2.925455481109,40.402899415118,-79.3762227072711,48.7586140155968,-83.4347652389974,7.69083164557337,4.76537616446437,2002.72114451889,2005.6466,983.907887664546,WN02,WN02,64
1056,1057,4.736077068509,40.402899415118,-79.3762227072711,40.7213304974125,-79.3162823032409,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,35.8096102160828,WN02,WN02,64
1057,245,1.1629784126,40.7213304974125,-79.3162823032409,41.484606491816,-80.350005682729,10.6644316455734,9.50145323297337,2007.4572215874,2008.6202,121.404415124535,WN02,WN02,64
1057,246,1.5427784126,40.7213304974125,-79.3162823032409,33.647343028357,-110.80217436444,11.0442316455734,9.50145323297337,2007.4572215874,2009,2884.17194873087,WN02,WN02,64
1055,1058,0.637455447990298,40.5084818596473,-79.5097872917011,40.4740136935211,-79.4362562532262,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,7.31287057443405,WN02,WN02,64
1058,1059,0.000355078286908395,40.4740136935211,-79.4362562532262,40.4742555306136,-79.4362941931668,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,0.0271134356875986,WN02,WN02,64
1059,247,7.921999514941,40.4742555306136,-79.4362941931668,39.2583800884165,-84.4453651898227,12.7264316455729,4.80443213063188,2002.76020048506,2010.6822,448.81993570526,WN02,WN02,64
1059,1060,0.314477007458098,40.4742555306136,-79.4362941931668,40.7215776116194,-79.2628296765836,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,31.1937031955745,WN02,WN02,64
1060,1061,0.8485260018331,40.7215776116194,-79.2628296765836,40.8260779719473,-79.2419745812815,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,11.7654941543947,WN02,WN02,64
1061,1062,3.462861885151,40.8260779719473,-79.2419745812815,40.1088411881373,-76.1778273080499,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,271.497995871224,WN02,WN02,64
1062,1063,1.675730848853,40.1088411881373,-76.1778273080499,40.2764652484761,-75.9445554145566,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,27.2345449202472,WN02,WN02,64
1063,1064,0.2318750242116,40.2764652484761,-75.9445554145566,40.3839513352477,-77.0905047928928,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,97.9838911654253,WN02,WN02,64
1064,248,1.292628747435,40.3839513352477,-77.0905047928928,39.9166342921431,-77.1764725493154,12.6305316455737,11.3379028981387,2009.29367125257,2010.5863,52.5353073219309,WN02,WN02,64
1064,1065,0.0411395487711097,40.3839513352477,-77.0905047928928,40.3801663876583,-77.0878869550987,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,0.4762570458476,WN02,WN02,64
1065,1066,0.0258451891598597,40.3801663876583,-77.0878869550987,40.3386918687675,-77.2667041757178,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,15.8559049044133,WN02,WN02,64
1066,249,0.3461440095036,40.3386918687675,-77.2667041757178,40.3240808943119,-77.187570375355,11.7510316455732,11.4048876360696,2009.3606559905,2009.7068,6.90976190669488,WN02,WN02,64
1066,250,0.2941440095037,40.3386918687675,-77.2667041757178,40.2484897542976,-77.2827452046179,11.6990316455733,11.4048876360696,2009.3606559905,2009.6548,10.1336036604018,WN02,WN02,64
1065,1067,1.823752651468,40.3801663876583,-77.0878869550987,40.545671846543,-77.2048409927345,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,20.9187533805433,WN02,WN02,64
1067,1068,0.0427671066532795,40.545671846543,-77.2048409927345,40.4982499952432,-77.1692966773514,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,6.07595066741457,WN02,WN02,64
1068,251,1.323269440542,40.4982499952432,-77.1692966773514,40.4745677966339,-79.409133655085,14.5688316455731,13.2455622050311,2011.20133055946,2012.5246,189.656830377521,WN02,WN02,64
1068,252,0.5054694405421,40.4982499952432,-77.1692966773514,40.766243093375,-77.4408267346987,13.7510316455732,13.2455622050311,2011.20133055946,2011.7068,37.6338918931999,WN02,WN02,64
1067,253,0.394836547195499,40.545671846543,-77.2048409927345,40.5506810932353,-77.3355973972736,13.5976316455733,13.2027950983778,2011.1585634528,2011.5534,11.0747990240581,WN02,WN02,64
1063,254,0.609403771646299,40.2764652484761,-75.9445554145566,40.3104280399691,-75.9685533891896,11.7154316455734,11.1060278739271,2009.06179622835,2009.6712,4.29502081094473,WN02,WN02,64
1062,255,5.135834620499,40.1088411881373,-76.1778273080499,40.4620368531012,-75.5918133583264,14.5661316455731,9.43029702507408,2007.3860653795,2012.5219,63.4234286183164,WN02,WN02,64
1061,1069,0.00978450783481044,40.8260779719473,-79.2419745812815,40.7884573285351,-79.3236367922654,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,8.05536240589015,WN02,WN02,64
1069,256,4.815611997815,40.7884573285351,-79.3236367922654,33.7751518338048,-112.909230925081,10.7928316455729,5.97721964775789,2003.93298800218,2008.7486,3055.25824716892,WN02,WN02,64
1069,257,6.634111997815,40.7884573285351,-79.3236367922654,40.5141744404294,-79.345323713247,12.6113316455729,5.97721964775789,2003.93298800218,2010.5671,30.5891224928977,WN02,WN02,64
1060,1070,0.859863888632201,40.7215776116194,-79.2628296765836,40.787087501863,-79.4788996863175,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,19.6263351796586,WN02,WN02,64
1070,1071,1.108745617626,40.787087501863,-79.4788996863175,40.6801165933841,-79.5760301905001,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,14.4549017265167,WN02,WN02,64
1071,1072,2.366189040458,40.6801165933841,-79.5760301905001,40.2748657429954,-79.3076650225837,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,50.5143933166891,WN02,WN02,64
1072,1073,0.0000765308974184364,40.2748657429954,-79.3076650225837,40.274754673615,-79.3090597368677,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,0.119103438058987,WN02,WN02,64
1073,1074,0.0660278407197108,40.274754673615,-79.3090597368677,40.2677963717935,-79.3908048412664,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,6.98644615119636,WN02,WN02,64
1074,258,4.190219589149,40.2677963717935,-79.3908048412664,40.2588578746568,-78.7470229091284,13.7100316455723,9.51981205642331,2007.47558041085,2011.6658,54.6977305366194,WN02,WN02,64
1074,259,3.231219589149,40.2677963717935,-79.3908048412664,40.2913598860376,-79.5713765410489,12.7510316455723,9.51981205642331,2007.47558041085,2010.7068,15.5584741854147,WN02,WN02,64
1073,1075,0.4409627541707,40.274754673615,-79.3090597368677,39.4293974861229,-78.6084395386225,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,111.541414596553,WN02,WN02,64
1075,1076,2.331217299202,39.4293974861229,-78.6084395386225,39.466195707871,-78.4643609673946,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,13.0455488180368,WN02,WN02,64
1076,260,2.416667376497,39.466195707871,-78.4643609673946,39.6500875967725,-77.6074019797127,14.6426316455733,12.2259642690763,2010.1817326235,2012.5984,76.3467922936636,WN02,WN02,64
1076,261,2.359267376497,39.466195707871,-78.4643609673946,38.2403114852958,-77.5809787052886,14.5852316455733,12.2259642690763,2010.1817326235,2012.541,156.488053578319,WN02,WN02,64
1075,1077,2.314933530145,39.4293974861229,-78.6084395386225,39.4588292816932,-77.7546232008936,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,73.4747757887596,WN02,WN02,64
1077,262,1.598951145553,39.4588292816932,-77.7546232008936,39.4407324745119,-78.1266422851601,13.8086316455723,12.2096805000193,2010.16544885445,2011.7644,32.0429749753557,WN02,WN02,64
1077,1078,0.6353367158032,39.4588292816932,-77.7546232008936,39.3721298911071,-77.9975945824103,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,23.0179337230456,WN02,WN02,64
1078,1079,0.2352207112662,39.3721298911071,-77.9975945824103,39.3552177871583,-78.1712736379644,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,15.0663858912653,WN02,WN02,64
1079,263,2.640693718484,39.3552177871583,-78.1712736379644,39.019455744728,-77.9627986673493,15.7209316455727,13.0802379270887,2011.03600628152,2013.6767,41.4815265482898,WN02,WN02,64
1079,264,3.465393718484,39.3552177871583,-78.1712736379644,40.3630923645849,-77.6713357855762,16.5456316455727,13.0802379270887,2011.03600628152,2014.5014,120.058209567211,WN02,WN02,64
1078,1080,0.336639581926001,39.3721298911071,-77.9975945824103,39.4033357675987,-77.8748351056587,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,11.1187188941056,WN02,WN02,64
1080,265,1.523774847824,39.4033357675987,-77.8748351056587,39.2583653609266,-75.1611056393069,14.7054316455725,13.1816567977485,2011.13742515218,2012.6612,234.223983219903,WN02,WN02,64
1080,1081,0.234129755695401,39.4033357675987,-77.8748351056587,39.1850680963055,-77.7100786762785,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,28.1406002333561,WN02,WN02,64
1081,266,1.319745092128,39.1850680963055,-77.7100786762785,39.1091317112131,-77.5368866301193,14.7355316455719,13.4157865534439,2011.37155490787,2012.6913,17.1767005070924,WN02,WN02,64
1081,1082,0.0156668445503403,39.1850680963055,-77.7100786762785,39.2010153313306,-77.7092074072213,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,1.77689872068031,WN02,WN02,64
1082,267,1.230278247578,39.2010153313306,-77.7092074072213,39.0768103871265,-77.8908333659064,14.6617316455722,13.4314533979942,2011.38722175242,2012.6175,20.9075169179408,WN02,WN02,64
1082,268,1.254878247578,39.2010153313306,-77.7092074072213,39.3684604809971,-77.576422859904,14.6863316455722,13.4314533979942,2011.38722175242,2012.6421,21.8719102605266,WN02,WN02,64
1072,1083,0.0446980209397605,40.2748657429954,-79.3076650225837,40.2788452509712,-79.2585568123654,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,4.19433336319533,WN02,WN02,64
1083,269,6.263625939827,40.2788452509712,-79.2585568123654,36.928830941081,-81.7967738655188,15.7620316455729,9.49840570574594,2007.45417406017,2013.7178,433.357401730268,WN02,WN02,64
1083,1084,0.2840402682349,40.2788452509712,-79.2585568123654,40.3028820189215,-79.1448098832652,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,10.0225911746392,WN02,WN02,64
1084,1085,1.48529876944,40.3028820189215,-79.1448098832652,39.6306846487886,-78.0250692533391,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,121.353252906202,WN02,WN02,64
1085,1086,0.0618751792028593,39.6306846487886,-78.0250692533391,39.5984077190648,-78.0214058979765,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,3.60690078367655,WN02,WN02,64
1086,270,3.293811722949,39.5984077190648,-78.0214058979765,32.8544555412386,-94.8265712115702,14.6234316455727,11.3296199226237,2009.28538827705,2012.5792,1681.85004118317,WN02,WN02,64
1086,1087,0.619974586439699,39.5984077190648,-78.0214058979765,39.5654461465866,-77.8802191897842,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,12.6572262241619,WN02,WN02,64
1087,1088,0.1489728803862,39.5654461465866,-77.8802191897842,39.5717092441681,-77.4037327417176,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,40.895781127913,WN02,WN02,64
